in s,C1 in V,C3 in V
8.8860E-07,1.502804850228E-02,-1.777659017220E-05
8.8880E-07,1.512630536221E-02,-1.050296906010E-05
8.8900E-07,1.544713946991E-02,-3.758409205825E-06
8.8920E-07,1.534200991504E-02,9.531519602982E-06
8.8940E-07,1.507536434568E-02,2.081528514996E-05
8.8960E-07,1.515423479490E-02,3.242078893259E-05
8.8980E-07,1.560778656043E-02,4.557552658394E-05
8.9000E-07,1.574995853938E-02,6.130081400648E-05
8.9020E-07,1.534580877982E-02,7.249738205597E-05
8.9040E-07,1.504941583611E-02,8.271357756480E-05
8.9060E-07,1.529552527703E-02,9.195093721524E-05
8.9080E-07,1.532411874272E-02,1.029831355847E-04
8.9100E-07,1.513647819869E-02,1.139967462458E-04
8.9120E-07,1.510811989196E-02,1.245404210351E-04
8.9140E-07,1.522476804443E-02,1.406039137803E-04
8.9160E-07,1.525659925304E-02,1.500074502490E-04
8.9180E-07,1.526861797087E-02,1.586251151226E-04
8.9200E-07,1.532697836868E-02,1.649124259539E-04
8.9220E-07,1.504262276925E-02,1.742856344618E-04
8.9240E-07,1.469253255986E-02,1.775638571419E-04
8.9260E-07,1.489920794032E-02,1.825560644679E-04
8.9280E-07,1.488761856221E-02,1.846756041460E-04
8.9300E-07,1.497342037968E-02,1.861393124275E-04
8.9320E-07,1.526548779570E-02,1.890809771083E-04
8.9340E-07,1.530279657803E-02,1.895298296995E-04
8.9360E-07,1.486232011579E-02,1.925973117761E-04
8.9380E-07,1.474193875678E-02,1.914453717358E-04
8.9400E-07,1.505320259370E-02,1.855824310742E-04
8.9420E-07,1.548700473271E-02,1.806428274550E-04
8.9440E-07,1.560521517880E-02,1.759145483784E-04
8.9460E-07,1.527749580331E-02,1.713454695828E-04
8.9480E-07,1.502644243650E-02,1.712605402283E-04
8.9500E-07,1.557538817637E-02,1.726932689957E-04
8.9520E-07,1.563332528807E-02,1.704470759667E-04
8.9540E-07,1.517412132584E-02,1.613031158634E-04
8.9560E-07,1.502308781259E-02,1.520743124597E-04
8.9580E-07,1.539476235397E-02,1.474334460162E-04
8.9600E-07,1.518663271330E-02,1.472872583605E-04
8.9620E-07,1.509214258753E-02,1.386563903131E-04
8.9640E-07,1.543820063584E-02,1.277753338628E-04
8.9660E-07,1.554096183740E-02,1.252492433824E-04
8.9680E-07,1.508500772528E-02,1.250884633921E-04
8.9700E-07,1.476038546301E-02,1.219172429703E-04
8.9720E-07,1.505734418519E-02,1.188151363693E-04
8.9740E-07,1.515277867205E-02,1.111108692773E-04
8.9760E-07,1.490375651978E-02,9.861407749727E-05
8.9780E-07,1.522568912245E-02,1.008772785254E-04
8.9800E-07,1.534127417020E-02,1.043509733342E-04
8.9820E-07,1.475418844260E-02,1.018713582717E-04
8.9840E-07,1.473740135320E-02,8.825746611133E-05
8.9860E-07,1.525899554603E-02,8.730788868293E-05
8.9880E-07,1.545641404577E-02,8.949865665659E-05
8.9900E-07,1.504383162595E-02,8.915475331619E-05
8.9920E-07,1.498751874082E-02,7.850719266012E-05
8.9940E-07,1.513345372863E-02,6.783541389182E-05
8.9960E-07,1.484797495417E-02,6.290958509222E-05
8.9980E-07,1.475001798011E-02,6.029326677695E-05
9.0000E-07,1.485127556138E-02,6.102876592800E-05
9.0020E-07,1.498975344934E-02,6.052265655622E-05
9.0040E-07,1.490435722284E-02,5.339527227357E-05
9.0060E-07,1.491443227045E-02,4.573230505362E-05
9.0080E-07,1.488346532918E-02,4.524017334357E-05
9.0100E-07,1.544931597076E-02,4.430396505073E-05
9.0120E-07,1.520014108159E-02,4.219587672874E-05
9.0140E-07,1.512103826739E-02,4.753657285496E-05
9.0160E-07,1.534805745818E-02,4.719417546317E-05
9.0180E-07,1.529199183919E-02,3.778018955514E-05
9.0200E-07,1.499334695749E-02,3.639220282808E-05
9.0220E-07,1.475965297781E-02,4.333130050823E-05
9.0240E-07,1.486734506674E-02,5.153589904681E-05
9.0260E-07,1.536340937950E-02,5.295136779919E-05
9.0280E-07,1.533271671273E-02,5.442979749665E-05
9.0300E-07,1.537749377079E-02,6.504776165262E-05
9.0320E-07,1.519959486090E-02,7.540195737406E-05
9.0340E-07,1.499787923880E-02,8.593081854656E-05
9.0360E-07,1.507530846633E-02,9.534425124898E-05
9.0380E-07,1.543672588654E-02,1.114572620429E-04
9.0400E-07,1.527522104792E-02,1.228769563548E-04
9.0420E-07,1.486225445755E-02,1.367401352562E-04
9.0440E-07,1.542931255884E-02,1.561895413734E-04
9.0460E-07,1.572510526516E-02,1.756365932934E-04
9.0480E-07,1.519211587496E-02,1.909767328240E-04
9.0500E-07,1.497140872292E-02,2.080019120537E-04
9.0520E-07,1.530025453307E-02,2.163574681096E-04
9.0540E-07,1.543411306106E-02,2.181282608248E-04
9.0560E-07,1.494622855447E-02,2.252645455711E-04
9.0580E-07,1.476535406895E-02,2.404709261321E-04
9.0600E-07,1.510878206231E-02,2.525461875312E-04
9.0620E-07,1.485488583334E-02,2.566478260271E-04
9.0640E-07,1.473888075910E-02,2.563421799280E-04
9.0660E-07,1.530963807367E-02,2.611395974122E-04
9.0680E-07,1.523688175715E-02,2.621942285858E-04
9.0700E-07,1.505061817355E-02,2.581011217497E-04
9.0720E-07,1.523745126091E-02,2.472757116370E-04
9.0740E-07,1.512658243068E-02,2.373273106702E-04
9.0760E-07,1.482202644460E-02,2.279896609895E-04
9.0780E-07,1.525978949852E-02,2.188237263300E-04
9.0800E-07,1.532541933469E-02,2.008581713252E-04
9.0820E-07,1.527788463049E-02,1.812725659870E-04
9.0840E-07,1.480767336674E-02,1.658480687477E-04
9.0860E-07,1.453635721467E-02,1.470506830551E-04
9.0880E-07,1.523676999845E-02,1.248137046061E-04
9.0900E-07,1.545928158797E-02,1.071383735575E-04
9.0920E-07,1.533727041446E-02,8.454867735878E-05
9.0940E-07,1.504155826755E-02,6.005522240326E-05
9.0960E-07,1.507342393510E-02,3.845352683589E-05
9.0980E-07,1.500578151084E-02,2.009672023728E-05
9.1000E-07,1.476399713196E-02,-2.424187548478E-07
9.1020E-07,1.461599693634E-02,-2.033326677606E-05
9.1040E-07,1.481248877011E-02,-3.436519182846E-05
9.1060E-07,1.510561789386E-02,-4.569585691765E-05
9.1080E-07,1.515108413063E-02,-5.708454098180E-05
9.1100E-07,1.508480516262E-02,-6.618912513927E-05
9.1120E-07,1.544053918682E-02,-7.301547336951E-05
9.1140E-07,1.502688854001E-02,-7.992234989628E-05
9.1160E-07,1.490047500469E-02,-8.996681194380E-05
9.1180E-07,1.533747763373E-02,-9.859887245670E-05
9.1200E-07,1.526509012096E-02,-1.035734878443E-04
9.1220E-07,1.504354384728E-02,-1.016740686782E-04
9.1240E-07,1.495221043937E-02,-1.074013018571E-04
9.1260E-07,1.527058725245E-02,-1.045736098252E-04
9.1280E-07,1.532137087546E-02,-9.251134875789E-05
9.1300E-07,1.548665548675E-02,-8.068616088107E-05
9.1320E-07,1.526384680532E-02,-8.028916209564E-05
9.1340E-07,1.523822798394E-02,-7.367601316050E-05
9.1360E-07,1.506799572147E-02,-6.581697757915E-05
9.1380E-07,1.491674008779E-02,-6.048871013895E-05
9.1400E-07,1.502587107010E-02,-5.544300168380E-05
9.1420E-07,1.496852301992E-02,-4.559827759490E-05
9.1440E-07,1.484793490730E-02,-3.949357378855E-05
9.1460E-07,1.533189062960E-02,-3.445690102503E-05
9.1480E-07,1.545635257848E-02,-2.553175218031E-05
9.1500E-07,1.522767004557E-02,-2.346181660518E-05
9.1520E-07,1.512564412318E-02,-2.154574595019E-05
9.1540E-07,1.478298540227E-02,-1.951393238828E-05
9.1560E-07,1.477485262789E-02,-1.008245903626E-05
9.1580E-07,1.500908724032E-02,-1.049397024885E-05
9.1600E-07,1.523002210073E-02,-1.556165326014E-05
9.1620E-07,1.507939883508E-02,-1.703295275197E-05
9.1640E-07,1.534612962045E-02,-1.854748218879E-05
9.1660E-07,1.547697718255E-02,-1.641390952841E-05
9.1680E-07,1.531534661539E-02,-1.723152897880E-05
9.1700E-07,1.524899640121E-02,-1.816866542772E-05
9.1720E-07,1.558851842768E-02,-2.169587980583E-05
9.1740E-07,1.542027500458E-02,-2.387822676078E-05
9.1760E-07,1.516881185584E-02,-2.611609097198E-05
9.1780E-07,1.496145148762E-02,-2.441821690276E-05
9.1800E-07,1.511577676050E-02,-2.517991341278E-05
9.1820E-07,1.506584017538E-02,-2.060398716107E-05
9.1840E-07,1.496055229567E-02,-1.464074417576E-05
9.1860E-07,1.490168386139E-02,-1.340667768941E-05
9.1880E-07,1.503976593725E-02,-1.279036361352E-05
9.1900E-07,1.493194811977E-02,-9.482175629587E-06
9.1920E-07,1.511570225470E-02,-6.029453460128E-06
9.1940E-07,1.552898642607E-02,6.359321851281E-06
9.1960E-07,1.543603810482E-02,1.993264560029E-05
9.1980E-07,1.506231744774E-02,2.956726834550E-05
9.2000E-07,1.513094427995E-02,3.862469479814E-05
9.2020E-07,1.548884968273E-02,4.750591297075E-05
9.2040E-07,1.532749525271E-02,5.422415253147E-05
9.2060E-07,1.518407250755E-02,6.429270975664E-05
9.2080E-07,1.535417531617E-02,7.660927329585E-05
9.2100E-07,1.520306264050E-02,9.638663813844E-05
9.2120E-07,1.490626457147E-02,1.170532133840E-04
9.2140E-07,1.529779258184E-02,1.317115577348E-04
9.2160E-07,1.534720296971E-02,1.466324042939E-04
9.2180E-07,1.520431992598E-02,1.665722271837E-04
9.2200E-07,1.492671501823E-02,1.796537019722E-04
9.2220E-07,1.485100687481E-02,1.946884105392E-04
9.2240E-07,1.508333926089E-02,2.070642715730E-04
9.2260E-07,1.521965601481E-02,2.180207914151E-04
9.2280E-07,1.515168157406E-02,2.362569746040E-04
9.2300E-07,1.522988705896E-02,2.549700947888E-04
9.2320E-07,1.496561589651E-02,2.607544064932E-04
9.2340E-07,1.463363804854E-02,2.672164934166E-04
9.2360E-07,1.506576660089E-02,2.735914443098E-04
9.2380E-07,1.528844769113E-02,2.837168280445E-04
9.2400E-07,1.501631849445E-02,2.883299727403E-04
9.2420E-07,1.482748166658E-02,2.987154737525E-04
9.2440E-07,1.448486858048E-02,3.010601373799E-04
9.2460E-07,1.465482237749E-02,2.984987769686E-04
9.2480E-07,1.490337048657E-02,2.910426164456E-04
9.2500E-07,1.464064997621E-02,2.930208735578E-04
9.2520E-07,1.465665196069E-02,2.931269599535E-04
9.2540E-07,1.511436115019E-02,2.868489614166E-04
9.2560E-07,1.507841535844E-02,2.832882227786E-04
9.2580E-07,1.518598125316E-02,2.821888434179E-04
9.2600E-07,1.565773478709E-02,2.708616450839E-04
9.2620E-07,1.548254323192E-02,2.596055398174E-04
9.2640E-07,1.469197469763E-02,2.558369495384E-04
9.2660E-07,1.496901801787E-02,2.488458075039E-04
9.2680E-07,1.556148353033E-02,2.327856462859E-04
9.2700E-07,1.548731393181E-02,2.199974012040E-04
9.2720E-07,1.521134861745E-02,2.141477374770E-04
9.2740E-07,1.537066903897E-02,2.063089246340E-04
9.2760E-07,1.495339601301E-02,1.918191604726E-04
9.2780E-07,1.470769169740E-02,1.786582699455E-04
9.2800E-07,1.486885706894E-02,1.739702212103E-04
9.2820E-07,1.520696255378E-02,1.746673832126E-04
9.2840E-07,1.492525842972E-02,1.697943916954E-04
9.2860E-07,1.497139940970E-02,1.558580359854E-04
9.2880E-07,1.528173797764E-02,1.476672552936E-04
9.2900E-07,1.507141320966E-02,1.470954496823E-04
9.2920E-07,1.486447938718E-02,1.428667337112E-04
9.2940E-07,1.504193638451E-02,1.315090045743E-04
9.2960E-07,1.509773331694E-02,1.264410695471E-04
9.2980E-07,1.483911388554E-02,1.223975360803E-04
9.3000E-07,1.486114059575E-02,1.128906239234E-04
9.3020E-07,1.476414148696E-02,1.041987495907E-04
9.3040E-07,1.522962442599E-02,9.859441411122E-05
9.3060E-07,1.518099308945E-02,9.787714615837E-05
9.3080E-07,1.501543979160E-02,9.022585157677E-05
9.3100E-07,1.476800228469E-02,7.939088330045E-05
9.3120E-07,1.494864347391E-02,7.635117214545E-05
9.3140E-07,1.498824098147E-02,7.308603585139E-05
9.3160E-07,1.519573033787E-02,6.528886095062E-05
9.3180E-07,1.540667536668E-02,6.230814610049E-05
9.3200E-07,1.515363642015E-02,6.194441341236E-05
9.3220E-07,1.510972782038E-02,5.504574891552E-05
9.3240E-07,1.522032144479E-02,4.445046618953E-05
9.3260E-07,1.522945259698E-02,4.081022575870E-05
9.3280E-07,1.500615590252E-02,4.234923761710E-05
9.3300E-07,1.501656110398E-02,3.710127104446E-05
9.3320E-07,1.525968425907E-02,3.260734830424E-05
9.3340E-07,1.574023646303E-02,3.097913511470E-05
9.3360E-07,1.521216957830E-02,2.478231028095E-05
9.3380E-07,1.481887158938E-02,2.210963260755E-05
9.3400E-07,1.512563760392E-02,2.023009196296E-05
9.3420E-07,1.503681923263E-02,1.749309491739E-05
9.3440E-07,1.512243944220E-02,1.168093853071E-05
9.3460E-07,1.526252805255E-02,5.157040100543E-06
9.3480E-07,1.513180854730E-02,-5.776693817230E-06
9.3500E-07,1.495854203589E-02,-1.072568349168E-05
9.3520E-07,1.483701561578E-02,-1.263266313449E-05
9.3540E-07,1.500999807380E-02,-1.158057670668E-05
9.3560E-07,1.516096406616E-02,-1.651318534836E-05
9.3580E-07,1.531493124552E-02,-2.363484702632E-05
9.3600E-07,1.530030575581E-02,-2.793780319020E-05
9.3620E-07,1.508478281088E-02,-1.971537913755E-05
9.3640E-07,1.538339742459E-02,-2.890422880277E-05
9.3660E-07,1.511332132854E-02,-3.626796096191E-05
9.3680E-07,1.503148880787E-02,-3.732152875141E-05
9.3700E-07,1.503094491549E-02,-3.381917789206E-05
9.3720E-07,1.511002118699E-02,-3.747165031359E-05
9.3740E-07,1.468562633730E-02,-3.573829117790E-05
9.3760E-07,1.454764018767E-02,-3.735236689076E-05
9.3780E-07,1.482881252654E-02,-4.200728475675E-05
9.3800E-07,1.482642740943E-02,-4.883942320571E-05
9.3820E-07,1.476659831591E-02,-4.478959548846E-05
9.3840E-07,1.537466953509E-02,-4.042507983372E-05
9.3860E-07,1.532892948948E-02,-3.939144588634E-05
9.3880E-07,1.489158087410E-02,-3.912839047238E-05
9.3900E-07,1.509810538031E-02,-3.902787301317E-05
9.3920E-07,1.549078823067E-02,-3.622102453932E-05
9.3940E-07,1.498426795937E-02,-3.708688351885E-05
9.3960E-07,1.476021875627E-02,-3.382037650421E-05
9.3980E-07,1.504118108191E-02,-3.366171713546E-05
9.4000E-07,1.469408367760E-02,-3.439838416502E-05
9.4020E-07,1.497349721380E-02,-2.688301220164E-05
9.4040E-07,1.532389243133E-02,-2.557684458420E-05
9.4060E-07,1.513024625368E-02,-2.603439479694E-05
9.4080E-07,1.509115724824E-02,-2.046690895781E-05
9.4100E-07,1.539223660715E-02,-1.009716201201E-05
9.4120E-07,1.538038785569E-02,-3.402992673242E-07
9.4140E-07,1.523860656656E-02,-1.247876096519E-06
9.4160E-07,1.519110958092E-02,-2.163314592095E-06
9.4180E-07,1.524000308476E-02,3.244940232483E-06
9.4200E-07,1.498046816327E-02,1.107420720532E-05
9.4220E-07,1.498670197092E-02,1.401939396188E-05
9.4240E-07,1.529713460244E-02,1.574698746577E-05
9.4260E-07,1.549393796362E-02,2.335645355657E-05
9.4280E-07,1.520983475260E-02,2.786278654262E-05
9.4300E-07,1.518696007319E-02,3.260737903788E-05
9.4320E-07,1.505595698021E-02,3.111960631236E-05
9.4340E-07,1.480042628013E-02,4.267467618361E-05
9.4360E-07,1.473765141331E-02,5.031073917076E-05
9.4380E-07,1.471118276007E-02,5.059091937169E-05
9.4400E-07,1.502268222161E-02,4.795577977225E-05
9.4420E-07,1.517024003901E-02,5.653606024012E-05
9.4440E-07,1.499327245168E-02,7.288522221520E-05
9.4460E-07,1.501009260304E-02,8.141489666328E-05
9.4480E-07,1.489016153850E-02,8.381416783109E-05
9.4500E-07,1.506134887226E-02,8.549757864699E-05
9.4520E-07,1.526494530030E-02,8.576606162265E-05
9.4540E-07,1.519425558858E-02,9.356228378042E-05
9.4560E-07,1.503021289594E-02,9.778007701412E-05
9.4580E-07,1.502940217964E-02,9.831388969347E-05
9.4600E-07,1.504757181741E-02,9.932656329498E-05
9.4620E-07,1.528715687804E-02,1.057331514023E-04
9.4640E-07,1.512006829493E-02,1.111458195783E-04
9.4660E-07,1.513458062895E-02,1.178534867652E-04
9.4680E-07,1.519898624159E-02,1.225627724491E-04
9.4700E-07,1.492609429173E-02,1.228344640173E-04
9.4720E-07,1.503597638570E-02,1.200541140921E-04
9.4740E-07,1.551657981239E-02,1.234644791521E-04
9.4760E-07,1.571490262635E-02,1.276344446875E-04
9.4780E-07,1.558866930194E-02,1.280286590047E-04
9.4800E-07,1.533244430087E-02,1.184334982596E-04
9.4820E-07,1.551735886373E-02,1.098457986899E-04
9.4840E-07,1.573646786623E-02,1.047182342447E-04
9.4860E-07,1.543266671710E-02,1.051471714340E-04
9.4880E-07,1.525553242303E-02,1.040869344436E-04
9.4900E-07,1.504876297899E-02,1.041564785354E-04
9.4920E-07,1.493667970411E-02,9.294636309519E-05
9.4940E-07,1.497354657389E-02,8.954499684647E-05
9.4960E-07,1.560317744501E-02,8.413727678731E-05
9.4980E-07,1.528472519480E-02,6.882250480726E-05
9.5000E-07,1.509936266579E-02,5.635092690959E-05
9.5020E-07,1.524877754040E-02,5.169503786042E-05
9.5040E-07,1.524518263526E-02,4.027745187655E-05
9.5060E-07,1.550472919829E-02,2.240766905620E-05
9.5080E-07,1.541475179605E-02,7.388450246303E-06
9.5100E-07,1.482898528688E-02,2.118730399755E-06
9.5120E-07,1.486742609180E-02,-8.423567522320E-06
9.5140E-07,1.519496013410E-02,-2.784915506467E-05
9.5160E-07,1.519104159437E-02,-4.657882839069E-05
9.5180E-07,1.531763068400E-02,-5.752165332064E-05
9.5200E-07,1.526495880447E-02,-6.906296681240E-05
9.5220E-07,1.519940254278E-02,-8.046414717660E-05
9.5240E-07,1.487418516539E-02,-9.255484915897E-05
9.5260E-07,1.479182039388E-02,-1.041210937835E-04
9.5280E-07,1.495188075118E-02,-1.143994880430E-04
9.5300E-07,1.509251511656E-02,-1.222193874009E-04
9.5320E-07,1.503579757176E-02,-1.283791536056E-04
9.5340E-07,1.499757423066E-02,-1.360906799845E-04
9.5360E-07,1.502049873583E-02,-1.443432230093E-04
9.5380E-07,1.512842412107E-02,-1.496578385644E-04
9.5400E-07,1.560753510334E-02,-1.522553540356E-04
9.5420E-07,1.595431306399E-02,-1.567061328851E-04
9.5440E-07,1.535470430739E-02,-1.661820593812E-04
9.5460E-07,1.483817324974E-02,-1.634230877794E-04
9.5480E-07,1.517464798875E-02,-1.644608953558E-04
9.5500E-07,1.539848298766E-02,-1.645268005841E-04
9.5520E-07,1.515973984264E-02,-1.644126250930E-04
9.5540E-07,1.509836847894E-02,-1.659797029160E-04
9.5560E-07,1.529883286916E-02,-1.669822897352E-04
9.5580E-07,1.520299791358E-02,-1.612233824618E-04
9.5600E-07,1.488357056864E-02,-1.583134963699E-04
9.5620E-07,1.477400046773E-02,-1.559348720647E-04
9.5640E-07,1.485951590352E-02,-1.537426227294E-04
9.5660E-07,1.491867351346E-02,-1.479939497598E-04
9.5680E-07,1.498406027444E-02,-1.481886043735E-04
9.5700E-07,1.475930512883E-02,-1.497754869573E-04
9.5720E-07,1.464700578712E-02,-1.484673032127E-04
9.5740E-07,1.485232655890E-02,-1.450581490584E-04
9.5760E-07,1.449537715875E-02,-1.433145802058E-04
9.5780E-07,1.457144805230E-02,-1.333141164444E-04
9.5800E-07,1.496349527501E-02,-1.245284553207E-04
9.5820E-07,1.522293101065E-02,-1.128657131977E-04
9.5840E-07,1.547524259426E-02,-1.011702643298E-04
9.5860E-07,1.544462955557E-02,-9.463970899210E-05
9.5880E-07,1.497646207921E-02,-9.246250070259E-05
9.5900E-07,1.502861754037E-02,-8.747085272894E-05
9.5920E-07,1.522079129703E-02,-8.038000460342E-05
9.5940E-07,1.532470361330E-02,-6.895094882325E-05
9.5960E-07,1.519761673175E-02,-6.677090689168E-05
9.5980E-07,1.504940745421E-02,-6.744843009487E-05
9.6000E-07,1.530790534802E-02,-5.850499473140E-05
9.6020E-07,1.533097560517E-02,-5.359180360660E-05
9.6040E-07,1.513230121694E-02,-4.566725004092E-05
9.6060E-07,1.516275313683E-02,-3.269665609673E-05
9.6080E-07,1.515795263462E-02,-2.900337554142E-05
9.6100E-07,1.488417034037E-02,-2.355526532605E-05
9.6120E-07,1.477667615749E-02,-1.974485884980E-05
9.6140E-07,1.477836185135E-02,-1.664670459554E-05
9.6160E-07,1.536450647749E-02,-1.656637299434E-05
9.6180E-07,1.531724278815E-02,-1.364547811076E-05
9.6200E-07,1.499387362041E-02,-4.234842170032E-06
9.6220E-07,1.512047667988E-02,1.874293427913E-06
9.6240E-07,1.543629794382E-02,-2.067105989904E-06
9.6260E-07,1.538742772304E-02,-5.288993529997E-07
9.6280E-07,1.499627177604E-02,3.942471038548E-06
9.6300E-07,1.466487553902E-02,9.823821153490E-06
9.6320E-07,1.495467751287E-02,1.029232483730E-05
9.6340E-07,1.511258092709E-02,8.220582123844E-06
9.6360E-07,1.494328604080E-02,1.534287113695E-06
9.6380E-07,1.479723184369E-02,3.580705303697E-06
9.6400E-07,1.505182982422E-02,3.991558816282E-06
9.6420E-07,1.526778536849E-02,-1.320991437884E-06
9.6440E-07,1.505274158902E-02,-4.411437693985E-06
9.6460E-07,1.518898942508E-02,-5.142388265581E-06
9.6480E-07,1.523502609692E-02,-3.842410404237E-06
9.6500E-07,1.557998285629E-02,3.775470558551E-06
9.6520E-07,1.559264232405E-02,-3.645960945637E-06
9.6540E-07,1.507778112777E-02,-6.911890167745E-06
9.6560E-07,1.491087182425E-02,-2.518933597954E-06
9.6580E-07,1.501147375442E-02,-1.870552036914E-06
9.6600E-07,1.504854644649E-02,-7.554118853064E-06
9.6620E-07,1.482433100231E-02,-8.414617884906E-06
9.6640E-07,1.517250827514E-02,-5.327576916667E-06
9.6660E-07,1.553102136590E-02,-1.597741764040E-06
9.6680E-07,1.548357001506E-02,3.378871310501E-06
9.6700E-07,1.508348501287E-02,1.061506498977E-05
9.6720E-07,1.468781261705E-02,2.247557197138E-05
9.6740E-07,1.490274184383E-02,3.531825248524E-05
9.6760E-07,1.542848042212E-02,4.282301519438E-05
9.6780E-07,1.527522011660E-02,5.136859737709E-05
9.6800E-07,1.539933142252E-02,6.212182030454E-05
9.6820E-07,1.549262712710E-02,8.102425359562E-05
9.6840E-07,1.515234746970E-02,9.473273162171E-05
9.6860E-07,1.516116290353E-02,1.086425949298E-04
9.6880E-07,1.543549095280E-02,1.258986453004E-04
9.6900E-07,1.542497306131E-02,1.429419389404E-04
9.6920E-07,1.520251921378E-02,1.609712846987E-04
9.6940E-07,1.520553623326E-02,1.806440568008E-04
9.6960E-07,1.544373408891E-02,1.946044769548E-04
9.6980E-07,1.533905575983E-02,2.111918984391E-04
9.7000E-07,1.530446271412E-02,2.362828769200E-04
9.7020E-07,1.562938905321E-02,2.639347671010E-04
9.7040E-07,1.537639481015E-02,2.917258438133E-04
9.7060E-07,1.485216450877E-02,3.142088573836E-04
9.7080E-07,1.496478515677E-02,3.294288775362E-04
9.7100E-07,1.534621530212E-02,3.493841533028E-04
9.7120E-07,1.521754004993E-02,3.794443073161E-04
9.7140E-07,1.542314347811E-02,4.066941276602E-04
9.7160E-07,1.525064670481E-02,4.296239408143E-04
9.7180E-07,1.534267860465E-02,4.458173877038E-04
