in s,C1 in V,C3 in V
1.9492E-06,1.903576268814E-02,2.027813428724E-04
1.9494E-06,1.898049241863E-02,1.990281845154E-04
1.9496E-06,1.868806970306E-02,1.982959923511E-04
1.9498E-06,1.873923097737E-02,1.951401696252E-04
1.9500E-06,1.879932456650E-02,1.929736627909E-04
1.9502E-06,1.894355802797E-02,1.901116059339E-04
1.9504E-06,1.903824512847E-02,1.827815765226E-04
1.9506E-06,1.904306239448E-02,1.789331646813E-04
1.9508E-06,1.876056245528E-02,1.828386452692E-04
1.9510E-06,1.873129378073E-02,1.781854807576E-04
1.9512E-06,1.895148311742E-02,1.680195893804E-04
1.9514E-06,1.913912552409E-02,1.647790262187E-04
1.9516E-06,1.885924632661E-02,1.604566206401E-04
1.9518E-06,1.857783044688E-02,1.584400526891E-04
1.9520E-06,1.878301850520E-02,1.523645779761E-04
1.9522E-06,1.903545721434E-02,1.435914973905E-04
1.9524E-06,1.891564209945E-02,1.397158452021E-04
1.9526E-06,1.887212651782E-02,1.328177865772E-04
1.9528E-06,1.882847356610E-02,1.264200993525E-04
1.9530E-06,1.876771734096E-02,1.233213965492E-04
1.9532E-06,1.879585632123E-02,1.175876763361E-04
1.9534E-06,1.886892789043E-02,1.102168375803E-04
1.9536E-06,1.900940858759E-02,1.080796035184E-04
1.9538E-06,1.909180455841E-02,1.038924858151E-04
1.9540E-06,1.895990041085E-02,9.634554252867E-05
1.9542E-06,1.888280506246E-02,9.194831738156E-05
1.9544E-06,1.896572536789E-02,8.526159442869E-05
1.9546E-06,1.882143788971E-02,7.451026953664E-05
1.9548E-06,1.913449079730E-02,6.846310255957E-05
1.9550E-06,1.914093694650E-02,5.618963005860E-05
1.9552E-06,1.906524603255E-02,4.846193983127E-05
1.9554E-06,1.937674502842E-02,4.668918249105E-05
1.9556E-06,1.937164929695E-02,4.398904705328E-05
1.9558E-06,1.930664717220E-02,3.708984061983E-05
1.9560E-06,1.904444308020E-02,2.887959561218E-05
1.9562E-06,1.927943113260E-02,2.258850105014E-05
1.9564E-06,1.906202645041E-02,2.054569434282E-05
1.9566E-06,1.895703519695E-02,1.512634937559E-05
1.9568E-06,1.897618784569E-02,9.152422816501E-06
1.9570E-06,1.895043305121E-02,7.811117628664E-07
1.9572E-06,1.890753447078E-02,-7.257510284886E-06
1.9574E-06,1.888811220415E-02,-1.710140116605E-05
1.9576E-06,1.854195916094E-02,-2.193549539055E-05
1.9578E-06,1.863657641225E-02,-2.591176725085E-05
1.9580E-06,1.892093666829E-02,-2.643039392400E-05
1.9582E-06,1.888555060141E-02,-2.902227712888E-05
1.9584E-06,1.870269658975E-02,-3.547173271048E-05
1.9586E-06,1.908646714874E-02,-4.457778742629E-05
1.9588E-06,1.914808391593E-02,-5.093244279827E-05
1.9590E-06,1.940319691785E-02,-5.400033754389E-05
1.9592E-06,1.933512561955E-02,-5.680630531254E-05
1.9594E-06,1.877816724591E-02,-6.202737184334E-05
1.9596E-06,1.870757299475E-02,-6.511568588297E-05
1.9598E-06,1.887338613160E-02,-6.746924163866E-05
1.9600E-06,1.920625711791E-02,-7.358135118242E-05
1.9602E-06,1.929482868873E-02,-8.196872424427E-05
1.9604E-06,1.919975695200E-02,-8.686594062577E-05
1.9606E-06,1.902785762213E-02,-9.305425149481E-05
1.9608E-06,1.901116273366E-02,-8.805106387566E-05
1.9610E-06,1.890421430580E-02,-8.973883952107E-05
1.9612E-06,1.886192620732E-02,-9.763249408546E-05
1.9614E-06,1.899686367251E-02,-1.066850916305E-04
1.9616E-06,1.897746049799E-02,-1.044959868593E-04
1.9618E-06,1.920686759986E-02,-1.089594485993E-04
1.9620E-06,1.919280136935E-02,-1.149291275358E-04
1.9622E-06,1.895882054232E-02,-1.169134252528E-04
1.9624E-06,1.883186032064E-02,-1.139418952456E-04
1.9626E-06,1.875856756233E-02,-1.165122186588E-04
1.9628E-06,1.918020104058E-02,-1.237571055358E-04
1.9630E-06,1.900072540157E-02,-1.283017326901E-04
1.9632E-06,1.868675514124E-02,-1.280655034641E-04
1.9634E-06,1.883212574758E-02,-1.250565856053E-04
1.9636E-06,1.892118440010E-02,-1.263023160687E-04
1.9638E-06,1.873330683447E-02,-1.294964989936E-04
1.9640E-06,1.883895792998E-02,-1.334042459549E-04
1.9642E-06,1.890496634878E-02,-1.374065811103E-04
1.9644E-06,1.882847542875E-02,-1.382443570355E-04
1.9646E-06,1.887927395292E-02,-1.394421792878E-04
1.9648E-06,1.910785636865E-02,-1.442853170736E-04
1.9650E-06,1.900015636347E-02,-1.529776782086E-04
1.9652E-06,1.916718254797E-02,-1.552323323497E-04
1.9654E-06,1.923380470835E-02,-1.514429924367E-04
1.9656E-06,1.898335344158E-02,-1.521203237409E-04
1.9658E-06,1.900106021203E-02,-1.610772876358E-04
1.9660E-06,1.917212973349E-02,-1.644424720956E-04
1.9662E-06,1.898784521036E-02,-1.632516171141E-04
1.9664E-06,1.894868682139E-02,-1.625994133120E-04
1.9666E-06,1.889915117063E-02,-1.672519344659E-04
1.9668E-06,1.864001997747E-02,-1.742519945195E-04
1.9670E-06,1.862285151146E-02,-1.742843524842E-04
1.9672E-06,1.901502911933E-02,-1.711775272908E-04
1.9674E-06,1.926587154157E-02,-1.741843249937E-04
1.9676E-06,1.924674264155E-02,-1.812081600362E-04
1.9678E-06,1.937216152437E-02,-1.884272760535E-04
1.9680E-06,1.931813457049E-02,-1.941402260503E-04
1.9682E-06,1.902648345567E-02,-1.939699556036E-04
1.9684E-06,1.909260689281E-02,-1.988929501558E-04
1.9686E-06,1.911456235684E-02,-2.056184938932E-04
1.9688E-06,1.892599002458E-02,-2.076849001283E-04
1.9690E-06,1.880354578607E-02,-2.100252816742E-04
1.9692E-06,1.868365709670E-02,-2.161552005270E-04
1.9694E-06,1.891354010440E-02,-2.163806973780E-04
1.9696E-06,1.893784808926E-02,-2.202464213883E-04
1.9698E-06,1.877137464471E-02,-2.291579408394E-04
1.9700E-06,1.894867005758E-02,-2.337587667452E-04
1.9702E-06,1.939011928625E-02,-2.350958247492E-04
1.9704E-06,1.933685601689E-02,-2.394642157769E-04
1.9706E-06,1.928390800022E-02,-2.398885905566E-04
1.9708E-06,1.909448863007E-02,-2.417803617483E-04
1.9710E-06,1.895860866643E-02,-2.462031164961E-04
1.9712E-06,1.903743674047E-02,-2.517411243925E-04
1.9714E-06,1.926594185643E-02,-2.555109661827E-04
1.9716E-06,1.940460600890E-02,-2.595599520774E-04
1.9718E-06,1.916298321448E-02,-2.600009737359E-04
1.9720E-06,1.902273301966E-02,-2.649899051348E-04
1.9722E-06,1.888609030284E-02,-2.700268178536E-04
1.9724E-06,1.890679313801E-02,-2.724080964746E-04
1.9726E-06,1.902739475481E-02,-2.765334957102E-04
1.9728E-06,1.914919312112E-02,-2.801135616200E-04
1.9730E-06,1.906263227575E-02,-2.813454598943E-04
1.9732E-06,1.912926980294E-02,-2.817861818066E-04
1.9734E-06,1.904226704501E-02,-2.787987213870E-04
1.9736E-06,1.887527811341E-02,-2.778514942443E-04
1.9738E-06,1.880295765586E-02,-2.837126431344E-04
1.9740E-06,1.875361711718E-02,-2.885491572609E-04
1.9742E-06,1.908036046661E-02,-2.857752623325E-04
1.9744E-06,1.927438895218E-02,-2.851205289653E-04
1.9746E-06,1.918760645203E-02,-2.844502161080E-04
1.9748E-06,1.917765759863E-02,-2.784363063341E-04
1.9750E-06,1.898464844562E-02,-2.761136171231E-04
1.9752E-06,1.904609105550E-02,-2.843426364763E-04
1.9754E-06,1.912264809944E-02,-2.827617020635E-04
1.9756E-06,1.887771771289E-02,-2.817335142111E-04
1.9758E-06,1.872194516473E-02,-2.787700261744E-04
1.9760E-06,1.850192113779E-02,-2.763278771480E-04
1.9762E-06,1.878574495204E-02,-2.748693488361E-04
1.9764E-06,1.913624587469E-02,-2.742708069095E-04
1.9766E-06,1.930972891860E-02,-2.650934784030E-04
1.9768E-06,1.918345554732E-02,-2.559309544330E-04
1.9770E-06,1.887033465318E-02,-2.538502627341E-04
1.9772E-06,1.915540504269E-02,-2.476349381553E-04
1.9774E-06,1.936201662756E-02,-2.447288844092E-04
1.9776E-06,1.924340385012E-02,-2.428590751076E-04
1.9778E-06,1.898148474284E-02,-2.387422076715E-04
1.9780E-06,1.902674329467E-02,-2.332313012155E-04
1.9782E-06,1.887814332731E-02,-2.214673898937E-04
1.9784E-06,1.897560064681E-02,-2.119215563694E-04
1.9786E-06,1.888334057294E-02,-2.091010911213E-04
1.9788E-06,1.881736195646E-02,-2.038255804507E-04
1.9790E-06,1.866474985145E-02,-1.988010596773E-04
1.9792E-06,1.865669111721E-02,-1.917854932425E-04
1.9794E-06,1.894143135287E-02,-1.796683858903E-04
1.9796E-06,1.900670216419E-02,-1.678928795094E-04
1.9798E-06,1.866900552995E-02,-1.561660636039E-04
1.9800E-06,1.855860422365E-02,-1.569466757411E-04
1.9802E-06,1.895294529386E-02,-1.511695581311E-04
1.9804E-06,1.924345367588E-02,-1.435389198651E-04
1.9806E-06,1.915622879751E-02,-1.333888638588E-04
1.9808E-06,1.889851507731E-02,-1.246793440832E-04
1.9810E-06,1.877325498499E-02,-1.157827534536E-04
1.9812E-06,1.869015959091E-02,-1.058221882032E-04
1.9814E-06,1.872915406711E-02,-9.489736145455E-05
1.9816E-06,1.885004299693E-02,-8.875570132490E-05
1.9818E-06,1.886227964424E-02,-8.362036950979E-05
1.9820E-06,1.892346800305E-02,-7.533731542620E-05
1.9822E-06,1.890259846114E-02,-6.848836399707E-05
1.9824E-06,1.904765614308E-02,-6.510091059002E-05
1.9826E-06,1.933815847151E-02,-5.237989512365E-05
1.9828E-06,1.932191015221E-02,-4.385592553857E-05
1.9830E-06,1.891251937486E-02,-3.854691640566E-05
1.9832E-06,1.881366739981E-02,-3.300442693847E-05
1.9834E-06,1.888961396180E-02,-1.943586089741E-05
1.9836E-06,1.878629955463E-02,-7.844844629049E-06
1.9838E-06,1.895338860340E-02,-7.650433649302E-06
1.9840E-06,1.915432424285E-02,-3.173563751385E-06
1.9842E-06,1.907571596093E-02,5.707929906442E-06
1.9844E-06,1.887150066905E-02,1.287251405326E-05
1.9846E-06,1.886394065805E-02,1.640483990219E-05
1.9848E-06,1.915285089053E-02,2.484697878268E-05
1.9850E-06,1.910959095694E-02,2.753415933718E-05
1.9852E-06,1.870886799879E-02,2.961267239322E-05
1.9854E-06,1.887071044184E-02,3.813161940222E-05
1.9856E-06,1.900555337779E-02,4.490752049629E-05
1.9858E-06,1.902126898058E-02,4.762375449669E-05
1.9860E-06,1.885244627483E-02,5.358751892951E-05
1.9862E-06,1.862477236427E-02,5.300650118758E-05
1.9864E-06,1.878077774309E-02,5.150048138481E-05
1.9866E-06,1.895969971083E-02,5.471901685838E-05
1.9868E-06,1.893553887494E-02,6.156723719929E-05
1.9870E-06,1.888155802153E-02,6.795937546437E-05
1.9872E-06,1.886950437911E-02,6.941305666138E-05
1.9874E-06,1.890339427628E-02,6.619214515109E-05
1.9876E-06,1.907865894027E-02,6.447011071165E-05
1.9878E-06,1.881532236002E-02,6.589003756550E-05
1.9880E-06,1.850085943006E-02,6.566395584402E-05
1.9882E-06,1.851054518484E-02,6.873546216545E-05
1.9884E-06,1.903904001229E-02,7.412290975359E-05
1.9886E-06,1.918116356246E-02,7.483272330743E-05
1.9888E-06,1.896613421850E-02,6.968116133381E-05
1.9890E-06,1.869501550682E-02,6.857756173146E-05
1.9892E-06,1.853769463487E-02,6.815902834666E-05
1.9894E-06,1.893689720891E-02,6.717094799411E-05
1.9896E-06,1.907259416766E-02,7.236372141075E-05
1.9898E-06,1.895262305625E-02,7.044288946223E-05
1.9900E-06,1.890373001806E-02,6.488268572745E-05
1.9902E-06,1.889985431917E-02,6.141325539817E-05
1.9904E-06,1.902561266907E-02,5.703660307360E-05
1.9906E-06,1.889397487976E-02,5.730085491110E-05
1.9908E-06,1.878810259514E-02,6.213762491849E-05
1.9910E-06,1.894654198550E-02,6.015717272554E-05
1.9912E-06,1.902283965610E-02,5.419821885322E-05
1.9914E-06,1.862272392027E-02,4.839246451762E-05
1.9916E-06,1.827006512322E-02,4.508620576841E-05
1.9918E-06,1.854358338751E-02,4.421479978506E-05
1.9920E-06,1.869415077381E-02,4.269355141465E-05
1.9922E-06,1.883361400105E-02,3.837190616784E-05
1.9924E-06,1.888926099055E-02,3.951707544644E-05
1.9926E-06,1.904424983077E-02,3.941412360315E-05
1.9928E-06,1.907776207663E-02,3.581402587612E-05
1.9930E-06,1.879760301672E-02,2.812979884353E-05
1.9932E-06,1.865601032041E-02,1.956300942135E-05
1.9934E-06,1.873386655934E-02,2.421626897436E-05
1.9936E-06,1.888628308661E-02,2.729001242575E-05
1.9938E-06,1.884217937477E-02,1.950282623899E-05
1.9940E-06,1.888526561670E-02,1.191561461334E-05
1.9942E-06,1.906189979054E-02,1.228857926932E-05
1.9944E-06,1.916893902235E-02,1.129523508158E-05
1.9946E-06,1.929181679152E-02,7.428516791209E-06
1.9948E-06,1.919247773476E-02,-5.837349044083E-07
1.9950E-06,1.900242413394E-02,-2.874373207793E-06
1.9952E-06,1.865841406398E-02,3.303073690281E-06
1.9954E-06,1.869415356778E-02,4.940133745789E-06
1.9956E-06,1.879642861895E-02,-8.086067187593E-06
1.9958E-06,1.901342258789E-02,-1.089435981679E-05
1.9960E-06,1.910980376415E-02,-2.937765867442E-06
1.9962E-06,1.891334406100E-02,-3.293169784353E-06
1.9964E-06,1.867044395767E-02,-1.400937319826E-05
1.9966E-06,1.855890923180E-02,-1.585913606080E-05
1.9968E-06,1.897689099424E-02,-1.770388365816E-05
1.9970E-06,1.924218754284E-02,-1.937159093189E-05
1.9972E-06,1.920976447873E-02,-1.780169595125E-05
1.9974E-06,1.921441224404E-02,-1.387469943705E-05
1.9976E-06,1.926506082527E-02,-1.456557780597E-05
1.9978E-06,1.905456515960E-02,-1.324531289841E-05
1.9980E-06,1.904382701032E-02,-1.544680961500E-05
1.9982E-06,1.900043110363E-02,-1.750473522674E-05
1.9984E-06,1.868900195695E-02,-1.389005960058E-05
1.9986E-06,1.901655788533E-02,-1.103680504578E-05
1.9988E-06,1.896150647663E-02,-1.429372996184E-05
1.9990E-06,1.878170813434E-02,-1.721096204686E-05
1.9992E-06,1.910980283283E-02,-1.498517857957E-05
1.9994E-06,1.919739791192E-02,-1.168656701315E-05
1.9996E-06,1.911118817516E-02,-1.016170706692E-05
1.9998E-06,1.898941262625E-02,-9.775385429144E-06
2.0000E-06,1.883075344376E-02,-7.615538808511E-06
2.0002E-06,1.864885403775E-02,-2.607080043286E-06
2.0004E-06,1.862946343608E-02,-2.596471953199E-06
2.0006E-06,1.886702985503E-02,-4.836833319619E-06
2.0008E-06,1.915057846345E-02,-1.439312827766E-06
2.0010E-06,1.910334969871E-02,2.253567305401E-06
2.0012E-06,1.894586817361E-02,5.516414036051E-06
2.0014E-06,1.891530449502E-02,7.356241409674E-06
2.0016E-06,1.895739049651E-02,9.264615614906E-06
2.0018E-06,1.876075896434E-02,6.652605551303E-06
2.0020E-06,1.902994099073E-02,1.023650236335E-05
2.0022E-06,1.941204075702E-02,1.704310916272E-05
2.0024E-06,1.924295821227E-02,2.363156654780E-05
2.0026E-06,1.892570550553E-02,2.000856382680E-05
2.0028E-06,1.866375985555E-02,2.000797895622E-05
2.0030E-06,1.874305731617E-02,2.805674119760E-05
2.0032E-06,1.879066093825E-02,3.315962000658E-05
2.0034E-06,1.873254827224E-02,3.384453269561E-05
2.0036E-06,1.861018738709E-02,2.955971967336E-05
2.0038E-06,1.865918100812E-02,3.035054511298E-05
2.0040E-06,1.877457606606E-02,3.328125846480E-05
2.0042E-06,1.902810907923E-02,3.580752650183E-05
2.0044E-06,1.886110710911E-02,3.652635437344E-05
2.0046E-06,1.874208641239E-02,4.606889068988E-05
2.0048E-06,1.876200973056E-02,4.770356008691E-05
2.0050E-06,1.917622289620E-02,4.987164607179E-05
2.0052E-06,1.937747565098E-02,4.690583317448E-05
2.0054E-06,1.920991442166E-02,4.448297025544E-05
2.0056E-06,1.912470632233E-02,4.226355456655E-05
2.0058E-06,1.920124986209E-02,4.491876463313E-05
2.0060E-06,1.906279758550E-02,4.625069039781E-05
2.0062E-06,1.877230829559E-02,4.709905248043E-05
2.0064E-06,1.874912302010E-02,4.576220649202E-05
2.0066E-06,1.887745088898E-02,4.810659440142E-05
2.0068E-06,1.886498793028E-02,5.374759069551E-05
2.0070E-06,1.899272347800E-02,5.739072758612E-05
2.0072E-06,1.923331995495E-02,5.443694840093E-05
2.0074E-06,1.923035881482E-02,5.008170965035E-05
2.0076E-06,1.910616136156E-02,4.964693148528E-05
2.0078E-06,1.868498655967E-02,4.755620925595E-05
2.0080E-06,1.854319595732E-02,4.549236182962E-05
2.0082E-06,1.872796150856E-02,4.975947520603E-05
2.0084E-06,1.885584839620E-02,5.217591917050E-05
2.0086E-06,1.907044327818E-02,5.072402913962E-05
2.0088E-06,1.884144130163E-02,5.064010752273E-05
2.0090E-06,1.870314967819E-02,5.047523250711E-05
2.0092E-06,1.870244699530E-02,4.255214433093E-05
2.0094E-06,1.902732863091E-02,4.393441283052E-05
2.0096E-06,1.915079220198E-02,4.563365193923E-05
2.0098E-06,1.892386288382E-02,4.280420892780E-05
2.0100E-06,1.897632661276E-02,3.762526038942E-05
2.0102E-06,1.892644451000E-02,3.442892806512E-05
2.0104E-06,1.887118960731E-02,2.999089357351E-05
2.0106E-06,1.878154980950E-02,2.893045741972E-05
2.0108E-06,1.885434524156E-02,3.093422401604E-05
2.0110E-06,1.880943407305E-02,3.086975665671E-05
2.0112E-06,1.860762205906E-02,3.096028000024E-05
2.0114E-06,1.846935371868E-02,2.393594781776E-05
2.0116E-06,1.849078065716E-02,2.339500102122E-05
2.0118E-06,1.829536124133E-02,2.687395743002E-05
2.0120E-06,1.841968954541E-02,2.359439071175E-05
2.0122E-06,1.870103371330E-02,1.360610259604E-05
2.0124E-06,1.893015396781E-02,1.254495728669E-05
2.0126E-06,1.868782755919E-02,1.686667564233E-05
2.0128E-06,1.876285118051E-02,8.839253866121E-06
2.0130E-06,1.902374955826E-02,4.021755344242E-06
2.0132E-06,1.914260308258E-02,-7.748555484396E-08
2.0134E-06,1.927089137025E-02,-4.723192966537E-06
2.0136E-06,1.925017456524E-02,-5.974684405134E-06
2.0138E-06,1.906767585315E-02,-6.135121276528E-07
2.0140E-06,1.926492019556E-02,-6.094429344863E-06
2.0142E-06,1.911364127882E-02,-1.269791790377E-05
2.0144E-06,1.893227505498E-02,-1.329377673659E-05
2.0146E-06,1.905697309412E-02,-1.238594793807E-05
2.0148E-06,1.914204149507E-02,-1.189284355472E-05
2.0150E-06,1.895416486077E-02,-1.245348586793E-05
2.0152E-06,1.882703513838E-02,-1.558208286855E-05
2.0154E-06,1.895899609663E-02,-1.705671705398E-05
2.0156E-06,1.906427233480E-02,-2.221731527801E-05
2.0158E-06,1.910085654818E-02,-2.475177881400E-05
2.0160E-06,1.898910016753E-02,-2.937640164140E-05
2.0162E-06,1.897034007125E-02,-3.160502173099E-05
2.0164E-06,1.902306317352E-02,-3.020156629476E-05
2.0166E-06,1.896548089571E-02,-2.846001179981E-05
2.0168E-06,1.914856401272E-02,-3.134951370861E-05
2.0170E-06,1.928014499135E-02,-3.277331533003E-05
2.0172E-06,1.905864807777E-02,-3.399946725088E-05
2.0174E-06,1.916579906829E-02,-3.247498747054E-05
2.0176E-06,1.945418450050E-02,-3.649372093472E-05
2.0178E-06,1.935445708223E-02,-3.834322791639E-05
2.0180E-06,1.920307851396E-02,-3.660433458257E-05
2.0182E-06,1.909398105927E-02,-3.910323798749E-05
2.0184E-06,1.902311160229E-02,-4.229665326978E-05
2.0186E-06,1.871041352861E-02,-3.932302503939E-05
2.0188E-06,1.865975935943E-02,-3.586309154610E-05
2.0190E-06,1.890233349986E-02,-3.425585257913E-05
2.0192E-06,1.910166447051E-02,-3.493903989996E-05
2.0194E-06,1.927655520849E-02,-3.594436662364E-05
2.0196E-06,1.933097890578E-02,-3.476247478369E-05
2.0198E-06,1.907711015083E-02,-3.384906778204E-05
2.0200E-06,1.891047838144E-02,-3.436420716438E-05
2.0202E-06,1.849749037065E-02,-3.386432559322E-05
2.0204E-06,1.862886552699E-02,-3.234094244520E-05
2.0206E-06,1.890731188469E-02,-3.329354308638E-05
2.0208E-06,1.926969927736E-02,-3.177739771175E-05
2.0210E-06,1.917773443274E-02,-2.203637825418E-05
2.0212E-06,1.896788696758E-02,-1.667500858287E-05
2.0214E-06,1.903400761075E-02,-1.795773942116E-05
2.0216E-06,1.910111033358E-02,-1.899100102577E-05
2.0218E-06,1.894760834984E-02,-1.892175234947E-05
2.0220E-06,1.884505948983E-02,-2.245172409433E-05
2.0222E-06,1.881121709011E-02,-1.563673902395E-05
2.0224E-06,1.873939628713E-02,-1.348665974195E-05
2.0226E-06,1.863981974311E-02,-1.084805268887E-05
2.0228E-06,1.890785996802E-02,-7.448996911750E-06
2.0230E-06,1.868713139556E-02,-5.185218350887E-07
2.0232E-06,1.874932465143E-02,5.457525318556E-07
2.0234E-06,1.866066693328E-02,1.651333383292E-06
2.0236E-06,1.867422326468E-02,2.948942305590E-07
2.0238E-06,1.896249135025E-02,5.343950324699E-06
2.0240E-06,1.897925701924E-02,6.567989400595E-06
2.0242E-06,1.902996520512E-02,9.588363411844E-06
2.0244E-06,1.906407256611E-02,9.868721122861E-06
2.0246E-06,1.892194482498E-02,1.068909714837E-05
2.0248E-06,1.893378240056E-02,9.955164994120E-06
2.0250E-06,1.890992796980E-02,6.945106637672E-06
2.0252E-06,1.884937151335E-02,1.077737605107E-05
2.0254E-06,1.895309942774E-02,1.866468476970E-05
2.0256E-06,1.909441924654E-02,1.452730299813E-05
2.0258E-06,1.903629167937E-02,1.545820494090E-05
2.0260E-06,1.887706625275E-02,1.888162788843E-05
2.0262E-06,1.882773502730E-02,1.620042032470E-05
2.0264E-06,1.904635415412E-02,1.367393296119E-05
2.0266E-06,1.909302319400E-02,1.354816385452E-05
2.0268E-06,1.898247194476E-02,1.295256090258E-05
2.0270E-06,1.921556754969E-02,1.585843187664E-05
2.0272E-06,1.928137247451E-02,1.906836244185E-05
2.0274E-06,1.892038253136E-02,1.674538810645E-05
2.0276E-06,1.866192282178E-02,1.752394588572E-05
2.0278E-06,1.899808556773E-02,1.933497569431E-05
2.0280E-06,1.914394511841E-02,1.495732177888E-05
2.0282E-06,1.893882551230E-02,1.070368966927E-05
2.0284E-06,1.886917422526E-02,7.508943806410E-06
2.0286E-06,1.907647871412E-02,3.851543384611E-06
2.0288E-06,1.925279437564E-02,4.597940593034E-06
2.0290E-06,1.901685916819E-02,6.140120019212E-06
2.0292E-06,1.890637450851E-02,4.536551115110E-06
2.0294E-06,1.919120461680E-02,1.655076554984E-06
2.0296E-06,1.917093158700E-02,-7.149316539050E-06
2.0298E-06,1.937196222134E-02,-9.949267451645E-06
2.0300E-06,1.919033243321E-02,-6.990801990956E-06
2.0302E-06,1.894529587589E-02,-2.350241440342E-06
2.0304E-06,1.913325632922E-02,-1.158402457926E-05
2.0306E-06,1.931095919572E-02,-1.866886162291E-05
2.0308E-06,1.925846845843E-02,-1.895587954763E-05
2.0310E-06,1.900224485435E-02,-1.994253427814E-05
2.0312E-06,1.894203810953E-02,-2.426679682079E-05
2.0314E-06,1.881575076841E-02,-2.571172689180E-05
2.0316E-06,1.902812910266E-02,-2.712534445430E-05
2.0318E-06,1.940795364790E-02,-3.198270921688E-05
2.0320E-06,1.915407790802E-02,-3.516931075695E-05
2.0322E-06,1.910086725838E-02,-3.514052781369E-05
2.0324E-06,1.914961361326E-02,-3.125559080485E-05
2.0326E-06,1.889261375181E-02,-3.559092202316E-05
2.0328E-06,1.879965146072E-02,-4.419952238071E-05
