in s,C1 in V,C3 in V
8.5540E-07,1.529888036661E-02,5.202855322882E-05
8.5560E-07,1.541170730256E-02,5.228437394276E-05
8.5580E-07,1.558008902706E-02,5.416002370789E-05
8.5600E-07,1.540236986242E-02,5.254479240998E-05
8.5620E-07,1.525012656115E-02,5.581981264427E-05
8.5640E-07,1.514193993993E-02,5.724153262004E-05
8.5660E-07,1.531850286759E-02,5.552341122553E-05
8.5680E-07,1.521865018643E-02,5.924573507532E-05
8.5700E-07,1.517154435627E-02,6.059141386673E-05
8.5720E-07,1.532794042490E-02,5.680736456439E-05
8.5740E-07,1.539205220528E-02,5.718084596470E-05
8.5760E-07,1.529783542268E-02,5.847014081106E-05
8.5780E-07,1.530184988864E-02,5.699299577996E-05
8.5800E-07,1.523973253556E-02,5.478526898101E-05
8.5820E-07,1.491765511222E-02,5.034718927368E-05
8.5840E-07,1.514364239760E-02,5.000847991928E-05
8.5860E-07,1.531972941942E-02,5.172912147268E-05
8.5880E-07,1.527431766503E-02,5.522080161050E-05
8.5900E-07,1.534474055283E-02,5.572442770377E-05
8.5920E-07,1.477822122164E-02,5.438007660583E-05
8.5940E-07,1.437740745954E-02,5.704378005490E-05
8.5960E-07,1.471126331948E-02,5.153789058700E-05
8.5980E-07,1.480719559826E-02,4.987949695811E-05
8.6000E-07,1.484107851051E-02,5.304965399578E-05
8.6020E-07,1.500744299032E-02,5.340818040445E-05
8.6040E-07,1.490367968567E-02,4.457971346006E-05
8.6060E-07,1.471599443816E-02,2.166114267334E-05
8.6080E-07,1.520671063103E-02,-1.310641612485E-05
8.6100E-07,1.526678419672E-02,-6.517776079104E-05
8.6120E-07,1.479636385106E-02,-1.484609597884E-04
8.6140E-07,1.466003266163E-02,-2.517910761349E-04
8.6160E-07,1.481584385969E-02,-3.751808212660E-04
8.6180E-07,1.484031203203E-02,-5.196435572170E-04
8.6200E-07,1.527043870650E-02,-6.775059103556E-04
8.6220E-07,1.535011521541E-02,-8.312746280395E-04
8.6240E-07,1.564208297990E-02,-9.780453931131E-04
8.6260E-07,1.551730764098E-02,-1.123309932981E-03
8.6280E-07,1.560221259482E-02,-1.256782391254E-03
8.6300E-07,1.542348247953E-02,-1.343145710003E-03
8.6320E-07,1.522920905612E-02,-1.347095788602E-03
8.6340E-07,1.570234653540E-02,-1.260995617468E-03
8.6360E-07,1.551723686047E-02,-1.096722244430E-03
8.6380E-07,1.487940755673E-02,-8.649758645855E-04
8.6400E-07,1.513196221553E-02,-5.782089210637E-04
8.6420E-07,1.570298961364E-02,-2.698356227540E-04
8.6440E-07,1.518930560909E-02,2.390377674624E-05
8.6460E-07,1.493399330415E-02,2.771820990778E-04
8.6480E-07,1.509000007994E-02,4.904034547918E-04
8.6500E-07,1.508691088296E-02,6.869308785014E-04
8.6520E-07,1.490923223086E-02,8.623463288359E-04
8.6540E-07,1.505585406907E-02,1.026990829077E-03
8.6560E-07,1.551123774610E-02,1.171258504730E-03
8.6580E-07,1.553499019705E-02,1.295646816719E-03
8.6600E-07,1.488333634101E-02,1.378443956975E-03
8.6620E-07,1.503916057758E-02,1.400161088113E-03
8.6640E-07,1.530181775801E-02,1.364024738822E-03
8.6660E-07,1.515241312794E-02,1.278132468503E-03
8.6680E-07,1.510006814264E-02,1.148509460729E-03
8.6700E-07,1.560032247566E-02,9.891027849577E-04
8.6720E-07,1.530670673586E-02,8.147870459072E-04
8.6740E-07,1.486914717592E-02,6.317483300753E-04
8.6760E-07,1.476208698936E-02,4.425856527351E-04
8.6780E-07,1.517579956911E-02,2.530830182545E-04
8.6800E-07,1.547363885678E-02,7.047311053052E-05
8.6820E-07,1.544400696643E-02,-1.127298520468E-04
8.6840E-07,1.517984849401E-02,-2.848322769217E-04
8.6860E-07,1.523248917423E-02,-4.256339473240E-04
8.6880E-07,1.544092801400E-02,-5.447246456109E-04
8.6900E-07,1.519599343650E-02,-6.410020542853E-04
8.6920E-07,1.518683294766E-02,-7.065560891815E-04
8.6940E-07,1.510795178823E-02,-7.423740747906E-04
8.6960E-07,1.530579869635E-02,-7.598352660947E-04
8.6980E-07,1.564592980780E-02,-7.533968932517E-04
8.7000E-07,1.547967848368E-02,-7.240566072576E-04
8.7020E-07,1.514725313522E-02,-6.672047916390E-04
8.7040E-07,1.533781477250E-02,-5.892850009315E-04
8.7060E-07,1.545160050504E-02,-4.957764047720E-04
8.7080E-07,1.523032198660E-02,-3.905825141408E-04
8.7100E-07,1.495989338495E-02,-2.682468838580E-04
8.7120E-07,1.492022509687E-02,-1.439361743219E-04
8.7140E-07,1.508307429962E-02,-2.439782205597E-05
8.7160E-07,1.510012262501E-02,9.308588769659E-05
8.7180E-07,1.506908164360E-02,2.052179232649E-04
8.7200E-07,1.499766037799E-02,2.954515483640E-04
8.7220E-07,1.524796728976E-02,3.804933941402E-04
8.7240E-07,1.531379363500E-02,4.586974895038E-04
8.7260E-07,1.543757804669E-02,5.165266719125E-04
8.7280E-07,1.502481308766E-02,5.556337783523E-04
8.7300E-07,1.508970252238E-02,5.897376072071E-04
8.7320E-07,1.552137565799E-02,6.105235273428E-04
8.7340E-07,1.555797477253E-02,6.043887475915E-04
8.7360E-07,1.532376530580E-02,5.914913734831E-04
8.7380E-07,1.518951282836E-02,5.679465677999E-04
8.7400E-07,1.497055842541E-02,5.304621670805E-04
8.7420E-07,1.510229959153E-02,4.749746978693E-04
8.7440E-07,1.494464949705E-02,4.157496547736E-04
8.7460E-07,1.489088797010E-02,3.592834664918E-04
8.7480E-07,1.493827366270E-02,2.937535575069E-04
8.7500E-07,1.503367089666E-02,2.162787469514E-04
8.7520E-07,1.505437140353E-02,1.469404107369E-04
8.7540E-07,1.505119792186E-02,8.921704426780E-05
8.7560E-07,1.530795051716E-02,3.194714658335E-05
8.7580E-07,1.521408065222E-02,-2.118720110133E-05
8.7600E-07,1.490640659817E-02,-6.257551848516E-05
8.7620E-07,1.502276184969E-02,-9.833553429321E-05
8.7640E-07,1.504421113990E-02,-1.318870057873E-04
8.7660E-07,1.504184325226E-02,-1.507742382176E-04
8.7680E-07,1.513838508166E-02,-1.528619993068E-04
8.7700E-07,1.514962335117E-02,-1.453693948276E-04
8.7720E-07,1.496429248713E-02,-1.315713466667E-04
8.7740E-07,1.517072851770E-02,-1.190353326090E-04
8.7760E-07,1.535186656751E-02,-1.052421710975E-04
8.7780E-07,1.532056015916E-02,-7.841675165668E-05
8.7800E-07,1.515041357838E-02,-4.884693450853E-05
8.7820E-07,1.501586400904E-02,-1.330386750028E-05
8.7840E-07,1.521480987780E-02,1.974185113236E-05
8.7860E-07,1.556156967767E-02,5.494225029275E-05
8.7880E-07,1.516802581958E-02,8.676833495870E-05
8.7900E-07,1.515983344056E-02,1.239375068285E-04
8.7920E-07,1.548391832970E-02,1.566232791580E-04
8.7940E-07,1.529393737204E-02,1.829626767375E-04
8.7960E-07,1.513026348315E-02,2.052594013922E-04
8.7980E-07,1.495823004283E-02,2.275838355012E-04
8.8000E-07,1.500444320030E-02,2.447283534743E-04
8.8020E-07,1.492500231601E-02,2.639237337224E-04
8.8040E-07,1.521526948549E-02,2.753473742343E-04
8.8060E-07,1.535836067982E-02,2.747274335884E-04
8.8080E-07,1.534729936160E-02,2.642162319683E-04
8.8100E-07,1.500504623167E-02,2.571909387074E-04
8.8120E-07,1.492717602290E-02,2.484967716448E-04
8.8140E-07,1.494522179477E-02,2.333094520904E-04
8.8160E-07,1.512240917422E-02,2.211274158619E-04
8.8180E-07,1.514699050225E-02,2.080553086884E-04
8.8200E-07,1.496727458201E-02,1.848562626578E-04
8.8220E-07,1.523751831613E-02,1.625319207497E-04
8.8240E-07,1.534604580142E-02,1.475144230239E-04
8.8260E-07,1.531287814490E-02,1.331307083778E-04
8.8280E-07,1.489203768782E-02,1.162271975018E-04
8.8300E-07,1.501067561097E-02,1.017636921667E-04
8.8320E-07,1.512678871863E-02,8.334129996970E-05
8.8340E-07,1.520196693949E-02,6.548294391855E-05
8.8360E-07,1.516972967423E-02,4.836706970259E-05
8.8380E-07,1.524812235497E-02,3.882319726422E-05
8.8400E-07,1.511519188993E-02,2.424969006702E-05
8.8420E-07,1.519655409269E-02,5.719121955322E-07
8.8440E-07,1.497448162176E-02,-1.674368153885E-05
8.8460E-07,1.522808494978E-02,-2.348471931741E-05
8.8480E-07,1.514872229658E-02,-3.618349261210E-05
8.8500E-07,1.479736641981E-02,-5.133805624768E-05
8.8520E-07,1.452717716806E-02,-5.630497593060E-05
8.8540E-07,1.487597563304E-02,-6.138144876436E-05
8.8560E-07,1.526137460954E-02,-6.553330603615E-05
8.8580E-07,1.541110892780E-02,-7.055528197065E-05
8.8600E-07,1.496075765230E-02,-7.635872229561E-05
8.8620E-07,1.491023526527E-02,-7.248299453035E-05
8.8640E-07,1.485277918167E-02,-7.437394350395E-05
8.8660E-07,1.518300521187E-02,-8.234653990343E-05
8.8680E-07,1.534275497310E-02,-8.852675627545E-05
8.8700E-07,1.492128727026E-02,-8.806578233466E-05
8.8720E-07,1.511684685014E-02,-8.339387490973E-05
8.8740E-07,1.551776259206E-02,-8.183799028024E-05
8.8760E-07,1.525327210315E-02,-8.659820161388E-05
8.8780E-07,1.511004586704E-02,-8.405702706054E-05
8.8800E-07,1.512105503120E-02,-8.511524792388E-05
8.8820E-07,1.533305804245E-02,-8.248866457120E-05
8.8840E-07,1.524363198318E-02,-7.409491274134E-05
8.8860E-07,1.530514909886E-02,-5.769058387354E-05
8.8880E-07,1.531791985966E-02,-4.646272897348E-05
8.8900E-07,1.543294471689E-02,-4.154854822531E-05
8.8920E-07,1.525090095587E-02,-3.360423907265E-05
8.8940E-07,1.519041062333E-02,-1.654704153165E-05
8.8960E-07,1.533661662601E-02,4.035833705215E-06
8.8980E-07,1.537939180620E-02,1.466661379114E-05
8.9000E-07,1.516307770275E-02,2.211876050010E-05
8.9020E-07,1.538448334672E-02,3.495552786067E-05
8.9040E-07,1.544165072031E-02,5.422066733613E-05
8.9060E-07,1.520039300434E-02,5.813386556133E-05
8.9080E-07,1.532638139091E-02,5.986067843065E-05
8.9100E-07,1.525643440895E-02,7.534111705050E-05
8.9120E-07,1.511147637852E-02,9.182847593352E-05
8.9140E-07,1.552353632636E-02,9.865644690022E-05
8.9160E-07,1.562045673840E-02,1.074139990322E-04
8.9180E-07,1.577718342654E-02,1.278325783499E-04
8.9200E-07,1.559425910003E-02,1.392296342589E-04
8.9220E-07,1.541396762244E-02,1.398288174011E-04
8.9240E-07,1.517488873564E-02,1.442851774804E-04
8.9260E-07,1.504096361808E-02,1.471480165087E-04
8.9280E-07,1.521494678222E-02,1.490360396393E-04
8.9300E-07,1.530337306671E-02,1.496126151122E-04
8.9320E-07,1.529898048379E-02,1.446312813498E-04
8.9340E-07,1.508623427711E-02,1.472953966297E-04
8.9360E-07,1.506112908013E-02,1.452618189566E-04
8.9380E-07,1.510710894130E-02,1.413932951577E-04
8.9400E-07,1.496615652926E-02,1.395669483058E-04
8.9420E-07,1.494314494543E-02,1.355392365195E-04
8.9440E-07,1.514255554415E-02,1.316672275253E-04
8.9460E-07,1.519004088826E-02,1.280193712972E-04
8.9480E-07,1.529066796415E-02,1.284294687621E-04
8.9500E-07,1.532380069606E-02,1.241755204685E-04
8.9520E-07,1.523250780068E-02,1.284392912351E-04
8.9540E-07,1.541301534511E-02,1.287350533940E-04
8.9560E-07,1.556111565791E-02,1.193156276308E-04
8.9580E-07,1.574340063147E-02,1.129146391936E-04
8.9600E-07,1.550235153176E-02,1.094766999073E-04
8.9620E-07,1.507822117768E-02,1.012352701686E-04
8.9640E-07,1.483064490370E-02,9.607038278505E-05
8.9660E-07,1.484935983084E-02,8.946128454432E-05
8.9680E-07,1.498569800518E-02,7.917666979507E-05
8.9700E-07,1.519477293827E-02,7.028882544860E-05
8.9720E-07,1.547029634006E-02,6.684822462871E-05
8.9740E-07,1.529154387303E-02,6.482532997057E-05
8.9760E-07,1.502441122197E-02,5.753037970885E-05
8.9780E-07,1.504277038388E-02,5.248004891351E-05
8.9800E-07,1.532721818425E-02,5.397293571755E-05
8.9820E-07,1.544332663529E-02,5.422839377448E-05
8.9840E-07,1.539252717979E-02,4.577139825001E-05
8.9860E-07,1.492314199917E-02,4.189238198474E-05
8.9880E-07,1.478836844675E-02,3.745976057276E-05
8.9900E-07,1.491674893536E-02,3.223389763757E-05
8.9920E-07,1.494062012993E-02,2.499169860408E-05
8.9940E-07,1.532514692284E-02,2.009694766626E-05
8.9960E-07,1.536644688807E-02,1.778894927725E-05
8.9980E-07,1.560105868615E-02,1.265090465918E-05
9.0000E-07,1.539797262289E-02,4.714562036080E-07
9.0020E-07,1.507662675343E-02,-1.028160076216E-05
9.0040E-07,1.487947973423E-02,-1.111188862100E-05
9.0060E-07,1.500439709984E-02,-5.025262344631E-06
9.0080E-07,1.520978399552E-02,-6.857018318028E-06
9.0100E-07,1.524513839744E-02,-1.308446615562E-05
9.0120E-07,1.521075769328E-02,-1.240206859634E-05
9.0140E-07,1.500948305242E-02,-1.458884734288E-05
9.0160E-07,1.461355500855E-02,-2.110932819173E-05
9.0180E-07,1.484194976278E-02,-1.609297651425E-05
9.0200E-07,1.527990094386E-02,-1.208757735417E-05
9.0220E-07,1.520624031313E-02,-7.220148626717E-06
9.0240E-07,1.495876695029E-02,-1.071429974958E-05
9.0260E-07,1.495760931633E-02,-9.337690617891E-06
9.0280E-07,1.514199488796E-02,1.864741411058E-06
9.0300E-07,1.498416225426E-02,2.073445566371E-05
9.0320E-07,1.494478314184E-02,2.933214366808E-05
9.0340E-07,1.503296961077E-02,3.516996879503E-05
9.0360E-07,1.485843324102E-02,4.258928582445E-05
9.0380E-07,1.483057598583E-02,5.621110111847E-05
9.0400E-07,1.504824702628E-02,7.397016290948E-05
9.0420E-07,1.544470219873E-02,8.699581310525E-05
9.0440E-07,1.526676463895E-02,9.974064384028E-05
9.0460E-07,1.524071228690E-02,1.185780324452E-04
9.0480E-07,1.530185454525E-02,1.289054837488E-04
9.0500E-07,1.518995148130E-02,1.450836252831E-04
9.0520E-07,1.514333878644E-02,1.588096460737E-04
9.0540E-07,1.520949668251E-02,1.601624735109E-04
9.0560E-07,1.516651009209E-02,1.706960307844E-04
9.0580E-07,1.509079822339E-02,1.883663768359E-04
9.0600E-07,1.527344408445E-02,1.905660206862E-04
9.0620E-07,1.517630388029E-02,1.911958944462E-04
9.0640E-07,1.516370029189E-02,1.927879894562E-04
9.0660E-07,1.528464510106E-02,1.891159950234E-04
9.0680E-07,1.522286954336E-02,1.846380599253E-04
9.0700E-07,1.549429466017E-02,1.840450603925E-04
9.0720E-07,1.548066149466E-02,1.798509750925E-04
9.0740E-07,1.517769341357E-02,1.695921335779E-04
9.0760E-07,1.510226280428E-02,1.587175803669E-04
9.0780E-07,1.520561167039E-02,1.483225457780E-04
9.0800E-07,1.490661754273E-02,1.327038426362E-04
9.0820E-07,1.467085835524E-02,1.131184339933E-04
9.0840E-07,1.465802100487E-02,9.791330736503E-05
9.0860E-07,1.475521336310E-02,9.070748467371E-05
9.0880E-07,1.479784977622E-02,7.230176240578E-05
9.0900E-07,1.527970257215E-02,4.423662148788E-05
9.0920E-07,1.508625942282E-02,1.388664920255E-05
9.0940E-07,1.503280104138E-02,-7.846334349366E-06
9.0960E-07,1.551420261152E-02,-2.915390893445E-05
9.0980E-07,1.572142747231E-02,-5.203408110514E-05
9.1000E-07,1.559423488565E-02,-7.620614204183E-05
9.1020E-07,1.543578804471E-02,-8.122116602585E-05
9.1040E-07,1.538539790548E-02,-9.667794588581E-05
9.1060E-07,1.539953305386E-02,-1.149382980131E-04
9.1080E-07,1.514994884841E-02,-1.231833235882E-04
9.1100E-07,1.476576990448E-02,-1.273025724627E-04
9.1120E-07,1.482075891457E-02,-1.367108480595E-04
9.1140E-07,1.511104517616E-02,-1.459410529174E-04
9.1160E-07,1.532684612088E-02,-1.518808153980E-04
9.1180E-07,1.515386831947E-02,-1.553521805964E-04
9.1200E-07,1.513243765570E-02,-1.551997601576E-04
9.1220E-07,1.500933730043E-02,-1.521282150932E-04
9.1240E-07,1.484034881927E-02,-1.495155725218E-04
9.1260E-07,1.504408261739E-02,-1.457186335288E-04
9.1280E-07,1.523548151366E-02,-1.350151314922E-04
9.1300E-07,1.497818409465E-02,-1.302443600781E-04
9.1320E-07,1.506854939274E-02,-1.264717682786E-04
9.1340E-07,1.531867190264E-02,-1.238359279521E-04
9.1360E-07,1.530355839990E-02,-1.177328960560E-04
9.1380E-07,1.536172927357E-02,-1.054227497019E-04
9.1400E-07,1.544384584762E-02,-9.482720266655E-05
9.1420E-07,1.528417897411E-02,-8.732703771070E-05
9.1440E-07,1.502721869387E-02,-8.159019104764E-05
9.1460E-07,1.487537306733E-02,-8.000973794237E-05
9.1480E-07,1.523263026960E-02,-7.450315389410E-05
9.1500E-07,1.505626850761E-02,-6.827143407986E-05
9.1520E-07,1.516700415872E-02,-6.586600388959E-05
9.1540E-07,1.516830102541E-02,-6.375722713396E-05
9.1560E-07,1.510926355608E-02,-5.968967225030E-05
9.1580E-07,1.527109342627E-02,-6.011341545359E-05
9.1600E-07,1.555373073556E-02,-5.678830552474E-05
9.1620E-07,1.557003446855E-02,-5.428901478276E-05
9.1640E-07,1.507770848460E-02,-5.494448352233E-05
9.1660E-07,1.500727861188E-02,-5.131153925881E-05
9.1680E-07,1.524730884470E-02,-5.267898361757E-05
9.1700E-07,1.539687645622E-02,-5.626303065196E-05
9.1720E-07,1.505061677657E-02,-5.900305188820E-05
9.1740E-07,1.515276377089E-02,-5.824993006513E-05
9.1760E-07,1.537413402460E-02,-5.936622522399E-05
9.1780E-07,1.504859301262E-02,-5.715855989233E-05
9.1800E-07,1.478219796903E-02,-5.599937900528E-05
9.1820E-07,1.515213466249E-02,-6.071684598550E-05
9.1840E-07,1.528559830971E-02,-5.904308553413E-05
9.1860E-07,1.506454191171E-02,-5.409163102135E-05
9.1880E-07,1.482001339085E-02,-5.153242811188E-05
9.1900E-07,1.475770046003E-02,-4.491953733936E-05
9.1920E-07,1.472878987901E-02,-3.776665642485E-05
9.1940E-07,1.482057032175E-02,-2.408297430352E-05
9.1960E-07,1.491296078078E-02,-6.634678836914E-06
9.1980E-07,1.499423637055E-02,8.492526076716E-07
9.2000E-07,1.515034419484E-02,2.047182474284E-06
9.2020E-07,1.525061131455E-02,1.130527504161E-05
9.2040E-07,1.533881035633E-02,2.970127318427E-05
9.2060E-07,1.536636632867E-02,4.583022859320E-05
9.2080E-07,1.539615095593E-02,5.704708699509E-05
9.2100E-07,1.530018375255E-02,7.187546216324E-05
9.2120E-07,1.542515047826E-02,9.054087758437E-05
9.2140E-07,1.531152027659E-02,1.086207617484E-04
9.2160E-07,1.525561065413E-02,1.209644262157E-04
9.2180E-07,1.524973866530E-02,1.345106183030E-04
9.2200E-07,1.504607099108E-02,1.500693601035E-04
9.2220E-07,1.498012264259E-02,1.682143381275E-04
9.2240E-07,1.517872252502E-02,1.822119521387E-04
9.2260E-07,1.526688291691E-02,1.979346087612E-04
9.2280E-07,1.531268629245E-02,2.136837700792E-04
9.2300E-07,1.519527352415E-02,2.244027803130E-04
9.2320E-07,1.543403902091E-02,2.345925510339E-04
9.2340E-07,1.542075277306E-02,2.453091517501E-04
9.2360E-07,1.509576636367E-02,2.539646251537E-04
9.2380E-07,1.502096393146E-02,2.637023346908E-04
9.2400E-07,1.488600318320E-02,2.638514297493E-04
9.2420E-07,1.514104307629E-02,2.685217144378E-04
9.2440E-07,1.519785701297E-02,2.746761944555E-04
9.2460E-07,1.524740477093E-02,2.734229993485E-04
9.2480E-07,1.490441077389E-02,2.700064199455E-04
9.2500E-07,1.462241933681E-02,2.708461737670E-04
9.2520E-07,1.490724711679E-02,2.668508675359E-04
9.2540E-07,1.522800252773E-02,2.606519405209E-04
9.2560E-07,1.515425621532E-02,2.592067646272E-04
9.2580E-07,1.482378524728E-02,2.554732844643E-04
9.2600E-07,1.483494435437E-02,2.510769779272E-04
9.2620E-07,1.517920029350E-02,2.389963319935E-04
9.2640E-07,1.545755351894E-02,2.196951050721E-04
9.2660E-07,1.521375748329E-02,2.133246351443E-04
9.2680E-07,1.531143226661E-02,2.033030204885E-04
9.2700E-07,1.501088376157E-02,1.984024731852E-04
9.2720E-07,1.458571544848E-02,1.926401913576E-04
9.2740E-07,1.472396516241E-02,1.854329672120E-04
9.2760E-07,1.484729322605E-02,1.766658937968E-04
9.2780E-07,1.521852911450E-02,1.613011120297E-04
9.2800E-07,1.557839541696E-02,1.543505937271E-04
9.2820E-07,1.546065854840E-02,1.524126714505E-04
9.2840E-07,1.519512963481E-02,1.465528225936E-04
9.2860E-07,1.537068161182E-02,1.321295230128E-04
9.2880E-07,1.527593350969E-02,1.026377140023E-04
9.2900E-07,1.521923086606E-02,9.899132684246E-05
9.2920E-07,1.522120480426E-02,9.438523244485E-05
9.2940E-07,1.510500927456E-02,8.581043485924E-05
9.2960E-07,1.511446313001E-02,8.206909917667E-05
9.2980E-07,1.523825452663E-02,7.207685973868E-05
9.3000E-07,1.509076003917E-02,6.416362844780E-05
9.3020E-07,1.500255308114E-02,6.137171652540E-05
9.3040E-07,1.510106372647E-02,6.034354702011E-05
9.3060E-07,1.521591954865E-02,5.171153568104E-05
9.3080E-07,1.551968065090E-02,4.730526529625E-05
9.3100E-07,1.531204926781E-02,4.171445876732E-05
9.3120E-07,1.492260043509E-02,3.410510331765E-05
9.3140E-07,1.499330365099E-02,3.501341160759E-05
9.3160E-07,1.528297198005E-02,3.542307880148E-05
9.3180E-07,1.552857664414E-02,2.827363390848E-05
9.3200E-07,1.561530093662E-02,1.874746404961E-05
9.3220E-07,1.544652619399E-02,1.099957976863E-05
9.3240E-07,1.502103098668E-02,1.460193790868E-05
9.3260E-07,1.483513853513E-02,9.507737908511E-06
9.3280E-07,1.478095698170E-02,2.102386247364E-06
9.3300E-07,1.490317723714E-02,-3.763756860049E-06
9.3320E-07,1.522703395225E-02,-7.921392057093E-06
9.3340E-07,1.550182766281E-02,-6.839672248812E-06
9.3360E-07,1.552695567720E-02,-9.950206015260E-06
9.3380E-07,1.566607105546E-02,-9.933136548849E-06
9.3400E-07,1.536304942332E-02,-1.641889452562E-05
9.3420E-07,1.508316789754E-02,-2.367113116756E-05
9.3440E-07,1.517736419104E-02,-2.381217401102E-05
9.3460E-07,1.507759253494E-02,-2.507367949560E-05
9.3480E-07,1.536666248925E-02,-3.135756045208E-05
9.3500E-07,1.566749411635E-02,-3.934434964880E-05
9.3520E-07,1.551114927046E-02,-4.376230496541E-05
9.3540E-07,1.544861561619E-02,-4.449596009776E-05
9.3560E-07,1.540693054907E-02,-4.819590370730E-05
9.3580E-07,1.544320602901E-02,-4.999760217592E-05
9.3600E-07,1.529070288874E-02,-5.351596526429E-05
9.3620E-07,1.542091808282E-02,-5.789095494524E-05
9.3640E-07,1.519706864841E-02,-5.939143295959E-05
9.3660E-07,1.501925448887E-02,-6.141180745885E-05
9.3680E-07,1.505203704350E-02,-6.481170463935E-05
9.3700E-07,1.504838486202E-02,-6.616637609527E-05
9.3720E-07,1.502158000134E-02,-7.178320172802E-05
9.3740E-07,1.511946200393E-02,-7.313137609139E-05
9.3760E-07,1.516012028791E-02,-7.311597238854E-05
9.3780E-07,1.503826650791E-02,-6.951396461204E-05
9.3800E-07,1.523523890413E-02,-7.169200885669E-05
9.3820E-07,1.529205842875E-02,-7.796902391687E-05
9.3840E-07,1.548168408684E-02,-7.589816018567E-05
