in s,C1 in V,C3 in V
1.1748E-06,1.684607523493E-02,2.042751096366E-04
1.1750E-06,1.683033448644E-02,2.168559754910E-04
1.1752E-06,1.678899773397E-02,2.351693260195E-04
1.1754E-06,1.641639140435E-02,2.505429854328E-04
1.1756E-06,1.637421087362E-02,2.652000102392E-04
1.1758E-06,1.653905869462E-02,2.788195550619E-04
1.1760E-06,1.674630544148E-02,2.894881938761E-04
1.1762E-06,1.671945960261E-02,2.987046721568E-04
1.1764E-06,1.660923478194E-02,3.139428682337E-04
1.1766E-06,1.698399898596E-02,3.249098495292E-04
1.1768E-06,1.693423702382E-02,3.346682396429E-04
1.1770E-06,1.665600766428E-02,3.465663056532E-04
1.1772E-06,1.649105087854E-02,3.594717454342E-04
1.1774E-06,1.659321789630E-02,3.665173742166E-04
1.1776E-06,1.666135112755E-02,3.711438686298E-04
1.1778E-06,1.701122527011E-02,3.742078812970E-04
1.1780E-06,1.676409509964E-02,3.836672270848E-04
1.1782E-06,1.658599362709E-02,3.917293828623E-04
1.1784E-06,1.659106607549E-02,3.938800104605E-04
1.1786E-06,1.684979912825E-02,3.958582474561E-04
1.1788E-06,1.694356561638E-02,3.993377156267E-04
1.1790E-06,1.698020198382E-02,3.997056796393E-04
1.1792E-06,1.674765632488E-02,4.009948294321E-04
1.1794E-06,1.656800187193E-02,4.073597200392E-04
1.1796E-06,1.684435741045E-02,4.082310456028E-04
1.1798E-06,1.675597815774E-02,4.101168145603E-04
1.1800E-06,1.656802515499E-02,4.147560957065E-04
1.1802E-06,1.673657498322E-02,4.181402153513E-04
1.1804E-06,1.647857348435E-02,4.167446702896E-04
1.1806E-06,1.654444360174E-02,4.157413101932E-04
1.1808E-06,1.664558942430E-02,4.151940321727E-04
1.1810E-06,1.674901279621E-02,4.176933742305E-04
1.1812E-06,1.691785459407E-02,4.155551239560E-04
1.1814E-06,1.677160575055E-02,4.175969948704E-04
1.1816E-06,1.668552081101E-02,4.223302427856E-04
1.1818E-06,1.675847969018E-02,4.233422735883E-04
1.1820E-06,1.659421394579E-02,4.197879931601E-04
1.1822E-06,1.656302209012E-02,4.177385116173E-04
1.1824E-06,1.654590205289E-02,4.207583957994E-04
1.1826E-06,1.645849929191E-02,4.237395907929E-04
1.1828E-06,1.659229681827E-02,4.225905101923E-04
1.1830E-06,1.678023026325E-02,4.180472063078E-04
1.1832E-06,1.656824122183E-02,4.206772084525E-04
1.1834E-06,1.662865425460E-02,4.214537703609E-04
1.1836E-06,1.668430636637E-02,4.233696016660E-04
1.1838E-06,1.677906378172E-02,4.273886275655E-04
1.1840E-06,1.666899588890E-02,4.281527390415E-04
1.1842E-06,1.669335695915E-02,4.234529311014E-04
1.1844E-06,1.684962543659E-02,4.235009124214E-04
1.1846E-06,1.690328312106E-02,4.289558028979E-04
1.1848E-06,1.678734417073E-02,4.280912764547E-04
1.1850E-06,1.661865045317E-02,4.287782069473E-04
1.1852E-06,1.664466089569E-02,4.308393054819E-04
1.1854E-06,1.690449337475E-02,4.345122561501E-04
1.1856E-06,1.684263213538E-02,4.324943210641E-04
1.1858E-06,1.669376860373E-02,4.344953607014E-04
1.1860E-06,1.666125147603E-02,4.362229587222E-04
1.1862E-06,1.646221899427E-02,4.342655284973E-04
1.1864E-06,1.643819413148E-02,4.386131639304E-04
1.1866E-06,1.622074847110E-02,4.435145548256E-04
1.1868E-06,1.623958307318E-02,4.435889284303E-04
1.1870E-06,1.649036169983E-02,4.444859225014E-04
1.1872E-06,1.645121355541E-02,4.427933582282E-04
1.1874E-06,1.659928220324E-02,4.412053176379E-04
1.1876E-06,1.672805664130E-02,4.397589107687E-04
1.1878E-06,1.696853204630E-02,4.418356253477E-04
1.1880E-06,1.688424409367E-02,4.470525392974E-04
1.1882E-06,1.673429603688E-02,4.466502141384E-04
1.1884E-06,1.692153331824E-02,4.436562908990E-04
1.1886E-06,1.682000006549E-02,4.406136260079E-04
1.1888E-06,1.679513235576E-02,4.425740610054E-04
1.1890E-06,1.710710306652E-02,4.393153814776E-04
1.1892E-06,1.713406159542E-02,4.356736190328E-04
1.1894E-06,1.666547083296E-02,4.367339162799E-04
1.1896E-06,1.657019280829E-02,4.369395202203E-04
1.1898E-06,1.668694247492E-02,4.311520650229E-04
1.1900E-06,1.698900251649E-02,4.250613909857E-04
1.1902E-06,1.672547780909E-02,4.226389813414E-04
1.1904E-06,1.660829880275E-02,4.260119226473E-04
1.1906E-06,1.687497184612E-02,4.208087823996E-04
1.1908E-06,1.672006868757E-02,4.170706113512E-04
1.1910E-06,1.687796232291E-02,4.152831079615E-04
1.1912E-06,1.693120324053E-02,4.099872876601E-04
1.1914E-06,1.667553749867E-02,3.990470788153E-04
1.1916E-06,1.651732488535E-02,3.935647798414E-04
1.1918E-06,1.654834630899E-02,3.942001613034E-04
1.1920E-06,1.659880676307E-02,3.961101877680E-04
1.1922E-06,1.677583581768E-02,3.900567261214E-04
1.1924E-06,1.690976978280E-02,3.811660792390E-04
1.1926E-06,1.660206918605E-02,3.748051949954E-04
1.1928E-06,1.630337308161E-02,3.686371864462E-04
1.1930E-06,1.660001655109E-02,3.645865848465E-04
1.1932E-06,1.683245557360E-02,3.582143760463E-04
1.1934E-06,1.674925307743E-02,3.518517079474E-04
1.1936E-06,1.642312626354E-02,3.472015116541E-04
1.1938E-06,1.648296979256E-02,3.395895746248E-04
1.1940E-06,1.695567932911E-02,3.304741839124E-04
1.1942E-06,1.702502886765E-02,3.226711550439E-04
1.1944E-06,1.669819611125E-02,3.182224320425E-04
1.1946E-06,1.637112819590E-02,3.130779981790E-04
1.1948E-06,1.656652991660E-02,3.125229413798E-04
1.1950E-06,1.665897485800E-02,3.047907842035E-04
1.1952E-06,1.652776268311E-02,2.966156826066E-04
1.1954E-06,1.687780166976E-02,2.888708191170E-04
1.1956E-06,1.679504853673E-02,2.807892237036E-04
1.1958E-06,1.694429344498E-02,2.730613726368E-04
1.1960E-06,1.714920816012E-02,2.696844542110E-04
1.1962E-06,1.659353920259E-02,2.605050055487E-04
1.1964E-06,1.640755548142E-02,2.543144867933E-04
1.1966E-06,1.661829468794E-02,2.466998666702E-04
1.1968E-06,1.655700993724E-02,2.391598906545E-04
1.1970E-06,1.638177647255E-02,2.342193280524E-04
1.1972E-06,1.630338332616E-02,2.256869436419E-04
1.1974E-06,1.678024702705E-02,2.123586716773E-04
1.1976E-06,1.693706405349E-02,2.061173788449E-04
1.1978E-06,1.674931966700E-02,2.040459207902E-04
1.1980E-06,1.682654959150E-02,1.983935048981E-04
1.1982E-06,1.707868562080E-02,1.864032998392E-04
1.1984E-06,1.682965508662E-02,1.780273025101E-04
1.1986E-06,1.660151039250E-02,1.731453804942E-04
1.1988E-06,1.669296859764E-02,1.642561446121E-04
1.1990E-06,1.696975021623E-02,1.555496442309E-04
1.1992E-06,1.686934153549E-02,1.469381999401E-04
1.1994E-06,1.628390657715E-02,1.363272732301E-04
1.1996E-06,1.628565792926E-02,1.334718838977E-04
1.1998E-06,1.659318762831E-02,1.337985341149E-04
1.2000E-06,1.649297452532E-02,1.234350880785E-04
1.2002E-06,1.655701459385E-02,1.161813915884E-04
1.2004E-06,1.674625375308E-02,1.122787987990E-04
1.2006E-06,1.700085266493E-02,1.055529626263E-04
1.2008E-06,1.693383515812E-02,1.021659698049E-04
1.2010E-06,1.664993218146E-02,9.586223472749E-05
1.2012E-06,1.647912668996E-02,8.809306255449E-05
1.2014E-06,1.650460441597E-02,8.203909645696E-05
1.2016E-06,1.649023736827E-02,8.423941612151E-05
1.2018E-06,1.694253836758E-02,8.758448834439E-05
1.2020E-06,1.708901911043E-02,8.728594846931E-05
1.2022E-06,1.681189523078E-02,8.406993525010E-05
1.2024E-06,1.659471546300E-02,8.228470554483E-05
1.2026E-06,1.686134007759E-02,7.711003387255E-05
1.2028E-06,1.701243785210E-02,7.591312548053E-05
1.2030E-06,1.724353251047E-02,7.473736747076E-05
1.2032E-06,1.709675421007E-02,8.076903537755E-05
1.2034E-06,1.689113820903E-02,8.305677126069E-05
1.2036E-06,1.674307934009E-02,8.504620852788E-05
1.2038E-06,1.670593959279E-02,8.623049102631E-05
1.2040E-06,1.661659688689E-02,8.508124958631E-05
1.2042E-06,1.698425463401E-02,8.410736696702E-05
1.2044E-06,1.708845752291E-02,9.364972051141E-05
1.2046E-06,1.720136967488E-02,9.735399830994E-05
1.2048E-06,1.697903177701E-02,9.639823205677E-05
1.2050E-06,1.668361159973E-02,9.831162152719E-05
1.2052E-06,1.657876423560E-02,1.110972140161E-04
1.2054E-06,1.675726384856E-02,1.209328801548E-04
1.2056E-06,1.698595103808E-02,1.241483085034E-04
1.2058E-06,1.717798928730E-02,1.241866394589E-04
1.2060E-06,1.691956170835E-02,1.307647811892E-04
1.2062E-06,1.678803986870E-02,1.380487081772E-04
1.2064E-06,1.654280493967E-02,1.435796172069E-04
1.2066E-06,1.638041581027E-02,1.494056153754E-04
1.2068E-06,1.641730410047E-02,1.505174543420E-04
1.2070E-06,1.673556170426E-02,1.536770567941E-04
1.2072E-06,1.676491978578E-02,1.583312886944E-04
1.2074E-06,1.677749729715E-02,1.670931032104E-04
1.2076E-06,1.694349111058E-02,1.716333584571E-04
1.2078E-06,1.702042487450E-02,1.758602985358E-04
1.2080E-06,1.678198953159E-02,1.805388610521E-04
1.2082E-06,1.666754535399E-02,1.832398372414E-04
1.2084E-06,1.653645471670E-02,1.836776859770E-04
1.2086E-06,1.679218658246E-02,1.835129644899E-04
1.2088E-06,1.666468246840E-02,1.862041514078E-04
1.2090E-06,1.649476732127E-02,1.889706769670E-04
1.2092E-06,1.659969897009E-02,1.927644326529E-04
1.2094E-06,1.670985440724E-02,1.879244897226E-04
1.2096E-06,1.647901167162E-02,1.814560624017E-04
1.2098E-06,1.660372274928E-02,1.826792387934E-04
1.2100E-06,1.687947013415E-02,1.849412038168E-04
1.2102E-06,1.681207870133E-02,1.851206128663E-04
1.2104E-06,1.668712035753E-02,1.848423460675E-04
1.2106E-06,1.636247015558E-02,1.811278842101E-04
1.2108E-06,1.644783564843E-02,1.696639164528E-04
1.2110E-06,1.680850661360E-02,1.662196648019E-04
1.2112E-06,1.675408803858E-02,1.647717518909E-04
1.2114E-06,1.658766721375E-02,1.579903603243E-04
1.2116E-06,1.661736243404E-02,1.574079973800E-04
1.2118E-06,1.688720197417E-02,1.574279926429E-04
1.2120E-06,1.708437274210E-02,1.463956593713E-04
1.2122E-06,1.698818388395E-02,1.361517243264E-04
1.2124E-06,1.684209615923E-02,1.339529618798E-04
1.2126E-06,1.661452003755E-02,1.319914448718E-04
1.2128E-06,1.647534738295E-02,1.278385201646E-04
1.2130E-06,1.650547799654E-02,1.178353324710E-04
1.2132E-06,1.666693207808E-02,1.050062109893E-04
1.2134E-06,1.657895701937E-02,9.559630138707E-05
1.2136E-06,1.677227257751E-02,9.319179609325E-05
1.2138E-06,1.683973851614E-02,8.683305393812E-05
1.2140E-06,1.679653679021E-02,7.968907185738E-05
1.2142E-06,1.684483191930E-02,7.505102625024E-05
1.2144E-06,1.680979370140E-02,6.417673963030E-05
1.2146E-06,1.674337224104E-02,5.710132631381E-05
1.2148E-06,1.651402614079E-02,5.544374461193E-05
1.2150E-06,1.642862432636E-02,4.698253895064E-05
1.2152E-06,1.670103478245E-02,4.032096543257E-05
1.2154E-06,1.684527290054E-02,3.804849467148E-05
1.2156E-06,1.673564459197E-02,3.033250185569E-05
1.2158E-06,1.649716454558E-02,2.222731422541E-05
1.2160E-06,1.672846595757E-02,2.425463648421E-05
1.2162E-06,1.681430828758E-02,1.804426868354E-05
1.2164E-06,1.649445579387E-02,1.147147851904E-05
1.2166E-06,1.647308566608E-02,6.480492762298E-06
1.2168E-06,1.666746758856E-02,3.644572747936E-07
1.2170E-06,1.689275684766E-02,-5.368063514984E-07
1.2172E-06,1.700227060355E-02,-2.066228288218E-06
1.2174E-06,1.681367917918E-02,-5.084226262749E-06
1.2176E-06,1.644160416909E-02,-1.035951760690E-05
1.2178E-06,1.656945426948E-02,-1.710509316157E-05
1.2180E-06,1.664586416446E-02,-2.095890774484E-05
1.2182E-06,1.690482166596E-02,-1.993231366481E-05
1.2184E-06,1.699374155141E-02,-2.143409315589E-05
1.2186E-06,1.697468343191E-02,-2.391276734974E-05
1.2188E-06,1.702013197355E-02,-2.279208952653E-05
1.2190E-06,1.692733173259E-02,-2.782585856597E-05
1.2192E-06,1.671638856642E-02,-3.801561266276E-05
1.2194E-06,1.647124863230E-02,-4.116647129971E-05
1.2196E-06,1.664657709189E-02,-4.134501766506E-05
1.2198E-06,1.673594121821E-02,-4.919471189472E-05
1.2200E-06,1.698001944460E-02,-5.399853906687E-05
1.2202E-06,1.692159851082E-02,-5.465330167766E-05
1.2204E-06,1.680689123459E-02,-5.995409337896E-05
1.2206E-06,1.669546733610E-02,-6.697974152024E-05
1.2208E-06,1.655860017054E-02,-7.084770266059E-05
1.2210E-06,1.673815636896E-02,-7.236086519528E-05
1.2212E-06,1.670880946331E-02,-7.835761632863E-05
1.2214E-06,1.643246975727E-02,-8.548440321441E-05
1.2216E-06,1.630198075436E-02,-9.224756875168E-05
1.2218E-06,1.665951455943E-02,-9.552427691500E-05
1.2220E-06,1.682966626249E-02,-1.033070327071E-04
1.2222E-06,1.692923116498E-02,-1.139678123230E-04
1.2224E-06,1.665700464509E-02,-1.152014213437E-04
1.2226E-06,1.657345290296E-02,-1.187688906034E-04
1.2228E-06,1.664828467183E-02,-1.298332967153E-04
1.2230E-06,1.675404426642E-02,-1.396080778269E-04
1.2232E-06,1.639462872408E-02,-1.470093225418E-04
1.2234E-06,1.639523501508E-02,-1.617885341225E-04
1.2236E-06,1.669185799547E-02,-1.708954734551E-04
1.2238E-06,1.690145260654E-02,-1.766052285964E-04
1.2240E-06,1.678071734495E-02,-1.883020625738E-04
1.2242E-06,1.666230713017E-02,-1.978023346802E-04
1.2244E-06,1.667555472814E-02,-2.059595977245E-04
1.2246E-06,1.686875061132E-02,-2.160824864926E-04
1.2248E-06,1.692069699056E-02,-2.276012858665E-04
1.2250E-06,1.674316688441E-02,-2.348515827963E-04
1.2252E-06,1.665215105750E-02,-2.360447699493E-04
1.2254E-06,1.676801503636E-02,-2.408256336404E-04
1.2256E-06,1.694623571821E-02,-2.495903651984E-04
1.2258E-06,1.672510434873E-02,-2.529003598085E-04
1.2260E-06,1.686468492262E-02,-2.599729218809E-04
1.2262E-06,1.688941526227E-02,-2.678877048949E-04
1.2264E-06,1.669550039805E-02,-2.710864790538E-04
1.2266E-06,1.683866656385E-02,-2.747813404361E-04
1.2268E-06,1.680845539086E-02,-2.825648126947E-04
1.2270E-06,1.687003211118E-02,-2.883115316564E-04
1.2272E-06,1.660612556152E-02,-2.943767126473E-04
1.2274E-06,1.634072144516E-02,-2.952247603619E-04
1.2276E-06,1.625845632516E-02,-2.946088185357E-04
1.2278E-06,1.615510606207E-02,-2.957715266207E-04
1.2280E-06,1.608316604979E-02,-2.963655138677E-04
1.2282E-06,1.644221977331E-02,-2.924577011084E-04
1.2284E-06,1.647300790064E-02,-2.912163937287E-04
1.2286E-06,1.628454360180E-02,-2.943461897140E-04
1.2288E-06,1.644704402424E-02,-2.890757820392E-04
1.2290E-06,1.661064806394E-02,-2.883701576209E-04
1.2292E-06,1.647219997831E-02,-2.892439688845E-04
1.2294E-06,1.647537671961E-02,-2.838975499673E-04
1.2296E-06,1.642294931225E-02,-2.769495214624E-04
1.2298E-06,1.661149556749E-02,-2.723135887003E-04
1.2300E-06,1.668528099544E-02,-2.675839596717E-04
1.2302E-06,1.644933600910E-02,-2.624553831117E-04
1.2304E-06,1.632427521981E-02,-2.530533692623E-04
1.2306E-06,1.646336731501E-02,-2.435751906419E-04
1.2308E-06,1.645068270154E-02,-2.415224703783E-04
1.2310E-06,1.636946718208E-02,-2.335258785924E-04
1.2312E-06,1.624266621657E-02,-2.238608703772E-04
1.2314E-06,1.638411595486E-02,-2.149299405338E-04
1.2316E-06,1.665462930687E-02,-2.108233448872E-04
1.2318E-06,1.681427615695E-02,-2.013575582122E-04
1.2320E-06,1.657745107077E-02,-1.915780908251E-04
1.2322E-06,1.655981694348E-02,-1.813458605027E-04
1.2324E-06,1.669691181742E-02,-1.738994052922E-04
1.2326E-06,1.657859799452E-02,-1.620726788705E-04
1.2328E-06,1.649542110972E-02,-1.501265876749E-04
1.2330E-06,1.688968720846E-02,-1.433041089503E-04
1.2332E-06,1.663646991365E-02,-1.341343764504E-04
1.2334E-06,1.620528479107E-02,-1.283356917379E-04
1.2336E-06,1.637430493720E-02,-1.187157478006E-04
1.2338E-06,1.683847610839E-02,-1.066430979231E-04
1.2340E-06,1.681553856470E-02,-9.760052359755E-05
1.2342E-06,1.712535792030E-02,-8.719959466811E-05
1.2344E-06,1.682086060755E-02,-7.935242269281E-05
1.2346E-06,1.672096787952E-02,-6.956052680592E-05
1.2348E-06,1.649961671792E-02,-5.745290897879E-05
1.2350E-06,1.652379571460E-02,-5.221263676043E-05
1.2352E-06,1.659710570239E-02,-4.446429329085E-05
1.2354E-06,1.675228453241E-02,-4.224121484998E-05
1.2356E-06,1.659119739197E-02,-3.719093052763E-05
1.2358E-06,1.656197528355E-02,-2.531528699304E-05
1.2360E-06,1.679250602610E-02,-1.971806826162E-05
1.2362E-06,1.684099859558E-02,-1.149875776003E-05
1.2364E-06,1.653492362238E-02,-3.457774297328E-06
1.2366E-06,1.652905582450E-02,4.463369184181E-06
1.2368E-06,1.663234927692E-02,1.111442234275E-05
1.2370E-06,1.666346150450E-02,1.959210673255E-05
1.2372E-06,1.695764674805E-02,2.406179734413E-05
1.2374E-06,1.661610980518E-02,3.014253589232E-05
1.2376E-06,1.647127936594E-02,3.618928614911E-05
1.2378E-06,1.653965800069E-02,4.004399997090E-05
1.2380E-06,1.675318093039E-02,4.224899128918E-05
1.2382E-06,1.673483061604E-02,4.920225438569E-05
1.2384E-06,1.643278547563E-02,5.332616951224E-05
1.2386E-06,1.667457963340E-02,5.875555232075E-05
1.2388E-06,1.696761841886E-02,6.220008178522E-05
1.2390E-06,1.671482441016E-02,6.452650685702E-05
1.2392E-06,1.635928875767E-02,6.600012482983E-05
1.2394E-06,1.650170241483E-02,7.229071494099E-05
1.2396E-06,1.662380159833E-02,7.943297165354E-05
1.2398E-06,1.679703551345E-02,7.849217808713E-05
1.2400E-06,1.667132559232E-02,7.583857641463E-05
1.2402E-06,1.681711063720E-02,7.909035446961E-05
1.2404E-06,1.688076700084E-02,8.325542255212E-05
1.2406E-06,1.673495308496E-02,8.348388031033E-05
1.2408E-06,1.630169390701E-02,8.823318292294E-05
1.2410E-06,1.636276165955E-02,8.979821616691E-05
1.2412E-06,1.654607527889E-02,9.074658380729E-05
1.2414E-06,1.679181591608E-02,8.458109020163E-05
1.2416E-06,1.671124813147E-02,8.605887537730E-05
1.2418E-06,1.663990463130E-02,8.507050990035E-05
1.2420E-06,1.648632534780E-02,8.054677724746E-05
1.2422E-06,1.661022198386E-02,7.615827398282E-05
1.2424E-06,1.656432221644E-02,7.456209638064E-05
1.2426E-06,1.665066001005E-02,7.579305155110E-05
1.2428E-06,1.668488285504E-02,8.005423580204E-05
1.2430E-06,1.698447209783E-02,7.984398214054E-05
1.2432E-06,1.699799909256E-02,7.664354110044E-05
1.2434E-06,1.671809428371E-02,7.175830725488E-05
1.2436E-06,1.692446419038E-02,6.340828549025E-05
1.2438E-06,1.686348770745E-02,6.477820590977E-05
1.2440E-06,1.671407190152E-02,6.883025506419E-05
1.2442E-06,1.680987845175E-02,7.266267800611E-05
1.2444E-06,1.678427732550E-02,7.199696369377E-05
1.2446E-06,1.677605886944E-02,7.370427401644E-05
1.2448E-06,1.675589899532E-02,7.116480252613E-05
1.2450E-06,1.642484129407E-02,6.879217267875E-05
1.2452E-06,1.631625327282E-02,6.650040118863E-05
1.2454E-06,1.650061788969E-02,6.819024581370E-05
1.2456E-06,1.667957850732E-02,7.356014728454E-05
1.2458E-06,1.660628109239E-02,7.981640549284E-05
1.2460E-06,1.662083766423E-02,7.943724120875E-05
1.2462E-06,1.663378165103E-02,7.845856996161E-05
1.2464E-06,1.706975889392E-02,8.043204757293E-05
1.2466E-06,1.693560979329E-02,8.488164788020E-05
1.2468E-06,1.670549535193E-02,9.318475571369E-05
1.2470E-06,1.692661507986E-02,9.842603683379E-05
1.2472E-06,1.710759294219E-02,1.041333647622E-04
1.2474E-06,1.693846243434E-02,1.134291003170E-04
1.2476E-06,1.682816124521E-02,1.170726758605E-04
1.2478E-06,1.689328257926E-02,1.225294379229E-04
1.2480E-06,1.683553778566E-02,1.373090589130E-04
1.2482E-06,1.706062634476E-02,1.406616686555E-04
1.2484E-06,1.686335732229E-02,1.484657429801E-04
1.2486E-06,1.671609194018E-02,1.569763921378E-04
1.2488E-06,1.673917477019E-02,1.623278043876E-04
1.2490E-06,1.695227115415E-02,1.703179772189E-04
1.2492E-06,1.668016989715E-02,1.847354317261E-04
1.2494E-06,1.655648606829E-02,1.939077742109E-04
1.2496E-06,1.667122920044E-02,2.004697296480E-04
1.2498E-06,1.671199458651E-02,2.115803844007E-04
1.2500E-06,1.656837486662E-02,2.236816417603E-04
1.2502E-06,1.659388565458E-02,2.316894338178E-04
1.2504E-06,1.662577833049E-02,2.414407835519E-04
1.2506E-06,1.681961542927E-02,2.523034678018E-04
1.2508E-06,1.682807789184E-02,2.562693070332E-04
1.2510E-06,1.698268768378E-02,2.635683236821E-04
1.2512E-06,1.703357561491E-02,2.740920681218E-04
1.2514E-06,1.673738150857E-02,2.873908772310E-04
1.2516E-06,1.638747011311E-02,2.926098236060E-04
1.2518E-06,1.636649719439E-02,2.953342457945E-04
1.2520E-06,1.661921949126E-02,3.067220122265E-04
1.2522E-06,1.676279264502E-02,3.141015728647E-04
1.2524E-06,1.698168325238E-02,3.179370883098E-04
1.2526E-06,1.703897262923E-02,3.200565276845E-04
1.2528E-06,1.688529974781E-02,3.237284548292E-04
1.2530E-06,1.688485876657E-02,3.281905055689E-04
1.2532E-06,1.701253750361E-02,3.346534424173E-04
1.2534E-06,1.709031038918E-02,3.429823357323E-04
1.2536E-06,1.670310371555E-02,3.476863181861E-04
1.2538E-06,1.670618033968E-02,3.453094187835E-04
1.2540E-06,1.690112664364E-02,3.442271962008E-04
1.2542E-06,1.681727408431E-02,3.425207997384E-04
1.2544E-06,1.662592827342E-02,3.429308232563E-04
1.2546E-06,1.681747944094E-02,3.468616799163E-04
1.2548E-06,1.675061839633E-02,3.505746722864E-04
1.2550E-06,1.660012225620E-02,3.467060166122E-04
1.2552E-06,1.655743974261E-02,3.416317306636E-04
1.2554E-06,1.666616979055E-02,3.360430583535E-04
1.2556E-06,1.688222591765E-02,3.310023074215E-04
1.2558E-06,1.698943884112E-02,3.279202807406E-04
1.2560E-06,1.715482356958E-02,3.267312900340E-04
1.2562E-06,1.711219460703E-02,3.253716414040E-04
1.2564E-06,1.673323013820E-02,3.245319427168E-04
1.2566E-06,1.683457572944E-02,3.216327027129E-04
1.2568E-06,1.693387986161E-02,3.129604026387E-04
1.2570E-06,1.692949100398E-02,3.019009021288E-04
1.2572E-06,1.698813871481E-02,2.932424634872E-04
1.2574E-06,1.692806049250E-02,2.928739365367E-04
1.2576E-06,1.702192756347E-02,2.907980115330E-04
1.2578E-06,1.722822017036E-02,2.810308191171E-04
1.2580E-06,1.695613195188E-02,2.720649213241E-04
1.2582E-06,1.661095027812E-02,2.663434687713E-04
1.2584E-06,1.655768048950E-02,2.640896407599E-04
1.2586E-06,1.661505182274E-02,2.586610109722E-04
1.2588E-06,1.652949075215E-02,2.484248912605E-04
1.2590E-06,1.660088081844E-02,2.383661335511E-04
1.2592E-06,1.670251558535E-02,2.319061868535E-04
