in s,C1 in V,C3 in V
9.9960E-07,1.571734859608E-02,2.837989750030E-04
9.9980E-07,1.571861053817E-02,2.583477469804E-04
1.0000E-06,1.549402396195E-02,2.302328063352E-04
1.0002E-06,1.546400464140E-02,2.005339703700E-04
1.0004E-06,1.577762286179E-02,1.691212808425E-04
1.0006E-06,1.580737023614E-02,1.418331936644E-04
1.0008E-06,1.587019353174E-02,1.112666948875E-04
1.0010E-06,1.575788254850E-02,8.134302736168E-05
1.0012E-06,1.572036468424E-02,6.167203869578E-05
1.0014E-06,1.549759604968E-02,3.775898373593E-05
1.0016E-06,1.527847866528E-02,6.605267588987E-06
1.0018E-06,1.562689016573E-02,-1.660584032628E-05
1.0020E-06,1.574603472836E-02,-4.140139918867E-05
1.0022E-06,1.544974236749E-02,-7.125796743761E-05
1.0024E-06,1.540947244503E-02,-9.888305704202E-05
1.0026E-06,1.547983991913E-02,-1.212973884595E-04
1.0028E-06,1.549957930110E-02,-1.405176319936E-04
1.0030E-06,1.567047792487E-02,-1.606205329588E-04
1.0032E-06,1.548330909573E-02,-1.841207643328E-04
1.0034E-06,1.564056570642E-02,-2.006657586722E-04
1.0036E-06,1.579837645404E-02,-2.151021849187E-04
1.0038E-06,1.564449588768E-02,-2.366089799730E-04
1.0040E-06,1.528298021294E-02,-2.504807502320E-04
1.0042E-06,1.532132090069E-02,-2.628295467524E-04
1.0044E-06,1.572186457925E-02,-2.827437465368E-04
1.0046E-06,1.562909786589E-02,-2.954924994903E-04
1.0048E-06,1.552707473747E-02,-3.064685828341E-04
1.0050E-06,1.566778547131E-02,-3.228901329273E-04
1.0052E-06,1.555558112450E-02,-3.379613703871E-04
1.0054E-06,1.509189098142E-02,-3.437907534940E-04
1.0056E-06,1.537244957872E-02,-3.512284941329E-04
1.0058E-06,1.567492731847E-02,-3.608994387845E-04
1.0060E-06,1.569631234743E-02,-3.695107661011E-04
1.0062E-06,1.570126744919E-02,-3.781049201554E-04
1.0064E-06,1.558577320538E-02,-3.878011458376E-04
1.0066E-06,1.555194105022E-02,-4.046735434150E-04
1.0068E-06,1.555665633641E-02,-4.100180541919E-04
1.0070E-06,1.558000599034E-02,-4.185782491984E-04
1.0072E-06,1.574109499343E-02,-4.362329623485E-04
1.0074E-06,1.577814952470E-02,-4.484144785730E-04
1.0076E-06,1.573804817162E-02,-4.594095409671E-04
1.0078E-06,1.552470591851E-02,-4.763628115235E-04
1.0080E-06,1.572571792640E-02,-4.959126369385E-04
1.0082E-06,1.592030567117E-02,-5.066953474479E-04
1.0084E-06,1.590769323520E-02,-5.197195159560E-04
1.0086E-06,1.550391507335E-02,-5.354715281455E-04
1.0088E-06,1.522772298194E-02,-5.494129857337E-04
1.0090E-06,1.541731371544E-02,-5.623181111468E-04
1.0092E-06,1.551886186935E-02,-5.773734035725E-04
1.0094E-06,1.528181559406E-02,-5.906705823550E-04
1.0096E-06,1.542513542809E-02,-5.981483135195E-04
1.0098E-06,1.547789950855E-02,-6.074304581443E-04
1.0100E-06,1.529487599619E-02,-6.203916872675E-04
1.0102E-06,1.512690684758E-02,-6.279713686844E-04
1.0104E-06,1.520430021919E-02,-6.379360499615E-04
1.0106E-06,1.521938112564E-02,-6.457555941129E-04
1.0108E-06,1.561527051963E-02,-6.500380384093E-04
1.0110E-06,1.564198504202E-02,-6.502047703890E-04
1.0112E-06,1.535363872536E-02,-6.552739898963E-04
1.0114E-06,1.518286257051E-02,-6.591897422736E-04
1.0116E-06,1.518643419258E-02,-6.591930906577E-04
1.0118E-06,1.529889884405E-02,-6.640371642364E-04
1.0120E-06,1.572655704804E-02,-6.669157875525E-04
1.0122E-06,1.581232161261E-02,-6.699614279726E-04
1.0124E-06,1.572793121450E-02,-6.622916545542E-04
1.0126E-06,1.561655993573E-02,-6.544851237731E-04
1.0128E-06,1.536953221075E-02,-6.470373306712E-04
1.0130E-06,1.550153554417E-02,-6.338259450914E-04
1.0132E-06,1.582184717990E-02,-6.166891348371E-04
1.0134E-06,1.553144683130E-02,-6.060878658025E-04
1.0136E-06,1.565527082421E-02,-5.885966166677E-04
1.0138E-06,1.564293452539E-02,-5.616069816342E-04
1.0140E-06,1.517539103515E-02,-5.422840202050E-04
1.0142E-06,1.515797669999E-02,-5.204792701462E-04
1.0144E-06,1.538022845052E-02,-4.948746378822E-04
1.0146E-06,1.546079297550E-02,-4.713546671262E-04
1.0148E-06,1.566570210271E-02,-4.534396938803E-04
1.0150E-06,1.558836135082E-02,-4.262684053564E-04
1.0152E-06,1.525838305242E-02,-3.919349525878E-04
1.0154E-06,1.526849302463E-02,-3.637303512832E-04
1.0156E-06,1.531623913907E-02,-3.395210374435E-04
1.0158E-06,1.519344146363E-02,-3.142803116525E-04
1.0160E-06,1.554627348669E-02,-2.856802720400E-04
1.0162E-06,1.560600339435E-02,-2.515141872978E-04
1.0164E-06,1.572027294897E-02,-2.185340373134E-04
1.0166E-06,1.564508494921E-02,-1.885440893294E-04
1.0168E-06,1.579011096619E-02,-1.622583606569E-04
1.0170E-06,1.606616289355E-02,-1.327261031428E-04
1.0172E-06,1.588376290165E-02,-1.020918982858E-04
1.0174E-06,1.553080049343E-02,-7.181484464648E-05
1.0176E-06,1.564422766678E-02,-4.648545978683E-05
1.0178E-06,1.565068499185E-02,-2.212244195956E-05
1.0180E-06,1.546929734759E-02,1.408224617139E-06
1.0182E-06,1.537774275057E-02,2.590505352151E-05
1.0184E-06,1.557440455072E-02,4.536390962918E-05
1.0186E-06,1.575681059621E-02,6.690706901160E-05
1.0188E-06,1.551355100237E-02,8.325812757854E-05
1.0190E-06,1.539131118916E-02,9.937373918389E-05
1.0192E-06,1.538536190055E-02,1.177737748427E-04
1.0194E-06,1.545076915063E-02,1.342707366860E-04
1.0196E-06,1.545251444913E-02,1.508650283041E-04
1.0198E-06,1.565229757689E-02,1.652117427150E-04
1.0200E-06,1.565430969931E-02,1.790209683767E-04
1.0202E-06,1.532400776632E-02,1.935903868815E-04
1.0204E-06,1.548272375949E-02,2.026805623612E-04
1.0206E-06,1.569425552152E-02,2.106771468362E-04
1.0208E-06,1.567058269866E-02,2.150735019883E-04
1.0210E-06,1.553362240084E-02,2.255911783958E-04
1.0212E-06,1.535667623393E-02,2.310691420166E-04
1.0214E-06,1.517067528330E-02,2.350034859674E-04
1.0216E-06,1.535087828524E-02,2.357577643069E-04
1.0218E-06,1.534312455915E-02,2.395920369020E-04
1.0220E-06,1.569624901749E-02,2.372148304423E-04
1.0222E-06,1.563459034078E-02,2.390946483417E-04
1.0224E-06,1.550956261344E-02,2.394522382123E-04
1.0226E-06,1.537763192318E-02,2.362410721080E-04
1.0228E-06,1.553289643489E-02,2.389080526950E-04
1.0230E-06,1.538060284220E-02,2.407558196867E-04
1.0232E-06,1.515554781072E-02,2.354570092345E-04
1.0234E-06,1.525578978471E-02,2.342763163792E-04
1.0236E-06,1.564619648270E-02,2.353278844329E-04
1.0238E-06,1.563323666342E-02,2.343168698428E-04
1.0240E-06,1.566162384115E-02,2.310558142783E-04
1.0242E-06,1.567889521830E-02,2.351939125164E-04
1.0244E-06,1.555641372688E-02,2.414101582663E-04
1.0246E-06,1.507932930253E-02,2.375633328864E-04
1.0248E-06,1.525179254822E-02,2.360049306126E-04
1.0250E-06,1.543426704593E-02,2.403448165106E-04
1.0252E-06,1.541872792877E-02,2.430172656374E-04
1.0254E-06,1.525549828075E-02,2.415197995668E-04
1.0256E-06,1.562118441798E-02,2.404003426610E-04
1.0258E-06,1.564452149905E-02,2.390930180149E-04
1.0260E-06,1.540546030737E-02,2.440803775741E-04
1.0262E-06,1.538412184454E-02,2.504197751349E-04
1.0264E-06,1.548062083311E-02,2.537450860431E-04
1.0266E-06,1.535641499795E-02,2.602027298128E-04
1.0268E-06,1.554239965044E-02,2.666141249416E-04
1.0270E-06,1.573757459410E-02,2.765768542131E-04
1.0272E-06,1.553186499514E-02,2.803537363829E-04
1.0274E-06,1.536734406836E-02,2.926312664235E-04
1.0276E-06,1.556403380819E-02,3.080379198482E-04
1.0278E-06,1.530974828638E-02,3.216297710491E-04
1.0280E-06,1.552727962844E-02,3.365906799855E-04
1.0282E-06,1.573537946679E-02,3.478413161999E-04
1.0284E-06,1.585410074331E-02,3.560621473650E-04
1.0286E-06,1.567081878893E-02,3.592801052788E-04
1.0288E-06,1.566999875940E-02,3.719529493423E-04
1.0290E-06,1.543904007412E-02,3.877291605519E-04
1.0292E-06,1.543051893823E-02,3.980993252890E-04
1.0294E-06,1.546611315571E-02,3.995018522432E-04
1.0296E-06,1.536464742385E-02,4.096880240077E-04
1.0298E-06,1.529172859155E-02,4.215671621440E-04
1.0300E-06,1.560351350345E-02,4.296175035359E-04
1.0302E-06,1.563976663165E-02,4.363585171001E-04
1.0304E-06,1.570930755697E-02,4.358590083839E-04
1.0306E-06,1.563138053752E-02,4.437133157803E-04
1.0308E-06,1.541847647168E-02,4.498180340221E-04
1.0310E-06,1.545124785043E-02,4.554962134631E-04
1.0312E-06,1.552777928300E-02,4.559726271024E-04
1.0314E-06,1.553018349223E-02,4.579145948114E-04
1.0316E-06,1.560125085525E-02,4.578440155545E-04
1.0318E-06,1.565761216916E-02,4.620673586791E-04
1.0320E-06,1.548607978038E-02,4.667719698688E-04
1.0322E-06,1.549909315072E-02,4.648436223334E-04
1.0324E-06,1.541521311738E-02,4.611152917324E-04
1.0326E-06,1.537257204764E-02,4.500368779702E-04
1.0328E-06,1.551251630299E-02,4.413432520526E-04
1.0330E-06,1.528646522202E-02,4.352305064621E-04
1.0332E-06,1.542758806609E-02,4.242202886092E-04
1.0334E-06,1.553335650824E-02,4.176721141851E-04
1.0336E-06,1.520626158454E-02,4.093371382160E-04
1.0338E-06,1.513483286835E-02,3.937513754880E-04
1.0340E-06,1.535107060336E-02,3.773929548627E-04
1.0342E-06,1.552945892327E-02,3.728927559396E-04
1.0344E-06,1.546239857562E-02,3.592154624583E-04
1.0346E-06,1.535009224899E-02,3.334510435527E-04
1.0348E-06,1.545353238471E-02,3.164548508069E-04
1.0350E-06,1.546788220294E-02,3.057142363573E-04
1.0352E-06,1.528343749233E-02,2.853855168624E-04
1.0354E-06,1.544575397857E-02,2.603868251378E-04
1.0356E-06,1.530751823448E-02,2.364423918715E-04
1.0358E-06,1.489108852111E-02,2.138369759256E-04
1.0360E-06,1.531202862971E-02,1.919128026059E-04
1.0362E-06,1.559657701291E-02,1.705877780160E-04
1.0364E-06,1.546954228543E-02,1.466377957901E-04
1.0366E-06,1.511219055392E-02,1.265630928977E-04
1.0368E-06,1.518973060884E-02,9.900080377144E-05
1.0370E-06,1.545091164298E-02,7.256319152099E-05
1.0372E-06,1.554064224474E-02,4.444917204697E-05
1.0374E-06,1.542392750271E-02,1.441946017463E-05
1.0376E-06,1.524818087928E-02,-1.399786586966E-05
1.0378E-06,1.525714253075E-02,-3.909665088262E-05
1.0380E-06,1.528549292125E-02,-6.497948414739E-05
1.0382E-06,1.558261043392E-02,-8.878349729906E-05
1.0384E-06,1.549439881928E-02,-1.202006464647E-04
1.0386E-06,1.541072041728E-02,-1.560168265654E-04
1.0388E-06,1.535503757186E-02,-1.818707599128E-04
1.0390E-06,1.553672649898E-02,-2.042004020708E-04
1.0392E-06,1.589101837017E-02,-2.331261122422E-04
1.0394E-06,1.540156691335E-02,-2.590843572570E-04
1.0396E-06,1.517436704598E-02,-2.884274456939E-04
1.0398E-06,1.537051615305E-02,-3.213483044235E-04
1.0400E-06,1.541769835167E-02,-3.490524539081E-04
1.0402E-06,1.546208425425E-02,-3.755703250235E-04
1.0404E-06,1.576932384633E-02,-4.034297210919E-04
1.0406E-06,1.566793401726E-02,-4.262805341100E-04
1.0408E-06,1.559655838646E-02,-4.531128316475E-04
1.0410E-06,1.538905878551E-02,-4.796731058797E-04
1.0412E-06,1.553054484539E-02,-5.014157719267E-04
1.0414E-06,1.547305709682E-02,-5.269959492898E-04
1.0416E-06,1.554601038806E-02,-5.544709757259E-04
1.0418E-06,1.542188324966E-02,-5.720990699539E-04
1.0420E-06,1.540723121725E-02,-5.915689581828E-04
1.0422E-06,1.532366410829E-02,-6.108180285254E-04
1.0424E-06,1.558272498660E-02,-6.297042378513E-04
1.0426E-06,1.565529084764E-02,-6.443404485760E-04
1.0428E-06,1.559586315416E-02,-6.566230377471E-04
1.0430E-06,1.562613346614E-02,-6.673787857229E-04
1.0432E-06,1.561444117688E-02,-6.843411437059E-04
1.0434E-06,1.542664417066E-02,-6.945976388464E-04
1.0436E-06,1.546063371934E-02,-7.019470128519E-04
1.0438E-06,1.533860205673E-02,-7.107577298591E-04
1.0440E-06,1.513572088443E-02,-7.156549901059E-04
1.0442E-06,1.530299945734E-02,-7.194957328318E-04
1.0444E-06,1.558174663223E-02,-7.293183051804E-04
1.0446E-06,1.541344919242E-02,-7.311987006394E-04
1.0448E-06,1.511563598178E-02,-7.314348860001E-04
1.0450E-06,1.533056241460E-02,-7.272988713635E-04
1.0452E-06,1.528299278580E-02,-7.254291278599E-04
1.0454E-06,1.542691937648E-02,-7.228921055151E-04
1.0456E-06,1.539232679643E-02,-7.219450465227E-04
1.0458E-06,1.504296441562E-02,-7.229566240506E-04
1.0460E-06,1.516167172231E-02,-7.157940942617E-04
1.0462E-06,1.554843788035E-02,-7.036034101909E-04
1.0464E-06,1.556297861971E-02,-6.977578919670E-04
1.0466E-06,1.535263615660E-02,-6.895507029081E-04
1.0468E-06,1.517825485207E-02,-6.820939759081E-04
1.0470E-06,1.549084396102E-02,-6.726533898441E-04
1.0472E-06,1.569290137850E-02,-6.651579955881E-04
1.0474E-06,1.582448515110E-02,-6.513042174103E-04
1.0476E-06,1.548626604490E-02,-6.371914000539E-04
1.0478E-06,1.535309250467E-02,-6.263878900846E-04
1.0480E-06,1.567335431464E-02,-6.144253494041E-04
1.0482E-06,1.574960448779E-02,-5.995455766385E-04
1.0484E-06,1.549821258523E-02,-5.799116760781E-04
1.0486E-06,1.543282116763E-02,-5.625728880810E-04
1.0488E-06,1.578374211676E-02,-5.495405898718E-04
1.0490E-06,1.560515216552E-02,-5.366427899627E-04
1.0492E-06,1.566848815419E-02,-5.259910685299E-04
1.0494E-06,1.557298987173E-02,-5.146930212444E-04
1.0496E-06,1.551561574452E-02,-4.987792411642E-04
1.0498E-06,1.555332266726E-02,-4.858849577894E-04
1.0500E-06,1.552432966419E-02,-4.696612036144E-04
1.0502E-06,1.546382303350E-02,-4.518486558283E-04
1.0504E-06,1.535969884135E-02,-4.434903508341E-04
1.0506E-06,1.530540925451E-02,-4.317234639833E-04
1.0508E-06,1.564768985845E-02,-4.111824803343E-04
1.0510E-06,1.562648969702E-02,-3.944333003657E-04
1.0512E-06,1.545378291048E-02,-3.847181614311E-04
1.0514E-06,1.535054300912E-02,-3.714063170189E-04
1.0516E-06,1.555064837448E-02,-3.495475029861E-04
1.0518E-06,1.554830190726E-02,-3.362615317861E-04
1.0520E-06,1.545726512559E-02,-3.293838997660E-04
1.0522E-06,1.552005209960E-02,-3.190164327444E-04
1.0524E-06,1.530364626087E-02,-3.081030255938E-04
1.0526E-06,1.550709367730E-02,-2.898795111859E-04
1.0528E-06,1.558965542354E-02,-2.725770948278E-04
1.0530E-06,1.528920331039E-02,-2.633884125212E-04
1.0532E-06,1.514545832761E-02,-2.606788094910E-04
1.0534E-06,1.513121328317E-02,-2.500463814763E-04
1.0536E-06,1.530702742748E-02,-2.348866238547E-04
1.0538E-06,1.554688722827E-02,-2.265026357314E-04
1.0540E-06,1.547342403792E-02,-2.214071336025E-04
1.0542E-06,1.533035193570E-02,-2.114446675228E-04
1.0544E-06,1.514765298925E-02,-2.017586039668E-04
1.0546E-06,1.514883809723E-02,-1.983843247695E-04
1.0548E-06,1.535838008858E-02,-1.902589444825E-04
1.0550E-06,1.561715318821E-02,-1.763693868471E-04
1.0552E-06,1.551979877986E-02,-1.703529182644E-04
1.0554E-06,1.551091442816E-02,-1.666254722802E-04
1.0556E-06,1.547203822993E-02,-1.619459739709E-04
1.0558E-06,1.553949625231E-02,-1.571932352437E-04
1.0560E-06,1.550530181266E-02,-1.522127917791E-04
1.0562E-06,1.545661040582E-02,-1.508117343122E-04
1.0564E-06,1.570933549665E-02,-1.459495663000E-04
1.0566E-06,1.561824283563E-02,-1.385249413839E-04
1.0568E-06,1.564609450288E-02,-1.334247310469E-04
1.0570E-06,1.554958806373E-02,-1.293781138780E-04
1.0572E-06,1.546155526303E-02,-1.240771394046E-04
1.0574E-06,1.537928874604E-02,-1.219245159356E-04
1.0576E-06,1.525313737802E-02,-1.199580348385E-04
1.0578E-06,1.530990195461E-02,-1.172852055458E-04
1.0580E-06,1.541966111399E-02,-1.107965855682E-04
1.0582E-06,1.544431927614E-02,-1.051517071957E-04
1.0584E-06,1.552774063312E-02,-9.981994659732E-05
1.0586E-06,1.582598364912E-02,-9.637473722081E-05
1.0588E-06,1.579666608013E-02,-8.669070609006E-05
1.0590E-06,1.573238293640E-02,-8.031601890083E-05
1.0592E-06,1.543868849985E-02,-7.718473880644E-05
1.0594E-06,1.570455129258E-02,-7.075462781917E-05
1.0596E-06,1.569626857527E-02,-6.147746921609E-05
1.0598E-06,1.537670851685E-02,-5.088159561250E-05
1.0600E-06,1.530488491990E-02,-4.624046481307E-05
1.0602E-06,1.557222711854E-02,-4.011417946871E-05
1.0604E-06,1.576702906750E-02,-2.544780404399E-05
1.0606E-06,1.584535003640E-02,-1.139376618061E-05
1.0608E-06,1.578574166633E-02,1.065088360577E-06
1.0610E-06,1.564235850237E-02,7.675368729055E-06
1.0612E-06,1.533143366687E-02,1.556054267009E-05
1.0614E-06,1.548895337619E-02,3.514964214434E-05
1.0616E-06,1.564730987884E-02,5.156796813850E-05
1.0618E-06,1.559318420477E-02,5.965294849035E-05
1.0620E-06,1.532843620516E-02,7.169136881736E-05
1.0622E-06,1.521965540014E-02,8.632662912738E-05
1.0624E-06,1.561581953429E-02,9.829001055938E-05
1.0626E-06,1.561521231197E-02,1.074595675981E-04
1.0628E-06,1.557201524265E-02,1.193461920777E-04
1.0630E-06,1.559950648807E-02,1.224728443837E-04
1.0632E-06,1.576766516082E-02,1.300628926316E-04
1.0634E-06,1.550542940386E-02,1.399732394321E-04
1.0636E-06,1.550735025667E-02,1.512475555940E-04
1.0638E-06,1.574528547935E-02,1.566805280456E-04
1.0640E-06,1.551593891345E-02,1.598448313950E-04
1.0642E-06,1.552159483545E-02,1.656954014385E-04
1.0644E-06,1.542631029151E-02,1.699621200273E-04
1.0646E-06,1.535233021714E-02,1.749464382595E-04
1.0648E-06,1.541221099906E-02,1.769831330692E-04
1.0650E-06,1.537794624455E-02,1.741269614725E-04
1.0652E-06,1.531970784999E-02,1.743795743855E-04
1.0654E-06,1.535391486250E-02,1.776832012171E-04
1.0656E-06,1.554811331443E-02,1.751426696489E-04
1.0658E-06,1.530754431151E-02,1.725934381308E-04
1.0660E-06,1.528618303128E-02,1.701303507378E-04
1.0662E-06,1.553998426534E-02,1.663914266685E-04
1.0664E-06,1.540914042853E-02,1.586424398413E-04
1.0666E-06,1.541217886843E-02,1.504132157834E-04
1.0668E-06,1.545741367154E-02,1.447720074738E-04
1.0670E-06,1.542211375199E-02,1.449727058122E-04
1.0672E-06,1.538247759454E-02,1.446327059241E-04
1.0674E-06,1.539981556125E-02,1.366127120042E-04
1.0676E-06,1.523713446222E-02,1.269058051230E-04
1.0678E-06,1.534112920053E-02,1.230733236941E-04
1.0680E-06,1.564009306021E-02,1.213372231172E-04
1.0682E-06,1.572338868864E-02,1.195546033969E-04
1.0684E-06,1.575841060840E-02,1.117242318289E-04
1.0686E-06,1.548334960826E-02,1.079312364748E-04
1.0688E-06,1.542600155808E-02,1.098881037617E-04
1.0690E-06,1.521509937011E-02,1.074331095154E-04
1.0692E-06,1.540949200280E-02,1.073256614795E-04
1.0694E-06,1.560020218603E-02,1.068855683031E-04
1.0696E-06,1.532169436105E-02,1.079851834746E-04
1.0698E-06,1.521109980531E-02,1.074217337826E-04
1.0700E-06,1.566939386539E-02,1.087128428919E-04
1.0702E-06,1.577720935456E-02,1.143671888569E-04
1.0704E-06,1.552095781080E-02,1.183085147003E-04
1.0706E-06,1.571945850737E-02,1.239179572268E-04
1.0708E-06,1.602774350904E-02,1.335842594681E-04
1.0710E-06,1.588217592798E-02,1.395791975027E-04
1.0712E-06,1.570454570465E-02,1.446419395683E-04
1.0714E-06,1.532083149068E-02,1.524954281459E-04
1.0716E-06,1.527586956508E-02,1.605072704321E-04
1.0718E-06,1.554057332687E-02,1.711313932845E-04
1.0720E-06,1.552747986279E-02,1.818061951725E-04
1.0722E-06,1.526541779749E-02,1.915936314212E-04
1.0724E-06,1.519636348821E-02,2.032470095148E-04
1.0726E-06,1.511784601025E-02,2.140714286072E-04
1.0728E-06,1.536107719876E-02,2.262245639870E-04
1.0730E-06,1.573627726175E-02,2.337413060190E-04
1.0732E-06,1.598572456278E-02,2.372796121696E-04
1.0734E-06,1.562792113982E-02,2.421763314111E-04
1.0736E-06,1.543923844583E-02,2.489813298164E-04
1.0738E-06,1.550492881797E-02,2.524967163513E-04
1.0740E-06,1.544583826326E-02,2.533852955969E-04
1.0742E-06,1.533283996396E-02,2.672249345286E-04
1.0744E-06,1.544499821030E-02,2.754780578604E-04
1.0746E-06,1.565947947092E-02,2.744041404398E-04
1.0748E-06,1.573378364556E-02,2.726249933885E-04
1.0750E-06,1.570282927714E-02,2.764863747349E-04
1.0752E-06,1.572110182606E-02,2.817923498517E-04
1.0754E-06,1.557505461387E-02,2.826923340736E-04
1.0756E-06,1.555598718114E-02,2.796897913041E-04
1.0758E-06,1.533524231054E-02,2.760548499124E-04
1.0760E-06,1.497876462527E-02,2.717111331122E-04
1.0762E-06,1.536518200301E-02,2.681778934030E-04
1.0764E-06,1.577874324284E-02,2.646970727192E-04
1.0766E-06,1.555656413548E-02,2.605012477553E-04
1.0768E-06,1.526161055081E-02,2.505801174035E-04
1.0770E-06,1.543218879960E-02,2.431740475064E-04
1.0772E-06,1.559944781475E-02,2.354141016668E-04
1.0774E-06,1.551634729840E-02,2.245084440513E-04
1.0776E-06,1.578378821723E-02,2.056168027399E-04
1.0778E-06,1.570410565473E-02,1.919700321918E-04
1.0780E-06,1.568389502354E-02,1.783319250392E-04
1.0782E-06,1.555877556093E-02,1.688905932652E-04
1.0784E-06,1.561927706935E-02,1.674574337145E-04
1.0786E-06,1.567099760287E-02,1.513858994180E-04
1.0788E-06,1.562754907645E-02,1.327603011103E-04
1.0790E-06,1.562187918462E-02,1.258964720359E-04
1.0792E-06,1.528059509583E-02,1.169092995757E-04
1.0794E-06,1.506236805581E-02,1.013761678888E-04
1.0796E-06,1.528131826781E-02,8.473474301306E-05
1.0798E-06,1.535522663034E-02,7.165743901302E-05
1.0800E-06,1.540072034113E-02,6.202412347217E-05
1.0802E-06,1.524515827186E-02,4.752468473186E-05
1.0804E-06,1.498873815872E-02,3.050661051554E-05
1.0806E-06,1.520772096701E-02,1.849889589381E-05
1.0808E-06,1.567913736217E-02,3.990589053378E-06
1.0810E-06,1.597103015520E-02,-1.206636734399E-05
1.0812E-06,1.570576434024E-02,-2.232427348475E-05
1.0814E-06,1.534167355858E-02,-2.549713787715E-05
1.0816E-06,1.531176879071E-02,-3.204229290690E-05
1.0818E-06,1.535547436215E-02,-4.992393584083E-05
1.0820E-06,1.557073281147E-02,-6.832201949413E-05
1.0822E-06,1.562762684189E-02,-7.990984090696E-05
1.0824E-06,1.555091566406E-02,-8.508468072954E-05
1.0826E-06,1.541682477109E-02,-9.527189795020E-05
1.0828E-06,1.514302105643E-02,-1.072449224358E-04
1.0830E-06,1.534772296436E-02,-1.168743558982E-04
1.0832E-06,1.553986831568E-02,-1.196812594598E-04
1.0834E-06,1.566960993223E-02,-1.256447314573E-04
