in s,C1 in V,C3 in V
9.5560E-07,1.748607079498E-02,-3.962462383145E-04
9.5580E-07,1.754258344881E-02,-4.059764011120E-04
9.5600E-07,1.784066860564E-02,-4.165969050778E-04
9.5620E-07,1.771827046759E-02,-4.288318784730E-04
9.5640E-07,1.751562166028E-02,-4.363559167655E-04
9.5660E-07,1.753481668420E-02,-4.440662875129E-04
9.5680E-07,1.792899151333E-02,-4.467087474009E-04
9.5700E-07,1.789062055759E-02,-4.557206964409E-04
9.5720E-07,1.802638783120E-02,-4.603962030085E-04
9.5740E-07,1.762568722479E-02,-4.670000717333E-04
9.5760E-07,1.766537646763E-02,-4.683979855208E-04
9.5780E-07,1.768994336016E-02,-4.680851016948E-04
9.5800E-07,1.768893380649E-02,-4.670938191758E-04
9.5820E-07,1.784235150553E-02,-4.613178347526E-04
9.5840E-07,1.764228059910E-02,-4.512121923556E-04
9.5860E-07,1.720424001105E-02,-4.469131084913E-04
9.5880E-07,1.731899199076E-02,-4.505686080838E-04
9.5900E-07,1.747515895404E-02,-4.448137374883E-04
9.5920E-07,1.749386503361E-02,-4.362946661944E-04
9.5940E-07,1.750435964204E-02,-4.343743752511E-04
9.5960E-07,1.750708376057E-02,-4.342980935061E-04
9.5980E-07,1.751792808063E-02,-4.296025551213E-04
9.6000E-07,1.746405805461E-02,-4.275370261921E-04
9.6020E-07,1.738838669844E-02,-4.219196148040E-04
9.6040E-07,1.746980012394E-02,-4.194570391728E-04
9.6060E-07,1.770053715445E-02,-4.149740062011E-04
9.6080E-07,1.768819433637E-02,-4.087975901375E-04
9.6100E-07,1.782040954567E-02,-4.048663094463E-04
9.6120E-07,1.766388216056E-02,-4.014170425301E-04
9.6140E-07,1.743240705691E-02,-4.016204970712E-04
9.6160E-07,1.751743541099E-02,-3.996848386535E-04
9.6180E-07,1.760570895858E-02,-3.916526428712E-04
9.6200E-07,1.763079692610E-02,-3.823118722821E-04
9.6220E-07,1.779258069582E-02,-3.811502388967E-04
9.6240E-07,1.812326540239E-02,-3.785758433221E-04
9.6260E-07,1.820822064765E-02,-3.719433305608E-04
9.6280E-07,1.834968761541E-02,-3.645502447905E-04
9.6300E-07,1.810561357997E-02,-3.566551938476E-04
9.6320E-07,1.761657423340E-02,-3.533027961208E-04
9.6340E-07,1.737327785231E-02,-3.585813334966E-04
9.6360E-07,1.769562582485E-02,-3.568539694240E-04
9.6380E-07,1.769900186919E-02,-3.535577046508E-04
9.6400E-07,1.754268216901E-02,-3.537200135468E-04
9.6420E-07,1.748824217357E-02,-3.534308462227E-04
9.6440E-07,1.764545175247E-02,-3.548100002864E-04
9.6460E-07,1.756782275625E-02,-3.515667832745E-04
9.6480E-07,1.763395783491E-02,-3.500338448035E-04
9.6500E-07,1.770483241417E-02,-3.536192037919E-04
9.6520E-07,1.769223907031E-02,-3.585473378943E-04
9.6540E-07,1.769635877572E-02,-3.576324979598E-04
9.6560E-07,1.768236099742E-02,-3.473664182527E-04
9.6580E-07,1.795836170204E-02,-3.409355250010E-04
9.6600E-07,1.780590000562E-02,-3.382381092114E-04
9.6620E-07,1.757557974197E-02,-3.383214459578E-04
9.6640E-07,1.779207312502E-02,-3.340982856052E-04
9.6660E-07,1.793024553917E-02,-3.317317676553E-04
9.6680E-07,1.752678076737E-02,-3.287407980123E-04
9.6700E-07,1.745879841037E-02,-3.205627866844E-04
9.6720E-07,1.787643977441E-02,-3.136199269732E-04
9.6740E-07,1.789062148891E-02,-3.120468883133E-04
9.6760E-07,1.778391194530E-02,-3.099458284965E-04
9.6780E-07,1.745286355726E-02,-2.973593625063E-04
9.6800E-07,1.730381422676E-02,-2.860727567514E-04
9.6820E-07,1.747067649849E-02,-2.765700501213E-04
9.6840E-07,1.786990049295E-02,-2.652851112476E-04
9.6860E-07,1.774516939186E-02,-2.544296062840E-04
9.6880E-07,1.759753008373E-02,-2.437997590108E-04
9.6900E-07,1.764886179008E-02,-2.249253933141E-04
9.6920E-07,1.805126066320E-02,-2.132491321592E-04
9.6940E-07,1.801727483980E-02,-1.989976127455E-04
9.6960E-07,1.770541076548E-02,-1.767596709831E-04
9.6980E-07,1.745782424696E-02,-1.594142154613E-04
9.7000E-07,1.758203427307E-02,-1.456784056788E-04
9.7020E-07,1.768619432114E-02,-1.255477014286E-04
9.7040E-07,1.760051590390E-02,-1.028061787886E-04
9.7060E-07,1.763391080312E-02,-8.694506630394E-05
9.7080E-07,1.760189053603E-02,-6.934618636127E-05
9.7100E-07,1.758978986181E-02,-4.566161840315E-05
9.7120E-07,1.755051598884E-02,-1.966344866063E-05
9.7140E-07,1.781311728992E-02,-9.929761579184E-07
9.7160E-07,1.791962706484E-02,2.035979322997E-05
9.7180E-07,1.796272448264E-02,4.561799934042E-05
9.7200E-07,1.797192734666E-02,7.367573233229E-05
9.7220E-07,1.765822158195E-02,9.668768450525E-05
9.7240E-07,1.751250172965E-02,1.199626675984E-04
9.7260E-07,1.784783746116E-02,1.406645856975E-04
9.7280E-07,1.795128225349E-02,1.689747122759E-04
9.7300E-07,1.797047075815E-02,1.961453647530E-04
9.7320E-07,1.768903159536E-02,2.121028712196E-04
9.7340E-07,1.745206774212E-02,2.247149837846E-04
9.7360E-07,1.749220122583E-02,2.441054392783E-04
9.7380E-07,1.771266949363E-02,2.626391909728E-04
9.7400E-07,1.782408966683E-02,2.818629364194E-04
9.7420E-07,1.792356702499E-02,3.010904104160E-04
9.7440E-07,1.757961330004E-02,3.201812659567E-04
9.7460E-07,1.728810141794E-02,3.351736043757E-04
9.7480E-07,1.749227899127E-02,3.522144812336E-04
9.7500E-07,1.773415557109E-02,3.620290700989E-04
9.7520E-07,1.785326381214E-02,3.702694578739E-04
9.7540E-07,1.773862824775E-02,3.795915930243E-04
9.7560E-07,1.768568954431E-02,3.872493765960E-04
9.7580E-07,1.753014842980E-02,3.954533196231E-04
9.7600E-07,1.740418844856E-02,3.954735269016E-04
9.7620E-07,1.730996421538E-02,3.970027075792E-04
9.7640E-07,1.773136719130E-02,3.946064050952E-04
9.7660E-07,1.804856169038E-02,3.909936302984E-04
9.7680E-07,1.771103083156E-02,3.926473153001E-04
9.7700E-07,1.763595878147E-02,3.969307758091E-04
9.7720E-07,1.775622465648E-02,3.933320013518E-04
9.7740E-07,1.780135794543E-02,3.909202144193E-04
9.7760E-07,1.788893532939E-02,3.939185314989E-04
9.7780E-07,1.777590815909E-02,3.880550138829E-04
9.7800E-07,1.751257018186E-02,3.755692187408E-04
9.7820E-07,1.771123572253E-02,3.627670086166E-04
9.7840E-07,1.749282800592E-02,3.514296945827E-04
9.7860E-07,1.704886187799E-02,3.399026850881E-04
9.7880E-07,1.720000342466E-02,3.321692192638E-04
9.7900E-07,1.760607357137E-02,3.187224598313E-04
9.7920E-07,1.803971552290E-02,3.063403183771E-04
9.7940E-07,1.789197842591E-02,2.896292792810E-04
9.7960E-07,1.766987475567E-02,2.744567714809E-04
9.7980E-07,1.777067086659E-02,2.571728808982E-04
9.8000E-07,1.784491310827E-02,2.408335051211E-04
9.8020E-07,1.801353371702E-02,2.266856759498E-04
9.8040E-07,1.797926570289E-02,2.067548658410E-04
9.8060E-07,1.788327475078E-02,1.867291458594E-04
9.8080E-07,1.788937584497E-02,1.712037929511E-04
9.8100E-07,1.806027819403E-02,1.557130790027E-04
9.8120E-07,1.829833448865E-02,1.377706241505E-04
9.8140E-07,1.789314490743E-02,1.253450487452E-04
9.8160E-07,1.764259072952E-02,1.093090307145E-04
9.8180E-07,1.779601494782E-02,9.311107664277E-05
9.8200E-07,1.791136809625E-02,8.028143608850E-05
9.8220E-07,1.768377660774E-02,6.921977155750E-05
9.8240E-07,1.756021198817E-02,5.036306164135E-05
9.8260E-07,1.761661008932E-02,2.851469485928E-05
9.8280E-07,1.757687055506E-02,8.975733415231E-06
9.8300E-07,1.764199514873E-02,-4.131947300390E-06
9.8320E-07,1.784565071575E-02,-1.883783073257E-05
9.8340E-07,1.772307096981E-02,-3.763607552367E-05
9.8360E-07,1.777820759453E-02,-5.278626320045E-05
9.8380E-07,1.780313584022E-02,-6.261035621259E-05
9.8400E-07,1.788648734801E-02,-7.397007810044E-05
9.8420E-07,1.784170982428E-02,-8.833201376814E-05
9.8440E-07,1.800214084797E-02,-9.938563632871E-05
9.8460E-07,1.781042250805E-02,-1.189190195696E-04
9.8480E-07,1.780883693136E-02,-1.422990161749E-04
9.8500E-07,1.776619679295E-02,-1.602158025196E-04
9.8520E-07,1.767184124328E-02,-1.745896183709E-04
9.8540E-07,1.769260461442E-02,-1.896157038221E-04
9.8560E-07,1.785999215208E-02,-2.139525560019E-04
9.8580E-07,1.762957083993E-02,-2.393067320632E-04
9.8600E-07,1.777570513077E-02,-2.622299813023E-04
9.8620E-07,1.784898205660E-02,-2.804076711005E-04
9.8640E-07,1.743822735734E-02,-3.013704634095E-04
9.8660E-07,1.768061243929E-02,-3.273788318327E-04
9.8680E-07,1.770561332814E-02,-3.496391156511E-04
9.8700E-07,1.737275910564E-02,-3.657769157840E-04
9.8720E-07,1.761852442287E-02,-3.820310028093E-04
9.8740E-07,1.790649727918E-02,-4.033394024530E-04
9.8760E-07,1.784350355156E-02,-4.258248614436E-04
9.8780E-07,1.739719421603E-02,-4.454593468746E-04
9.8800E-07,1.747887167148E-02,-4.738605304910E-04
9.8820E-07,1.773684988730E-02,-4.879963113284E-04
9.8840E-07,1.766614480875E-02,-5.009964928320E-04
9.8860E-07,1.754467007704E-02,-5.182795792175E-04
9.8880E-07,1.784301926382E-02,-5.380206646221E-04
9.8900E-07,1.814901228063E-02,-5.575555465938E-04
9.8920E-07,1.793281179853E-02,-5.779324009372E-04
9.8940E-07,1.759674032219E-02,-5.989221996451E-04
9.8960E-07,1.777360267006E-02,-6.231249044472E-04
9.8980E-07,1.778393615969E-02,-6.479157404797E-04
9.9000E-07,1.783208879642E-02,-6.667864068700E-04
9.9020E-07,1.780020589940E-02,-6.845001115287E-04
9.9040E-07,1.750430795364E-02,-6.965645293528E-04
9.9060E-07,1.749048153870E-02,-7.154372281684E-04
9.9080E-07,1.783951004036E-02,-7.373704669820E-04
9.9100E-07,1.797679071315E-02,-7.523621693542E-04
9.9120E-07,1.756993080489E-02,-7.653805184001E-04
9.9140E-07,1.771918921731E-02,-7.761845401311E-04
9.9160E-07,1.801182427444E-02,-7.811962156845E-04
9.9180E-07,1.801248504780E-02,-7.910457359450E-04
9.9200E-07,1.792483967729E-02,-8.048839053893E-04
9.9220E-07,1.794236996211E-02,-8.132567517282E-04
9.9240E-07,1.770616839640E-02,-8.261551949950E-04
9.9260E-07,1.770878308453E-02,-8.383210878642E-04
9.9280E-07,1.775135616772E-02,-8.441598215895E-04
9.9300E-07,1.746106012724E-02,-8.448122812724E-04
9.9320E-07,1.742414529435E-02,-8.455050531598E-04
9.9340E-07,1.761020445265E-02,-8.504899123972E-04
9.9360E-07,1.767404428683E-02,-8.538654417554E-04
9.9380E-07,1.756042013876E-02,-8.516797730988E-04
9.9400E-07,1.767708505504E-02,-8.461778590279E-04
9.9420E-07,1.778754363768E-02,-8.379054130344E-04
9.9440E-07,1.793019059114E-02,-8.332892123433E-04
9.9460E-07,1.773816398345E-02,-8.287740188008E-04
9.9480E-07,1.762852496468E-02,-8.256392367938E-04
9.9500E-07,1.753195938654E-02,-8.159746014336E-04
9.9520E-07,1.745444913395E-02,-8.091878290577E-04
9.9540E-07,1.722286506556E-02,-8.077056134874E-04
9.9560E-07,1.741359294392E-02,-8.033633442419E-04
9.9580E-07,1.757842586376E-02,-7.877275019707E-04
9.9600E-07,1.760825891979E-02,-7.745994970025E-04
9.9620E-07,1.772005115636E-02,-7.674164017020E-04
9.9640E-07,1.759717618115E-02,-7.576561546242E-04
9.9660E-07,1.756270979531E-02,-7.441220155274E-04
9.9680E-07,1.768175610341E-02,-7.362182865674E-04
9.9700E-07,1.767128291540E-02,-7.278298314949E-04
9.9720E-07,1.762284343131E-02,-7.161111160470E-04
9.9740E-07,1.777706439607E-02,-7.042537643397E-04
9.9760E-07,1.780780595727E-02,-6.908145716703E-04
9.9780E-07,1.774553772993E-02,-6.781493894113E-04
9.9800E-07,1.740525993519E-02,-6.649745436208E-04
9.9820E-07,1.745684822090E-02,-6.500896459268E-04
9.9840E-07,1.751986616291E-02,-6.322557649864E-04
9.9860E-07,1.766817648895E-02,-6.127047552085E-04
9.9880E-07,1.761729833670E-02,-5.951991548119E-04
9.9900E-07,1.776405195706E-02,-5.842202714002E-04
9.9920E-07,1.738143111579E-02,-5.703542840490E-04
9.9940E-07,1.754751666449E-02,-5.546221647700E-04
9.9960E-07,1.834943010472E-02,-5.384239986828E-04
9.9980E-07,1.832979968749E-02,-5.261879432769E-04
1.0000E-06,1.780855939724E-02,-5.110613405062E-04
1.0002E-06,1.740193045698E-02,-4.862034125077E-04
1.0004E-06,1.742705381475E-02,-4.627216484221E-04
1.0006E-06,1.765992124565E-02,-4.441423499314E-04
1.0008E-06,1.760613922961E-02,-4.278376277359E-04
1.0010E-06,1.758937914856E-02,-4.065641229330E-04
1.0012E-06,1.757121928968E-02,-3.849327504458E-04
1.0014E-06,1.764824339189E-02,-3.627499400461E-04
1.0016E-06,1.780042708851E-02,-3.370637548910E-04
1.0018E-06,1.796650099568E-02,-3.126228323029E-04
1.0020E-06,1.770510948263E-02,-2.922677278342E-04
1.0022E-06,1.749274884351E-02,-2.674394381521E-04
1.0024E-06,1.749577331357E-02,-2.456123167938E-04
1.0026E-06,1.754380953498E-02,-2.255333516570E-04
1.0028E-06,1.757946708240E-02,-1.981846060893E-04
1.0030E-06,1.761783384718E-02,-1.709289646065E-04
1.0032E-06,1.778307841159E-02,-1.495613760604E-04
1.0034E-06,1.786830700003E-02,-1.276326919263E-04
1.0036E-06,1.767828227021E-02,-1.096440542312E-04
1.0038E-06,1.734491582029E-02,-8.888036648835E-05
1.0040E-06,1.739429314621E-02,-5.927671820949E-05
1.0042E-06,1.763290124945E-02,-3.814927752222E-05
1.0044E-06,1.770584895276E-02,-1.849890554416E-05
1.0046E-06,1.764339492656E-02,6.109509794114E-07
1.0048E-06,1.748504913412E-02,2.183319187631E-05
1.0050E-06,1.754250242375E-02,4.291126948689E-05
1.0052E-06,1.767484336160E-02,6.557613752690E-05
1.0054E-06,1.778655550443E-02,8.763126336877E-05
1.0056E-06,1.758445478044E-02,1.101059168754E-04
1.0058E-06,1.719599827193E-02,1.319129479295E-04
1.0060E-06,1.735368096270E-02,1.576102236928E-04
1.0062E-06,1.751682492904E-02,1.843592649037E-04
1.0064E-06,1.750650913455E-02,2.012705125092E-04
1.0066E-06,1.748384679668E-02,2.213675647685E-04
1.0068E-06,1.768241687678E-02,2.402022543075E-04
1.0070E-06,1.759641668759E-02,2.526384231811E-04
1.0072E-06,1.733704381622E-02,2.623106106827E-04
1.0074E-06,1.750304508023E-02,2.798049450098E-04
1.0076E-06,1.778795109130E-02,3.021376796709E-04
1.0078E-06,1.749722012319E-02,3.232875062795E-04
1.0080E-06,1.728626810946E-02,3.392996396581E-04
1.0082E-06,1.748664495535E-02,3.531224489389E-04
1.0084E-06,1.763709825464E-02,3.688695555264E-04
1.0086E-06,1.751131429337E-02,3.846304211943E-04
1.0088E-06,1.733864196576E-02,3.944021829115E-04
1.0090E-06,1.761185056530E-02,4.064615781596E-04
1.0092E-06,1.789141916670E-02,4.202650794005E-04
1.0094E-06,1.764405150898E-02,4.208844646523E-04
1.0096E-06,1.780898920260E-02,4.215792616541E-04
1.0098E-06,1.765460711904E-02,4.345033514956E-04
1.0100E-06,1.753932940774E-02,4.490848183343E-04
1.0102E-06,1.778290611692E-02,4.566557266926E-04
1.0104E-06,1.786029343493E-02,4.636446595835E-04
1.0106E-06,1.799378409050E-02,4.688484870540E-04
1.0108E-06,1.764917611144E-02,4.784631817779E-04
1.0110E-06,1.740650557913E-02,4.911194447605E-04
1.0112E-06,1.731155305170E-02,4.987773379954E-04
1.0114E-06,1.763149541803E-02,5.004632201223E-04
1.0116E-06,1.765323621221E-02,5.029747713534E-04
1.0118E-06,1.728523806669E-02,5.064593790742E-04
1.0120E-06,1.755494116805E-02,5.084313798873E-04
1.0122E-06,1.768859247677E-02,5.100356360143E-04
1.0124E-06,1.778343929909E-02,5.154637832837E-04
1.0126E-06,1.767467060126E-02,5.226668372927E-04
1.0128E-06,1.758162588812E-02,5.283307532026E-04
1.0130E-06,1.752316816710E-02,5.335368982228E-04
1.0132E-06,1.772275245748E-02,5.344025286092E-04
1.0134E-06,1.747577642091E-02,5.317071379339E-04
1.0136E-06,1.746767251752E-02,5.342419597032E-04
1.0138E-06,1.751602166332E-02,5.441364053348E-04
1.0140E-06,1.776262191124E-02,5.467240920933E-04
1.0142E-06,1.772655411623E-02,5.450668613138E-04
1.0144E-06,1.770903873257E-02,5.473799805800E-04
1.0146E-06,1.745597929694E-02,5.491106199278E-04
1.0148E-06,1.730814720504E-02,5.543137382427E-04
1.0150E-06,1.748468312435E-02,5.568206470637E-04
1.0152E-06,1.747461180203E-02,5.560560092041E-04
1.0154E-06,1.743811885826E-02,5.584593740003E-04
1.0156E-06,1.778311938979E-02,5.641394615816E-04
1.0158E-06,1.773794465698E-02,5.691072572200E-04
1.0160E-06,1.738342368044E-02,5.769674571874E-04
1.0162E-06,1.703697727062E-02,5.851845963569E-04
1.0164E-06,1.714275688864E-02,5.950436792513E-04
1.0166E-06,1.769691151567E-02,6.032674128367E-04
1.0168E-06,1.804195349105E-02,6.070957855499E-04
1.0170E-06,1.756006856449E-02,6.113167672595E-04
1.0172E-06,1.717611639760E-02,6.200350527829E-04
1.0174E-06,1.757107307203E-02,6.317441763533E-04
1.0176E-06,1.828725920059E-02,6.425937010152E-04
1.0178E-06,1.779365497641E-02,6.520215661442E-04
1.0180E-06,1.746324640699E-02,6.567168705808E-04
1.0182E-06,1.747344299220E-02,6.596204678705E-04
1.0184E-06,1.791097740643E-02,6.652152593890E-04
1.0186E-06,1.779579981230E-02,6.726507994523E-04
1.0188E-06,1.757773249410E-02,6.769915480344E-04
1.0190E-06,1.753493961878E-02,6.809331297586E-04
1.0192E-06,1.751020788215E-02,6.860928872312E-04
1.0194E-06,1.751176225953E-02,6.938661315655E-04
1.0196E-06,1.788120581768E-02,6.920639040591E-04
1.0198E-06,1.789314956404E-02,6.939327117698E-04
1.0200E-06,1.768107577227E-02,6.981444013482E-04
1.0202E-06,1.775402673520E-02,7.028443408841E-04
1.0204E-06,1.783494562842E-02,7.019009154001E-04
1.0206E-06,1.787351123057E-02,7.013479495132E-04
1.0208E-06,1.774357217364E-02,7.043848461183E-04
1.0210E-06,1.713441363536E-02,7.080339486888E-04
1.0212E-06,1.727316440083E-02,7.089342034133E-04
1.0214E-06,1.747078173794E-02,7.051745676147E-04
1.0216E-06,1.762494496070E-02,6.947220165460E-04
1.0218E-06,1.749186734669E-02,6.905557714114E-04
1.0220E-06,1.767591112293E-02,6.855149766142E-04
1.0222E-06,1.782383495010E-02,6.796147949239E-04
1.0224E-06,1.794226751663E-02,6.706865335526E-04
1.0226E-06,1.778184068389E-02,6.549700083854E-04
1.0228E-06,1.787142832763E-02,6.368489706135E-04
1.0230E-06,1.794283376075E-02,6.187307767747E-04
1.0232E-06,1.772954179905E-02,6.026082125204E-04
1.0234E-06,1.785810668953E-02,5.950136607690E-04
1.0236E-06,1.771902297623E-02,5.751754356725E-04
1.0238E-06,1.783734611236E-02,5.554681338547E-04
1.0240E-06,1.803685869090E-02,5.319095908841E-04
1.0242E-06,1.774640432559E-02,5.154743328868E-04
1.0244E-06,1.750870891847E-02,4.927699568393E-04
1.0246E-06,1.719301850535E-02,4.759066905538E-04
1.0248E-06,1.730199488811E-02,4.587302260744E-04
1.0250E-06,1.771909701638E-02,4.354011716964E-04
1.0252E-06,1.828298442997E-02,4.072270348379E-04
1.0254E-06,1.828199583106E-02,3.850800477611E-04
1.0256E-06,1.774332397617E-02,3.686312719425E-04
1.0258E-06,1.775759556331E-02,3.442066306891E-04
1.0260E-06,1.776978797279E-02,3.177689891951E-04
1.0262E-06,1.783133908175E-02,2.982588764923E-04
1.0264E-06,1.791784404777E-02,2.724828332840E-04
1.0266E-06,1.820976058953E-02,2.510072264532E-04
1.0268E-06,1.844153697602E-02,2.375023528179E-04
1.0270E-06,1.797119951807E-02,2.132822042508E-04
1.0272E-06,1.744032702409E-02,1.863156058071E-04
1.0274E-06,1.755416537635E-02,1.696927725049E-04
1.0276E-06,1.795601057820E-02,1.500870042192E-04
1.0278E-06,1.766131357290E-02,1.307991057811E-04
1.0280E-06,1.751191825606E-02,1.112752997959E-04
1.0282E-06,1.765171769075E-02,9.319923857135E-05
1.0284E-06,1.799592659809E-02,7.428863283154E-05
1.0286E-06,1.811444764026E-02,6.046460994427E-05
1.0288E-06,1.812340975739E-02,4.932727778238E-05
1.0290E-06,1.783139542677E-02,3.778254670930E-05
1.0292E-06,1.767556839623E-02,1.938108542842E-05
1.0294E-06,1.749235535972E-02,1.173847193737E-05
1.0296E-06,1.737286341377E-02,5.880298576325E-06
1.0298E-06,1.774849374779E-02,-9.420390921638E-06
1.0300E-06,1.775173288770E-02,-2.416078171785E-05
1.0302E-06,1.751895253547E-02,-3.168281682859E-05
1.0304E-06,1.752392393537E-02,-3.565298410225E-05
1.0306E-06,1.767900404520E-02,-4.482596994470E-05
1.0308E-06,1.761622312479E-02,-5.122906722221E-05
1.0310E-06,1.746451486833E-02,-5.509292695764E-05
1.0312E-06,1.757497903891E-02,-6.191552265640E-05
1.0314E-06,1.767287501134E-02,-6.512184164579E-05
1.0316E-06,1.767652626149E-02,-7.064334157015E-05
1.0318E-06,1.744438060559E-02,-7.097528486605E-05
1.0320E-06,1.775369844399E-02,-6.802814396191E-05
1.0322E-06,1.785073527135E-02,-6.808137449528E-05
1.0324E-06,1.780499848537E-02,-6.931713291536E-05
1.0326E-06,1.773842475377E-02,-6.098598784860E-05
1.0328E-06,1.763324630447E-02,-6.300008472148E-05
1.0330E-06,1.756462925114E-02,-6.222986865881E-05
1.0332E-06,1.760208471678E-02,-5.683363339025E-05
1.0334E-06,1.738301296718E-02,-5.197958045731E-05
1.0336E-06,1.742789666168E-02,-4.251641107816E-05
1.0338E-06,1.753102107905E-02,-3.680243755783E-05
1.0340E-06,1.783229415305E-02,-2.936942705977E-05
1.0342E-06,1.734961573966E-02,-1.422777849342E-05
1.0344E-06,1.761323590763E-02,-4.359973716542E-06
1.0346E-06,1.773047358729E-02,1.815433445395E-06
1.0348E-06,1.764266896062E-02,1.855823101383E-05
1.0350E-06,1.772558321245E-02,3.668102339749E-05
1.0352E-06,1.780359963886E-02,4.444475627412E-05
1.0354E-06,1.766864540987E-02,5.014789506701E-05
1.0356E-06,1.758974422701E-02,6.708943896835E-05
1.0358E-06,1.788414600305E-02,8.580185400230E-05
1.0360E-06,1.811790424399E-02,1.006061126655E-04
1.0362E-06,1.790994131006E-02,1.220483453190E-04
1.0364E-06,1.747489585541E-02,1.443478739532E-04
1.0366E-06,1.741779367439E-02,1.609698957475E-04
1.0368E-06,1.743211275898E-02,1.786574566914E-04
1.0370E-06,1.773952185176E-02,1.970830073292E-04
1.0372E-06,1.790622812696E-02,2.151989128618E-04
1.0374E-06,1.785687501542E-02,2.396936435429E-04
1.0376E-06,1.782468850724E-02,2.601036673589E-04
1.0378E-06,1.771224108525E-02,2.763930732561E-04
1.0380E-06,1.770886224695E-02,2.970433838377E-04
1.0382E-06,1.794615578838E-02,3.190240556551E-04
1.0384E-06,1.808965024538E-02,3.398610203704E-04
1.0386E-06,1.780072650872E-02,3.569280701866E-04
1.0388E-06,1.764303310774E-02,3.721389016314E-04
1.0390E-06,1.738714058883E-02,3.920123651801E-04
1.0392E-06,1.729146582074E-02,4.110165063469E-04
1.0394E-06,1.754478649236E-02,4.282301393515E-04
