in s,C1 in V,C3 in V
8.9340E-07,1.316331299953E-02,-9.534416679294E-06
8.9360E-07,1.332781343721E-02,-2.248178213462E-05
8.9380E-07,1.329982114024E-02,-3.844277817384E-05
8.9400E-07,1.310478636064E-02,-5.610035132244E-05
8.9420E-07,1.311619878747E-02,-6.968019675091E-05
8.9440E-07,1.349256114103E-02,-8.472829289362E-05
8.9460E-07,1.330681025051E-02,-1.045598042719E-04
8.9480E-07,1.313209366985E-02,-1.216010203175E-04
8.9500E-07,1.319524665363E-02,-1.321487703882E-04
8.9520E-07,1.309980099089E-02,-1.461453210153E-04
8.9540E-07,1.273763944395E-02,-1.673967083506E-04
8.9560E-07,1.288941615261E-02,-1.856603243910E-04
8.9580E-07,1.333411942236E-02,-2.020365319736E-04
8.9600E-07,1.354900161736E-02,-2.119183638655E-04
8.9620E-07,1.329612891190E-02,-2.237539520077E-04
8.9640E-07,1.330501186661E-02,-2.414391116761E-04
8.9660E-07,1.356985206716E-02,-2.563306444846E-04
8.9680E-07,1.362029715441E-02,-2.643220498748E-04
8.9700E-07,1.337335278280E-02,-2.805030619316E-04
8.9720E-07,1.340851719491E-02,-2.960762915723E-04
8.9740E-07,1.355699795298E-02,-3.135856056176E-04
8.9760E-07,1.356247692369E-02,-3.216264184155E-04
8.9780E-07,1.357325232588E-02,-3.331659862362E-04
8.9800E-07,1.329908073880E-02,-3.447184806280E-04
8.9820E-07,1.319751209579E-02,-3.530162512846E-04
8.9840E-07,1.337617096491E-02,-3.602824778818E-04
8.9860E-07,1.313176584430E-02,-3.702130840682E-04
8.9880E-07,1.298186761327E-02,-3.772916018553E-04
8.9900E-07,1.318255784921E-02,-3.887496333160E-04
8.9920E-07,1.316112206317E-02,-3.957330980860E-04
8.9940E-07,1.292954218574E-02,-4.025807570256E-04
8.9960E-07,1.291869879700E-02,-4.064718577601E-04
8.9980E-07,1.331050527282E-02,-4.145607379787E-04
9.0000E-07,1.347451769747E-02,-4.195332696252E-04
9.0020E-07,1.350990376435E-02,-4.185051800273E-04
9.0040E-07,1.341283061542E-02,-4.162440750338E-04
9.0060E-07,1.305355709977E-02,-4.196057764404E-04
9.0080E-07,1.300586546771E-02,-4.233420595117E-04
9.0100E-07,1.307321592234E-02,-4.221751214527E-04
9.0120E-07,1.320117126219E-02,-4.164118069746E-04
9.0140E-07,1.321395832114E-02,-4.170452212505E-04
9.0160E-07,1.324409312569E-02,-4.177599751912E-04
9.0180E-07,1.334394627251E-02,-4.154017027058E-04
9.0200E-07,1.332403087057E-02,-4.066737224869E-04
9.0220E-07,1.302375943400E-02,-3.966451558806E-04
9.0240E-07,1.316813631915E-02,-3.905141194873E-04
9.0260E-07,1.316020051949E-02,-3.894392409883E-04
9.0280E-07,1.305251681246E-02,-3.822070180960E-04
9.0300E-07,1.301342268474E-02,-3.724935266711E-04
9.0320E-07,1.318694670685E-02,-3.658812198378E-04
9.0340E-07,1.329965909012E-02,-3.531392903589E-04
9.0360E-07,1.302310704254E-02,-3.440248222612E-04
9.0380E-07,1.303496603854E-02,-3.444418409430E-04
9.0400E-07,1.332993126474E-02,-3.420350338854E-04
9.0420E-07,1.362460778095E-02,-3.387405223735E-04
9.0440E-07,1.361200326122E-02,-3.321466618739E-04
9.0460E-07,1.349156276323E-02,-3.258363622762E-04
9.0480E-07,1.331823804416E-02,-3.221448396854E-04
9.0500E-07,1.316521848552E-02,-3.201181647889E-04
9.0520E-07,1.311651916243E-02,-3.142437789179E-04
9.0540E-07,1.309751273133E-02,-3.098951648511E-04
9.0560E-07,1.314365743659E-02,-3.040095919333E-04
9.0580E-07,1.354222671129E-02,-2.998615640737E-04
9.0600E-07,1.353010461666E-02,-2.936689436026E-04
9.0620E-07,1.337213275023E-02,-2.872595894672E-04
9.0640E-07,1.296737157740E-02,-2.823881776594E-04
9.0660E-07,1.302173846401E-02,-2.751643757857E-04
9.0680E-07,1.329513845034E-02,-2.661305220388E-04
9.0700E-07,1.304653306492E-02,-2.583136161380E-04
9.0720E-07,1.290510940365E-02,-2.452227307074E-04
9.0740E-07,1.330432082526E-02,-2.358143752031E-04
9.0760E-07,1.335597616620E-02,-2.262112544440E-04
9.0780E-07,1.338208951987E-02,-2.172843599282E-04
9.0800E-07,1.326787863858E-02,-2.094061035253E-04
9.0820E-07,1.327760537155E-02,-2.018715045936E-04
9.0840E-07,1.328380425461E-02,-1.900973591544E-04
9.0860E-07,1.287512780167E-02,-1.826512423866E-04
9.0880E-07,1.296025953256E-02,-1.765271948241E-04
9.0900E-07,1.320272750221E-02,-1.633847813644E-04
9.0920E-07,1.342339693569E-02,-1.575197262280E-04
9.0940E-07,1.320120432414E-02,-1.574410603903E-04
9.0960E-07,1.309636115096E-02,-1.448378318511E-04
9.0980E-07,1.323594684713E-02,-1.333700516783E-04
9.1000E-07,1.321954718791E-02,-1.291644166745E-04
9.1020E-07,1.301785903983E-02,-1.222413373701E-04
9.1040E-07,1.312955674715E-02,-1.124869763441E-04
9.1060E-07,1.311042412184E-02,-1.062979455628E-04
9.1080E-07,1.283636243083E-02,-1.014966003187E-04
9.1100E-07,1.292243572883E-02,-9.456551797316E-05
9.1120E-07,1.345204767771E-02,-8.397187027708E-05
9.1140E-07,1.346540330909E-02,-7.528699706867E-05
9.1160E-07,1.318959445693E-02,-6.333020157740E-05
9.1180E-07,1.310288832523E-02,-4.994206033275E-05
9.1200E-07,1.344074607827E-02,-4.047344844416E-05
9.1220E-07,1.329629748128E-02,-2.729284535721E-05
9.1240E-07,1.306551062502E-02,-7.209815975280E-06
9.1260E-07,1.320870473050E-02,7.872947718946E-06
9.1280E-07,1.327829594724E-02,2.649247166142E-05
9.1300E-07,1.359454561956E-02,4.628141079470E-05
9.1320E-07,1.347313561477E-02,7.130467690900E-05
9.1340E-07,1.321969293989E-02,9.832773212716E-05
9.1360E-07,1.313660825603E-02,1.218865707926E-04
9.1380E-07,1.302180086263E-02,1.450894339420E-04
9.1400E-07,1.314728074707E-02,1.784092229269E-04
9.1420E-07,1.307642479427E-02,2.127012461834E-04
9.1440E-07,1.305231285281E-02,2.398705751114E-04
9.1460E-07,1.312537929974E-02,2.668920321800E-04
9.1480E-07,1.326395311393E-02,3.006471448056E-04
9.1500E-07,1.303297999315E-02,3.387783043496E-04
9.1520E-07,1.322326456197E-02,3.738895329125E-04
9.1540E-07,1.333851573057E-02,4.136596685685E-04
9.1560E-07,1.331759636290E-02,4.537780348621E-04
9.1580E-07,1.318572015502E-02,4.940120825954E-04
9.1600E-07,1.285242681392E-02,5.403169840984E-04
9.1620E-07,1.275968478061E-02,5.918578844927E-04
9.1640E-07,1.308734082617E-02,6.444265855886E-04
9.1660E-07,1.317399200983E-02,6.923113746978E-04
9.1680E-07,1.329662577249E-02,7.425786728449E-04
9.1700E-07,1.347515798174E-02,7.980415674336E-04
9.1720E-07,1.336438740604E-02,8.545272777267E-04
9.1740E-07,1.329077147879E-02,9.074687103219E-04
9.1760E-07,1.321890178137E-02,9.603219435029E-04
9.1780E-07,1.341299639083E-02,1.019149453048E-03
9.1800E-07,1.323728841729E-02,1.078968970891E-03
9.1820E-07,1.302497387864E-02,1.139832682762E-03
9.1840E-07,1.310279472731E-02,1.196229210164E-03
9.1860E-07,1.329652798362E-02,1.245713494945E-03
9.1880E-07,1.295852540992E-02,1.299543056119E-03
9.1900E-07,1.291503311135E-02,1.355547188636E-03
9.1920E-07,1.296621766873E-02,1.410241219629E-03
9.1940E-07,1.305747703649E-02,1.460662991222E-03
9.1960E-07,1.296432848088E-02,1.510835506808E-03
9.1980E-07,1.320044762455E-02,1.553814351786E-03
9.2000E-07,1.330914321356E-02,1.597405257303E-03
9.2020E-07,1.353924415074E-02,1.638984848600E-03
9.2040E-07,1.374076512642E-02,1.674892957550E-03
9.2060E-07,1.344927932136E-02,1.708838772442E-03
9.2080E-07,1.295301430859E-02,1.742939503346E-03
9.2100E-07,1.325188084505E-02,1.776353964251E-03
9.2120E-07,1.342914785258E-02,1.802527818125E-03
9.2140E-07,1.320568352006E-02,1.819898007106E-03
9.2160E-07,1.323086555116E-02,1.843989576627E-03
9.2180E-07,1.334751882590E-02,1.867455120239E-03
9.2200E-07,1.320081689395E-02,1.880354682583E-03
9.2220E-07,1.333918767981E-02,1.891514118243E-03
9.2240E-07,1.323482180946E-02,1.894130190689E-03
9.2260E-07,1.293301275931E-02,1.894384271879E-03
9.2280E-07,1.297302004881E-02,1.897784322727E-03
9.2300E-07,1.338184923865E-02,1.892102507729E-03
9.2320E-07,1.330704308115E-02,1.876848649833E-03
9.2340E-07,1.304581734352E-02,1.868452476192E-03
9.2360E-07,1.306297835894E-02,1.856685116742E-03
9.2380E-07,1.323783091269E-02,1.839007253241E-03
9.2400E-07,1.314388840459E-02,1.821390949231E-03
9.2420E-07,1.308669774793E-02,1.799423824478E-03
9.2440E-07,1.332019428723E-02,1.770533884730E-03
9.2460E-07,1.340233088471E-02,1.739657672536E-03
9.2480E-07,1.339029260911E-02,1.702503252815E-03
9.2500E-07,1.331073391251E-02,1.663369174529E-03
9.2520E-07,1.302172356285E-02,1.621731748659E-03
9.2540E-07,1.316683805548E-02,1.572871664207E-03
9.2560E-07,1.321869502775E-02,1.519579044398E-03
9.2580E-07,1.318684891798E-02,1.462895040628E-03
9.2600E-07,1.290414595045E-02,1.402502112877E-03
9.2620E-07,1.293263091706E-02,1.336107008759E-03
9.2640E-07,1.326078056358E-02,1.267985657271E-03
9.2660E-07,1.344946884550E-02,1.211409073737E-03
9.2680E-07,1.315355739556E-02,1.143145837303E-03
9.2700E-07,1.298139589839E-02,1.070858060796E-03
9.2720E-07,1.299768938683E-02,9.990738980882E-04
9.2740E-07,1.294107615016E-02,9.174837479778E-04
9.2760E-07,1.291709878482E-02,8.295371240415E-04
9.2780E-07,1.318226867355E-02,7.464069785960E-04
9.2800E-07,1.338450490497E-02,6.593742072992E-04
9.2820E-07,1.353067458607E-02,5.704937169738E-04
9.2840E-07,1.396783553995E-02,4.802574303411E-04
9.2860E-07,1.356990654953E-02,3.869977889992E-04
9.2880E-07,1.320180735551E-02,2.924220960997E-04
9.2900E-07,1.315415157936E-02,1.962050298639E-04
9.2920E-07,1.321449662559E-02,1.031938761882E-04
9.2940E-07,1.310645901598E-02,9.659414593129E-06
9.2960E-07,1.310406365432E-02,-8.662605244294E-05
9.2980E-07,1.339450637810E-02,-1.857962593026E-04
9.3000E-07,1.340434906073E-02,-2.901001097225E-04
9.3020E-07,1.332292399369E-02,-3.913751963116E-04
9.3040E-07,1.314358479343E-02,-4.936967696585E-04
9.3060E-07,1.306902636774E-02,-5.938242250644E-04
9.3080E-07,1.321445005946E-02,-6.849451304935E-04
9.3100E-07,1.351010073908E-02,-7.794487161152E-04
9.3120E-07,1.344702226110E-02,-8.775867089219E-04
9.3140E-07,1.330595063977E-02,-9.694223928787E-04
9.3160E-07,1.326924814843E-02,-1.056191653904E-03
9.3180E-07,1.326855571009E-02,-1.144568696391E-03
9.3200E-07,1.330217133276E-02,-1.231136135716E-03
9.3220E-07,1.328446642496E-02,-1.310445499007E-03
9.3240E-07,1.315465123393E-02,-1.383702983480E-03
9.3260E-07,1.310741362162E-02,-1.459605559107E-03
9.3280E-07,1.320504183881E-02,-1.532902659249E-03
9.3300E-07,1.329714824446E-02,-1.604194321442E-03
9.3320E-07,1.311141178943E-02,-1.668523897190E-03
9.3340E-07,1.283979388885E-02,-1.730455351207E-03
9.3360E-07,1.299292986281E-02,-1.789311486069E-03
9.3380E-07,1.345252824016E-02,-1.845602824498E-03
9.3400E-07,1.365018050186E-02,-1.897160825092E-03
9.3420E-07,1.333856322803E-02,-1.945158498880E-03
9.3440E-07,1.331813932396E-02,-1.990142953914E-03
9.3460E-07,1.327849059366E-02,-2.028886585828E-03
9.3480E-07,1.337427758612E-02,-2.064683635678E-03
9.3500E-07,1.295465017669E-02,-2.098801208619E-03
9.3520E-07,1.290288354270E-02,-2.133286097791E-03
9.3540E-07,1.308122809045E-02,-2.164263435971E-03
9.3560E-07,1.322498750873E-02,-2.189381005201E-03
9.3580E-07,1.352220560424E-02,-2.208238911588E-03
9.3600E-07,1.364742145874E-02,-2.227530654106E-03
9.3620E-07,1.338059335016E-02,-2.240302585769E-03
9.3640E-07,1.312991204672E-02,-2.252069490362E-03
9.3660E-07,1.323152259923E-02,-2.257719877135E-03
9.3680E-07,1.326153353788E-02,-2.262532427866E-03
9.3700E-07,1.320078290068E-02,-2.263113613386E-03
9.3720E-07,1.306003491394E-02,-2.255321472656E-03
9.3740E-07,1.316596587189E-02,-2.245618356910E-03
9.3760E-07,1.334401425906E-02,-2.234044588689E-03
9.3780E-07,1.345065907575E-02,-2.216879946325E-03
9.3800E-07,1.327303816564E-02,-2.198311526287E-03
9.3820E-07,1.335668210871E-02,-2.175515072566E-03
9.3840E-07,1.335259593092E-02,-2.150933258381E-03
9.3860E-07,1.335883253254E-02,-2.123102424625E-03
9.3880E-07,1.305435803719E-02,-2.097726477642E-03
9.3900E-07,1.285584709607E-02,-2.075342475582E-03
9.3920E-07,1.311618574895E-02,-2.045163997035E-03
9.3940E-07,1.306819050573E-02,-2.014774132479E-03
9.3960E-07,1.307206760161E-02,-1.983403846208E-03
9.3980E-07,1.317067929544E-02,-1.950411714759E-03
9.4000E-07,1.310047154315E-02,-1.911392967548E-03
9.4020E-07,1.327558300458E-02,-1.872570042830E-03
9.4040E-07,1.349595022388E-02,-1.829824466217E-03
9.4060E-07,1.305549797602E-02,-1.779340213124E-03
9.4080E-07,1.303034341894E-02,-1.730559685785E-03
9.4100E-07,1.327755833976E-02,-1.680067288276E-03
9.4120E-07,1.366573545150E-02,-1.626798739057E-03
9.4140E-07,1.360698995180E-02,-1.571110118140E-03
9.4160E-07,1.337096300907E-02,-1.511272989918E-03
9.4180E-07,1.320594801567E-02,-1.447437678795E-03
9.4200E-07,1.305523441173E-02,-1.385036282759E-03
9.4220E-07,1.314337338321E-02,-1.324906250607E-03
9.4240E-07,1.359741781838E-02,-1.263091664348E-03
9.4260E-07,1.339328122325E-02,-1.198295398202E-03
9.4280E-07,1.318072780035E-02,-1.135931085382E-03
9.4300E-07,1.321278019808E-02,-1.075485529337E-03
9.4320E-07,1.312602517195E-02,-1.007648255076E-03
9.4340E-07,1.338230838068E-02,-9.409961316325E-04
9.4360E-07,1.342400555499E-02,-8.772584244199E-04
9.4380E-07,1.309703961946E-02,-8.056093914025E-04
9.4400E-07,1.285396396182E-02,-7.339965072982E-04
9.4420E-07,1.296571522020E-02,-6.734341634028E-04
9.4440E-07,1.322340891696E-02,-6.057660962977E-04
9.4460E-07,1.327410033904E-02,-5.330813886188E-04
9.4480E-07,1.288831346668E-02,-4.623129237033E-04
9.4500E-07,1.266339906491E-02,-3.890282583945E-04
9.4520E-07,1.288894210942E-02,-3.204113514684E-04
9.4540E-07,1.295557777397E-02,-2.540749854930E-04
9.4560E-07,1.304080217145E-02,-1.855041790344E-04
9.4580E-07,1.312550549395E-02,-1.216222818531E-04
9.4600E-07,1.325688158162E-02,-5.716162096337E-05
9.4620E-07,1.311158408411E-02,5.291481357066E-06
9.4640E-07,1.320155915804E-02,7.265694499388E-05
9.4660E-07,1.311653918587E-02,1.367758784853E-04
9.4680E-07,1.310122405179E-02,1.949977262355E-04
9.4700E-07,1.334545920603E-02,2.516859712489E-04
9.4720E-07,1.320350981317E-02,3.150077047236E-04
9.4740E-07,1.307856357656E-02,3.744180655517E-04
9.4760E-07,1.305092192255E-02,4.303448660709E-04
9.4780E-07,1.291864012368E-02,4.816983219646E-04
9.4800E-07,1.306342725642E-02,5.394141955711E-04
9.4820E-07,1.307862318121E-02,5.953723935820E-04
9.4840E-07,1.291770228185E-02,6.394539617412E-04
9.4860E-07,1.300415416248E-02,6.925670786239E-04
9.4880E-07,1.313005221076E-02,7.491345404126E-04
9.4900E-07,1.309332969598E-02,7.981889352612E-04
9.4920E-07,1.282798611559E-02,8.404857883640E-04
9.4940E-07,1.292222850956E-02,8.834663790129E-04
9.4960E-07,1.293718601577E-02,9.270821111687E-04
9.4980E-07,1.300046845339E-02,9.623839313574E-04
9.5000E-07,1.317224764265E-02,9.958172442801E-04
9.5020E-07,1.333065257408E-02,1.025571235869E-03
9.5040E-07,1.318641957827E-02,1.056304997619E-03
9.5060E-07,1.294550924562E-02,1.087111862417E-03
9.5080E-07,1.285954304971E-02,1.116264113825E-03
9.5100E-07,1.302538086660E-02,1.137762765627E-03
9.5120E-07,1.307497053407E-02,1.162460544001E-03
9.5140E-07,1.309103957377E-02,1.189454420697E-03
9.5160E-07,1.328998497687E-02,1.208261979226E-03
9.5180E-07,1.291846270673E-02,1.223609304283E-03
9.5200E-07,1.283479827456E-02,1.236238711741E-03
9.5220E-07,1.315776650794E-02,1.246314847883E-03
9.5240E-07,1.306472784840E-02,1.255218489323E-03
9.5260E-07,1.285363846458E-02,1.261089697335E-03
9.5280E-07,1.299984912388E-02,1.263475955877E-03
9.5300E-07,1.313627158292E-02,1.267591338459E-03
9.5320E-07,1.314049093984E-02,1.267321202014E-03
9.5340E-07,1.291482915170E-02,1.266326575208E-03
9.5360E-07,1.300972673111E-02,1.268779531907E-03
9.5380E-07,1.291814559139E-02,1.269124683034E-03
9.5400E-07,1.286906535737E-02,1.261783214327E-03
9.5420E-07,1.270675445907E-02,1.253797427047E-03
9.5440E-07,1.302175848745E-02,1.248152012978E-03
9.5460E-07,1.336289728992E-02,1.238765054237E-03
9.5480E-07,1.317704162560E-02,1.231687323231E-03
9.5500E-07,1.296028607525E-02,1.222560205165E-03
9.5520E-07,1.301908186637E-02,1.205615750927E-03
9.5540E-07,1.317650425248E-02,1.189669771347E-03
9.5560E-07,1.306384867989E-02,1.177645183582E-03
9.5580E-07,1.332195588388E-02,1.163148184720E-03
9.5600E-07,1.331964666955E-02,1.149359264452E-03
9.5620E-07,1.351888963021E-02,1.133372556645E-03
9.5640E-07,1.340048174374E-02,1.114058655169E-03
9.5660E-07,1.325122612528E-02,1.094990463037E-03
9.5680E-07,1.326098685153E-02,1.077314412821E-03
9.5700E-07,1.302229446359E-02,1.060596656095E-03
9.5720E-07,1.257575090043E-02,1.045830830041E-03
9.5740E-07,1.278015292250E-02,1.031862738770E-03
9.5760E-07,1.327413712628E-02,1.017455549765E-03
9.5780E-07,1.314075962640E-02,9.976955494322E-04
9.5800E-07,1.301102406345E-02,9.779623181038E-04
9.5820E-07,1.300697793253E-02,9.634978538789E-04
9.5840E-07,1.281688987277E-02,9.468684133552E-04
9.5860E-07,1.302257432602E-02,9.245067362152E-04
9.5880E-07,1.325485409237E-02,9.058497049324E-04
9.5900E-07,1.312404937111E-02,8.882687384672E-04
9.5920E-07,1.296421998180E-02,8.724360676892E-04
9.5940E-07,1.295068460517E-02,8.568404701017E-04
9.5960E-07,1.328127059154E-02,8.414116762988E-04
9.5980E-07,1.328396444209E-02,8.292582223602E-04
9.6000E-07,1.301197773777E-02,8.165455082841E-04
9.6020E-07,1.300745849498E-02,8.016417680718E-04
9.6040E-07,1.315828525461E-02,7.803358653970E-04
9.6060E-07,1.331507666968E-02,7.676735852323E-04
9.6080E-07,1.347101266496E-02,7.617194394059E-04
9.6100E-07,1.342891409062E-02,7.498969745301E-04
9.6120E-07,1.321552247740E-02,7.375889242105E-04
9.6140E-07,1.282772487961E-02,7.298008710556E-04
9.6160E-07,1.289834660478E-02,7.188355490975E-04
9.6180E-07,1.298984345980E-02,7.050872894414E-04
9.6200E-07,1.301375609823E-02,6.969609879367E-04
9.6220E-07,1.315099998377E-02,6.869269261546E-04
9.6240E-07,1.322072763927E-02,6.708877744563E-04
9.6260E-07,1.312510875054E-02,6.543611502685E-04
9.6280E-07,1.286600968800E-02,6.400145741589E-04
9.6300E-07,1.303701215424E-02,6.274648959227E-04
9.6320E-07,1.331095230766E-02,6.110846745260E-04
9.6340E-07,1.326524718665E-02,5.930907831006E-04
9.6360E-07,1.307408624329E-02,5.759802811258E-04
9.6380E-07,1.313936031423E-02,5.608381277360E-04
9.6400E-07,1.313036234118E-02,5.447896944769E-04
9.6420E-07,1.315402957611E-02,5.304708524086E-04
9.6440E-07,1.291384055279E-02,5.158812961020E-04
9.6460E-07,1.287812107243E-02,4.962715587057E-04
9.6480E-07,1.306302771904E-02,4.775859512798E-04
9.6500E-07,1.321197320707E-02,4.521370487697E-04
9.6520E-07,1.338305343874E-02,4.298521012478E-04
9.6540E-07,1.335692006163E-02,4.106880754642E-04
9.6560E-07,1.346295439638E-02,3.852539251037E-04
9.6580E-07,1.321674902923E-02,3.576837556846E-04
9.6600E-07,1.283698734827E-02,3.354399543665E-04
9.6620E-07,1.272329241969E-02,3.150941277333E-04
9.6640E-07,1.258884995244E-02,2.892432660274E-04
9.6660E-07,1.277254587971E-02,2.622276729383E-04
9.6680E-07,1.315981867723E-02,2.364535715841E-04
9.6700E-07,1.307092580013E-02,2.124926384948E-04
9.6720E-07,1.312449174933E-02,1.789883861728E-04
9.6740E-07,1.331504966132E-02,1.482341004945E-04
9.6760E-07,1.331382310949E-02,1.180794651099E-04
9.6780E-07,1.322991047986E-02,8.715656850859E-05
9.6800E-07,1.308859438635E-02,6.063576866314E-05
9.6820E-07,1.296192892827E-02,3.214094680175E-05
9.6840E-07,1.296633222140E-02,-2.547485154124E-06
9.6860E-07,1.324583795853E-02,-3.381210300699E-05
9.6880E-07,1.320976830088E-02,-6.241904120520E-05
9.6900E-07,1.298661735840E-02,-9.462122577802E-05
9.6920E-07,1.303384379484E-02,-1.290978168659E-04
9.6940E-07,1.304029040970E-02,-1.625165681876E-04
9.6960E-07,1.327074478380E-02,-1.923948527835E-04
9.6980E-07,1.318176249973E-02,-2.238904339783E-04
9.7000E-07,1.330313618295E-02,-2.569268157296E-04
9.7020E-07,1.337065800093E-02,-2.902217965163E-04
9.7040E-07,1.302771522664E-02,-3.223392853104E-04
9.7060E-07,1.296846122481E-02,-3.484141829945E-04
9.7080E-07,1.333237365819E-02,-3.737056862153E-04
9.7100E-07,1.343932162039E-02,-4.054243629389E-04
9.7120E-07,1.308982932009E-02,-4.334984596409E-04
9.7140E-07,1.311715199612E-02,-4.570794265308E-04
9.7160E-07,1.323247953318E-02,-4.850132364370E-04
9.7180E-07,1.316256002523E-02,-5.132481684499E-04
9.7200E-07,1.314414125867E-02,-5.362385576181E-04
9.7220E-07,1.301218309440E-02,-5.579293991961E-04
9.7240E-07,1.288925503381E-02,-5.798700622804E-04
9.7260E-07,1.316167154349E-02,-6.034220227562E-04
9.7280E-07,1.341700620018E-02,-6.211598353051E-04
9.7300E-07,1.335988027044E-02,-6.432964622565E-04
9.7320E-07,1.313907486387E-02,-6.608097962625E-04
9.7340E-07,1.323673940264E-02,-6.780008634143E-04
9.7360E-07,1.345559881069E-02,-6.914282945506E-04
9.7380E-07,1.337913908996E-02,-7.030372589417E-04
9.7400E-07,1.320719365962E-02,-7.149910978563E-04
9.7420E-07,1.295139241032E-02,-7.261304890327E-04
9.7440E-07,1.312783426605E-02,-7.298085687272E-04
9.7460E-07,1.335704485886E-02,-7.359038373046E-04
9.7480E-07,1.323901089840E-02,-7.436383893304E-04
9.7500E-07,1.311226441525E-02,-7.479926891215E-04
9.7520E-07,1.330977045931E-02,-7.472303226180E-04
9.7540E-07,1.318237903528E-02,-7.447760628127E-04
9.7560E-07,1.297449572943E-02,-7.424994127415E-04
9.7580E-07,1.301795962267E-02,-7.435268938132E-04
9.7600E-07,1.301108413376E-02,-7.406911925934E-04
9.7620E-07,1.309873835184E-02,-7.354794855751E-04
9.7640E-07,1.292260429822E-02,-7.331698029824E-04
9.7660E-07,1.288257139735E-02,-7.264759843759E-04
