in s,C1 in V,C3 in V
8.8480E-07,1.426182613708E-02,-3.472521991991E-04
8.8500E-07,1.371326689608E-02,-3.570143296905E-04
8.8520E-07,1.359049948864E-02,-3.613377298750E-04
8.8540E-07,1.391895554028E-02,-3.642712501399E-04
8.8560E-07,1.396876965649E-02,-3.657573878355E-04
8.8580E-07,1.377835842781E-02,-3.646143236719E-04
8.8600E-07,1.383483662270E-02,-3.616242166199E-04
8.8620E-07,1.382834949531E-02,-3.586906963550E-04
8.8640E-07,1.322495398112E-02,-3.552270514481E-04
8.8660E-07,1.336731827818E-02,-3.477381595932E-04
8.8680E-07,1.358604450710E-02,-3.327166173197E-04
8.8700E-07,1.365103033371E-02,-3.198705991320E-04
8.8720E-07,1.399595170282E-02,-3.102425595336E-04
8.8740E-07,1.404394974001E-02,-2.954859166928E-04
8.8760E-07,1.406084765680E-02,-2.834109810703E-04
8.8780E-07,1.373007540591E-02,-2.731826027446E-04
8.8800E-07,1.345034428872E-02,-2.592362217195E-04
8.8820E-07,1.350568068214E-02,-2.473763970248E-04
8.8840E-07,1.383781685494E-02,-2.319389056005E-04
8.8860E-07,1.347496566363E-02,-2.141080746017E-04
8.8880E-07,1.317176242359E-02,-2.018720946796E-04
8.8900E-07,1.338894871064E-02,-1.918688587435E-04
8.8920E-07,1.368024452589E-02,-1.765946060009E-04
8.8940E-07,1.358617954887E-02,-1.583291336484E-04
8.8960E-07,1.389765852131E-02,-1.484734253548E-04
8.8980E-07,1.402994870208E-02,-1.394443599097E-04
8.9000E-07,1.399383760057E-02,-1.280310704894E-04
8.9020E-07,1.368915169500E-02,-1.235548011549E-04
8.9040E-07,1.372018801980E-02,-1.192817058004E-04
8.9060E-07,1.385738440789E-02,-1.148572841249E-04
8.9080E-07,1.402817918919E-02,-1.199776323102E-04
8.9100E-07,1.382315224968E-02,-1.229655634202E-04
8.9120E-07,1.370839188807E-02,-1.165785034709E-04
8.9140E-07,1.381610912271E-02,-1.137966783308E-04
8.9160E-07,1.382075549103E-02,-1.146874254160E-04
8.9180E-07,1.368672792800E-02,-1.127400064431E-04
8.9200E-07,1.342198132537E-02,-1.103031603210E-04
8.9220E-07,1.327378508635E-02,-1.113784199171E-04
8.9240E-07,1.331712325104E-02,-1.169256645776E-04
8.9260E-07,1.355519118719E-02,-1.220631191097E-04
8.9280E-07,1.361546359025E-02,-1.248597086929E-04
8.9300E-07,1.366456943564E-02,-1.296489325874E-04
8.9320E-07,1.389368922450E-02,-1.328838884421E-04
8.9340E-07,1.371485992335E-02,-1.313361052014E-04
8.9360E-07,1.361850203015E-02,-1.366791186444E-04
8.9380E-07,1.386542591266E-02,-1.390390323065E-04
8.9400E-07,1.356261755340E-02,-1.357246975936E-04
8.9420E-07,1.327841934748E-02,-1.395262404867E-04
8.9440E-07,1.333451337181E-02,-1.435471355505E-04
8.9460E-07,1.377684409730E-02,-1.416456756704E-04
8.9480E-07,1.381032607518E-02,-1.412945376299E-04
8.9500E-07,1.381057939492E-02,-1.366554783247E-04
8.9520E-07,1.354439902119E-02,-1.293409199975E-04
8.9540E-07,1.339491429739E-02,-1.216999765076E-04
8.9560E-07,1.353303222917E-02,-1.160188130625E-04
8.9580E-07,1.359324269928E-02,-1.088290271871E-04
8.9600E-07,1.347382572480E-02,-9.853117853031E-05
8.9620E-07,1.338229161687E-02,-8.829887859151E-05
8.9640E-07,1.323067043908E-02,-8.399556591734E-05
8.9660E-07,1.335538058542E-02,-7.338115457073E-05
8.9680E-07,1.359902667813E-02,-5.864170413092E-05
8.9700E-07,1.336681396700E-02,-4.544613375887E-05
8.9720E-07,1.338504972868E-02,-3.313730280474E-05
8.9740E-07,1.368519124575E-02,-2.499181735888E-05
8.9760E-07,1.366723255254E-02,-1.993345893547E-05
8.9780E-07,1.376508661546E-02,-9.570043120535E-06
8.9800E-07,1.379809455015E-02,5.256764631716E-06
8.9820E-07,1.388175292872E-02,1.708208773657E-05
8.9840E-07,1.369470656849E-02,2.355336401984E-05
8.9860E-07,1.338411048986E-02,2.784588918462E-05
8.9880E-07,1.331724292599E-02,3.225632705167E-05
8.9900E-07,1.345051285811E-02,3.768475544080E-05
8.9920E-07,1.371223079972E-02,3.608881257847E-05
8.9940E-07,1.391961817630E-02,4.045335282013E-05
8.9960E-07,1.395123797469E-02,4.760786876455E-05
8.9980E-07,1.390627604909E-02,4.332249839231E-05
9.0000E-07,1.379111521877E-02,3.878940254822E-05
9.0020E-07,1.367102256976E-02,3.954245061055E-05
9.0040E-07,1.372595616616E-02,3.619216367975E-05
9.0060E-07,1.374523174949E-02,2.993766408786E-05
9.0080E-07,1.368102543987E-02,2.116142589971E-05
9.0100E-07,1.397283907048E-02,1.988064427301E-05
9.0120E-07,1.408614470623E-02,1.821205322072E-05
9.0140E-07,1.331628971733E-02,1.243515447154E-05
9.0160E-07,1.317577083595E-02,1.951330382376E-06
9.0180E-07,1.343799122609E-02,-3.875067975374E-06
9.0200E-07,1.356658498757E-02,-1.196820787713E-05
9.0220E-07,1.360195009969E-02,-2.126019965485E-05
9.0240E-07,1.364158625714E-02,-2.974905982241E-05
9.0260E-07,1.377525339834E-02,-3.239487014339E-05
9.0280E-07,1.384912823327E-02,-3.661353621259E-05
9.0300E-07,1.368617891334E-02,-4.530864987150E-05
9.0320E-07,1.362853423692E-02,-4.962024833635E-05
9.0340E-07,1.362502547912E-02,-4.984741299972E-05
9.0360E-07,1.371827275492E-02,-5.300796269998E-05
9.0380E-07,1.348819463514E-02,-5.739124431834E-05
9.0400E-07,1.358392295428E-02,-6.348707224801E-05
9.0420E-07,1.381077264436E-02,-6.982785347477E-05
9.0440E-07,1.362834890373E-02,-6.890277690813E-05
9.0460E-07,1.354080877267E-02,-6.512873448059E-05
9.0480E-07,1.383969067596E-02,-6.944421153143E-05
9.0500E-07,1.375698271207E-02,-6.750711291656E-05
9.0520E-07,1.354890289716E-02,-5.805305033550E-05
9.0540E-07,1.385149099864E-02,-5.473866030201E-05
9.0560E-07,1.381433681585E-02,-5.036807167903E-05
9.0580E-07,1.359269508161E-02,-4.381357483193E-05
9.0600E-07,1.360443300568E-02,-3.891764986888E-05
9.0620E-07,1.391271195374E-02,-2.786605856940E-05
9.0640E-07,1.412429074757E-02,-2.143117092177E-05
9.0660E-07,1.411886346526E-02,-1.971730306372E-05
9.0680E-07,1.379231289960E-02,-1.609562575445E-05
9.0700E-07,1.358820843510E-02,-1.143524959311E-05
9.0720E-07,1.374871070497E-02,-1.135618421808E-05
9.0740E-07,1.358587919734E-02,-4.620905924591E-06
9.0760E-07,1.338996757753E-02,3.953756432978E-06
9.0780E-07,1.360305604525E-02,4.921435978262E-06
9.0800E-07,1.380497329868E-02,-7.429960705348E-07
9.0820E-07,1.362760850228E-02,3.647975105790E-06
9.0840E-07,1.355142072774E-02,9.197592403738E-06
9.0860E-07,1.354825981893E-02,9.425574582068E-06
9.0880E-07,1.351709310897E-02,9.633788879960E-06
9.0900E-07,1.360642510466E-02,1.226211175695E-05
9.0920E-07,1.390057588927E-02,1.264395885542E-05
9.0940E-07,1.407257487066E-02,1.740787051990E-05
9.0960E-07,1.392050619237E-02,1.881972499564E-05
9.0980E-07,1.356356889941E-02,1.572407246008E-05
9.1000E-07,1.377038816921E-02,1.374261904880E-05
9.1020E-07,1.381688258611E-02,1.492631923780E-05
9.1040E-07,1.330113244243E-02,1.252166353538E-05
9.1060E-07,1.331053041853E-02,9.842912893741E-06
9.1080E-07,1.368788882159E-02,1.125418957695E-05
9.1100E-07,1.373138624243E-02,1.061031971499E-05
9.1120E-07,1.366681532003E-02,8.959744725374E-06
9.1140E-07,1.357937297784E-02,8.780536841599E-06
9.1160E-07,1.349123400636E-02,2.061744075266E-06
9.1180E-07,1.352809295990E-02,6.780293248573E-07
9.1200E-07,1.336849872954E-02,-2.238132577392E-06
9.1220E-07,1.370473504998E-02,-9.878824051471E-06
9.1240E-07,1.393093095161E-02,-1.520624938980E-05
9.1260E-07,1.359181684442E-02,-1.929869237915E-05
9.1280E-07,1.343619470485E-02,-2.274743146822E-05
9.1300E-07,1.375375288539E-02,-2.932858053223E-05
9.1320E-07,1.403931268491E-02,-3.433807246015E-05
9.1340E-07,1.397000598721E-02,-3.896539151296E-05
9.1360E-07,1.387299942784E-02,-4.340116619691E-05
9.1380E-07,1.378467838280E-02,-4.342898629233E-05
9.1400E-07,1.374668694101E-02,-4.652224160358E-05
9.1420E-07,1.409765073098E-02,-5.743311583624E-05
9.1440E-07,1.380903898738E-02,-6.351466491446E-05
9.1460E-07,1.353169205599E-02,-6.378510869667E-05
9.1480E-07,1.355496487580E-02,-7.186928052083E-05
9.1500E-07,1.379043907858E-02,-8.380886517093E-05
9.1520E-07,1.374895145185E-02,-9.233278013394E-05
9.1540E-07,1.380809276365E-02,-9.713249649480E-05
9.1560E-07,1.382589639164E-02,-1.024352427162E-04
9.1580E-07,1.385769872926E-02,-1.118553692065E-04
9.1600E-07,1.394937905483E-02,-1.223936840482E-04
9.1620E-07,1.375864093192E-02,-1.262923083790E-04
9.1640E-07,1.357647796161E-02,-1.304680764265E-04
9.1660E-07,1.359717288055E-02,-1.374970700182E-04
9.1680E-07,1.349375509657E-02,-1.347656050287E-04
9.1700E-07,1.363128396682E-02,-1.341899331249E-04
9.1720E-07,1.385838092305E-02,-1.379059196971E-04
9.1740E-07,1.398249036632E-02,-1.385223382674E-04
9.1760E-07,1.384386532940E-02,-1.337553532384E-04
9.1780E-07,1.398989112116E-02,-1.246011035107E-04
9.1800E-07,1.388617764227E-02,-1.121528278627E-04
9.1820E-07,1.353422804736E-02,-1.007041086964E-04
9.1840E-07,1.369683417492E-02,-8.893331322447E-05
9.1860E-07,1.404811182059E-02,-8.078340213374E-05
9.1880E-07,1.376725752838E-02,-7.260980769620E-05
9.1900E-07,1.378325671889E-02,-5.629460025206E-05
9.1920E-07,1.389137116261E-02,-3.681343398616E-05
9.1940E-07,1.378856665455E-02,-1.296144552156E-05
9.1960E-07,1.363964957185E-02,8.359129395334E-06
9.1980E-07,1.368265944533E-02,2.693528816476E-05
9.2000E-07,1.395875002258E-02,4.802673146501E-05
9.2020E-07,1.388740233146E-02,7.613898091391E-05
9.2040E-07,1.370997560211E-02,1.009361273088E-04
9.2060E-07,1.374823247083E-02,1.233546555452E-04
9.2080E-07,1.384598548524E-02,1.514810240306E-04
9.2100E-07,1.385329823010E-02,1.808558484949E-04
9.2120E-07,1.396908258088E-02,2.071800943874E-04
9.2140E-07,1.389811719768E-02,2.360144062377E-04
9.2160E-07,1.372781136073E-02,2.667761909254E-04
9.2180E-07,1.351769381203E-02,2.999120943658E-04
9.2200E-07,1.355341608636E-02,3.322772840448E-04
9.2220E-07,1.375755081885E-02,3.624588789828E-04
9.2240E-07,1.366265091114E-02,3.891703995354E-04
9.2260E-07,1.354002925567E-02,4.146306673475E-04
9.2280E-07,1.382340463810E-02,4.370258380137E-04
9.2300E-07,1.393066179939E-02,4.583367379792E-04
9.2320E-07,1.388760815375E-02,4.818803143166E-04
9.2340E-07,1.364624985494E-02,5.017947696559E-04
9.2360E-07,1.336204978637E-02,5.269901134484E-04
9.2380E-07,1.326981765218E-02,5.486559132524E-04
9.2400E-07,1.354981140234E-02,5.621654646881E-04
9.2420E-07,1.382534737699E-02,5.779731920399E-04
9.2440E-07,1.395262238570E-02,5.965295460485E-04
9.2460E-07,1.358636627905E-02,6.068497810923E-04
9.2480E-07,1.325344220735E-02,6.169419294633E-04
9.2500E-07,1.360367816873E-02,6.257486554272E-04
9.2520E-07,1.372302063741E-02,6.330679897629E-04
9.2540E-07,1.358298790641E-02,6.370132862069E-04
9.2560E-07,1.322383313440E-02,6.431798937209E-04
9.2580E-07,1.347873332910E-02,6.457039865144E-04
9.2600E-07,1.353101265617E-02,6.415809942819E-04
9.2620E-07,1.372314031236E-02,6.419551210888E-04
9.2640E-07,1.377382894047E-02,6.392518818788E-04
9.2660E-07,1.372160875238E-02,6.293405702747E-04
9.2680E-07,1.367196460254E-02,6.251312165000E-04
9.2700E-07,1.353311092593E-02,6.263983954154E-04
9.2720E-07,1.322847158648E-02,6.221449941806E-04
9.2740E-07,1.329937783070E-02,6.120987065546E-04
9.2760E-07,1.364184889011E-02,6.055283757336E-04
9.2780E-07,1.377850324847E-02,6.016890366040E-04
9.2800E-07,1.361632506363E-02,5.885913037173E-04
9.2820E-07,1.362911072560E-02,5.803623702787E-04
9.2840E-07,1.347958409227E-02,5.711349621825E-04
9.2860E-07,1.336439532228E-02,5.601389557533E-04
9.2880E-07,1.332910518162E-02,5.459042992853E-04
9.2900E-07,1.346341121010E-02,5.319846012108E-04
9.2920E-07,1.372888331301E-02,5.189842693917E-04
9.2940E-07,1.387114656158E-02,5.063727796488E-04
9.2960E-07,1.353954450227E-02,4.893089620806E-04
9.2980E-07,1.349532763474E-02,4.749767324366E-04
9.3000E-07,1.366295685060E-02,4.638219498508E-04
9.3020E-07,1.404846758582E-02,4.488726254962E-04
9.3040E-07,1.387235262431E-02,4.352253320105E-04
9.3060E-07,1.345773805864E-02,4.189611116834E-04
9.3080E-07,1.345235827379E-02,3.981057642438E-04
9.3100E-07,1.377354907803E-02,3.820709582828E-04
9.3120E-07,1.394701954909E-02,3.677158812471E-04
9.3140E-07,1.397268493660E-02,3.525926106088E-04
9.3160E-07,1.363942372613E-02,3.361256158389E-04
9.3180E-07,1.370069171302E-02,3.191961719133E-04
9.3200E-07,1.352681984194E-02,2.992989642955E-04
9.3220E-07,1.339531942271E-02,2.817914450951E-04
9.3240E-07,1.358453157358E-02,2.664561000131E-04
9.3260E-07,1.365151834674E-02,2.480999695547E-04
9.3280E-07,1.370283328928E-02,2.320468340479E-04
9.3300E-07,1.373861982487E-02,2.205699259825E-04
9.3320E-07,1.386849089526E-02,2.066571183912E-04
9.3340E-07,1.381728398614E-02,1.926204849444E-04
9.3360E-07,1.386331786402E-02,1.800596565418E-04
9.3380E-07,1.349929320626E-02,1.663058894165E-04
9.3400E-07,1.332919645123E-02,1.540999424122E-04
9.3420E-07,1.338736546226E-02,1.411053393446E-04
9.3440E-07,1.365313000046E-02,1.238901770152E-04
9.3460E-07,1.377911838703E-02,1.082427686490E-04
9.3480E-07,1.345384513028E-02,9.631552663073E-05
9.3500E-07,1.350886440836E-02,8.467594538256E-05
9.3520E-07,1.394304466434E-02,6.815610718354E-05
9.3540E-07,1.376186470501E-02,5.696176424995E-05
9.3560E-07,1.354355058633E-02,4.992397468910E-05
9.3580E-07,1.370150801726E-02,3.778735049441E-05
9.3600E-07,1.382306889631E-02,2.294443216547E-05
9.3620E-07,1.376620839350E-02,1.336519759521E-05
9.3640E-07,1.358054039069E-02,3.028735186903E-06
9.3660E-07,1.349007450975E-02,-5.862041149289E-06
9.3680E-07,1.366168699227E-02,-1.386088408157E-05
9.3700E-07,1.373305191286E-02,-1.970065157488E-05
9.3720E-07,1.368112416007E-02,-2.962211142853E-05
9.3740E-07,1.365082125179E-02,-3.818627517298E-05
9.3760E-07,1.350445552729E-02,-4.733894519135E-05
9.3780E-07,1.354805679061E-02,-5.051506455615E-05
9.3800E-07,1.369013517164E-02,-5.459022909030E-05
9.3820E-07,1.357402346097E-02,-6.370519507304E-05
9.3840E-07,1.350296867080E-02,-7.730464242026E-05
9.3860E-07,1.365210647695E-02,-8.117357804999E-05
9.3880E-07,1.345683700405E-02,-8.393017086759E-05
9.3900E-07,1.360259178095E-02,-8.793336949870E-05
9.3920E-07,1.375882347114E-02,-9.002556852624E-05
9.3940E-07,1.352317557670E-02,-9.111393294856E-05
9.3960E-07,1.357432288118E-02,-9.470857079700E-05
9.3980E-07,1.394432104193E-02,-9.957242827490E-05
9.4000E-07,1.403988544829E-02,-1.041822537370E-04
9.4020E-07,1.389920125715E-02,-1.109040399604E-04
9.4040E-07,1.362895892002E-02,-1.153362126611E-04
9.4060E-07,1.350886301137E-02,-1.193745890223E-04
9.4080E-07,1.388810361736E-02,-1.234459610246E-04
9.4100E-07,1.400413150899E-02,-1.212371954285E-04
9.4120E-07,1.380961035378E-02,-1.213302077316E-04
9.4140E-07,1.376147494651E-02,-1.274912463091E-04
9.4160E-07,1.402274678461E-02,-1.368372801282E-04
9.4180E-07,1.372288326733E-02,-1.405750076808E-04
9.4200E-07,1.369760251604E-02,-1.431429327987E-04
9.4220E-07,1.385424678214E-02,-1.483807019480E-04
9.4240E-07,1.377364826389E-02,-1.512515686043E-04
9.4260E-07,1.364672017284E-02,-1.571881716661E-04
9.4280E-07,1.382990014739E-02,-1.634784513675E-04
9.4300E-07,1.398234182037E-02,-1.634979364984E-04
9.4320E-07,1.375683323480E-02,-1.662904446535E-04
9.4340E-07,1.365316585638E-02,-1.677192456611E-04
9.4360E-07,1.362756938674E-02,-1.676677790992E-04
9.4380E-07,1.374335280620E-02,-1.700344480164E-04
9.4400E-07,1.358406311832E-02,-1.770026258715E-04
9.4420E-07,1.341209021397E-02,-1.812758011334E-04
9.4440E-07,1.367088706233E-02,-1.780618978255E-04
9.4460E-07,1.363427444361E-02,-1.771918713637E-04
9.4480E-07,1.356912889518E-02,-1.809824915193E-04
9.4500E-07,1.371021774597E-02,-1.791657827385E-04
9.4520E-07,1.393702925183E-02,-1.806195947863E-04
9.4540E-07,1.400419064797E-02,-1.847873413526E-04
9.4560E-07,1.392739797942E-02,-1.898620746620E-04
9.4580E-07,1.371554258279E-02,-1.899636493586E-04
9.4600E-07,1.349261841737E-02,-1.842454887517E-04
9.4620E-07,1.334813256748E-02,-1.813091901653E-04
9.4640E-07,1.354387561791E-02,-1.816952047460E-04
9.4660E-07,1.340457304381E-02,-1.734915650971E-04
9.4680E-07,1.317174798809E-02,-1.668529379703E-04
9.4700E-07,1.330706822686E-02,-1.622100185193E-04
9.4720E-07,1.363139060326E-02,-1.561754243039E-04
9.4740E-07,1.404267196543E-02,-1.483467412703E-04
9.4760E-07,1.398522053845E-02,-1.423378342353E-04
9.4780E-07,1.342310682870E-02,-1.352567040883E-04
9.4800E-07,1.328360681422E-02,-1.307791316472E-04
9.4820E-07,1.370384936221E-02,-1.179585732110E-04
9.4840E-07,1.363355685957E-02,-1.097548413612E-04
9.4860E-07,1.345484350808E-02,-1.069955132492E-04
9.4880E-07,1.343868459575E-02,-1.018296116553E-04
9.4900E-07,1.362846252508E-02,-8.993183090911E-05
9.4920E-07,1.360100480728E-02,-7.474685325846E-05
9.4940E-07,1.339740605094E-02,-6.376320790127E-05
9.4960E-07,1.337317676283E-02,-5.633846945688E-05
9.4980E-07,1.381463670172E-02,-4.820980760828E-05
9.5000E-07,1.400312474929E-02,-4.088748596236E-05
9.5020E-07,1.365058748983E-02,-3.624464641884E-05
9.5040E-07,1.339688357897E-02,-2.802672177181E-05
9.5060E-07,1.379482001998E-02,-2.234545383230E-05
9.5080E-07,1.354679158889E-02,-1.720694206283E-05
9.5100E-07,1.347007342614E-02,-1.216675337032E-05
9.5120E-07,1.353824158199E-02,-1.330994661525E-05
9.5140E-07,1.363789868541E-02,-1.274519130215E-05
9.5160E-07,1.350219613872E-02,-9.805026423188E-06
9.5180E-07,1.344450303353E-02,-8.965413976462E-06
9.5200E-07,1.359912865795E-02,-1.461541965232E-05
9.5220E-07,1.374404943548E-02,-1.696379590407E-05
9.5240E-07,1.352658980526E-02,-1.560107837990E-05
9.5260E-07,1.370418277569E-02,-2.169008344039E-05
9.5280E-07,1.381158708595E-02,-2.369705192372E-05
9.5300E-07,1.377341636457E-02,-2.561714868620E-05
9.5320E-07,1.371071693487E-02,-3.446358251944E-05
9.5340E-07,1.359499172308E-02,-4.159569363669E-05
9.5360E-07,1.353148204274E-02,-4.733863170818E-05
9.5380E-07,1.363215335645E-02,-6.367596737668E-05
9.5400E-07,1.398372297175E-02,-7.897535409406E-05
9.5420E-07,1.409580624662E-02,-9.177123956010E-05
9.5440E-07,1.390470118262E-02,-1.092319206856E-04
9.5460E-07,1.386252298020E-02,-1.277732336484E-04
9.5480E-07,1.378258383833E-02,-1.421583558954E-04
9.5500E-07,1.371611860581E-02,-1.546021321379E-04
9.5520E-07,1.385703655891E-02,-1.707308785580E-04
9.5540E-07,1.393465717323E-02,-1.776887606420E-04
9.5560E-07,1.381700738333E-02,-1.811707842685E-04
9.5580E-07,1.368597448803E-02,-1.900652486421E-04
9.5600E-07,1.368178400211E-02,-2.018692671843E-04
9.5620E-07,1.373099974357E-02,-2.167895605378E-04
9.5640E-07,1.361790412106E-02,-2.306623590700E-04
9.5660E-07,1.359693632461E-02,-2.439388326891E-04
9.5680E-07,1.351302416064E-02,-2.652451594882E-04
9.5700E-07,1.347477846779E-02,-2.908566122465E-04
9.5720E-07,1.369157825597E-02,-3.130683829598E-04
9.5740E-07,1.379444283433E-02,-3.415852039643E-04
9.5760E-07,1.377295210026E-02,-3.667988035418E-04
9.5780E-07,1.376358439215E-02,-3.825507616214E-04
9.5800E-07,1.366146533750E-02,-4.001797524802E-04
9.5820E-07,1.336794179864E-02,-4.143567895107E-04
9.5840E-07,1.312785382383E-02,-4.225103456117E-04
9.5860E-07,1.346050082706E-02,-4.264261869304E-04
9.5880E-07,1.386160329916E-02,-4.328280420564E-04
9.5900E-07,1.373920050450E-02,-4.367618748508E-04
9.5920E-07,1.348215267993E-02,-4.435175725780E-04
9.5940E-07,1.348354547285E-02,-4.521234172918E-04
9.5960E-07,1.357371007092E-02,-4.528772152551E-04
9.5980E-07,1.379061975516E-02,-4.467240752243E-04
9.6000E-07,1.386167827062E-02,-4.473699366264E-04
9.6020E-07,1.373183793388E-02,-4.470825831927E-04
9.6040E-07,1.368470276706E-02,-4.490524315797E-04
9.6060E-07,1.373711294495E-02,-4.420734354816E-04
9.6080E-07,1.364851110615E-02,-4.328557084836E-04
9.6100E-07,1.359701083042E-02,-4.318339623101E-04
9.6120E-07,1.369493194856E-02,-4.305910875611E-04
9.6140E-07,1.389430576004E-02,-4.168768439032E-04
9.6160E-07,1.382691246457E-02,-4.041172610186E-04
9.6180E-07,1.345017944463E-02,-3.941449677162E-04
9.6200E-07,1.355713346042E-02,-3.789607215263E-04
9.6220E-07,1.370434296317E-02,-3.626629339121E-04
9.6240E-07,1.368276561610E-02,-3.474827015363E-04
9.6260E-07,1.349584917538E-02,-3.277156447582E-04
9.6280E-07,1.362400987186E-02,-3.052044607289E-04
9.6300E-07,1.381724207662E-02,-2.893953503631E-04
9.6320E-07,1.359761525877E-02,-2.719420944862E-04
9.6340E-07,1.346158954315E-02,-2.453728768565E-04
9.6360E-07,1.390303504653E-02,-2.204208636247E-04
9.6380E-07,1.386363497935E-02,-1.960787841640E-04
9.6400E-07,1.343928297050E-02,-1.701589131318E-04
9.6420E-07,1.339378134347E-02,-1.484262369163E-04
9.6440E-07,1.344856173731E-02,-1.185976301841E-04
9.6460E-07,1.350918245502E-02,-8.429796654359E-05
9.6480E-07,1.349684382789E-02,-5.514221150056E-05
9.6500E-07,1.387526161037E-02,-3.049277100340E-05
9.6520E-07,1.381082666107E-02,-5.786571241929E-07
9.6540E-07,1.351647145115E-02,3.309189495072E-05
9.6560E-07,1.364062978886E-02,6.442271922156E-05
9.6580E-07,1.369649005122E-02,9.914990015700E-05
9.6600E-07,1.361404052936E-02,1.307201764025E-04
9.6620E-07,1.379008145072E-02,1.585957706384E-04
9.6640E-07,1.372349048965E-02,1.869126139618E-04
9.6660E-07,1.377870068885E-02,2.228135435320E-04
9.6680E-07,1.383433510549E-02,2.574423768036E-04
9.6700E-07,1.418482950889E-02,2.836765177958E-04
9.6720E-07,1.394190612249E-02,3.067824900560E-04
9.6740E-07,1.385553433560E-02,3.384023150839E-04
9.6760E-07,1.367067052983E-02,3.686293712296E-04
9.6780E-07,1.331023332663E-02,3.898854976930E-04
