in s,C1 in V,C3 in V
1.3078E-06,1.373695136048E-02,-3.059575066427E-04
1.3080E-06,1.387078846805E-02,-3.062036123117E-04
1.3082E-06,1.406397131272E-02,-3.030586350700E-04
1.3084E-06,1.406497667544E-02,-3.064949165555E-04
1.3086E-06,1.396880877204E-02,-3.100490463423E-04
1.3088E-06,1.415543044917E-02,-3.098644261239E-04
1.3090E-06,1.411422221921E-02,-3.092639633445E-04
1.3092E-06,1.418467490934E-02,-3.029913786789E-04
1.3094E-06,1.416858631186E-02,-3.021453944491E-04
1.3096E-06,1.418187023140E-02,-3.012941665007E-04
1.3098E-06,1.397132473998E-02,-2.995651856521E-04
1.3100E-06,1.384207765572E-02,-3.023040668098E-04
1.3102E-06,1.392439306714E-02,-2.973528564898E-04
1.3104E-06,1.405409184284E-02,-2.923574877894E-04
1.3106E-06,1.400410496630E-02,-2.924251217851E-04
1.3108E-06,1.395114670508E-02,-2.901466476722E-04
1.3110E-06,1.394966171123E-02,-2.835427611591E-04
1.3112E-06,1.405819664709E-02,-2.758830490513E-04
1.3114E-06,1.410991298966E-02,-2.733288807319E-04
1.3116E-06,1.406097804196E-02,-2.706259361459E-04
1.3118E-06,1.404678561725E-02,-2.646419056216E-04
1.3120E-06,1.416223329492E-02,-2.644551266441E-04
1.3122E-06,1.406888636760E-02,-2.645114681208E-04
1.3124E-06,1.378852008842E-02,-2.612322203340E-04
1.3126E-06,1.386663244106E-02,-2.532330985637E-04
1.3128E-06,1.428140020929E-02,-2.463623167472E-04
1.3130E-06,1.457876452245E-02,-2.412133982861E-04
1.3132E-06,1.434464958496E-02,-2.346611510022E-04
1.3134E-06,1.420432860963E-02,-2.302438524077E-04
1.3136E-06,1.407869552262E-02,-2.243783612726E-04
1.3138E-06,1.383978101425E-02,-2.218254255122E-04
1.3140E-06,1.406866983511E-02,-2.225232818155E-04
1.3142E-06,1.428879630752E-02,-2.187483316278E-04
1.3144E-06,1.454045969062E-02,-2.081663364535E-04
1.3146E-06,1.440201253630E-02,-2.032374618100E-04
1.3148E-06,1.414033696987E-02,-1.953645098945E-04
1.3150E-06,1.397892386653E-02,-1.899317395398E-04
1.3152E-06,1.400810918771E-02,-1.853583476963E-04
1.3154E-06,1.412452450953E-02,-1.797319801049E-04
1.3156E-06,1.406011610292E-02,-1.733081398057E-04
1.3158E-06,1.378337453119E-02,-1.671515439162E-04
1.3160E-06,1.390479664318E-02,-1.614146877537E-04
1.3162E-06,1.412436665036E-02,-1.520149587644E-04
1.3164E-06,1.418323834427E-02,-1.494107827535E-04
1.3166E-06,1.433776012622E-02,-1.480075892983E-04
1.3168E-06,1.431778884493E-02,-1.370352220712E-04
1.3170E-06,1.442439547740E-02,-1.261237062039E-04
1.3172E-06,1.434005164541E-02,-1.157410720820E-04
1.3174E-06,1.426651394926E-02,-1.132327150544E-04
1.3176E-06,1.402201523073E-02,-1.075013590967E-04
1.3178E-06,1.413759282790E-02,-9.725157059636E-05
1.3180E-06,1.422927035950E-02,-8.950191019010E-05
1.3182E-06,1.418704372831E-02,-8.268219763320E-05
1.3184E-06,1.407736792229E-02,-8.026616140175E-05
1.3186E-06,1.404428408481E-02,-7.657568780612E-05
1.3188E-06,1.390845068730E-02,-7.169151301402E-05
1.3190E-06,1.393115726300E-02,-6.396222901437E-05
1.3192E-06,1.389897913672E-02,-5.388106596563E-05
1.3194E-06,1.381299664266E-02,-4.325767676253E-05
1.3196E-06,1.424611332826E-02,-3.754553589876E-05
1.3198E-06,1.458670777269E-02,-3.501783553417E-05
1.3200E-06,1.445952589624E-02,-2.538084252644E-05
1.3202E-06,1.430500318296E-02,-1.327612418588E-05
1.3204E-06,1.437311639078E-02,-7.405047350559E-06
1.3206E-06,1.427823836915E-02,2.548706159931E-06
1.3208E-06,1.424906888045E-02,1.092268969026E-05
1.3210E-06,1.420122264884E-02,1.673030043114E-05
1.3212E-06,1.438939684071E-02,2.327850805689E-05
1.3214E-06,1.431987500750E-02,3.971178787854E-05
1.3216E-06,1.412049514241E-02,5.008914978337E-05
1.3218E-06,1.420179261826E-02,5.052527613100E-05
1.3220E-06,1.465134388767E-02,5.621514543984E-05
1.3222E-06,1.419049148448E-02,6.911239200365E-05
1.3224E-06,1.408687626012E-02,7.543661589828E-05
1.3226E-06,1.415413917042E-02,7.885568430741E-05
1.3228E-06,1.445024480112E-02,8.687892290857E-05
1.3230E-06,1.441034740768E-02,9.462849781942E-05
1.3232E-06,1.442298079841E-02,1.049394155396E-04
1.3234E-06,1.419517836533E-02,1.146382217305E-04
1.3236E-06,1.404141281731E-02,1.233279469432E-04
1.3238E-06,1.398769180290E-02,1.295480089271E-04
1.3240E-06,1.413645894267E-02,1.371685071392E-04
1.3242E-06,1.443402488716E-02,1.429230822260E-04
1.3244E-06,1.437047888525E-02,1.471082607759E-04
1.3246E-06,1.404261329211E-02,1.625120832128E-04
1.3248E-06,1.379296808504E-02,1.749271499002E-04
1.3250E-06,1.409210796468E-02,1.796619784562E-04
1.3252E-06,1.420983365737E-02,1.900609208280E-04
1.3254E-06,1.409123764373E-02,2.005170738800E-04
1.3256E-06,1.450347593985E-02,2.101998496810E-04
1.3258E-06,1.476130328141E-02,2.150935002146E-04
1.3260E-06,1.425365657546E-02,2.153667506771E-04
1.3262E-06,1.383324126713E-02,2.229376757992E-04
1.3264E-06,1.394885239191E-02,2.321062821904E-04
1.3266E-06,1.423287271522E-02,2.455383524308E-04
1.3268E-06,1.425205097534E-02,2.555708115930E-04
1.3270E-06,1.392363729887E-02,2.631885027057E-04
1.3272E-06,1.390283574350E-02,2.723289454831E-04
1.3274E-06,1.411032789387E-02,2.743178323852E-04
1.3276E-06,1.418877412565E-02,2.781205899557E-04
1.3278E-06,1.430688259192E-02,2.851538415542E-04
1.3280E-06,1.421657596715E-02,2.904122511400E-04
1.3282E-06,1.393404250033E-02,2.972063578209E-04
1.3284E-06,1.381971986033E-02,3.072716187229E-04
1.3286E-06,1.406666749157E-02,3.196224783557E-04
1.3288E-06,1.411271627061E-02,3.236789578116E-04
1.3290E-06,1.418478294276E-02,3.240543824164E-04
1.3292E-06,1.427011956461E-02,3.312666471591E-04
1.3294E-06,1.418627352454E-02,3.414800431123E-04
1.3296E-06,1.431810828857E-02,3.439926036643E-04
1.3298E-06,1.431620932184E-02,3.525103121074E-04
1.3300E-06,1.416445869021E-02,3.549324327624E-04
1.3302E-06,1.448957921006E-02,3.555411885968E-04
1.3304E-06,1.459514043294E-02,3.647446699916E-04
1.3306E-06,1.416787291877E-02,3.725013125232E-04
1.3308E-06,1.388174035586E-02,3.782199154152E-04
1.3310E-06,1.419628803618E-02,3.856348897806E-04
1.3312E-06,1.448098822497E-02,3.919492888274E-04
1.3314E-06,1.449892875738E-02,3.959774978003E-04
1.3316E-06,1.428075573407E-02,3.991791371265E-04
1.3318E-06,1.411881317385E-02,4.051671859352E-04
1.3320E-06,1.420108434744E-02,4.144705544701E-04
1.3322E-06,1.398206195794E-02,4.194559700796E-04
1.3324E-06,1.389695211314E-02,4.139393999716E-04
1.3326E-06,1.402569255792E-02,4.215360520883E-04
1.3328E-06,1.396560921334E-02,4.299489716543E-04
1.3330E-06,1.372736805119E-02,4.324706018446E-04
1.3332E-06,1.384034073912E-02,4.303971243566E-04
1.3334E-06,1.395108104683E-02,4.276087199813E-04
1.3336E-06,1.419708478264E-02,4.326020510411E-04
1.3338E-06,1.407136228867E-02,4.414578938400E-04
1.3340E-06,1.393018263392E-02,4.451488661589E-04
1.3342E-06,1.374959080480E-02,4.458512323452E-04
1.3344E-06,1.395182889886E-02,4.466923860842E-04
1.3346E-06,1.409548214637E-02,4.491175347017E-04
1.3348E-06,1.402226994745E-02,4.519045925243E-04
1.3350E-06,1.397230821662E-02,4.555996329999E-04
1.3352E-06,1.393922717310E-02,4.534965598499E-04
1.3354E-06,1.405602107756E-02,4.508397186650E-04
1.3356E-06,1.435624268837E-02,4.527741164910E-04
1.3358E-06,1.431182325818E-02,4.546200336898E-04
1.3360E-06,1.415478504263E-02,4.543939268226E-04
1.3362E-06,1.387977386825E-02,4.600574279213E-04
1.3364E-06,1.383383498527E-02,4.644827060876E-04
1.3366E-06,1.425958025269E-02,4.594479667498E-04
1.3368E-06,1.423245641403E-02,4.539981756834E-04
1.3370E-06,1.371533256955E-02,4.509678691635E-04
1.3372E-06,1.337763919495E-02,4.522365498366E-04
1.3374E-06,1.357849380933E-02,4.531104625678E-04
1.3376E-06,1.380472742952E-02,4.556969909007E-04
1.3378E-06,1.412973013706E-02,4.605979512921E-04
1.3380E-06,1.404165682383E-02,4.537962141456E-04
1.3382E-06,1.414360265248E-02,4.489247140484E-04
1.3384E-06,1.418896737508E-02,4.477450269749E-04
1.3386E-06,1.403282462619E-02,4.450585331312E-04
1.3388E-06,1.399180545472E-02,4.387812675918E-04
1.3390E-06,1.446360089816E-02,4.372781157503E-04
1.3392E-06,1.462123888545E-02,4.344716860922E-04
1.3394E-06,1.425733204000E-02,4.329839732973E-04
1.3396E-06,1.373647964559E-02,4.324320006659E-04
1.3398E-06,1.377478121780E-02,4.291672229776E-04
1.3400E-06,1.407009289600E-02,4.202884246605E-04
1.3402E-06,1.411594795994E-02,4.104742424106E-04
1.3404E-06,1.386307897978E-02,4.040697668223E-04
1.3406E-06,1.347439150326E-02,3.999236383019E-04
1.3408E-06,1.356579569168E-02,3.967120102616E-04
1.3410E-06,1.416020347737E-02,3.978076197216E-04
1.3412E-06,1.450878727250E-02,3.898104857197E-04
1.3414E-06,1.421701136045E-02,3.806604389576E-04
1.3416E-06,1.410512645729E-02,3.754061545255E-04
1.3418E-06,1.411646111868E-02,3.725121918144E-04
1.3420E-06,1.392809507437E-02,3.718278224124E-04
1.3422E-06,1.382268984802E-02,3.652711863639E-04
1.3424E-06,1.406369936652E-02,3.578966798270E-04
1.3426E-06,1.427553939633E-02,3.501871666415E-04
1.3428E-06,1.452711523510E-02,3.421698272238E-04
1.3430E-06,1.447680565529E-02,3.348342495980E-04
1.3432E-06,1.395292599685E-02,3.316799319824E-04
1.3434E-06,1.371549601667E-02,3.259187666243E-04
1.3436E-06,1.403294756077E-02,3.153467744133E-04
1.3438E-06,1.415231936611E-02,3.093108766722E-04
1.3440E-06,1.422710689716E-02,3.039150545849E-04
1.3442E-06,1.409460670315E-02,2.926683824519E-04
1.3444E-06,1.391584352590E-02,2.828432567893E-04
1.3446E-06,1.396182012744E-02,2.779500551065E-04
1.3448E-06,1.414581966586E-02,2.761905167727E-04
1.3450E-06,1.405189066194E-02,2.675070042266E-04
1.3452E-06,1.405405598693E-02,2.554152598148E-04
1.3454E-06,1.405761363916E-02,2.534660570333E-04
1.3456E-06,1.410520189442E-02,2.469140092386E-04
1.3458E-06,1.443098225631E-02,2.353023643149E-04
1.3460E-06,1.429238841869E-02,2.302436791370E-04
1.3462E-06,1.399314283393E-02,2.228223638618E-04
1.3464E-06,1.400827123784E-02,2.183399320124E-04
1.3466E-06,1.397748264484E-02,2.100362542095E-04
1.3468E-06,1.413785313256E-02,1.996002282025E-04
1.3470E-06,1.433486697264E-02,1.959814211363E-04
1.3472E-06,1.452324838378E-02,1.899837113461E-04
1.3474E-06,1.439608746208E-02,1.826471718969E-04
1.3476E-06,1.414333210327E-02,1.688032631306E-04
1.3478E-06,1.408993518911E-02,1.635994851133E-04
1.3480E-06,1.407350526191E-02,1.575101883626E-04
1.3482E-06,1.428950550966E-02,1.420507084122E-04
1.3484E-06,1.417381149717E-02,1.302255244469E-04
1.3486E-06,1.409756132402E-02,1.296851506932E-04
1.3488E-06,1.424963745289E-02,1.243927638056E-04
1.3490E-06,1.429675259627E-02,1.175440968024E-04
1.3492E-06,1.441867017187E-02,1.064071152834E-04
1.3494E-06,1.443005326204E-02,9.561349758972E-05
1.3496E-06,1.437143907882E-02,9.334158524964E-05
1.3498E-06,1.432329901494E-02,9.213947700430E-05
1.3500E-06,1.429631114937E-02,8.273255215120E-05
1.3502E-06,1.411760012619E-02,7.374629322533E-05
1.3504E-06,1.423015418462E-02,6.896573174838E-05
1.3506E-06,1.412316291593E-02,6.218729922641E-05
1.3508E-06,1.396909655072E-02,5.948978359904E-05
1.3510E-06,1.392181283794E-02,5.669914921839E-05
1.3512E-06,1.404333227314E-02,4.599111955706E-05
1.3514E-06,1.401008079760E-02,3.460525376816E-05
1.3516E-06,1.374778590165E-02,3.115482991655E-05
1.3518E-06,1.395047242753E-02,2.599095688295E-05
1.3520E-06,1.419112757780E-02,2.121194857266E-05
1.3522E-06,1.414449113421E-02,1.616448466760E-05
1.3524E-06,1.408736892976E-02,3.772117012184E-06
1.3526E-06,1.413171664812E-02,-2.316773635332E-06
1.3528E-06,1.404265473597E-02,-2.653711055402E-06
1.3530E-06,1.389272577129E-02,-5.474240331907E-06
1.3532E-06,1.377839940600E-02,-1.166803385038E-05
1.3534E-06,1.383360122330E-02,-1.285049240011E-05
1.3536E-06,1.401864523999E-02,-1.205549905915E-05
1.3538E-06,1.414543735795E-02,-2.079360755067E-05
1.3540E-06,1.391885775141E-02,-3.063432187680E-05
1.3542E-06,1.406411194243E-02,-3.541376478877E-05
1.3544E-06,1.425745171495E-02,-3.837294625025E-05
1.3546E-06,1.411304130219E-02,-4.235306405369E-05
1.3548E-06,1.400495246984E-02,-4.639914156776E-05
1.3550E-06,1.388203185983E-02,-4.662990081031E-05
1.3552E-06,1.423710464500E-02,-4.553645723406E-05
1.3554E-06,1.413315461017E-02,-5.059499991964E-05
1.3556E-06,1.385300206952E-02,-5.053214654233E-05
1.3558E-06,1.403278783895E-02,-5.301356539037E-05
1.3560E-06,1.425562678836E-02,-6.351339234877E-05
1.3562E-06,1.414746903814E-02,-6.811107913870E-05
1.3564E-06,1.412473452277E-02,-6.688668508921E-05
1.3566E-06,1.449491801672E-02,-6.897352836001E-05
1.3568E-06,1.436361922882E-02,-6.977318832557E-05
1.3570E-06,1.414521011524E-02,-7.120121819805E-05
1.3572E-06,1.392048151232E-02,-7.345596020948E-05
1.3574E-06,1.390228579752E-02,-7.584744500834E-05
1.3576E-06,1.416556277312E-02,-7.805168772954E-05
1.3578E-06,1.415215545334E-02,-8.525885124597E-05
1.3580E-06,1.377809113823E-02,-8.693553740065E-05
1.3582E-06,1.372029558755E-02,-7.908978727553E-05
1.3584E-06,1.385154501535E-02,-7.453140700143E-05
1.3586E-06,1.431239136495E-02,-7.704289886076E-05
1.3588E-06,1.467005229555E-02,-7.883126339782E-05
1.3590E-06,1.412598482333E-02,-7.947577056382E-05
1.3592E-06,1.384551516734E-02,-8.538368167262E-05
1.3594E-06,1.414518357255E-02,-8.968997872341E-05
1.3596E-06,1.457953565754E-02,-8.619850994926E-05
1.3598E-06,1.448159358464E-02,-8.100368045177E-05
1.3600E-06,1.413147450425E-02,-7.659624232817E-05
1.3602E-06,1.391930106096E-02,-7.711167991999E-05
1.3604E-06,1.409799857996E-02,-8.100326009933E-05
1.3606E-06,1.408027271740E-02,-8.112801927980E-05
1.3608E-06,1.414679708891E-02,-7.877698806021E-05
1.3610E-06,1.414964367636E-02,-7.785858921613E-05
1.3612E-06,1.405993123539E-02,-7.601168169547E-05
1.3614E-06,1.377961152233E-02,-7.090437100176E-05
1.3616E-06,1.399415704422E-02,-7.260671290476E-05
1.3618E-06,1.454836289398E-02,-7.437121709715E-05
1.3620E-06,1.476141597144E-02,-7.380325682368E-05
1.3622E-06,1.429958428256E-02,-6.549169919360E-05
1.3624E-06,1.412368073128E-02,-6.652991273347E-05
1.3626E-06,1.415247489698E-02,-7.155075906683E-05
1.3628E-06,1.432248876430E-02,-6.708987206127E-05
1.3630E-06,1.432156628929E-02,-5.841386173758E-05
1.3632E-06,1.417015838437E-02,-5.858149686735E-05
1.3634E-06,1.395361750387E-02,-5.998243181873E-05
1.3636E-06,1.390265972353E-02,-5.929859676305E-05
1.3638E-06,1.400048724376E-02,-5.726478914637E-05
1.3640E-06,1.389050363563E-02,-5.338146639894E-05
1.3642E-06,1.380559821613E-02,-4.805821566749E-05
1.3644E-06,1.386067570187E-02,-4.948204201553E-05
1.3646E-06,1.395203891210E-02,-4.546907259989E-05
1.3648E-06,1.415101970546E-02,-4.066505688149E-05
1.3650E-06,1.406042250805E-02,-4.111104370001E-05
1.3652E-06,1.409175545908E-02,-4.171672882419E-05
1.3654E-06,1.403361718170E-02,-3.929321174416E-05
1.3656E-06,1.428232734092E-02,-3.976508942339E-05
1.3658E-06,1.452949709259E-02,-2.678558202367E-05
1.3660E-06,1.443956020288E-02,-1.365226837713E-05
1.3662E-06,1.402832959779E-02,-1.924379658792E-05
1.3664E-06,1.396901878528E-02,-1.917316312808E-05
1.3666E-06,1.426720871590E-02,-1.992522352282E-05
1.3668E-06,1.421567211859E-02,-1.937047229055E-05
1.3670E-06,1.411238518544E-02,-1.466935742553E-05
1.3672E-06,1.402197658084E-02,-5.940902790984E-06
1.3674E-06,1.423604340292E-02,-3.923845150505E-06
1.3676E-06,1.435576538555E-02,-5.214198910629E-06
1.3678E-06,1.426404082216E-02,-2.549420901572E-06
1.3680E-06,1.433418990113E-02,2.699847799728E-06
1.3682E-06,1.431451105513E-02,1.099615874794E-05
1.3684E-06,1.407255670987E-02,1.331979581248E-05
1.3686E-06,1.397527773865E-02,1.835518349056E-05
1.3688E-06,1.399469441734E-02,2.105071134959E-05
1.3690E-06,1.386651881970E-02,2.525430703629E-05
1.3692E-06,1.362291230820E-02,2.861157651153E-05
1.3694E-06,1.407006449066E-02,3.292382974271E-05
1.3696E-06,1.461151820607E-02,3.713524113503E-05
1.3698E-06,1.436123224907E-02,4.341168021877E-05
1.3700E-06,1.415116359480E-02,4.056293745619E-05
1.3702E-06,1.397259832360E-02,4.216855554935E-05
1.3704E-06,1.416512784548E-02,5.221837028023E-05
1.3706E-06,1.415418061428E-02,5.225908034575E-05
1.3708E-06,1.405031952076E-02,4.915831848141E-05
1.3710E-06,1.428876510821E-02,5.008707651962E-05
1.3712E-06,1.425235505216E-02,6.130482982938E-05
1.3714E-06,1.421880601905E-02,7.048806306068E-05
1.3716E-06,1.400023532100E-02,6.857025134471E-05
1.3718E-06,1.394904936664E-02,6.773128486332E-05
1.3720E-06,1.417526901700E-02,7.089640339930E-05
1.3722E-06,1.433738945983E-02,6.867328044120E-05
1.3724E-06,1.421736153774E-02,7.160432678741E-05
1.3726E-06,1.402328043245E-02,8.103231201042E-05
1.3728E-06,1.406602394767E-02,9.002528232616E-05
1.3730E-06,1.409663279541E-02,9.533924255614E-05
1.3732E-06,1.409656993113E-02,9.475718978886E-05
1.3734E-06,1.401128173806E-02,1.005648432775E-04
1.3736E-06,1.393418219872E-02,1.039886780558E-04
1.3738E-06,1.408205480315E-02,1.048895360911E-04
1.3740E-06,1.405282058753E-02,1.097259046985E-04
1.3742E-06,1.393530444242E-02,1.132619878287E-04
1.3744E-06,1.389407898299E-02,1.153766527316E-04
1.3746E-06,1.394299576990E-02,1.207446104391E-04
1.3748E-06,1.415904351510E-02,1.263726024432E-04
1.3750E-06,1.418769937940E-02,1.225758438008E-04
1.3752E-06,1.395046683960E-02,1.162883116873E-04
1.3754E-06,1.382111684419E-02,1.252972268974E-04
1.3756E-06,1.396849584766E-02,1.338961702315E-04
1.3758E-06,1.414177772589E-02,1.380138287796E-04
1.3760E-06,1.426097257994E-02,1.394647144256E-04
1.3762E-06,1.418021014892E-02,1.433529602839E-04
1.3764E-06,1.429541894235E-02,1.478758813357E-04
1.3766E-06,1.415016102605E-02,1.529531546412E-04
1.3768E-06,1.427905420773E-02,1.528301196182E-04
1.3770E-06,1.445007530041E-02,1.527539788289E-04
1.3772E-06,1.423553862609E-02,1.539788716016E-04
1.3774E-06,1.413218277507E-02,1.564995328439E-04
1.3776E-06,1.421275149100E-02,1.573325573942E-04
1.3778E-06,1.405272652395E-02,1.612596822912E-04
1.3780E-06,1.416210151277E-02,1.634182989607E-04
1.3782E-06,1.410351620056E-02,1.657735123308E-04
1.3784E-06,1.394040250219E-02,1.682969236756E-04
1.3786E-06,1.382485098205E-02,1.734946600171E-04
1.3788E-06,1.395630669780E-02,1.746461264798E-04
1.3790E-06,1.399018541910E-02,1.766709000813E-04
1.3792E-06,1.415461274795E-02,1.805775844501E-04
1.3794E-06,1.422327310778E-02,1.809331384962E-04
1.3796E-06,1.412728075869E-02,1.823197458414E-04
1.3798E-06,1.418431541882E-02,1.861246906696E-04
1.3800E-06,1.433018800803E-02,1.912054194147E-04
1.3802E-06,1.446191706695E-02,1.965133807166E-04
1.3804E-06,1.406039549969E-02,2.007404947663E-04
1.3806E-06,1.404404846020E-02,2.012588961991E-04
1.3808E-06,1.435450810008E-02,2.046985333795E-04
1.3810E-06,1.423827904277E-02,2.098938687248E-04
1.3812E-06,1.420452651568E-02,2.107151447805E-04
1.3814E-06,1.437876905315E-02,2.099196455916E-04
1.3816E-06,1.448980924673E-02,2.137532955045E-04
1.3818E-06,1.428966755979E-02,2.159348178199E-04
1.3820E-06,1.407941403799E-02,2.146985684065E-04
1.3822E-06,1.386895655654E-02,2.129670939418E-04
1.3824E-06,1.389184846543E-02,2.091374409394E-04
1.3826E-06,1.407207335345E-02,2.069301417572E-04
1.3828E-06,1.424463857897E-02,2.049133192292E-04
1.3830E-06,1.401581774466E-02,2.103271096023E-04
1.3832E-06,1.398143797182E-02,2.135900562638E-04
1.3834E-06,1.419482399710E-02,2.094583479697E-04
1.3836E-06,1.437483561225E-02,2.032104073567E-04
1.3838E-06,1.419032151811E-02,2.092841724409E-04
1.3840E-06,1.405189252458E-02,2.180051889746E-04
1.3842E-06,1.393043781631E-02,2.225459286952E-04
1.3844E-06,1.388529335149E-02,2.203684317889E-04
1.3846E-06,1.409598645754E-02,2.211205420559E-04
1.3848E-06,1.421921766363E-02,2.195801070901E-04
1.3850E-06,1.432209481485E-02,2.173307940373E-04
1.3852E-06,1.444866946898E-02,2.159383302564E-04
1.3854E-06,1.431110753678E-02,2.161528311214E-04
1.3856E-06,1.423072368838E-02,2.089873109954E-04
1.3858E-06,1.425650223158E-02,2.067195309335E-04
1.3860E-06,1.421562182717E-02,2.115035407255E-04
1.3862E-06,1.421015915461E-02,2.103901695935E-04
1.3864E-06,1.441001166590E-02,2.077537048152E-04
1.3866E-06,1.444577352144E-02,2.112233793838E-04
1.3868E-06,1.427793429233E-02,2.108892205646E-04
1.3870E-06,1.388496925123E-02,2.081812175000E-04
1.3872E-06,1.395967482589E-02,2.077055423996E-04
1.3874E-06,1.415490099229E-02,2.077544315262E-04
1.3876E-06,1.398164938204E-02,2.054932488604E-04
1.3878E-06,1.396894427948E-02,2.020653388007E-04
1.3880E-06,1.405329882167E-02,1.994424036713E-04
1.3882E-06,1.429300216027E-02,2.015028146105E-04
1.3884E-06,1.434138297103E-02,2.014955831235E-04
1.3886E-06,1.413842915557E-02,1.938106356198E-04
1.3888E-06,1.400333569385E-02,1.884332021708E-04
1.3890E-06,1.388975252397E-02,1.860421733474E-04
1.3892E-06,1.391464165412E-02,1.856412782343E-04
1.3894E-06,1.413720260374E-02,1.847935057255E-04
1.3896E-06,1.434595436789E-02,1.771627908116E-04
1.3898E-06,1.432357980870E-02,1.715375560345E-04
1.3900E-06,1.408820805140E-02,1.719132727487E-04
1.3902E-06,1.387955221347E-02,1.720195007986E-04
1.3904E-06,1.393500921316E-02,1.668344462765E-04
1.3906E-06,1.426024614833E-02,1.570308939563E-04
1.3908E-06,1.428135457449E-02,1.530094391210E-04
1.3910E-06,1.417920758016E-02,1.496652931916E-04
1.3912E-06,1.420684085228E-02,1.474562342288E-04
1.3914E-06,1.413833276369E-02,1.443629104653E-04
1.3916E-06,1.417027433403E-02,1.420522473296E-04
1.3918E-06,1.405082290061E-02,1.344504227405E-04
