in s,C1 in V,C3 in V
1.8510E-06,1.573571302928E-02,1.909534929330E-04
1.8512E-06,1.590825823136E-02,1.928486626139E-04
1.8514E-06,1.580641577952E-02,1.908006413849E-04
1.8516E-06,1.561005246825E-02,1.902622269010E-04
1.8518E-06,1.543228720315E-02,1.947538352581E-04
1.8520E-06,1.530562593602E-02,1.986477024397E-04
1.8522E-06,1.566268150695E-02,1.976336128553E-04
1.8524E-06,1.571720858105E-02,1.980834327182E-04
1.8526E-06,1.566269873641E-02,1.991316207228E-04
1.8528E-06,1.581955068745E-02,2.028409104338E-04
1.8530E-06,1.570083220489E-02,2.052248217640E-04
1.8532E-06,1.541579161771E-02,2.091417584578E-04
1.8534E-06,1.566830343567E-02,2.112773626121E-04
1.8536E-06,1.580799995922E-02,2.124001311148E-04
1.8538E-06,1.577099059708E-02,2.165135433907E-04
1.8540E-06,1.577381250449E-02,2.160938250376E-04
1.8542E-06,1.569605312310E-02,2.152391060265E-04
1.8544E-06,1.568281251006E-02,2.204498447953E-04
1.8546E-06,1.572572366334E-02,2.220659218272E-04
1.8548E-06,1.575719258748E-02,2.226645963276E-04
1.8550E-06,1.553145489655E-02,2.264768082658E-04
1.8552E-06,1.572654508986E-02,2.277619111827E-04
1.8554E-06,1.584489802830E-02,2.274822913120E-04
1.8556E-06,1.573854378425E-02,2.310639149984E-04
1.8558E-06,1.559824469499E-02,2.296605434278E-04
1.8560E-06,1.593983937986E-02,2.288221326666E-04
1.8562E-06,1.596584423445E-02,2.269197528726E-04
1.8564E-06,1.578176460229E-02,2.283243783759E-04
1.8566E-06,1.571084904484E-02,2.321309119938E-04
1.8568E-06,1.560789366253E-02,2.355688463906E-04
1.8570E-06,1.544748079963E-02,2.373421993582E-04
1.8572E-06,1.556873247959E-02,2.346725409860E-04
1.8574E-06,1.573975496925E-02,2.315027344516E-04
1.8576E-06,1.599065979011E-02,2.301056040460E-04
1.8578E-06,1.622246597894E-02,2.316371118659E-04
1.8580E-06,1.595634334721E-02,2.347207105262E-04
1.8582E-06,1.582309204154E-02,2.342865790715E-04
1.8584E-06,1.563057648949E-02,2.326163406959E-04
1.8586E-06,1.551338165067E-02,2.347631162508E-04
1.8588E-06,1.530691488646E-02,2.416466867561E-04
1.8590E-06,1.542764036916E-02,2.424505858691E-04
1.8592E-06,1.571164625697E-02,2.393661108809E-04
1.8594E-06,1.563356696628E-02,2.372728910772E-04
1.8596E-06,1.527127317153E-02,2.424519609204E-04
1.8598E-06,1.538294014521E-02,2.423802088955E-04
1.8600E-06,1.556849499233E-02,2.367088707173E-04
1.8602E-06,1.554190014489E-02,2.333249979196E-04
1.8604E-06,1.552243131213E-02,2.364850508524E-04
1.8606E-06,1.556887730025E-02,2.390214076275E-04
1.8608E-06,1.566334088333E-02,2.432193036201E-04
1.8610E-06,1.608939255588E-02,2.424977080906E-04
1.8612E-06,1.583943163045E-02,2.404887653897E-04
1.8614E-06,1.573869372718E-02,2.394551686021E-04
1.8616E-06,1.575107286684E-02,2.401459430354E-04
1.8618E-06,1.577087045647E-02,2.346562398607E-04
1.8620E-06,1.550005302764E-02,2.324153694799E-04
1.8622E-06,1.546844719909E-02,2.352211650470E-04
1.8624E-06,1.560834256001E-02,2.364358624918E-04
1.8626E-06,1.574810986407E-02,2.352163203070E-04
1.8628E-06,1.578368219547E-02,2.297960821549E-04
1.8630E-06,1.588698542677E-02,2.287702298267E-04
1.8632E-06,1.564577567391E-02,2.214675109377E-04
1.8634E-06,1.534592659213E-02,2.201146386573E-04
1.8636E-06,1.532760235481E-02,2.226666909652E-04
1.8638E-06,1.543843532912E-02,2.237297052993E-04
1.8640E-06,1.562721860595E-02,2.215067462074E-04
1.8642E-06,1.583096125163E-02,2.220394467479E-04
1.8644E-06,1.577143949456E-02,2.205163388522E-04
1.8646E-06,1.564187482931E-02,2.193302752459E-04
1.8648E-06,1.551621100865E-02,2.196249993062E-04
1.8650E-06,1.565054032020E-02,2.146713381177E-04
1.8652E-06,1.606372949667E-02,2.164661433091E-04
1.8654E-06,1.600465710275E-02,2.219218976805E-04
1.8656E-06,1.572853532620E-02,2.194413480358E-04
1.8658E-06,1.570872795768E-02,2.120920341471E-04
1.8660E-06,1.573665739037E-02,2.153671069080E-04
1.8662E-06,1.573384433053E-02,2.211627340419E-04
1.8664E-06,1.552871261723E-02,2.159406528818E-04
1.8666E-06,1.552259755321E-02,2.123432624163E-04
1.8668E-06,1.552708140574E-02,2.105084311226E-04
1.8670E-06,1.552700550295E-02,2.085001581358E-04
1.8672E-06,1.542130504735E-02,2.100086035682E-04
1.8674E-06,1.536975261755E-02,2.123593141800E-04
1.8676E-06,1.529467917047E-02,2.079705354301E-04
1.8678E-06,1.537549096160E-02,2.063413776001E-04
1.8680E-06,1.546816174872E-02,2.093627498495E-04
1.8682E-06,1.552019660361E-02,2.114813831644E-04
1.8684E-06,1.555326693691E-02,2.118286655294E-04
1.8686E-06,1.587878885679E-02,2.126452749604E-04
1.8688E-06,1.574062761851E-02,2.086357324859E-04
1.8690E-06,1.569529223256E-02,2.072509276690E-04
1.8692E-06,1.568474733271E-02,2.079919805294E-04
1.8694E-06,1.591396910138E-02,2.097900772942E-04
1.8696E-06,1.587985615246E-02,2.082400098452E-04
1.8698E-06,1.568076313473E-02,2.095542809470E-04
1.8700E-06,1.552991961129E-02,2.111279166313E-04
1.8702E-06,1.550282557495E-02,2.109711607927E-04
1.8704E-06,1.548608877696E-02,2.074963707486E-04
1.8706E-06,1.540110419504E-02,2.039009324284E-04
1.8708E-06,1.538543376140E-02,2.053780722907E-04
1.8710E-06,1.542322031222E-02,2.036443749452E-04
1.8712E-06,1.564520104788E-02,2.028981638616E-04
1.8714E-06,1.597008780576E-02,2.055330754733E-04
1.8716E-06,1.585211764090E-02,2.078488612091E-04
1.8718E-06,1.574429144151E-02,2.066539488277E-04
1.8720E-06,1.569423844106E-02,2.058192642415E-04
1.8722E-06,1.529907594435E-02,2.038789601075E-04
1.8724E-06,1.537203901447E-02,2.046070532883E-04
1.8726E-06,1.591625456698E-02,2.090560991792E-04
1.8728E-06,1.587113431655E-02,2.109219154352E-04
1.8730E-06,1.577300271951E-02,2.113860059073E-04
1.8732E-06,1.558610211126E-02,2.127458674377E-04
1.8734E-06,1.538711014204E-02,2.075430797422E-04
1.8736E-06,1.536074765958E-02,2.051677250778E-04
1.8738E-06,1.570169740356E-02,2.088945057252E-04
1.8740E-06,1.585041332059E-02,2.087616387298E-04
1.8742E-06,1.569169360213E-02,2.072191162510E-04
1.8744E-06,1.537451866083E-02,2.111076328447E-04
1.8746E-06,1.538004838862E-02,2.111272326680E-04
1.8748E-06,1.562444605865E-02,2.112416825267E-04
1.8750E-06,1.587567823939E-02,2.080067569865E-04
1.8752E-06,1.585323196836E-02,2.064116762029E-04
1.8754E-06,1.563122375868E-02,2.064794241926E-04
1.8756E-06,1.575529129244E-02,2.061376562817E-04
1.8758E-06,1.579351509921E-02,2.054992050407E-04
1.8760E-06,1.594544314779E-02,2.037061097575E-04
1.8762E-06,1.596778511070E-02,2.061527105989E-04
1.8764E-06,1.575264540501E-02,2.107284606909E-04
1.8766E-06,1.581757022999E-02,2.069114752589E-04
1.8768E-06,1.576870978810E-02,2.005528394608E-04
1.8770E-06,1.577205556445E-02,1.995919208983E-04
1.8772E-06,1.557937982492E-02,2.036535585774E-04
1.8774E-06,1.545844945125E-02,2.075293221055E-04
1.8776E-06,1.567642782815E-02,2.066468455838E-04
1.8778E-06,1.566052223556E-02,2.016761066867E-04
1.8780E-06,1.560233320110E-02,2.002070675148E-04
1.8782E-06,1.558294120245E-02,2.015478350697E-04
1.8784E-06,1.546876478009E-02,2.032413709452E-04
1.8786E-06,1.540696640499E-02,2.003588147471E-04
1.8788E-06,1.552251094021E-02,2.078028504280E-04
1.8790E-06,1.581078135408E-02,2.083953336356E-04
1.8792E-06,1.598609677516E-02,1.995304496968E-04
1.8794E-06,1.584073594771E-02,1.993428086406E-04
1.8796E-06,1.566588944755E-02,2.041041906467E-04
1.8798E-06,1.572830156423E-02,2.040048806006E-04
1.8800E-06,1.575485077687E-02,1.977775515067E-04
1.8802E-06,1.545960615389E-02,1.938992159916E-04
1.8804E-06,1.554661496542E-02,1.931010450712E-04
1.8806E-06,1.551432787441E-02,1.911160553349E-04
1.8808E-06,1.569161118008E-02,1.913265592894E-04
1.8810E-06,1.557604755275E-02,1.922942818618E-04
1.8812E-06,1.573377355002E-02,1.909281649170E-04
1.8814E-06,1.571111167781E-02,1.886164972102E-04
1.8816E-06,1.574274032377E-02,1.912832344892E-04
1.8818E-06,1.594314045273E-02,1.879970686985E-04
1.8820E-06,1.591919847764E-02,1.862488513822E-04
1.8822E-06,1.586684091948E-02,1.873831332671E-04
1.8824E-06,1.559392289259E-02,1.893220124776E-04
1.8826E-06,1.535159881227E-02,1.899309321782E-04
1.8828E-06,1.541732550599E-02,1.887818168392E-04
1.8830E-06,1.527233534493E-02,1.859919804158E-04
1.8832E-06,1.546935384162E-02,1.810959930075E-04
1.8834E-06,1.556977416389E-02,1.779014426759E-04
1.8836E-06,1.562745329924E-02,1.801219366500E-04
1.8838E-06,1.549484134652E-02,1.816201725053E-04
1.8840E-06,1.547379205935E-02,1.804057885436E-04
1.8842E-06,1.560842917301E-02,1.748643677691E-04
1.8844E-06,1.561577032320E-02,1.738358935816E-04
1.8846E-06,1.557660867460E-02,1.749216710692E-04
1.8848E-06,1.544340393506E-02,1.760965276519E-04
1.8850E-06,1.565521742217E-02,1.728617944764E-04
1.8852E-06,1.568340948783E-02,1.672709074812E-04
1.8854E-06,1.578340326436E-02,1.676971377349E-04
1.8856E-06,1.586308489554E-02,1.695049596028E-04
1.8858E-06,1.556355618872E-02,1.645078667449E-04
1.8860E-06,1.538830316626E-02,1.662502489993E-04
1.8862E-06,1.566401143558E-02,1.692587256907E-04
1.8864E-06,1.554535069503E-02,1.704322499698E-04
1.8866E-06,1.565412172116E-02,1.701530005792E-04
1.8868E-06,1.572789783590E-02,1.710137042692E-04
1.8870E-06,1.549972007982E-02,1.696978942500E-04
1.8872E-06,1.573822480626E-02,1.685351210190E-04
1.8874E-06,1.557237348519E-02,1.684312084699E-04
1.8876E-06,1.525977320038E-02,1.661177239856E-04
1.8878E-06,1.535245609470E-02,1.655248061763E-04
1.8880E-06,1.549732844345E-02,1.630886785230E-04
1.8882E-06,1.564194421284E-02,1.615409408240E-04
1.8884E-06,1.594529227354E-02,1.609113811059E-04
1.8886E-06,1.567597148009E-02,1.670809936719E-04
1.8888E-06,1.536449856125E-02,1.704511088328E-04
1.8890E-06,1.554407571442E-02,1.673795579011E-04
1.8892E-06,1.566560027190E-02,1.660330407796E-04
1.8894E-06,1.562384954654E-02,1.662834069701E-04
1.8896E-06,1.567087062635E-02,1.657405396001E-04
1.8898E-06,1.571078897454E-02,1.684042702904E-04
1.8900E-06,1.562603862025E-02,1.694017737648E-04
1.8902E-06,1.551963268779E-02,1.643056772193E-04
1.8904E-06,1.576356143691E-02,1.607981709307E-04
1.8906E-06,1.598356730305E-02,1.628883698965E-04
1.8908E-06,1.581307101063E-02,1.645998811824E-04
1.8910E-06,1.570944367908E-02,1.662026066808E-04
1.8912E-06,1.566419630311E-02,1.649159007249E-04
1.8914E-06,1.574799344875E-02,1.604871742437E-04
1.8916E-06,1.558341617696E-02,1.620776952719E-04
1.8918E-06,1.556879674084E-02,1.642128434507E-04
1.8920E-06,1.555346391164E-02,1.607273237323E-04
1.8922E-06,1.528551542200E-02,1.654265790721E-04
1.8924E-06,1.511661029421E-02,1.689748737970E-04
1.8926E-06,1.558362060226E-02,1.701265896214E-04
1.8928E-06,1.574302251451E-02,1.763695002543E-04
1.8930E-06,1.556811734103E-02,1.743265731270E-04
1.8932E-06,1.548533906229E-02,1.691930224663E-04
1.8934E-06,1.586194262840E-02,1.723425095910E-04
1.8936E-06,1.602725843899E-02,1.733905408541E-04
1.8938E-06,1.579728136770E-02,1.655453891968E-04
1.8940E-06,1.571136173792E-02,1.669589774692E-04
1.8942E-06,1.584670525976E-02,1.743105356125E-04
1.8944E-06,1.575985384174E-02,1.761074211923E-04
1.8946E-06,1.553555457853E-02,1.773760519931E-04
1.8948E-06,1.547047142871E-02,1.730530120907E-04
1.8950E-06,1.575606056489E-02,1.680231317421E-04
1.8952E-06,1.569481818937E-02,1.674716934571E-04
1.8954E-06,1.541851759888E-02,1.719209815851E-04
1.8956E-06,1.558594890870E-02,1.724548576875E-04
1.8958E-06,1.555336705409E-02,1.712950981697E-04
1.8960E-06,1.548228246160E-02,1.703226163527E-04
1.8962E-06,1.536432254128E-02,1.707152255354E-04
1.8964E-06,1.554589272477E-02,1.727182833022E-04
1.8966E-06,1.566679376177E-02,1.712799868556E-04
1.8968E-06,1.538240882568E-02,1.690479937485E-04
1.8970E-06,1.551284800284E-02,1.663512048321E-04
1.8972E-06,1.542916028760E-02,1.620833308445E-04
1.8974E-06,1.569909715094E-02,1.632407249892E-04
1.8976E-06,1.573884879239E-02,1.683545404589E-04
1.8978E-06,1.570107807405E-02,1.667542373305E-04
1.8980E-06,1.540987771936E-02,1.693340613982E-04
1.8982E-06,1.542378795333E-02,1.678906494761E-04
1.8984E-06,1.544537554495E-02,1.675672773281E-04
1.8986E-06,1.564909397624E-02,1.663275938490E-04
1.8988E-06,1.550138994120E-02,1.705829000110E-04
1.8990E-06,1.526873066090E-02,1.698350288915E-04
1.8992E-06,1.523633413948E-02,1.661285177814E-04
1.8994E-06,1.532121534459E-02,1.651432900233E-04
1.8996E-06,1.532636090182E-02,1.681410584142E-04
1.8998E-06,1.576274373569E-02,1.704058033889E-04
1.9000E-06,1.585574281402E-02,1.662242726432E-04
1.9002E-06,1.566223074682E-02,1.623028545650E-04
1.9004E-06,1.539923503064E-02,1.649069949528E-04
1.9006E-06,1.537132282741E-02,1.642525133221E-04
1.9008E-06,1.560087940656E-02,1.612817116091E-04
1.9010E-06,1.586736525409E-02,1.590840662839E-04
1.9012E-06,1.555860201828E-02,1.590891390117E-04
1.9014E-06,1.545495652594E-02,1.606251780884E-04
1.9016E-06,1.584236063994E-02,1.597804192929E-04
1.9018E-06,1.582346969284E-02,1.620655834219E-04
1.9020E-06,1.597398771904E-02,1.617042156877E-04
1.9022E-06,1.594713396393E-02,1.570418088706E-04
1.9024E-06,1.580544301309E-02,1.562702198988E-04
1.9026E-06,1.580296616070E-02,1.629143890003E-04
1.9028E-06,1.580659692176E-02,1.665795132062E-04
1.9030E-06,1.570104873739E-02,1.606163293133E-04
1.9032E-06,1.565850731917E-02,1.545155191803E-04
1.9034E-06,1.535252035595E-02,1.556638009390E-04
1.9036E-06,1.534554754384E-02,1.553048270764E-04
1.9038E-06,1.552166203968E-02,1.486911869617E-04
1.9040E-06,1.570539615117E-02,1.492981188940E-04
1.9042E-06,1.568509378470E-02,1.552002234394E-04
1.9044E-06,1.590730409138E-02,1.537338346252E-04
1.9046E-06,1.597466991283E-02,1.453554623304E-04
1.9048E-06,1.582389716990E-02,1.410983180171E-04
1.9050E-06,1.563751577400E-02,1.414468329409E-04
1.9052E-06,1.567150485702E-02,1.412291758703E-04
1.9054E-06,1.549768327735E-02,1.448913718583E-04
1.9056E-06,1.550801071338E-02,1.464057235988E-04
1.9058E-06,1.557680658065E-02,1.406079377057E-04
1.9060E-06,1.565593081526E-02,1.349827385517E-04
1.9062E-06,1.573827696033E-02,1.357054811446E-04
1.9064E-06,1.569118835963E-02,1.382933631549E-04
1.9066E-06,1.569983289577E-02,1.378920476893E-04
1.9068E-06,1.549753566273E-02,1.337689174349E-04
1.9070E-06,1.542811301537E-02,1.286962181339E-04
1.9072E-06,1.540713218041E-02,1.226824209569E-04
1.9074E-06,1.558699385263E-02,1.252949968921E-04
1.9076E-06,1.557763918303E-02,1.255639440855E-04
1.9078E-06,1.560521424748E-02,1.272184869284E-04
1.9080E-06,1.562781930901E-02,1.255931835165E-04
1.9082E-06,1.536960639991E-02,1.213904499086E-04
1.9084E-06,1.576654027216E-02,1.181696168622E-04
1.9086E-06,1.577759739943E-02,1.146405586051E-04
1.9088E-06,1.568864957429E-02,1.125921170237E-04
1.9090E-06,1.561207390390E-02,1.128373677386E-04
1.9092E-06,1.546576452441E-02,1.143701081174E-04
1.9094E-06,1.567682969384E-02,1.126208791053E-04
1.9096E-06,1.587704914622E-02,1.074906485165E-04
1.9098E-06,1.566775395535E-02,1.056771127051E-04
1.9100E-06,1.568489215337E-02,1.039613551470E-04
1.9102E-06,1.540546557866E-02,9.961040811707E-05
1.9104E-06,1.535128681920E-02,9.721112898644E-05
1.9106E-06,1.552322759293E-02,9.978114958015E-05
1.9108E-06,1.569279256277E-02,9.694121996966E-05
1.9110E-06,1.607230558060E-02,9.099715855066E-05
1.9112E-06,1.595334076323E-02,9.567409246322E-05
1.9114E-06,1.567730885930E-02,9.689420461748E-05
1.9116E-06,1.574924142100E-02,9.507888765168E-05
1.9118E-06,1.560514113866E-02,9.163609426562E-05
1.9120E-06,1.552893566899E-02,9.043116467167E-05
1.9122E-06,1.516502230428E-02,8.610903672036E-05
1.9124E-06,1.521913587116E-02,8.152148113679E-05
1.9126E-06,1.571292589419E-02,8.038841756154E-05
1.9128E-06,1.568649449386E-02,8.388660485018E-05
1.9130E-06,1.551740077324E-02,8.194474754948E-05
1.9132E-06,1.560492600314E-02,7.812470565643E-05
1.9134E-06,1.564791212790E-02,7.665293063131E-05
1.9136E-06,1.559639741667E-02,7.578894961719E-05
1.9138E-06,1.542092320509E-02,7.888502348308E-05
1.9140E-06,1.546363365836E-02,8.116755150352E-05
1.9142E-06,1.572711226530E-02,7.420543921273E-05
1.9144E-06,1.585545456968E-02,6.996528711263E-05
1.9146E-06,1.579686134122E-02,6.865580375400E-05
1.9148E-06,1.575805173255E-02,6.263227434922E-05
1.9150E-06,1.584002255462E-02,6.289212340583E-05
1.9152E-06,1.585660195909E-02,5.880012773071E-05
1.9154E-06,1.556823468767E-02,5.585449016746E-05
1.9156E-06,1.544514411129E-02,6.016590981838E-05
1.9158E-06,1.539960988797E-02,6.396926585678E-05
1.9160E-06,1.565680625848E-02,6.011020243261E-05
1.9162E-06,1.568528703414E-02,5.447743693460E-05
1.9164E-06,1.549838735722E-02,5.247370232921E-05
1.9166E-06,1.554475185461E-02,5.304770427850E-05
1.9168E-06,1.562169446610E-02,4.866777430382E-05
1.9170E-06,1.577929007821E-02,4.497714396660E-05
1.9172E-06,1.570890816860E-02,4.648040267732E-05
1.9174E-06,1.563004284166E-02,4.744147798140E-05
1.9176E-06,1.543921251781E-02,4.446849613544E-05
1.9178E-06,1.530533582903E-02,4.446822539997E-05
1.9180E-06,1.565843234770E-02,4.977575922478E-05
1.9182E-06,1.582609928213E-02,4.992930186075E-05
1.9184E-06,1.565466049127E-02,4.875342645776E-05
1.9186E-06,1.566631878726E-02,4.238589913678E-05
1.9188E-06,1.578872251324E-02,3.941588825640E-05
1.9190E-06,1.594917262904E-02,4.291265774612E-05
1.9192E-06,1.590179438703E-02,4.353562006820E-05
1.9194E-06,1.592775966041E-02,4.127579107974E-05
1.9196E-06,1.550587099977E-02,3.547324594204E-05
1.9198E-06,1.518731304444E-02,3.067303476949E-05
1.9200E-06,1.546684532426E-02,3.175185863022E-05
1.9202E-06,1.553659020923E-02,3.583648745064E-05
1.9204E-06,1.548240493052E-02,3.615558482800E-05
1.9206E-06,1.561573446728E-02,3.313205381949E-05
1.9208E-06,1.564173140563E-02,3.021547757183E-05
1.9210E-06,1.546743904240E-02,2.756658746023E-05
1.9212E-06,1.548075835220E-02,2.691202033405E-05
1.9214E-06,1.586312959902E-02,2.941326699313E-05
1.9216E-06,1.600961639546E-02,2.475532731135E-05
1.9218E-06,1.566838865168E-02,2.378930039797E-05
1.9220E-06,1.568649495952E-02,2.587303021085E-05
1.9222E-06,1.585955657996E-02,2.282650093641E-05
1.9224E-06,1.576429578476E-02,2.041087080818E-05
1.9226E-06,1.551995352842E-02,2.183522437793E-05
1.9228E-06,1.582339192741E-02,1.570762568247E-05
1.9230E-06,1.606180445291E-02,1.315719778743E-05
1.9232E-06,1.575344028883E-02,1.608522329573E-05
1.9234E-06,1.545358608477E-02,9.068037710155E-06
1.9236E-06,1.548782569356E-02,3.894745931963E-06
1.9238E-06,1.586595662869E-02,6.457620534117E-06
1.9240E-06,1.554488084279E-02,1.335550439637E-05
1.9242E-06,1.563579515554E-02,8.866104670803E-06
1.9244E-06,1.559001413174E-02,5.281901872720E-06
1.9246E-06,1.584854369052E-02,4.329539976086E-06
1.9248E-06,1.584681422450E-02,4.985517776574E-06
1.9250E-06,1.557859844528E-02,5.858176575045E-06
1.9252E-06,1.557935700752E-02,3.953360161747E-06
1.9254E-06,1.578378370963E-02,-5.350492419641E-07
1.9256E-06,1.549811727367E-02,-4.585957246830E-06
1.9258E-06,1.554776049219E-02,-5.040479357352E-06
1.9260E-06,1.558901016600E-02,-3.028936170969E-06
1.9262E-06,1.583454125561E-02,-8.863634708334E-06
1.9264E-06,1.588198934682E-02,-1.259041535575E-05
1.9266E-06,1.523396811448E-02,-1.504880031477E-05
1.9268E-06,1.529625310563E-02,-1.374192456621E-05
1.9270E-06,1.543912497349E-02,-1.444681999180E-05
1.9272E-06,1.557239304297E-02,-1.835458017792E-05
1.9274E-06,1.568516829051E-02,-1.692846682761E-05
1.9276E-06,1.571391914971E-02,-1.824198984448E-05
1.9278E-06,1.541800444014E-02,-2.080797077995E-05
1.9280E-06,1.560939216055E-02,-2.535202344786E-05
1.9282E-06,1.584957047366E-02,-2.588297133241E-05
1.9284E-06,1.597288503312E-02,-2.441160953510E-05
1.9286E-06,1.571256174706E-02,-2.663399153296E-05
1.9288E-06,1.560638305731E-02,-3.122557965014E-05
1.9290E-06,1.562890476547E-02,-3.041244703252E-05
1.9292E-06,1.569019836374E-02,-2.829686305392E-05
1.9294E-06,1.579183080234E-02,-2.917019869107E-05
1.9296E-06,1.555946675129E-02,-3.227040483523E-05
1.9298E-06,1.568172332831E-02,-3.367161052208E-05
1.9300E-06,1.573002590798E-02,-3.521765968669E-05
1.9302E-06,1.580060618930E-02,-3.579050032329E-05
1.9304E-06,1.573238308541E-02,-3.504488770757E-05
1.9306E-06,1.573052649386E-02,-3.747744592745E-05
1.9308E-06,1.573000169359E-02,-4.244244238268E-05
1.9310E-06,1.580591379665E-02,-3.681290433649E-05
1.9312E-06,1.577870334499E-02,-3.804272734467E-05
1.9314E-06,1.560675884597E-02,-4.034935082216E-05
1.9316E-06,1.569666686468E-02,-4.258551183063E-05
1.9318E-06,1.585131064989E-02,-4.454185347911E-05
1.9320E-06,1.577720438130E-02,-4.544843970705E-05
1.9322E-06,1.591250506230E-02,-4.265804756339E-05
1.9324E-06,1.602250170894E-02,-4.326014900487E-05
1.9326E-06,1.584059578367E-02,-4.300316404458E-05
1.9328E-06,1.580765443854E-02,-4.369413796719E-05
1.9330E-06,1.545770253055E-02,-4.585589659307E-05
1.9332E-06,1.538063698448E-02,-4.487312682811E-05
1.9334E-06,1.578644868918E-02,-4.551379382517E-05
1.9336E-06,1.579842968844E-02,-5.078755696211E-05
1.9338E-06,1.561369580217E-02,-4.911255221720E-05
1.9340E-06,1.579724737443E-02,-4.521970385592E-05
1.9342E-06,1.571555594914E-02,-4.344808929506E-05
1.9344E-06,1.573527251370E-02,-4.735956140700E-05
1.9346E-06,1.587052476592E-02,-4.484771331679E-05
1.9348E-06,1.589299757965E-02,-4.305323585774E-05
1.9350E-06,1.568080690689E-02,-4.554383833799E-05
1.9352E-06,1.553623258136E-02,-4.741003219876E-05
1.9354E-06,1.557045496069E-02,-4.767602267582E-05
1.9356E-06,1.583596152253E-02,-5.052545652631E-05
