in s,C1 in V,C3 in V
1.2328E-06,1.699413285591E-02,-1.862506622924E-04
1.2330E-06,1.698997403495E-02,-1.874101811098E-04
1.2332E-06,1.692179516889E-02,-1.862446727240E-04
1.2334E-06,1.677794541232E-02,-1.812553897044E-04
1.2336E-06,1.673339699395E-02,-1.791089543151E-04
1.2338E-06,1.684774710797E-02,-1.807549287574E-04
1.2340E-06,1.715483349748E-02,-1.842135177003E-04
1.2342E-06,1.724988707341E-02,-1.834627475599E-04
1.2344E-06,1.733179177158E-02,-1.869888509167E-04
1.2346E-06,1.715746122412E-02,-1.878719254872E-04
1.2348E-06,1.683049528860E-02,-1.755761426417E-04
1.2350E-06,1.703821281902E-02,-1.754741967665E-04
1.2352E-06,1.745114075951E-02,-1.825547974566E-04
1.2354E-06,1.737754625268E-02,-1.811076219203E-04
1.2356E-06,1.719645337202E-02,-1.782254758766E-04
1.2358E-06,1.700798488222E-02,-1.757638180638E-04
1.2360E-06,1.697203536518E-02,-1.711750215394E-04
1.2362E-06,1.707461076789E-02,-1.708182007084E-04
1.2364E-06,1.700015990995E-02,-1.684141522748E-04
1.2366E-06,1.706974740140E-02,-1.673193207951E-04
1.2368E-06,1.729803598486E-02,-1.638284840165E-04
1.2370E-06,1.738880966790E-02,-1.576641024565E-04
1.2372E-06,1.707959008403E-02,-1.608002404226E-04
1.2374E-06,1.694970504381E-02,-1.625363048175E-04
1.2376E-06,1.736801323481E-02,-1.564649566552E-04
1.2378E-06,1.743619163521E-02,-1.550440941481E-04
1.2380E-06,1.711769561283E-02,-1.543446837002E-04
1.2382E-06,1.724576690234E-02,-1.587003593808E-04
1.2384E-06,1.728842287324E-02,-1.541428865874E-04
1.2386E-06,1.740950179286E-02,-1.484131081039E-04
1.2388E-06,1.715924610384E-02,-1.481375468904E-04
1.2390E-06,1.689912258647E-02,-1.516328193722E-04
1.2392E-06,1.698002378456E-02,-1.526788649624E-04
1.2394E-06,1.718740557320E-02,-1.432005887395E-04
1.2396E-06,1.717806440778E-02,-1.383175161677E-04
1.2398E-06,1.687903116457E-02,-1.348397537610E-04
1.2400E-06,1.681720345281E-02,-1.342593132528E-04
1.2402E-06,1.711103339680E-02,-1.366898526913E-04
1.2404E-06,1.737767617218E-02,-1.325976427188E-04
1.2406E-06,1.713681100868E-02,-1.279452540921E-04
1.2408E-06,1.713311784901E-02,-1.281023519123E-04
1.2410E-06,1.731737722643E-02,-1.278922857726E-04
1.2412E-06,1.685650712810E-02,-1.275167980241E-04
1.2414E-06,1.690704907291E-02,-1.245435968516E-04
1.2416E-06,1.736590099521E-02,-1.172963766390E-04
1.2418E-06,1.724486398511E-02,-1.134304696703E-04
1.2420E-06,1.683860105462E-02,-1.127768126791E-04
1.2422E-06,1.668795590289E-02,-1.133594984198E-04
1.2424E-06,1.675853432156E-02,-1.114294746900E-04
1.2426E-06,1.729424410500E-02,-1.122956278743E-04
1.2428E-06,1.765998193063E-02,-1.097438321924E-04
1.2430E-06,1.734147193842E-02,-1.071098185619E-04
1.2432E-06,1.718251147307E-02,-1.074244454512E-04
1.2434E-06,1.722166334279E-02,-1.001774305953E-04
1.2436E-06,1.729422221892E-02,-9.235270647425E-05
1.2438E-06,1.742376406677E-02,-9.590053656232E-05
1.2440E-06,1.734035248868E-02,-9.703587805946E-05
1.2442E-06,1.761898743920E-02,-9.388921214361E-05
1.2444E-06,1.754146601073E-02,-9.228747151885E-05
1.2446E-06,1.744650556706E-02,-9.231848036964E-05
1.2448E-06,1.731142654084E-02,-9.167277752515E-05
1.2450E-06,1.735366341658E-02,-8.905897783209E-05
1.2452E-06,1.758824587800E-02,-8.675130326394E-05
1.2454E-06,1.740009357221E-02,-8.410078580585E-05
1.2456E-06,1.714077006094E-02,-8.426611158159E-05
1.2458E-06,1.715832735412E-02,-8.342231488880E-05
1.2460E-06,1.719544335268E-02,-8.432787600998E-05
1.2462E-06,1.724774177186E-02,-8.180867042486E-05
1.2464E-06,1.726898756810E-02,-7.940530651342E-05
1.2466E-06,1.719765384682E-02,-7.752196719032E-05
1.2468E-06,1.748298873194E-02,-7.168645742443E-05
1.2470E-06,1.744278772734E-02,-7.459622393456E-05
1.2472E-06,1.726251953281E-02,-7.375880014245E-05
1.2474E-06,1.728582355194E-02,-6.943876752723E-05
1.2476E-06,1.732005524449E-02,-7.454076395463E-05
1.2478E-06,1.720965440385E-02,-7.780464058835E-05
1.2480E-06,1.707461635582E-02,-6.749050128367E-05
1.2482E-06,1.682484821416E-02,-6.399776837882E-05
1.2484E-06,1.701802919619E-02,-6.719847731386E-05
1.2486E-06,1.730354010127E-02,-7.005267432053E-05
1.2488E-06,1.722371597774E-02,-7.170172226709E-05
1.2490E-06,1.706732922234E-02,-6.754726185557E-05
1.2492E-06,1.714224155061E-02,-6.327259936463E-05
1.2494E-06,1.730650077574E-02,-5.975455967803E-05
1.2496E-06,1.723289695568E-02,-5.651504518558E-05
1.2498E-06,1.715094103478E-02,-5.755644287076E-05
1.2500E-06,1.729271720164E-02,-5.409790184442E-05
1.2502E-06,1.727071284316E-02,-5.134493880998E-05
1.2504E-06,1.741520986892E-02,-5.547503708024E-05
1.2506E-06,1.733101597987E-02,-5.312501797546E-05
1.2508E-06,1.735184966587E-02,-4.796166783292E-05
1.2510E-06,1.722560004331E-02,-4.995552324783E-05
1.2512E-06,1.721092938445E-02,-5.163830444310E-05
1.2514E-06,1.756751556881E-02,-5.326947951783E-05
1.2516E-06,1.736532217823E-02,-5.442164656799E-05
1.2518E-06,1.718212218024E-02,-5.051598255616E-05
1.2520E-06,1.741113859229E-02,-4.664290179592E-05
1.2522E-06,1.722789389081E-02,-4.677827973012E-05
1.2524E-06,1.705670981668E-02,-4.474854166713E-05
1.2526E-06,1.733029420488E-02,-4.491260792222E-05
1.2528E-06,1.730946936645E-02,-4.198158015590E-05
1.2530E-06,1.707621543668E-02,-3.542930046190E-05
1.2532E-06,1.729924810119E-02,-3.417213456799E-05
1.2534E-06,1.736126487143E-02,-3.694288148638E-05
1.2536E-06,1.761807474308E-02,-3.582268846315E-05
1.2538E-06,1.754380130209E-02,-3.996465634648E-05
1.2540E-06,1.734262072481E-02,-4.557048841473E-05
1.2542E-06,1.732168319635E-02,-4.140348755848E-05
1.2544E-06,1.742087603547E-02,-3.546523102652E-05
1.2546E-06,1.750575118698E-02,-3.531007040385E-05
1.2548E-06,1.748331376351E-02,-3.139257785026E-05
1.2550E-06,1.735957591794E-02,-3.132644617092E-05
1.2552E-06,1.754200058989E-02,-3.048365572561E-05
1.2554E-06,1.747572534718E-02,-2.624912676495E-05
1.2556E-06,1.753230179660E-02,-2.509587132465E-05
1.2558E-06,1.733167023398E-02,-2.282853564341E-05
1.2560E-06,1.731271875091E-02,-1.378460237850E-05
1.2562E-06,1.758790780790E-02,-1.293223546911E-05
1.2564E-06,1.784101567231E-02,-1.478533260618E-05
1.2566E-06,1.784879268147E-02,-2.009218596015E-05
1.2568E-06,1.750069317408E-02,-1.630475260411E-05
1.2570E-06,1.722951811738E-02,-1.396292038355E-05
1.2572E-06,1.732109134085E-02,-1.482150959876E-05
1.2574E-06,1.751618479379E-02,-1.347668380570E-05
1.2576E-06,1.720208414830E-02,-6.789628556931E-06
1.2578E-06,1.723012533970E-02,-1.071951096039E-05
1.2580E-06,1.694353363477E-02,-7.933868841270E-06
1.2582E-06,1.707782150246E-02,-6.773097348400E-06
1.2584E-06,1.715496621095E-02,-5.478645536119E-06
1.2586E-06,1.742902091704E-02,-1.946415706540E-06
1.2588E-06,1.735885833390E-02,3.870481903664E-06
1.2590E-06,1.750643850304E-02,6.745652667246E-06
1.2592E-06,1.759070550092E-02,3.847173926420E-06
1.2594E-06,1.741749580018E-02,4.269044891930E-06
1.2596E-06,1.721075243317E-02,-3.503292342662E-07
1.2598E-06,1.712725191377E-02,-3.296224820429E-06
1.2600E-06,1.726431046613E-02,3.778297313487E-06
1.2602E-06,1.715327213518E-02,6.992881511337E-06
1.2604E-06,1.717689606361E-02,3.090414217671E-06
1.2606E-06,1.728199581616E-02,3.438117214477E-06
1.2608E-06,1.732936707325E-02,7.472471379675E-06
1.2610E-06,1.734298021533E-02,5.890178027561E-06
1.2612E-06,1.713126498274E-02,9.623979077673E-06
1.2614E-06,1.694637090899E-02,8.308053807355E-06
1.2616E-06,1.713359934278E-02,8.092573097905E-06
1.2618E-06,1.734286799096E-02,1.398133183736E-05
1.2620E-06,1.723015421070E-02,1.560288253147E-05
1.2622E-06,1.702439338900E-02,1.164261419233E-05
1.2624E-06,1.727957717143E-02,1.456298394967E-05
1.2626E-06,1.747428040020E-02,1.723948586639E-05
1.2628E-06,1.741793305613E-02,1.365113891568E-05
1.2630E-06,1.712910105474E-02,9.435680740511E-06
1.2632E-06,1.715326794423E-02,1.413439097721E-05
1.2634E-06,1.751202597283E-02,1.716998633835E-05
1.2636E-06,1.748666466214E-02,1.607865961175E-05
1.2638E-06,1.733826073818E-02,1.448199129570E-05
1.2640E-06,1.700304142199E-02,1.557046356518E-05
1.2642E-06,1.715099132620E-02,1.637284667138E-05
1.2644E-06,1.756754630245E-02,1.869088490400E-05
1.2646E-06,1.744066710584E-02,1.909057050850E-05
1.2648E-06,1.733139735647E-02,1.598185449745E-05
1.2650E-06,1.757830168121E-02,1.460942192841E-05
1.2652E-06,1.741095419042E-02,1.306468830351E-05
1.2654E-06,1.706848732196E-02,1.176396626886E-05
1.2656E-06,1.722601774149E-02,1.117350435722E-05
1.2658E-06,1.742051561363E-02,1.587871070858E-05
1.2660E-06,1.734141838737E-02,2.234501442779E-05
1.2662E-06,1.733141737990E-02,2.601961800735E-05
1.2664E-06,1.711759037338E-02,2.117912955489E-05
1.2666E-06,1.724555921741E-02,1.581463259552E-05
1.2668E-06,1.738546482287E-02,1.882151910011E-05
1.2670E-06,1.726976429112E-02,2.137933173124E-05
1.2672E-06,1.709129215218E-02,1.575673571694E-05
1.2674E-06,1.703873110004E-02,1.306519484985E-05
1.2676E-06,1.688471688889E-02,1.268866662774E-05
1.2678E-06,1.709450800903E-02,1.295150942076E-05
1.2680E-06,1.746270266362E-02,1.317508802656E-05
1.2682E-06,1.741796891205E-02,1.519178594369E-05
1.2684E-06,1.731670946814E-02,1.471951361652E-05
1.2686E-06,1.751698200591E-02,9.372348756528E-06
1.2688E-06,1.725196811371E-02,3.806102600879E-06
1.2690E-06,1.710870229639E-02,6.796622182241E-06
1.2692E-06,1.711965045892E-02,6.831409594975E-06
1.2694E-06,1.715173079632E-02,3.806540695019E-06
1.2696E-06,1.679638606496E-02,4.587929508647E-06
1.2698E-06,1.708270256408E-02,3.751929522490E-06
1.2700E-06,1.738951421343E-02,4.033630899153E-06
1.2702E-06,1.746722982265E-02,4.057938689361E-07
1.2704E-06,1.752043255605E-02,-5.905506667682E-06
1.2706E-06,1.722231759690E-02,-6.817338011229E-06
1.2708E-06,1.719520679675E-02,-5.409782613630E-06
1.2710E-06,1.726211999543E-02,-7.003069390544E-06
1.2712E-06,1.716679959558E-02,-1.620524362754E-05
1.2714E-06,1.722916188650E-02,-1.775117516611E-05
1.2716E-06,1.707122121938E-02,-1.585034630355E-05
1.2718E-06,1.728005959652E-02,-1.710053007212E-05
1.2720E-06,1.727031190880E-02,-1.686588958930E-05
1.2722E-06,1.709067794494E-02,-2.042410387751E-05
1.2724E-06,1.718959697522E-02,-2.298530489300E-05
1.2726E-06,1.701933351345E-02,-2.436630767863E-05
1.2728E-06,1.747174440883E-02,-2.853313740436E-05
1.2730E-06,1.752358787693E-02,-3.474788609985E-05
1.2732E-06,1.739938111044E-02,-3.646087525506E-05
1.2734E-06,1.718197084032E-02,-3.492777850572E-05
1.2736E-06,1.713457490318E-02,-3.989808657300E-05
1.2738E-06,1.757246415131E-02,-4.048221665528E-05
1.2740E-06,1.760314284824E-02,-4.361411742959E-05
1.2742E-06,1.743393038399E-02,-5.031447294261E-05
1.2744E-06,1.707695909776E-02,-5.321621685382E-05
1.2746E-06,1.717587486841E-02,-5.781024997216E-05
1.2748E-06,1.750361380167E-02,-6.257511242386E-05
1.2750E-06,1.737934370525E-02,-6.779151302856E-05
1.2752E-06,1.702955245040E-02,-6.912103975285E-05
1.2754E-06,1.720450744964E-02,-7.322631725203E-05
1.2756E-06,1.739822301082E-02,-7.925962652173E-05
1.2758E-06,1.709123301320E-02,-8.090516971518E-05
1.2760E-06,1.701446223073E-02,-8.248219224718E-05
1.2762E-06,1.727692616172E-02,-8.674627887178E-05
1.2764E-06,1.735871770419E-02,-8.615333899018E-05
1.2766E-06,1.724988474511E-02,-9.120508465078E-05
1.2768E-06,1.725075646304E-02,-9.321469776426E-05
1.2770E-06,1.723261616193E-02,-9.597912654374E-05
1.2772E-06,1.692959918641E-02,-1.052402039068E-04
1.2774E-06,1.732217260636E-02,-1.132173847882E-04
1.2776E-06,1.735062264837E-02,-1.059459667197E-04
1.2778E-06,1.741864784621E-02,-1.059216388045E-04
1.2780E-06,1.735414025374E-02,-1.140794034591E-04
1.2782E-06,1.734486567788E-02,-1.165146250287E-04
1.2784E-06,1.739302297123E-02,-1.177132026767E-04
1.2786E-06,1.766408394091E-02,-1.254362205053E-04
1.2788E-06,1.743236203678E-02,-1.305084949834E-04
1.2790E-06,1.684935550205E-02,-1.323324383246E-04
1.2792E-06,1.738374932669E-02,-1.295890449090E-04
1.2794E-06,1.740507009439E-02,-1.328099883171E-04
1.2796E-06,1.709022951312E-02,-1.456948229587E-04
1.2798E-06,1.702621738426E-02,-1.469666170897E-04
1.2800E-06,1.717897105031E-02,-1.458972977484E-04
1.2802E-06,1.734097228385E-02,-1.492233152976E-04
1.2804E-06,1.743642725982E-02,-1.529866671665E-04
1.2806E-06,1.723874100484E-02,-1.503528520474E-04
1.2808E-06,1.710192645900E-02,-1.526082701990E-04
1.2810E-06,1.719227173366E-02,-1.565510353083E-04
1.2812E-06,1.725853580050E-02,-1.547967420900E-04
1.2814E-06,1.730621485971E-02,-1.590330576533E-04
1.2816E-06,1.727353614755E-02,-1.692583391452E-04
1.2818E-06,1.724460135214E-02,-1.682962912610E-04
1.2820E-06,1.714009531774E-02,-1.677177126529E-04
1.2822E-06,1.736845095642E-02,-1.722489134884E-04
1.2824E-06,1.749312571250E-02,-1.709637848670E-04
1.2826E-06,1.727505466901E-02,-1.694291274073E-04
1.2828E-06,1.714316868223E-02,-1.675923903482E-04
1.2830E-06,1.706582234241E-02,-1.666611733390E-04
1.2832E-06,1.692425991409E-02,-1.662113259556E-04
1.2834E-06,1.747628041543E-02,-1.728420381909E-04
1.2836E-06,1.748361830600E-02,-1.718912438499E-04
1.2838E-06,1.734507569112E-02,-1.670283715250E-04
1.2840E-06,1.712146188132E-02,-1.696521378597E-04
1.2842E-06,1.714005061425E-02,-1.700154411150E-04
1.2844E-06,1.709755576216E-02,-1.659297614833E-04
1.2846E-06,1.742010536604E-02,-1.666274811616E-04
1.2848E-06,1.776406467892E-02,-1.652118552486E-04
1.2850E-06,1.746043163352E-02,-1.619045388429E-04
1.2852E-06,1.725654044189E-02,-1.629160434483E-04
1.2854E-06,1.737157321535E-02,-1.646663801288E-04
1.2856E-06,1.727518877946E-02,-1.616328314887E-04
1.2858E-06,1.735811467282E-02,-1.614301444972E-04
1.2860E-06,1.730237222277E-02,-1.616007547835E-04
1.2862E-06,1.721243021078E-02,-1.601750047887E-04
1.2864E-06,1.701212274842E-02,-1.558683340447E-04
1.2866E-06,1.722380165942E-02,-1.549749505715E-04
1.2868E-06,1.727272263728E-02,-1.517872133302E-04
1.2870E-06,1.717581479810E-02,-1.454610175928E-04
1.2872E-06,1.718092123978E-02,-1.465166054210E-04
1.2874E-06,1.719398676418E-02,-1.488833268648E-04
1.2876E-06,1.765585989691E-02,-1.388891468765E-04
1.2878E-06,1.759807831608E-02,-1.309543652935E-04
1.2880E-06,1.713052597828E-02,-1.255807299642E-04
1.2882E-06,1.700510476716E-02,-1.238912267620E-04
1.2884E-06,1.713943826966E-02,-1.196621808233E-04
1.2886E-06,1.711593867280E-02,-1.134055804471E-04
1.2888E-06,1.699912334792E-02,-1.110144763263E-04
1.2890E-06,1.712336736731E-02,-1.089994417978E-04
1.2892E-06,1.700811666436E-02,-1.094219562141E-04
1.2894E-06,1.709085117094E-02,-1.031832081741E-04
1.2896E-06,1.735748928972E-02,-9.378438443039E-05
1.2898E-06,1.767339530401E-02,-9.081117641274E-05
1.2900E-06,1.758513432927E-02,-8.708352237102E-05
1.2902E-06,1.741148876958E-02,-8.445459473972E-05
1.2904E-06,1.700861445628E-02,-7.917953059171E-05
1.2906E-06,1.723076096736E-02,-7.398899807688E-05
1.2908E-06,1.744553233497E-02,-6.597794019710E-05
1.2910E-06,1.757891123183E-02,-5.886448244658E-05
1.2912E-06,1.738741408102E-02,-5.764638222847E-05
1.2914E-06,1.719259443693E-02,-5.481960717682E-05
1.2916E-06,1.748330119066E-02,-4.668369931262E-05
1.2918E-06,1.779025393538E-02,-3.771702121105E-05
1.2920E-06,1.739643394016E-02,-3.518286566343E-05
1.2922E-06,1.718340880238E-02,-2.895621312875E-05
1.2924E-06,1.728221607394E-02,-1.907400726434E-05
1.2926E-06,1.732029785402E-02,-1.084779040050E-05
1.2928E-06,1.750112996437E-02,-7.174973423594E-06
1.2930E-06,1.752242465503E-02,-6.500677680616E-07
1.2932E-06,1.724245092832E-02,1.030260058958E-05
1.2934E-06,1.724469914101E-02,1.815926451143E-05
1.2936E-06,1.737146331929E-02,2.133344137017E-05
1.2938E-06,1.726631141268E-02,2.436803732906E-05
1.2940E-06,1.719749831595E-02,3.065321650263E-05
1.2942E-06,1.724936273880E-02,3.901956872921E-05
1.2944E-06,1.747353301384E-02,4.001428200770E-05
1.2946E-06,1.715496667661E-02,4.736160673108E-05
1.2948E-06,1.685003583319E-02,6.346939043049E-05
1.2950E-06,1.666992782615E-02,7.248679846432E-05
1.2952E-06,1.707778983749E-02,7.017760425713E-05
1.2954E-06,1.753351018764E-02,7.659799023438E-05
1.2956E-06,1.756026801653E-02,8.566318475548E-05
1.2958E-06,1.694248962216E-02,9.055909211654E-05
1.2960E-06,1.694663726725E-02,9.764366987999E-05
1.2962E-06,1.700130636804E-02,1.094157454083E-04
1.2964E-06,1.666826634668E-02,1.196470096232E-04
1.2966E-06,1.692277026363E-02,1.197653361121E-04
1.2968E-06,1.735777241178E-02,1.222993479101E-04
1.2970E-06,1.736802115105E-02,1.331140782209E-04
1.2972E-06,1.711577196605E-02,1.477273106100E-04
1.2974E-06,1.709101089276E-02,1.552031064397E-04
1.2976E-06,1.717421245761E-02,1.615952011188E-04
1.2978E-06,1.766485135071E-02,1.680383406105E-04
1.2980E-06,1.764408565126E-02,1.762892755670E-04
1.2982E-06,1.731588757597E-02,1.839632747686E-04
1.2984E-06,1.698402428068E-02,1.881492368868E-04
1.2986E-06,1.701730602421E-02,1.955636310847E-04
1.2988E-06,1.710103332065E-02,2.059015849130E-04
1.2990E-06,1.716701612808E-02,2.096787435925E-04
1.2992E-06,1.731067729183E-02,2.154386273576E-04
1.2994E-06,1.722221096046E-02,2.263395937616E-04
1.2996E-06,1.731823171489E-02,2.344852629108E-04
1.2998E-06,1.743071685545E-02,2.429519797666E-04
1.3000E-06,1.737103723921E-02,2.527472718610E-04
1.3002E-06,1.717256494798E-02,2.563505208576E-04
1.3004E-06,1.711394284852E-02,2.639749675049E-04
1.3006E-06,1.703844564967E-02,2.684859544029E-04
1.3008E-06,1.696945047937E-02,2.782633257089E-04
1.3010E-06,1.704028175212E-02,2.861548318053E-04
1.3012E-06,1.713807108812E-02,2.916166404253E-04
1.3014E-06,1.706011706032E-02,2.992899687951E-04
1.3016E-06,1.700484213419E-02,3.062347945282E-04
1.3018E-06,1.726674634032E-02,3.073110686140E-04
1.3020E-06,1.736821626313E-02,3.106799235558E-04
1.3022E-06,1.729985858314E-02,3.230560624497E-04
1.3024E-06,1.693332680501E-02,3.341766303862E-04
1.3026E-06,1.712102835067E-02,3.417026153756E-04
1.3028E-06,1.731490177102E-02,3.445274326941E-04
1.3030E-06,1.738017165102E-02,3.495819438240E-04
1.3032E-06,1.697655088268E-02,3.590908181844E-04
1.3034E-06,1.688219719566E-02,3.670099036759E-04
1.3036E-06,1.709534200840E-02,3.693025050676E-04
1.3038E-06,1.729634330608E-02,3.731859426470E-04
1.3040E-06,1.739847120829E-02,3.810269447034E-04
1.3042E-06,1.720902343281E-02,3.880304065989E-04
1.3044E-06,1.709491732530E-02,3.925494024055E-04
1.3046E-06,1.723674378358E-02,3.984036406958E-04
1.3048E-06,1.757103038020E-02,4.008273006873E-04
1.3050E-06,1.730530309491E-02,4.054274945045E-04
1.3052E-06,1.707930509932E-02,4.095014140466E-04
1.3054E-06,1.721525211818E-02,4.160929510826E-04
1.3056E-06,1.761409846134E-02,4.206981213754E-04
1.3058E-06,1.735849884339E-02,4.300738219628E-04
1.3060E-06,1.708616289310E-02,4.356317511750E-04
1.3062E-06,1.710329969414E-02,4.342413088298E-04
1.3064E-06,1.705351863988E-02,4.327557247588E-04
1.3066E-06,1.713047987781E-02,4.401554359579E-04
1.3068E-06,1.729661106132E-02,4.499251406165E-04
1.3070E-06,1.734421095811E-02,4.491073968345E-04
1.3072E-06,1.752417367883E-02,4.497110700225E-04
1.3074E-06,1.767420881428E-02,4.577167680943E-04
1.3076E-06,1.755354712717E-02,4.635999069074E-04
1.3078E-06,1.744719195180E-02,4.591775450846E-04
1.3080E-06,1.717354004271E-02,4.570779652325E-04
1.3082E-06,1.719792765565E-02,4.619255864052E-04
1.3084E-06,1.747013135813E-02,4.651546756262E-04
1.3086E-06,1.791150608100E-02,4.676088858387E-04
1.3088E-06,1.774604125880E-02,4.723467575843E-04
1.3090E-06,1.747751814313E-02,4.726634654207E-04
1.3092E-06,1.720644273795E-02,4.729009877415E-04
1.3094E-06,1.719530132599E-02,4.745686546890E-04
1.3096E-06,1.702808934264E-02,4.758806850286E-04
1.3098E-06,1.714141220786E-02,4.775084785642E-04
1.3100E-06,1.732420288958E-02,4.756355097508E-04
1.3102E-06,1.733062156476E-02,4.721700824322E-04
1.3104E-06,1.706560208462E-02,4.734995133234E-04
1.3106E-06,1.708383505233E-02,4.781397037664E-04
1.3108E-06,1.734474227764E-02,4.842832827000E-04
1.3110E-06,1.742685838602E-02,4.867293265639E-04
1.3112E-06,1.738730232231E-02,4.835310750632E-04
1.3114E-06,1.680830280296E-02,4.769995295433E-04
1.3116E-06,1.676296927966E-02,4.748513554679E-04
1.3118E-06,1.726095537655E-02,4.772912044069E-04
1.3120E-06,1.733972989954E-02,4.756702492470E-04
1.3122E-06,1.719428292476E-02,4.712830307884E-04
1.3124E-06,1.721955901943E-02,4.711826935401E-04
1.3126E-06,1.729592374526E-02,4.700270833438E-04
1.3128E-06,1.719461307861E-02,4.697031195732E-04
1.3130E-06,1.709558042698E-02,4.658018433480E-04
1.3132E-06,1.699815942906E-02,4.632464333894E-04
1.3134E-06,1.721607587300E-02,4.587544830507E-04
1.3136E-06,1.720331349410E-02,4.586305708615E-04
1.3138E-06,1.733659413643E-02,4.522511877576E-04
1.3140E-06,1.717136121355E-02,4.477886855593E-04
1.3142E-06,1.674208669923E-02,4.451860983381E-04
1.3144E-06,1.689100378193E-02,4.498688249840E-04
1.3146E-06,1.704090853222E-02,4.450641438821E-04
1.3148E-06,1.698667808436E-02,4.339959829571E-04
1.3150E-06,1.727758646943E-02,4.259901206000E-04
1.3152E-06,1.709082462825E-02,4.277163484124E-04
1.3154E-06,1.699628002010E-02,4.278696608255E-04
1.3156E-06,1.701650229283E-02,4.271485373369E-04
1.3158E-06,1.731044120155E-02,4.241457442744E-04
1.3160E-06,1.740926570259E-02,4.162988074115E-04
1.3162E-06,1.739996691234E-02,4.125116067929E-04
1.3164E-06,1.695590811782E-02,4.103665746739E-04
