in s,C1 in V,C3 in V
9.1740E-07,1.440778999589E-02,5.392926884908E-05
9.1760E-07,1.455460042693E-02,5.345315202233E-05
9.1780E-07,1.414576844312E-02,4.918907545600E-05
9.1800E-07,1.406810498796E-02,4.501069379133E-05
9.1820E-07,1.434287401848E-02,3.996664970275E-05
9.1840E-07,1.423692210577E-02,3.675160184596E-05
9.1860E-07,1.399410023354E-02,3.646423039120E-05
9.1880E-07,1.413509269245E-02,4.305443051365E-05
9.1900E-07,1.414274583571E-02,4.016756392177E-05
9.1920E-07,1.392898309045E-02,2.794565986935E-05
9.1940E-07,1.414284548722E-02,2.293241550308E-05
9.1960E-07,1.453892719932E-02,2.575987703260E-05
9.1980E-07,1.436615754850E-02,2.844131952245E-05
9.2000E-07,1.408060845919E-02,2.587615079340E-05
9.2020E-07,1.417562850751E-02,2.466677543801E-05
9.2040E-07,1.406172868796E-02,2.340269014333E-05
9.2060E-07,1.387484018691E-02,1.571602560673E-05
9.2080E-07,1.414411953650E-02,1.421282389295E-05
9.2100E-07,1.445214656182E-02,1.894927686174E-05
9.2120E-07,1.446471289732E-02,2.055022120569E-05
9.2140E-07,1.441291413270E-02,1.912477044482E-05
9.2160E-07,1.407300933264E-02,2.380580101256E-05
9.2180E-07,1.387385717593E-02,2.500714692381E-05
9.2200E-07,1.425561933778E-02,2.249898226094E-05
9.2220E-07,1.428932902403E-02,1.927698077727E-05
9.2240E-07,1.428161301650E-02,1.777583807800E-05
9.2260E-07,1.437007795088E-02,1.244633905683E-05
9.2280E-07,1.438183636405E-02,1.398509261292E-05
9.2300E-07,1.431145072915E-02,1.686722845864E-05
9.2320E-07,1.399879922159E-02,1.406607814227E-05
9.2340E-07,1.384469653480E-02,1.297937445436E-05
9.2360E-07,1.419457160868E-02,1.588459406142E-05
9.2380E-07,1.442341153510E-02,8.086436382497E-06
9.2400E-07,1.448871075176E-02,6.063971157188E-06
9.2420E-07,1.451411443762E-02,9.943774343471E-06
9.2440E-07,1.448550700210E-02,6.376663503241E-06
9.2460E-07,1.439421922900E-02,2.270857896863E-08
9.2480E-07,1.429737844504E-02,3.620433901440E-06
9.2500E-07,1.426598868333E-02,1.471452522185E-05
9.2520E-07,1.414860990830E-02,8.544485178778E-06
9.2540E-07,1.399184363894E-02,4.885452521036E-06
9.2560E-07,1.414790117182E-02,9.309604997749E-06
9.2580E-07,1.423426783644E-02,1.283937571664E-05
9.2600E-07,1.438946156763E-02,1.366014592443E-05
9.2620E-07,1.433967352845E-02,8.693703171801E-06
9.2640E-07,1.408419637941E-02,5.956168566834E-06
9.2660E-07,1.393830143847E-02,5.377549865286E-06
9.2680E-07,1.418047371320E-02,6.996540865865E-06
9.2700E-07,1.389469319023E-02,6.609139778655E-06
9.2720E-07,1.394178877585E-02,-1.332343834450E-06
9.2740E-07,1.429324570112E-02,-1.517038191575E-05
9.2760E-07,1.422529966570E-02,-2.161439913232E-05
9.2780E-07,1.386456769891E-02,-2.632391392160E-05
9.2800E-07,1.434438788332E-02,-3.531270921137E-05
9.2820E-07,1.465294250287E-02,-4.728951216582E-05
9.2840E-07,1.442432795651E-02,-6.008620187547E-05
9.2860E-07,1.421114356257E-02,-7.206304757762E-05
9.2880E-07,1.411320009269E-02,-8.558423253614E-05
9.2900E-07,1.412483743392E-02,-1.014264540737E-04
9.2920E-07,1.433963953517E-02,-1.188359490121E-04
9.2940E-07,1.420377214439E-02,-1.354040907221E-04
9.2960E-07,1.402836964466E-02,-1.570571647016E-04
9.2980E-07,1.407087287866E-02,-1.733443969851E-04
9.3000E-07,1.410150920041E-02,-1.856303798491E-04
9.3020E-07,1.416155436076E-02,-2.031211239276E-04
9.3040E-07,1.444000723772E-02,-2.244578720061E-04
9.3060E-07,1.454649978317E-02,-2.411604766259E-04
9.3080E-07,1.436696826480E-02,-2.570949477134E-04
9.3100E-07,1.407840029336E-02,-2.787220809599E-04
9.3120E-07,1.420659405179E-02,-2.902793935491E-04
9.3140E-07,1.443313361146E-02,-2.988062998736E-04
9.3160E-07,1.450235555880E-02,-3.177446166510E-04
9.3180E-07,1.439755848609E-02,-3.328750603823E-04
9.3200E-07,1.440910036676E-02,-3.427288483819E-04
9.3220E-07,1.419168404303E-02,-3.525032752650E-04
9.3240E-07,1.418097569607E-02,-3.558205685103E-04
9.3260E-07,1.415062668733E-02,-3.614283907218E-04
9.3280E-07,1.423052159138E-02,-3.611965057896E-04
9.3300E-07,1.419183957390E-02,-3.576924834391E-04
9.3320E-07,1.417699801736E-02,-3.566753088953E-04
9.3340E-07,1.421081853099E-02,-3.509117425410E-04
9.3360E-07,1.443030984141E-02,-3.394633083595E-04
9.3380E-07,1.463153512217E-02,-3.245598905710E-04
9.3400E-07,1.471395158209E-02,-3.105494153677E-04
9.3420E-07,1.423864412121E-02,-2.939636402288E-04
9.3440E-07,1.376272524707E-02,-2.723367563440E-04
9.3460E-07,1.386396327056E-02,-2.485793267833E-04
9.3480E-07,1.419809247367E-02,-2.271406895472E-04
9.3500E-07,1.415129956789E-02,-2.009212913448E-04
9.3520E-07,1.435707016848E-02,-1.714292498762E-04
9.3540E-07,1.411555121653E-02,-1.392264338667E-04
9.3560E-07,1.403434035368E-02,-1.055744136209E-04
9.3580E-07,1.414448135532E-02,-7.011359543446E-05
9.3600E-07,1.402421920560E-02,-4.022209090087E-05
9.3620E-07,1.379627940245E-02,-3.406804519702E-06
9.3640E-07,1.392000979744E-02,3.896232796926E-05
9.3660E-07,1.435575420968E-02,7.669306360279E-05
9.3680E-07,1.436542226933E-02,1.145523558380E-04
9.3700E-07,1.419483424164E-02,1.489954865081E-04
9.3720E-07,1.405618452467E-02,1.783535566656E-04
9.3740E-07,1.416166891344E-02,2.078129531359E-04
9.3760E-07,1.414480452426E-02,2.381436761012E-04
9.3780E-07,1.401932883076E-02,2.659688135153E-04
9.3800E-07,1.391955903731E-02,2.907176193791E-04
9.3820E-07,1.405058913864E-02,3.118339246614E-04
9.3840E-07,1.419819026254E-02,3.309625684759E-04
9.3860E-07,1.413141722791E-02,3.499342640871E-04
9.3880E-07,1.411475400440E-02,3.641176252635E-04
9.3900E-07,1.388422978111E-02,3.772489368925E-04
9.3920E-07,1.398871672340E-02,3.871706224987E-04
9.3940E-07,1.411319729872E-02,3.959921531389E-04
9.3960E-07,1.415285301395E-02,4.018474275721E-04
9.3980E-07,1.420145687647E-02,4.084539074460E-04
9.4000E-07,1.437529242598E-02,4.066178863412E-04
9.4020E-07,1.428848710842E-02,4.039146211473E-04
9.4040E-07,1.424350050278E-02,4.077925078115E-04
9.4060E-07,1.436514985748E-02,4.147156983158E-04
9.4080E-07,1.417893656529E-02,4.149891696414E-04
9.4100E-07,1.433539549820E-02,4.121537997862E-04
9.4120E-07,1.448224131949E-02,4.051058785999E-04
9.4140E-07,1.442958387546E-02,3.973158999821E-04
9.4160E-07,1.408318216912E-02,3.876594496435E-04
9.4180E-07,1.412014869042E-02,3.825837651277E-04
9.4200E-07,1.419502330013E-02,3.794206129862E-04
9.4220E-07,1.423186129890E-02,3.710657163067E-04
9.4240E-07,1.399619757198E-02,3.619272612976E-04
9.4260E-07,1.417955729179E-02,3.574636384388E-04
9.4280E-07,1.420310857706E-02,3.507370945076E-04
9.4300E-07,1.371478355490E-02,3.439452035828E-04
9.4320E-07,1.373735602014E-02,3.365585281989E-04
9.4340E-07,1.415804420598E-02,3.245070307525E-04
9.4360E-07,1.439796268009E-02,3.167919959882E-04
9.4380E-07,1.423652117141E-02,3.035846860623E-04
9.4400E-07,1.448689374141E-02,2.978071127096E-04
9.4420E-07,1.442453098483E-02,2.928558311435E-04
9.4440E-07,1.413603239693E-02,2.818187510138E-04
9.4460E-07,1.418893803842E-02,2.687560494533E-04
9.4480E-07,1.437043604441E-02,2.598864133945E-04
9.4500E-07,1.446994693018E-02,2.556580454120E-04
9.4520E-07,1.452925727703E-02,2.494601196153E-04
9.4540E-07,1.426443058066E-02,2.353214867888E-04
9.4560E-07,1.417531837709E-02,2.326962432833E-04
9.4580E-07,1.394741862081E-02,2.331027454706E-04
9.4600E-07,1.385803959332E-02,2.297834430831E-04
9.4620E-07,1.396503086202E-02,2.296610635249E-04
9.4640E-07,1.404785058461E-02,2.325576124722E-04
9.4660E-07,1.424578177743E-02,2.320318726832E-04
9.4680E-07,1.395438584499E-02,2.370515292054E-04
9.4700E-07,1.403054754250E-02,2.388752603447E-04
9.4720E-07,1.407189034857E-02,2.369285583040E-04
9.4740E-07,1.382468334399E-02,2.411888445737E-04
9.4760E-07,1.427846468054E-02,2.461228346927E-04
9.4780E-07,1.461790521629E-02,2.513106464418E-04
9.4800E-07,1.419793601148E-02,2.564360322906E-04
9.4820E-07,1.405844531022E-02,2.634259163411E-04
9.4840E-07,1.429672232829E-02,2.694410743201E-04
9.4860E-07,1.410488757305E-02,2.690856057694E-04
9.4880E-07,1.427533171140E-02,2.747069006329E-04
9.4900E-07,1.431374830194E-02,2.824980619373E-04
9.4920E-07,1.431027726270E-02,2.818802150907E-04
9.4940E-07,1.437896230258E-02,2.787122680815E-04
9.4960E-07,1.451301966794E-02,2.873075351128E-04
9.4980E-07,1.461317968555E-02,2.919859865690E-04
9.5000E-07,1.462035412900E-02,2.907608373100E-04
9.5020E-07,1.442956804298E-02,2.847943618437E-04
9.5040E-07,1.435077535920E-02,2.855584842162E-04
9.5060E-07,1.423449787311E-02,2.863240885092E-04
9.5080E-07,1.420245991088E-02,2.861189351426E-04
9.5100E-07,1.418910195120E-02,2.867656651894E-04
9.5120E-07,1.413993324153E-02,2.802136387685E-04
9.5140E-07,1.429752326570E-02,2.763582373979E-04
9.5160E-07,1.419871692546E-02,2.656238039034E-04
9.5180E-07,1.427927539684E-02,2.543189948900E-04
9.5200E-07,1.466817707755E-02,2.494608677002E-04
9.5220E-07,1.489951248281E-02,2.434618042326E-04
9.5240E-07,1.477156692184E-02,2.297333498960E-04
9.5260E-07,1.452976531349E-02,2.141054083603E-04
9.5280E-07,1.434131731279E-02,2.000195618263E-04
9.5300E-07,1.432569856755E-02,1.858790623499E-04
9.5320E-07,1.436208347790E-02,1.714702568958E-04
9.5340E-07,1.449102741666E-02,1.563767044349E-04
9.5360E-07,1.450974094681E-02,1.396152789714E-04
9.5380E-07,1.421510401182E-02,1.220824711500E-04
9.5400E-07,1.433166694827E-02,1.006476883320E-04
9.5420E-07,1.423543431796E-02,7.859976091516E-05
9.5440E-07,1.425602166913E-02,5.830284366478E-05
9.5460E-07,1.436361410655E-02,4.622861156334E-05
9.5480E-07,1.415603627451E-02,3.580479715113E-05
9.5500E-07,1.412068513222E-02,2.042437195871E-05
9.5520E-07,1.418659110554E-02,4.745225795548E-06
9.5540E-07,1.402800736018E-02,-1.449275952671E-05
9.5560E-07,1.385089821182E-02,-3.622661242168E-05
9.5580E-07,1.383161610924E-02,-4.990352014918E-05
9.5600E-07,1.374848159961E-02,-6.569841285143E-05
9.5620E-07,1.386547620408E-02,-7.922900230530E-05
9.5640E-07,1.393154981546E-02,-9.361874940712E-05
9.5660E-07,1.432472673245E-02,-1.131013442287E-04
9.5680E-07,1.432624059729E-02,-1.260106456457E-04
9.5700E-07,1.419505729340E-02,-1.354603395788E-04
9.5720E-07,1.424997040071E-02,-1.440280272150E-04
9.5740E-07,1.443865542300E-02,-1.567104808046E-04
9.5760E-07,1.401304380037E-02,-1.662378045721E-04
9.5780E-07,1.365590021946E-02,-1.694850628255E-04
9.5800E-07,1.372532379813E-02,-1.759581627315E-04
9.5820E-07,1.374650952406E-02,-1.860056334631E-04
9.5840E-07,1.412642021663E-02,-2.005753199095E-04
9.5860E-07,1.450358117931E-02,-2.057749513993E-04
9.5880E-07,1.461931663565E-02,-2.068119893773E-04
9.5900E-07,1.433716361411E-02,-2.063387722699E-04
9.5920E-07,1.408947744407E-02,-2.096852123262E-04
9.5940E-07,1.399462130852E-02,-2.103535940861E-04
9.5960E-07,1.421851451509E-02,-2.163693149099E-04
9.5980E-07,1.416686615907E-02,-2.224942917461E-04
9.6000E-07,1.397952736355E-02,-2.220794466315E-04
9.6020E-07,1.406693478115E-02,-2.222602979271E-04
9.6040E-07,1.447292576544E-02,-2.253582170689E-04
9.6060E-07,1.450612275861E-02,-2.256792665916E-04
9.6080E-07,1.428637160920E-02,-2.243197897905E-04
9.6100E-07,1.413293900900E-02,-2.291752452487E-04
9.6120E-07,1.440749057569E-02,-2.356214069752E-04
9.6140E-07,1.462187823839E-02,-2.345088338004E-04
9.6160E-07,1.423749999143E-02,-2.310807385007E-04
9.6180E-07,1.384877246805E-02,-2.256582204709E-04
9.6200E-07,1.411580081098E-02,-2.219108283045E-04
9.6220E-07,1.440569498576E-02,-2.266105039967E-04
9.6240E-07,1.415946633555E-02,-2.252162804352E-04
9.6260E-07,1.429794282652E-02,-2.230064092660E-04
9.6280E-07,1.451027738862E-02,-2.246685255775E-04
9.6300E-07,1.455481416546E-02,-2.275229039127E-04
9.6320E-07,1.458314499818E-02,-2.326386501538E-04
9.6340E-07,1.446935833432E-02,-2.299997701300E-04
9.6360E-07,1.427209164016E-02,-2.271911888374E-04
9.6380E-07,1.403403348289E-02,-2.337076705405E-04
9.6400E-07,1.373395203613E-02,-2.290692523113E-04
9.6420E-07,1.395865269937E-02,-2.160880848756E-04
9.6440E-07,1.446772246622E-02,-2.185207998371E-04
9.6460E-07,1.462309594266E-02,-2.198699958147E-04
9.6480E-07,1.445984254591E-02,-2.174388411446E-04
9.6500E-07,1.416583565064E-02,-2.254300973369E-04
9.6520E-07,1.441241634078E-02,-2.406633279277E-04
9.6540E-07,1.447320842184E-02,-2.501521431366E-04
9.6560E-07,1.427223832346E-02,-2.578257981213E-04
9.6580E-07,1.420770465396E-02,-2.673713324117E-04
9.6600E-07,1.412800160237E-02,-2.827133416655E-04
9.6620E-07,1.404085914604E-02,-2.905963179180E-04
9.6640E-07,1.379188542254E-02,-2.989450731771E-04
9.6660E-07,1.381315403618E-02,-3.024451199910E-04
9.6680E-07,1.424219013192E-02,-2.985004542852E-04
9.6700E-07,1.428251546808E-02,-2.972118104333E-04
9.6720E-07,1.400363464840E-02,-2.976678714613E-04
9.6740E-07,1.402750910260E-02,-2.954653386483E-04
9.6760E-07,1.433650004677E-02,-2.924175198181E-04
9.6780E-07,1.430037450977E-02,-2.946418325873E-04
9.6800E-07,1.426778567024E-02,-2.923177324226E-04
9.6820E-07,1.443295805715E-02,-2.889362178734E-04
9.6840E-07,1.428568569012E-02,-2.920507302498E-04
9.6860E-07,1.393635730259E-02,-2.984310533842E-04
9.6880E-07,1.409097081982E-02,-2.979692071667E-04
9.6900E-07,1.440237156115E-02,-2.964414112726E-04
9.6920E-07,1.442628093995E-02,-2.947302063452E-04
9.6940E-07,1.422608337365E-02,-2.929900612207E-04
9.6960E-07,1.424773289822E-02,-2.923322880166E-04
9.6980E-07,1.429709159769E-02,-2.969020035574E-04
9.7000E-07,1.410894301720E-02,-2.977065795092E-04
9.7020E-07,1.400821396150E-02,-2.994727579867E-04
9.7040E-07,1.415243717842E-02,-2.983602133105E-04
9.7060E-07,1.441782872193E-02,-2.983226452013E-04
9.7080E-07,1.453088103794E-02,-3.057716039931E-04
9.7100E-07,1.439439990558E-02,-3.167036173856E-04
9.7120E-07,1.442678711377E-02,-3.216389611820E-04
9.7140E-07,1.418013424613E-02,-3.271603404069E-04
9.7160E-07,1.401370038278E-02,-3.342295428263E-04
9.7180E-07,1.388083976693E-02,-3.361209578337E-04
9.7200E-07,1.386085265316E-02,-3.316575914612E-04
9.7220E-07,1.415067837574E-02,-3.339194295919E-04
9.7240E-07,1.436659527011E-02,-3.392982808398E-04
9.7260E-07,1.438613954000E-02,-3.443672254672E-04
9.7280E-07,1.420383081771E-02,-3.502307074601E-04
9.7300E-07,1.419467545114E-02,-3.537335684979E-04
9.7320E-07,1.438218980096E-02,-3.564227625718E-04
9.7340E-07,1.450911183842E-02,-3.572340997858E-04
9.7360E-07,1.423402708955E-02,-3.560638457062E-04
9.7380E-07,1.399893007241E-02,-3.557549436567E-04
9.7400E-07,1.398028732277E-02,-3.533935532430E-04
9.7420E-07,1.403609077446E-02,-3.621326378072E-04
9.7440E-07,1.399393864907E-02,-3.678354952941E-04
9.7460E-07,1.412132122554E-02,-3.690555504514E-04
9.7480E-07,1.408981784247E-02,-3.699178286819E-04
9.7500E-07,1.416489128955E-02,-3.794863754874E-04
9.7520E-07,1.419308288954E-02,-3.804000364607E-04
9.7540E-07,1.417879034765E-02,-3.845128645180E-04
9.7560E-07,1.431231732480E-02,-3.918538639778E-04
9.7580E-07,1.451677569188E-02,-3.979524441054E-04
9.7600E-07,1.452295687981E-02,-4.019310942376E-04
9.7620E-07,1.420104010962E-02,-4.059709947081E-04
9.7640E-07,1.380232368596E-02,-4.133867029091E-04
9.7660E-07,1.374761872925E-02,-4.191622599950E-04
9.7680E-07,1.380937938578E-02,-4.247683295505E-04
9.7700E-07,1.412965935655E-02,-4.318308704523E-04
9.7720E-07,1.433879668824E-02,-4.300561851813E-04
9.7740E-07,1.418803418986E-02,-4.333477371829E-04
9.7760E-07,1.422870039009E-02,-4.408075681413E-04
9.7780E-07,1.457131254487E-02,-4.384750110554E-04
9.7800E-07,1.448207321577E-02,-4.374725345979E-04
9.7820E-07,1.423377051018E-02,-4.439500802653E-04
9.7840E-07,1.402578662150E-02,-4.444869415825E-04
9.7860E-07,1.420731070451E-02,-4.368923271066E-04
9.7880E-07,1.440883866511E-02,-4.377166097509E-04
9.7900E-07,1.416279907338E-02,-4.379482524460E-04
9.7920E-07,1.404900961556E-02,-4.320942818178E-04
9.7940E-07,1.412536083721E-02,-4.223336980669E-04
9.7960E-07,1.417513490655E-02,-4.123839485915E-04
9.7980E-07,1.425229731016E-02,-4.062155685844E-04
9.8000E-07,1.434419882484E-02,-4.052744208360E-04
9.8020E-07,1.420195979066E-02,-3.982061446169E-04
9.8040E-07,1.410700819455E-02,-3.919476239467E-04
9.8060E-07,1.394858323969E-02,-3.851238788562E-04
9.8080E-07,1.439042641781E-02,-3.771669846950E-04
9.8100E-07,1.456321748905E-02,-3.629943389436E-04
9.8120E-07,1.406557272188E-02,-3.546410738016E-04
9.8140E-07,1.403341974132E-02,-3.452928842967E-04
9.8160E-07,1.444654838182E-02,-3.323102990622E-04
9.8180E-07,1.475628857501E-02,-3.227764420202E-04
9.8200E-07,1.448105388321E-02,-3.094732062416E-04
9.8220E-07,1.413741401397E-02,-3.000143500501E-04
9.8240E-07,1.405330906622E-02,-2.909335830705E-04
9.8260E-07,1.408905974589E-02,-2.706114589227E-04
9.8280E-07,1.405832004733E-02,-2.489962594109E-04
9.8300E-07,1.395460330881E-02,-2.392909056963E-04
9.8320E-07,1.431288077496E-02,-2.253531799642E-04
9.8340E-07,1.444314905442E-02,-2.065972177768E-04
9.8360E-07,1.424691519700E-02,-1.904908652874E-04
9.8380E-07,1.428992833011E-02,-1.748841194892E-04
9.8400E-07,1.458206559531E-02,-1.635797664514E-04
9.8420E-07,1.429677913897E-02,-1.448824968645E-04
9.8440E-07,1.424742556177E-02,-1.252314689560E-04
9.8460E-07,1.426640684716E-02,-1.133382306425E-04
9.8480E-07,1.429255698808E-02,-9.970679222513E-05
9.8500E-07,1.403598553501E-02,-8.504115142766E-05
9.8520E-07,1.402830352075E-02,-6.959770186711E-05
9.8540E-07,1.403189470060E-02,-5.032415045332E-05
9.8560E-07,1.400511871092E-02,-3.221553815435E-05
9.8580E-07,1.426098375581E-02,-9.223057421853E-06
9.8600E-07,1.451168089174E-02,6.271069544371E-06
9.8620E-07,1.439139592461E-02,1.771691748966E-05
9.8640E-07,1.402995475568E-02,3.734772573319E-05
9.8660E-07,1.420617495663E-02,5.141099435371E-05
9.8680E-07,1.461912198924E-02,6.238733711746E-05
9.8700E-07,1.454239171930E-02,7.482656338346E-05
9.8720E-07,1.419490502216E-02,8.583620661032E-05
9.8740E-07,1.413021256216E-02,9.704553149734E-05
9.8760E-07,1.430369420908E-02,1.140233957218E-04
9.8780E-07,1.436500596814E-02,1.268289057082E-04
9.8800E-07,1.427201480605E-02,1.366560262637E-04
9.8820E-07,1.453286848031E-02,1.468664156282E-04
9.8840E-07,1.459019231610E-02,1.607649702122E-04
9.8860E-07,1.428308264352E-02,1.688149047559E-04
9.8880E-07,1.413040813990E-02,1.749608635912E-04
9.8900E-07,1.438949975185E-02,1.807435381701E-04
9.8920E-07,1.433542856015E-02,1.892063514339E-04
9.8940E-07,1.427630680613E-02,1.968019704809E-04
9.8960E-07,1.405868372880E-02,2.001018369114E-04
9.8980E-07,1.409428213723E-02,2.062039722232E-04
9.9000E-07,1.431338136084E-02,2.131932364320E-04
9.9020E-07,1.411075723357E-02,2.180323195187E-04
9.9040E-07,1.405443084426E-02,2.192609954635E-04
9.9060E-07,1.412345069461E-02,2.165803081831E-04
9.9080E-07,1.428375785239E-02,2.190190220727E-04
9.9100E-07,1.427543555386E-02,2.185547107374E-04
9.9120E-07,1.428669105284E-02,2.101252763076E-04
9.9140E-07,1.417663293891E-02,2.082319946503E-04
9.9160E-07,1.379181138240E-02,2.119188988125E-04
9.9180E-07,1.374714142643E-02,2.147570045209E-04
9.9200E-07,1.393121826462E-02,2.105717689740E-04
9.9220E-07,1.395125846378E-02,2.030234217653E-04
9.9240E-07,1.444284684025E-02,1.986397157433E-04
9.9260E-07,1.486397693865E-02,1.946762695452E-04
9.9280E-07,1.471093363129E-02,1.857545596557E-04
9.9300E-07,1.420908208005E-02,1.771439675717E-04
9.9320E-07,1.419047146104E-02,1.745129673751E-04
9.9340E-07,1.429513442330E-02,1.698246269496E-04
9.9360E-07,1.442892030813E-02,1.653963991916E-04
9.9380E-07,1.403530147858E-02,1.614061715556E-04
9.9400E-07,1.386091738008E-02,1.601999951536E-04
9.9420E-07,1.424817108549E-02,1.568772302019E-04
9.9440E-07,1.415701881982E-02,1.524965663916E-04
9.9460E-07,1.421188629232E-02,1.447346302690E-04
9.9480E-07,1.457201243378E-02,1.320024967203E-04
9.9500E-07,1.450693859719E-02,1.304582002116E-04
9.9520E-07,1.418623208068E-02,1.307107251613E-04
9.9540E-07,1.399226319976E-02,1.247843612926E-04
9.9560E-07,1.420086874627E-02,1.179043815946E-04
9.9580E-07,1.448603226803E-02,1.203533976814E-04
9.9600E-07,1.428592923097E-02,1.204629386785E-04
9.9620E-07,1.407304937951E-02,1.218125977563E-04
9.9640E-07,1.429786180146E-02,1.235200765086E-04
9.9660E-07,1.433536429889E-02,1.293545114351E-04
9.9680E-07,1.426786436699E-02,1.288886469333E-04
9.9700E-07,1.421645070426E-02,1.287525239876E-04
9.9720E-07,1.400993690826E-02,1.349620700358E-04
9.9740E-07,1.379672643729E-02,1.377834613910E-04
9.9760E-07,1.379212803207E-02,1.371064944668E-04
9.9780E-07,1.416360001080E-02,1.446949176500E-04
9.9800E-07,1.447046427987E-02,1.512704624338E-04
9.9820E-07,1.427797480486E-02,1.546267273380E-04
9.9840E-07,1.424072190188E-02,1.582024660902E-04
9.9860E-07,1.433524928056E-02,1.640066570146E-04
9.9880E-07,1.417975240387E-02,1.764931836175E-04
9.9900E-07,1.409758833237E-02,1.840521750050E-04
9.9920E-07,1.425072430633E-02,1.941533154817E-04
9.9940E-07,1.417978220619E-02,2.096488032499E-04
9.9960E-07,1.443181718700E-02,2.181414757865E-04
9.9980E-07,1.427824907936E-02,2.297257336797E-04
1.0000E-06,1.417236794718E-02,2.410177041320E-04
1.0002E-06,1.438282356597E-02,2.500992049472E-04
1.0004E-06,1.426173160784E-02,2.596132270536E-04
