in s,C1 in V,C3 in V
1.2294E-06,1.562484513037E-02,3.766379510528E-04
1.2296E-06,1.588099329732E-02,3.737716033598E-04
1.2298E-06,1.585157700814E-02,3.749275583318E-04
1.2300E-06,1.577584092505E-02,3.712729215631E-04
1.2302E-06,1.564962017350E-02,3.610200766018E-04
1.2304E-06,1.552263760008E-02,3.553201900804E-04
1.2306E-06,1.529203095473E-02,3.559820314413E-04
1.2308E-06,1.529734787531E-02,3.547504130295E-04
1.2310E-06,1.527991305105E-02,3.395502620386E-04
1.2312E-06,1.553891572170E-02,3.315358935865E-04
1.2314E-06,1.560731763951E-02,3.302678256305E-04
1.2316E-06,1.585212276317E-02,3.273489196329E-04
1.2318E-06,1.576598194428E-02,3.207619113391E-04
1.2320E-06,1.563600330614E-02,3.135130189369E-04
1.2322E-06,1.549726138823E-02,3.064130524183E-04
1.2324E-06,1.545360052027E-02,2.980649739979E-04
1.2326E-06,1.558420733549E-02,2.930751268761E-04
1.2328E-06,1.573577635922E-02,2.911868538251E-04
1.2330E-06,1.577706188895E-02,2.844135937756E-04
1.2332E-06,1.554410691373E-02,2.824642485017E-04
1.2334E-06,1.579245897941E-02,2.796606686907E-04
1.2336E-06,1.583852871321E-02,2.701363301380E-04
1.2338E-06,1.579097957350E-02,2.594174710577E-04
1.2340E-06,1.571775200777E-02,2.480973868640E-04
1.2342E-06,1.581547521986E-02,2.418647428053E-04
1.2344E-06,1.586751892231E-02,2.371111480063E-04
1.2346E-06,1.589673963375E-02,2.377408003444E-04
1.2348E-06,1.585216467269E-02,2.363658987461E-04
1.2350E-06,1.554627223872E-02,2.206866314644E-04
1.2352E-06,1.541801840998E-02,2.106573142586E-04
1.2354E-06,1.572019253857E-02,2.048384252479E-04
1.2356E-06,1.591019445099E-02,1.979689116133E-04
1.2358E-06,1.611125349067E-02,1.868569375025E-04
1.2360E-06,1.600930952467E-02,1.785028245309E-04
1.2362E-06,1.562198224477E-02,1.710849789446E-04
1.2364E-06,1.560347081162E-02,1.704836897096E-04
1.2366E-06,1.527418541722E-02,1.648190486720E-04
1.2368E-06,1.555773588829E-02,1.613729922110E-04
1.2370E-06,1.599063138477E-02,1.493191935131E-04
1.2372E-06,1.584224841557E-02,1.416997996168E-04
1.2374E-06,1.568447166122E-02,1.375706846835E-04
1.2376E-06,1.569250199012E-02,1.326257654009E-04
1.2378E-06,1.585178003646E-02,1.243020317992E-04
1.2380E-06,1.563075064681E-02,1.177171110185E-04
1.2382E-06,1.567732655443E-02,1.102982751103E-04
1.2384E-06,1.591523802839E-02,1.021546660932E-04
1.2386E-06,1.595688444562E-02,9.467625413184E-05
1.2388E-06,1.614278201945E-02,8.974559833389E-05
1.2390E-06,1.607421618886E-02,8.271871614363E-05
1.2392E-06,1.578536090441E-02,7.930019633007E-05
1.2394E-06,1.591033182107E-02,7.882663011644E-05
1.2396E-06,1.593419416808E-02,7.476517767739E-05
1.2398E-06,1.578379814513E-02,6.751441862528E-05
1.2400E-06,1.563647408970E-02,5.363656818029E-05
1.2402E-06,1.562604234554E-02,4.351466656756E-05
1.2404E-06,1.560451063327E-02,4.335227515642E-05
1.2406E-06,1.557632555254E-02,3.858812879864E-05
1.2408E-06,1.563803452067E-02,2.846676865686E-05
1.2410E-06,1.588630230166E-02,2.155816936959E-05
1.2412E-06,1.599654202349E-02,1.804321785551E-05
1.2414E-06,1.585720499046E-02,9.565115162175E-06
1.2416E-06,1.582930303179E-02,2.603159612979E-06
1.2418E-06,1.592876874842E-02,-3.154514682475E-06
1.2420E-06,1.611279902048E-02,-3.989427256395E-06
1.2422E-06,1.630713530816E-02,-1.209868849162E-05
1.2424E-06,1.611122089438E-02,-2.600458855647E-05
1.2426E-06,1.620769659989E-02,-3.058151421044E-05
1.2428E-06,1.648782725446E-02,-3.121859752480E-05
1.2430E-06,1.641617548652E-02,-4.466344220470E-05
1.2432E-06,1.587507939897E-02,-5.385866616759E-05
1.2434E-06,1.564226272516E-02,-5.718024843279E-05
1.2436E-06,1.586098383181E-02,-5.818563173432E-05
1.2438E-06,1.590138413943E-02,-6.617509252298E-05
1.2440E-06,1.597235371359E-02,-7.276323363091E-05
1.2442E-06,1.557742032222E-02,-8.067738721054E-05
1.2444E-06,1.548530320637E-02,-8.761573177669E-05
1.2446E-06,1.594398329966E-02,-9.466306874435E-05
1.2448E-06,1.609891532920E-02,-1.020320537025E-04
1.2450E-06,1.623000270687E-02,-1.062705101436E-04
1.2452E-06,1.622002544813E-02,-1.137587825758E-04
1.2454E-06,1.602515411563E-02,-1.200669404576E-04
1.2456E-06,1.594275162555E-02,-1.251997501580E-04
1.2458E-06,1.596675367095E-02,-1.280331963664E-04
1.2460E-06,1.587894857861E-02,-1.310908257952E-04
1.2462E-06,1.595297894441E-02,-1.345100651951E-04
1.2464E-06,1.575434600003E-02,-1.413312596725E-04
1.2466E-06,1.587783052586E-02,-1.478993734801E-04
1.2468E-06,1.627512109466E-02,-1.570193614801E-04
1.2470E-06,1.616835241206E-02,-1.634465432251E-04
1.2472E-06,1.602465073578E-02,-1.698558065565E-04
1.2474E-06,1.631511907093E-02,-1.714318859847E-04
1.2476E-06,1.630861285143E-02,-1.742540895464E-04
1.2478E-06,1.591415955685E-02,-1.806441021608E-04
1.2480E-06,1.600598563440E-02,-1.847146099890E-04
1.2482E-06,1.607584553771E-02,-1.876254224209E-04
1.2484E-06,1.597727482207E-02,-1.933847496277E-04
1.2486E-06,1.595748375170E-02,-1.962143912902E-04
1.2488E-06,1.574266814627E-02,-1.980220207935E-04
1.2490E-06,1.570801316760E-02,-1.967987025613E-04
1.2492E-06,1.563012619503E-02,-1.983410896724E-04
1.2494E-06,1.581515437923E-02,-2.029853144651E-04
1.2496E-06,1.616629651748E-02,-2.015797556369E-04
1.2498E-06,1.617565956898E-02,-2.076366994986E-04
1.2500E-06,1.609645291232E-02,-2.120968099209E-04
1.2502E-06,1.584883100353E-02,-2.164889514903E-04
1.2504E-06,1.574742441066E-02,-2.173755745394E-04
1.2506E-06,1.578064515255E-02,-2.162628588723E-04
1.2508E-06,1.600041353144E-02,-2.170152754979E-04
1.2510E-06,1.614872152917E-02,-2.127695234483E-04
1.2512E-06,1.604519245215E-02,-2.044436453367E-04
1.2514E-06,1.592246462591E-02,-2.062617124049E-04
1.2516E-06,1.604796127416E-02,-2.069011397185E-04
1.2518E-06,1.568910778500E-02,-2.037109852759E-04
1.2520E-06,1.563628223725E-02,-1.995100114485E-04
1.2522E-06,1.568801115267E-02,-2.027301819054E-04
1.2524E-06,1.571039362811E-02,-1.994352528350E-04
1.2526E-06,1.593213873915E-02,-1.903749050098E-04
1.2528E-06,1.610036819242E-02,-1.908162180791E-04
1.2530E-06,1.606938728131E-02,-1.924985611802E-04
1.2532E-06,1.572036110796E-02,-1.945933697736E-04
1.2534E-06,1.572601796128E-02,-1.914700727435E-04
1.2536E-06,1.588030365296E-02,-1.833482935550E-04
1.2538E-06,1.614671033807E-02,-1.798057697704E-04
1.2540E-06,1.613677359186E-02,-1.809762874609E-04
1.2542E-06,1.589067532681E-02,-1.784311887799E-04
1.2544E-06,1.580160922371E-02,-1.684493571511E-04
1.2546E-06,1.577541857026E-02,-1.640849802168E-04
1.2548E-06,1.580522694625E-02,-1.646405864032E-04
1.2550E-06,1.606228594668E-02,-1.631666312451E-04
1.2552E-06,1.615316160955E-02,-1.592180469995E-04
1.2554E-06,1.585848416202E-02,-1.553060405413E-04
1.2556E-06,1.597313649021E-02,-1.500807248047E-04
1.2558E-06,1.585843945853E-02,-1.441782782776E-04
1.2560E-06,1.602671175264E-02,-1.366884740526E-04
1.2562E-06,1.621829551645E-02,-1.330542849367E-04
1.2564E-06,1.648639720865E-02,-1.309450703664E-04
1.2566E-06,1.611021273769E-02,-1.289722851003E-04
1.2568E-06,1.603315603919E-02,-1.229372209394E-04
1.2570E-06,1.616543225013E-02,-1.193017992647E-04
1.2572E-06,1.589536220767E-02,-1.150355425654E-04
1.2574E-06,1.584689338692E-02,-1.106828215057E-04
1.2576E-06,1.607039171271E-02,-1.086445823768E-04
1.2578E-06,1.609351971187E-02,-1.087547075925E-04
1.2580E-06,1.604673053138E-02,-1.078566352827E-04
1.2582E-06,1.598944348283E-02,-1.051595756309E-04
1.2584E-06,1.613396705128E-02,-1.029899728009E-04
1.2586E-06,1.608040529303E-02,-1.049910071762E-04
1.2588E-06,1.591328830458E-02,-1.025275494894E-04
1.2590E-06,1.602765378542E-02,-9.914778759610E-05
1.2592E-06,1.598845674656E-02,-1.000227761446E-04
1.2594E-06,1.582841920666E-02,-9.919353476632E-05
1.2596E-06,1.608782420866E-02,-9.861522954795E-05
1.2598E-06,1.625711862929E-02,-9.790454893280E-05
1.2600E-06,1.593620722182E-02,-9.451073016878E-05
1.2602E-06,1.581188264303E-02,-9.271692242380E-05
1.2604E-06,1.561232815497E-02,-9.227095697913E-05
1.2606E-06,1.573312581517E-02,-9.565875544119E-05
1.2608E-06,1.574333031662E-02,-9.863088945765E-05
1.2610E-06,1.583836712874E-02,-9.480345933605E-05
1.2612E-06,1.587588685565E-02,-9.673885460850E-05
1.2614E-06,1.599332942627E-02,-1.030706377225E-04
1.2616E-06,1.637895937078E-02,-1.079496970391E-04
1.2618E-06,1.665246785618E-02,-1.081368037490E-04
1.2620E-06,1.659930749796E-02,-1.088587056370E-04
1.2622E-06,1.625412396155E-02,-1.136048979582E-04
1.2624E-06,1.589208721183E-02,-1.171823964911E-04
1.2626E-06,1.557548736222E-02,-1.168286022255E-04
1.2628E-06,1.558351582848E-02,-1.179312721817E-04
1.2630E-06,1.567148995586E-02,-1.270771866655E-04
1.2632E-06,1.580329445191E-02,-1.329394717226E-04
1.2634E-06,1.561264527030E-02,-1.318037791634E-04
1.2636E-06,1.580008697696E-02,-1.275167257050E-04
1.2638E-06,1.607144643553E-02,-1.270805993574E-04
1.2640E-06,1.602233872749E-02,-1.297465814268E-04
1.2642E-06,1.626568167470E-02,-1.305670808991E-04
1.2644E-06,1.615114110522E-02,-1.299594650036E-04
1.2646E-06,1.600393858738E-02,-1.317421298465E-04
1.2648E-06,1.603324451484E-02,-1.336661328552E-04
1.2650E-06,1.621112759225E-02,-1.381265710099E-04
1.2652E-06,1.617440461181E-02,-1.418185835229E-04
1.2654E-06,1.633465123363E-02,-1.389356568446E-04
1.2656E-06,1.653415170498E-02,-1.377406660924E-04
1.2658E-06,1.615064145066E-02,-1.343912764443E-04
1.2660E-06,1.559551359154E-02,-1.367906481950E-04
1.2662E-06,1.553075966425E-02,-1.453429324077E-04
1.2664E-06,1.562365583144E-02,-1.467727719331E-04
1.2666E-06,1.579669789411E-02,-1.433095522681E-04
1.2668E-06,1.596128121950E-02,-1.398497096719E-04
1.2670E-06,1.603004868142E-02,-1.392268613437E-04
1.2672E-06,1.584301955067E-02,-1.377211945122E-04
1.2674E-06,1.572771203704E-02,-1.348100258494E-04
1.2676E-06,1.560601099394E-02,-1.300720838355E-04
1.2678E-06,1.566392156295E-02,-1.321661372194E-04
1.2680E-06,1.570531186648E-02,-1.313166049300E-04
1.2682E-06,1.596621443517E-02,-1.261924231416E-04
1.2684E-06,1.598974895664E-02,-1.243463563258E-04
1.2686E-06,1.603136976249E-02,-1.205771129569E-04
1.2688E-06,1.598703415133E-02,-1.153330096034E-04
1.2690E-06,1.587952273898E-02,-1.177633663164E-04
1.2692E-06,1.572830063291E-02,-1.167004588516E-04
1.2694E-06,1.578643052839E-02,-1.138640416777E-04
1.2696E-06,1.587745240889E-02,-1.082300578700E-04
1.2698E-06,1.592188022099E-02,-1.018061320754E-04
1.2700E-06,1.617723071016E-02,-9.923112424928E-05
1.2702E-06,1.596891107969E-02,-9.701479817647E-05
1.2704E-06,1.582925600000E-02,-9.134405846614E-05
1.2706E-06,1.626603790559E-02,-8.836605376471E-05
1.2708E-06,1.607213188894E-02,-8.365297666658E-05
1.2710E-06,1.589929052629E-02,-8.132341192011E-05
1.2712E-06,1.578863543458E-02,-8.051749654021E-05
1.2714E-06,1.561649396084E-02,-7.524080518540E-05
1.2716E-06,1.558885090984E-02,-7.050691707898E-05
1.2718E-06,1.568908589892E-02,-7.035638815630E-05
1.2720E-06,1.582709719427E-02,-6.794293103646E-05
1.2722E-06,1.580741229467E-02,-6.481161168683E-05
1.2724E-06,1.577320015989E-02,-5.872842785809E-05
1.2726E-06,1.587836044840E-02,-5.906729604956E-05
1.2728E-06,1.582198237069E-02,-5.544484117906E-05
1.2730E-06,1.583508328535E-02,-4.804090997111E-05
1.2732E-06,1.576815052889E-02,-4.428987712506E-05
1.2734E-06,1.579155839048E-02,-4.342570374626E-05
1.2736E-06,1.596613294445E-02,-4.376489967014E-05
1.2738E-06,1.599145513959E-02,-4.241273272689E-05
1.2740E-06,1.597338282503E-02,-4.082311652507E-05
1.2742E-06,1.599108866416E-02,-3.882335745636E-05
1.2744E-06,1.579981503077E-02,-3.393520000297E-05
1.2746E-06,1.579659405164E-02,-3.171158544626E-05
1.2748E-06,1.573034488596E-02,-2.877969127055E-05
1.2750E-06,1.562221274711E-02,-2.611482064146E-05
1.2752E-06,1.557054902427E-02,-2.194481752719E-05
1.2754E-06,1.562376433052E-02,-1.415967652481E-05
1.2756E-06,1.563638980500E-02,-1.194414128456E-05
1.2758E-06,1.596435644664E-02,-1.610625744704E-05
1.2760E-06,1.611698205583E-02,-1.930581638496E-05
1.2762E-06,1.598321200348E-02,-2.046503443178E-05
1.2764E-06,1.592849633656E-02,-2.109084660094E-05
1.2766E-06,1.586676920764E-02,-2.323866234999E-05
1.2768E-06,1.589440620504E-02,-2.343041431065E-05
1.2770E-06,1.619471861981E-02,-1.910708229895E-05
1.2772E-06,1.602498880587E-02,-2.216842365358E-05
1.2774E-06,1.572059067897E-02,-2.239233613852E-05
1.2776E-06,1.594205173664E-02,-2.323067565355E-05
1.2778E-06,1.604038123973E-02,-2.634854372497E-05
1.2780E-06,1.604408231564E-02,-2.568812016304E-05
1.2782E-06,1.591610974632E-02,-2.571621253062E-05
1.2784E-06,1.593632037751E-02,-2.684242222365E-05
1.2786E-06,1.584969759919E-02,-3.268787893373E-05
1.2788E-06,1.583825071342E-02,-3.289503431786E-05
1.2790E-06,1.616571164690E-02,-3.419150812458E-05
1.2792E-06,1.626593080349E-02,-3.775336099695E-05
1.2794E-06,1.618439490907E-02,-4.244430190790E-05
1.2796E-06,1.584556066431E-02,-4.680374860670E-05
1.2798E-06,1.564841271378E-02,-5.017877975385E-05
1.2800E-06,1.585680405609E-02,-5.107336812559E-05
1.2802E-06,1.616556496359E-02,-5.796112790610E-05
1.2804E-06,1.627990203910E-02,-6.432404559944E-05
1.2806E-06,1.597747365944E-02,-6.538698868733E-05
1.2808E-06,1.573868115433E-02,-6.992578338738E-05
1.2810E-06,1.566333808936E-02,-7.711824881751E-05
1.2812E-06,1.591556399129E-02,-8.223853344004E-05
1.2814E-06,1.608549310826E-02,-8.738673231471E-05
1.2816E-06,1.604111046530E-02,-9.293880439270E-05
1.2818E-06,1.576643177308E-02,-9.614481823426E-05
1.2820E-06,1.581350919791E-02,-9.876362820994E-05
1.2822E-06,1.571923653595E-02,-1.047501024781E-04
1.2824E-06,1.564435680397E-02,-1.119392905841E-04
1.2826E-06,1.566608688794E-02,-1.132000059346E-04
1.2828E-06,1.582073858939E-02,-1.173171871332E-04
1.2830E-06,1.595509351231E-02,-1.208117693653E-04
1.2832E-06,1.599319019355E-02,-1.285230922038E-04
1.2834E-06,1.590108518489E-02,-1.407966069868E-04
1.2836E-06,1.571775433607E-02,-1.478575875973E-04
1.2838E-06,1.578178090043E-02,-1.496086690100E-04
1.2840E-06,1.599603538401E-02,-1.516235393928E-04
1.2842E-06,1.601774684153E-02,-1.560385509850E-04
1.2844E-06,1.592415544204E-02,-1.620412123846E-04
1.2846E-06,1.562222857960E-02,-1.696263796175E-04
1.2848E-06,1.554308571853E-02,-1.760438077608E-04
1.2850E-06,1.557266592048E-02,-1.762489682520E-04
1.2852E-06,1.565403976478E-02,-1.802913195910E-04
1.2854E-06,1.578885569237E-02,-1.814971183883E-04
1.2856E-06,1.574733360670E-02,-1.832206132812E-04
1.2858E-06,1.556106816046E-02,-1.893235821733E-04
1.2860E-06,1.554686549120E-02,-1.901256573843E-04
1.2862E-06,1.554013621993E-02,-1.955880305255E-04
1.2864E-06,1.598251397721E-02,-2.026180831706E-04
1.2866E-06,1.632232471369E-02,-2.046728585372E-04
1.2868E-06,1.617491963319E-02,-2.052655982310E-04
1.2870E-06,1.613363270648E-02,-2.057572324751E-04
1.2872E-06,1.603959706612E-02,-2.087312687645E-04
1.2874E-06,1.583347582258E-02,-2.123520137267E-04
1.2876E-06,1.586768982001E-02,-2.112438720642E-04
1.2878E-06,1.583667864092E-02,-2.127614085088E-04
1.2880E-06,1.583977901377E-02,-2.207150894674E-04
1.2882E-06,1.586994222365E-02,-2.193103072224E-04
1.2884E-06,1.582072787918E-02,-2.166014777021E-04
1.2886E-06,1.573568602093E-02,-2.168382144989E-04
1.2888E-06,1.590694460087E-02,-2.172374282023E-04
1.2890E-06,1.582679311745E-02,-2.168944206079E-04
1.2892E-06,1.544474969618E-02,-2.158538630689E-04
1.2894E-06,1.543734475039E-02,-2.141832257146E-04
1.2896E-06,1.575138951652E-02,-2.137212370047E-04
1.2898E-06,1.588350786827E-02,-2.169303358058E-04
1.2900E-06,1.565078758635E-02,-2.124077424863E-04
1.2902E-06,1.589796571992E-02,-2.089943595221E-04
1.2904E-06,1.601157403551E-02,-2.088465450788E-04
1.2906E-06,1.613966581412E-02,-2.127703997763E-04
1.2908E-06,1.590742795728E-02,-2.118630654635E-04
1.2910E-06,1.577828192152E-02,-2.056178535791E-04
1.2912E-06,1.547630942427E-02,-2.050763897588E-04
1.2914E-06,1.576128668152E-02,-2.061420971984E-04
1.2916E-06,1.579418052919E-02,-2.000489887772E-04
1.2918E-06,1.554672951810E-02,-1.930858149184E-04
1.2920E-06,1.575575043447E-02,-1.909736365071E-04
1.2922E-06,1.618009406142E-02,-1.924024429629E-04
1.2924E-06,1.581758326851E-02,-1.919558505518E-04
1.2926E-06,1.580842976458E-02,-1.848445416419E-04
1.2928E-06,1.605420532636E-02,-1.766228254409E-04
1.2930E-06,1.590339020826E-02,-1.737147844853E-04
1.2932E-06,1.561850282364E-02,-1.787868995676E-04
1.2934E-06,1.604254749604E-02,-1.771250183685E-04
1.2936E-06,1.608590614982E-02,-1.789781029327E-04
1.2938E-06,1.599366237409E-02,-1.786752781821E-04
1.2940E-06,1.593133640476E-02,-1.796504887277E-04
1.2942E-06,1.580039245076E-02,-1.776684699571E-04
1.2944E-06,1.557897423394E-02,-1.645550838662E-04
1.2946E-06,1.561931121163E-02,-1.568996465290E-04
1.2948E-06,1.574893548153E-02,-1.534978695670E-04
1.2950E-06,1.566692740656E-02,-1.508499982757E-04
1.2952E-06,1.562954085879E-02,-1.555682335971E-04
1.2954E-06,1.589547489770E-02,-1.582723394958E-04
1.2956E-06,1.568565676920E-02,-1.522454757700E-04
1.2958E-06,1.567142429762E-02,-1.426769930860E-04
1.2960E-06,1.604278684594E-02,-1.406202157019E-04
1.2962E-06,1.601851564832E-02,-1.390889429944E-04
1.2964E-06,1.577689704485E-02,-1.356027606865E-04
1.2966E-06,1.567663411610E-02,-1.338229029430E-04
1.2968E-06,1.575798840262E-02,-1.300507313563E-04
1.2970E-06,1.565347538330E-02,-1.301144966846E-04
1.2972E-06,1.573617915623E-02,-1.256569582494E-04
1.2974E-06,1.612057277001E-02,-1.203671504734E-04
1.2976E-06,1.619910514913E-02,-1.155814663963E-04
1.2978E-06,1.569903708063E-02,-1.104384114956E-04
1.2980E-06,1.547682770528E-02,-1.067742348639E-04
1.2982E-06,1.579958778806E-02,-1.013214229597E-04
1.2984E-06,1.609769622795E-02,-9.949677274469E-05
1.2986E-06,1.614981164224E-02,-9.805084583256E-05
1.2988E-06,1.595704882406E-02,-9.733395967539E-05
1.2990E-06,1.558387299068E-02,-9.668598994519E-05
1.2992E-06,1.547067492269E-02,-9.005631231609E-05
1.2994E-06,1.578841145150E-02,-8.501214710902E-05
1.2996E-06,1.595414589159E-02,-8.632738715876E-05
1.2998E-06,1.596579720266E-02,-8.476651878934E-05
1.3000E-06,1.599079110660E-02,-7.769980998616E-05
1.3002E-06,1.606759541668E-02,-7.389252115879E-05
1.3004E-06,1.611088422127E-02,-6.917829699721E-05
1.3006E-06,1.604055260308E-02,-6.464297198597E-05
1.3008E-06,1.576770116575E-02,-6.063427021634E-05
1.3010E-06,1.571769240312E-02,-5.792718622740E-05
1.3012E-06,1.576292720623E-02,-5.614547608327E-05
1.3014E-06,1.558202524669E-02,-5.160591192450E-05
1.3016E-06,1.548575908877E-02,-4.336805846449E-05
1.3018E-06,1.587775322609E-02,-3.625823859963E-05
1.3020E-06,1.592337639071E-02,-3.685198286455E-05
1.3022E-06,1.571650356986E-02,-3.398687485512E-05
1.3024E-06,1.600472462364E-02,-3.307098387647E-05
1.3026E-06,1.622036351822E-02,-2.854094533156E-05
1.3028E-06,1.591773536988E-02,-2.540110493917E-05
1.3030E-06,1.574311099015E-02,-2.551935221906E-05
1.3032E-06,1.590247937478E-02,-2.027250588778E-05
1.3034E-06,1.613090765662E-02,-1.328304218966E-05
1.3036E-06,1.624116227962E-02,-4.548211022278E-06
1.3038E-06,1.607027809136E-02,-4.879106766541E-06
1.3040E-06,1.591530415229E-02,-3.442327863534E-06
1.3042E-06,1.570293466561E-02,2.212780435572E-06
1.3044E-06,1.598883160390E-02,8.176990273412E-06
1.3046E-06,1.603748901747E-02,1.449116845709E-05
1.3048E-06,1.589457291178E-02,2.134650410246E-05
1.3050E-06,1.589945350774E-02,2.511363145989E-05
1.3052E-06,1.613863809966E-02,2.970515545551E-05
1.3054E-06,1.581060812809E-02,3.917157086637E-05
1.3056E-06,1.569429292344E-02,4.663197891880E-05
1.3058E-06,1.563084284775E-02,5.172927952465E-05
1.3060E-06,1.582137282006E-02,5.539535130468E-05
1.3062E-06,1.585002821870E-02,5.190297057946E-05
1.3064E-06,1.591176652350E-02,5.798397427518E-05
1.3066E-06,1.634180239402E-02,6.381336497236E-05
1.3068E-06,1.616303409450E-02,6.909115351830E-05
1.3070E-06,1.591198910959E-02,8.034363933932E-05
1.3072E-06,1.605937882327E-02,8.818575590942E-05
1.3074E-06,1.595516243018E-02,9.074419899937E-05
1.3076E-06,1.582009457983E-02,9.360550958757E-05
1.3078E-06,1.588814957999E-02,9.984332611878E-05
1.3080E-06,1.602146468125E-02,1.081331322910E-04
1.3082E-06,1.589624463581E-02,1.189696829310E-04
1.3084E-06,1.578280395828E-02,1.229324166672E-04
1.3086E-06,1.576203360222E-02,1.248373826975E-04
1.3088E-06,1.593534714542E-02,1.320461136298E-04
1.3090E-06,1.611607308499E-02,1.403606208516E-04
1.3092E-06,1.585904062726E-02,1.408105618330E-04
1.3094E-06,1.563858446665E-02,1.456335005360E-04
1.3096E-06,1.576225805096E-02,1.579940781472E-04
1.3098E-06,1.591782757081E-02,1.603974468084E-04
1.3100E-06,1.568053496070E-02,1.556753143212E-04
1.3102E-06,1.570245084353E-02,1.613767041368E-04
1.3104E-06,1.582408296876E-02,1.729093655488E-04
1.3106E-06,1.575404518284E-02,1.815177917490E-04
1.3108E-06,1.572280303575E-02,1.833082865467E-04
1.3110E-06,1.597537445836E-02,1.889617419345E-04
1.3112E-06,1.595008439384E-02,1.988516446212E-04
1.3114E-06,1.564451047219E-02,2.022155827386E-04
1.3116E-06,1.565931244753E-02,2.038691851320E-04
1.3118E-06,1.601458267309E-02,2.102222138559E-04
1.3120E-06,1.614844678901E-02,2.109437595131E-04
