in s,C1 in V,C3 in V
1.1528E-06,1.391262254678E-02,-1.021092204368E-04
1.1530E-06,1.380188643001E-02,-1.021218167609E-04
1.1532E-06,1.369422321208E-02,-1.013676474793E-04
1.1534E-06,1.358975675888E-02,-1.044377093660E-04
1.1536E-06,1.360343043692E-02,-1.068758461615E-04
1.1538E-06,1.375610261224E-02,-1.006824587462E-04
1.1540E-06,1.361682425253E-02,-9.841004768293E-05
1.1542E-06,1.363927564584E-02,-9.896983601991E-05
1.1544E-06,1.370085003786E-02,-9.625089666713E-05
1.1546E-06,1.375900973566E-02,-9.598949444387E-05
1.1548E-06,1.381863952614E-02,-9.786294829007E-05
1.1550E-06,1.388060600497E-02,-9.888738994393E-05
1.1552E-06,1.363097383641E-02,-9.944750601332E-05
1.1554E-06,1.359714307822E-02,-9.390608523879E-05
1.1556E-06,1.400682768784E-02,-9.101716675702E-05
1.1558E-06,1.397228120826E-02,-9.194222711865E-05
1.1560E-06,1.375683044083E-02,-9.298346862104E-05
1.1562E-06,1.382261394523E-02,-9.352927133348E-05
1.1564E-06,1.374353907071E-02,-9.489679895248E-05
1.1566E-06,1.358724731021E-02,-9.559479774814E-05
1.1568E-06,1.371461777948E-02,-9.302241890598E-05
1.1570E-06,1.410971461795E-02,-9.145287987683E-05
1.1572E-06,1.392272134311E-02,-8.993200198654E-05
1.1574E-06,1.359678731300E-02,-8.922171322535E-05
1.1576E-06,1.354921395890E-02,-9.116067080665E-05
1.1578E-06,1.358286962844E-02,-9.341222098935E-05
1.1580E-06,1.342878370546E-02,-9.429986285884E-05
1.1582E-06,1.336279205047E-02,-9.187212088052E-05
1.1584E-06,1.382625681348E-02,-9.094017101358E-05
1.1586E-06,1.423362801783E-02,-9.288665219117E-05
1.1588E-06,1.394134127535E-02,-9.363366835657E-05
1.1590E-06,1.341231280006E-02,-8.694822634477E-05
1.1592E-06,1.326931101270E-02,-8.507064022031E-05
1.1594E-06,1.355154738761E-02,-8.735853307787E-05
1.1596E-06,1.369491844438E-02,-8.844633395690E-05
1.1598E-06,1.378806467168E-02,-8.709896900598E-05
1.1600E-06,1.399335191585E-02,-8.786284201685E-05
1.1602E-06,1.402427229099E-02,-9.041278543789E-05
1.1604E-06,1.397371637635E-02,-9.250629022624E-05
1.1606E-06,1.396229417063E-02,-9.339683181513E-05
1.1608E-06,1.382007376291E-02,-9.795305333007E-05
1.1610E-06,1.351302043535E-02,-1.011183784800E-04
1.1612E-06,1.346102283336E-02,-9.828582284879E-05
1.1614E-06,1.377649205737E-02,-1.005418829145E-04
1.1616E-06,1.381087741815E-02,-1.044040312981E-04
1.1618E-06,1.359020984732E-02,-1.021763699586E-04
1.1620E-06,1.366539179347E-02,-9.881122778077E-05
1.1622E-06,1.386138816364E-02,-1.028853192916E-04
1.1624E-06,1.393214399926E-02,-1.021690885993E-04
1.1626E-06,1.401713044383E-02,-1.021258350452E-04
1.1628E-06,1.416122048162E-02,-1.031879231790E-04
1.1630E-06,1.409086418338E-02,-1.032449343698E-04
1.1632E-06,1.391850943677E-02,-1.043397529973E-04
1.1634E-06,1.406870243140E-02,-1.048204794517E-04
1.1636E-06,1.376510803588E-02,-1.035316289859E-04
1.1638E-06,1.376101161353E-02,-1.030408710698E-04
1.1640E-06,1.376819257624E-02,-9.994684196915E-05
1.1642E-06,1.352744615637E-02,-1.010612105476E-04
1.1644E-06,1.362834797241E-02,-1.067144236984E-04
1.1646E-06,1.357880813070E-02,-1.085611317297E-04
1.1648E-06,1.353290556930E-02,-1.008091344489E-04
1.1650E-06,1.364405379631E-02,-9.689860278647E-05
1.1652E-06,1.387012629770E-02,-9.886275301594E-05
1.1654E-06,1.391591523774E-02,-1.033758990923E-04
1.1656E-06,1.368728765286E-02,-1.045993669415E-04
1.1658E-06,1.364210966043E-02,-1.046828817101E-04
1.1660E-06,1.335503320210E-02,-9.896291089151E-05
1.1662E-06,1.338728350587E-02,-9.424211070779E-05
1.1664E-06,1.388313408010E-02,-9.260512292292E-05
1.1666E-06,1.396805346943E-02,-9.578233905975E-05
1.1668E-06,1.366594360210E-02,-9.986266461108E-05
1.1670E-06,1.359867836349E-02,-1.030749623654E-04
1.1672E-06,1.365973400883E-02,-1.000014450392E-04
1.1674E-06,1.378897038288E-02,-9.552375818509E-05
1.1676E-06,1.381588653661E-02,-9.473304673936E-05
1.1678E-06,1.369617107324E-02,-9.181747506279E-05
1.1680E-06,1.386009409092E-02,-9.051293618884E-05
1.1682E-06,1.396370465867E-02,-8.973826225754E-05
1.1684E-06,1.379765217192E-02,-8.946404997166E-05
1.1686E-06,1.378837387077E-02,-8.855505562294E-05
1.1688E-06,1.402387321927E-02,-9.093290390353E-05
1.1690E-06,1.385858767666E-02,-8.940651868377E-05
1.1692E-06,1.371548949741E-02,-8.780432040710E-05
1.1694E-06,1.381367837079E-02,-8.483205814752E-05
1.1696E-06,1.393749724142E-02,-8.402890711929E-05
1.1698E-06,1.403511614539E-02,-7.876141364593E-05
1.1700E-06,1.410660632886E-02,-7.650787569489E-05
1.1702E-06,1.383873420767E-02,-7.512904843222E-05
1.1704E-06,1.352741449140E-02,-7.547238375898E-05
1.1706E-06,1.362372954376E-02,-7.352092247363E-05
1.1708E-06,1.359153884463E-02,-6.966477301810E-05
1.1710E-06,1.337559773587E-02,-6.928889243770E-05
1.1712E-06,1.345349821262E-02,-5.859254714939E-05
1.1714E-06,1.368907625787E-02,-5.327565870154E-05
1.1716E-06,1.365771955810E-02,-5.106721958052E-05
1.1718E-06,1.359281289391E-02,-5.471802330483E-05
1.1720E-06,1.361112781800E-02,-5.138769200910E-05
1.1722E-06,1.355964803137E-02,-4.776632720511E-05
1.1724E-06,1.357373149134E-02,-4.504490848537E-05
1.1726E-06,1.377385362051E-02,-4.281942727882E-05
1.1728E-06,1.383710672148E-02,-3.922827085387E-05
1.1730E-06,1.398449783213E-02,-4.045351985749E-05
1.1732E-06,1.369798668660E-02,-4.342923043202E-05
1.1734E-06,1.369743906893E-02,-3.739726547990E-05
1.1736E-06,1.379336110316E-02,-3.313350239675E-05
1.1738E-06,1.373843030073E-02,-3.234604690130E-05
1.1740E-06,1.351708426140E-02,-3.159561804402E-05
1.1742E-06,1.346192994155E-02,-2.428458472620E-05
1.1744E-06,1.347091999836E-02,-2.278021457512E-05
1.1746E-06,1.379475669004E-02,-2.341511775646E-05
1.1748E-06,1.389409574680E-02,-1.722078989166E-05
1.1750E-06,1.397364233620E-02,-8.826536823993E-06
1.1752E-06,1.389765107073E-02,-3.854686486532E-06
1.1754E-06,1.366891172715E-02,-4.135410672982E-06
1.1756E-06,1.371940338053E-02,1.946897255287E-07
1.1758E-06,1.373472037725E-02,4.370086175393E-06
1.1760E-06,1.392651089467E-02,6.279419596310E-06
1.1762E-06,1.380888159387E-02,1.306983572524E-05
1.1764E-06,1.373808757402E-02,1.778829903435E-05
1.1766E-06,1.406782605685E-02,1.458760728222E-05
1.1768E-06,1.397970384918E-02,1.592432805430E-05
1.1770E-06,1.354826913215E-02,2.294669323694E-05
1.1772E-06,1.350241872482E-02,2.814628910367E-05
1.1774E-06,1.372485534288E-02,2.492792117503E-05
1.1776E-06,1.382744890638E-02,2.252611992974E-05
1.1778E-06,1.375212726183E-02,2.790988003929E-05
1.1780E-06,1.367745428346E-02,2.875547953975E-05
1.1782E-06,1.373213781975E-02,3.058031499479E-05
1.1784E-06,1.364444262348E-02,3.707441827376E-05
1.1786E-06,1.363528772257E-02,3.932787072938E-05
1.1788E-06,1.387771098874E-02,4.028502749373E-05
1.1790E-06,1.415352682583E-02,4.476038459782E-05
1.1792E-06,1.380735422485E-02,5.084131704737E-05
1.1794E-06,1.351939207874E-02,5.569859640766E-05
1.1796E-06,1.364615346305E-02,5.545355230663E-05
1.1798E-06,1.381675499491E-02,5.790962176491E-05
1.1800E-06,1.380495048128E-02,5.868309163582E-05
1.1802E-06,1.359098331071E-02,5.931843654346E-05
1.1804E-06,1.330921445973E-02,6.126998332423E-05
1.1806E-06,1.334400401451E-02,6.093023880478E-05
1.1808E-06,1.374323965050E-02,6.334512084816E-05
1.1810E-06,1.373708221130E-02,6.486074077059E-05
1.1812E-06,1.368834516965E-02,6.811924879533E-05
1.1814E-06,1.377265454270E-02,7.223090129067E-05
1.1816E-06,1.375267487951E-02,7.459754967224E-05
1.1818E-06,1.378213121556E-02,7.486282768753E-05
1.1820E-06,1.377203521319E-02,7.752588866372E-05
1.1822E-06,1.367706173100E-02,8.195358920005E-05
1.1824E-06,1.383540240116E-02,8.355320124049E-05
1.1826E-06,1.407879051752E-02,8.591504050512E-05
1.1828E-06,1.374246292748E-02,8.903259509337E-05
1.1830E-06,1.363516618498E-02,9.213004401047E-05
1.1832E-06,1.383399191312E-02,8.813126683329E-05
1.1834E-06,1.384262527339E-02,8.871294199583E-05
1.1836E-06,1.364507964812E-02,9.460385376681E-05
1.1838E-06,1.371002449654E-02,9.903166829702E-05
1.1840E-06,1.367710736580E-02,1.022110431930E-04
1.1842E-06,1.390272351913E-02,9.896478238609E-05
1.1844E-06,1.413686593063E-02,1.027369183498E-04
1.1846E-06,1.388177528046E-02,1.104147127373E-04
1.1848E-06,1.369855153374E-02,1.053845331548E-04
1.1850E-06,1.364411060698E-02,1.059130729185E-04
1.1852E-06,1.378598549403E-02,1.121400956539E-04
1.1854E-06,1.375532588921E-02,1.121554705789E-04
1.1856E-06,1.391661233269E-02,1.157421812424E-04
1.1858E-06,1.380914515816E-02,1.264086601334E-04
1.1860E-06,1.376247239299E-02,1.303772360561E-04
1.1862E-06,1.396345972083E-02,1.290601863535E-04
1.1864E-06,1.387391165830E-02,1.291126591628E-04
1.1866E-06,1.356025571935E-02,1.318737833770E-04
1.1868E-06,1.383600915782E-02,1.331252153507E-04
1.1870E-06,1.404527082108E-02,1.346179082533E-04
1.1872E-06,1.368854633532E-02,1.366626592828E-04
1.1874E-06,1.361211501993E-02,1.385698553184E-04
1.1876E-06,1.396875801496E-02,1.412902480932E-04
1.1878E-06,1.382530919276E-02,1.492810981823E-04
1.1880E-06,1.359954635613E-02,1.537834789613E-04
1.1882E-06,1.348876646720E-02,1.540663690316E-04
1.1884E-06,1.387048811652E-02,1.579192411630E-04
1.1886E-06,1.394572454505E-02,1.598655869728E-04
1.1888E-06,1.394480393268E-02,1.609859616039E-04
1.1890E-06,1.355770203285E-02,1.650601457348E-04
1.1892E-06,1.343015181832E-02,1.714872134859E-04
1.1894E-06,1.374673490413E-02,1.742222829731E-04
1.1896E-06,1.368993773125E-02,1.759557879539E-04
1.1898E-06,1.363713267259E-02,1.797358821156E-04
1.1900E-06,1.389384848066E-02,1.840064777071E-04
1.1902E-06,1.377347364090E-02,1.871748379441E-04
1.1904E-06,1.342955623753E-02,1.915931054866E-04
1.1906E-06,1.358257905580E-02,1.950539384047E-04
1.1908E-06,1.371043148451E-02,1.965129888626E-04
1.1910E-06,1.380071016960E-02,2.011679005818E-04
1.1912E-06,1.377087990753E-02,2.084483977882E-04
1.1914E-06,1.359436261468E-02,2.201202813545E-04
1.1916E-06,1.338410257362E-02,2.249627771331E-04
1.1918E-06,1.337163263001E-02,2.252881512987E-04
1.1920E-06,1.359458380379E-02,2.268290707385E-04
1.1922E-06,1.376212826930E-02,2.307368950462E-04
1.1924E-06,1.353640780784E-02,2.355417158464E-04
1.1926E-06,1.336987010203E-02,2.376001960142E-04
1.1928E-06,1.370367008261E-02,2.419512641626E-04
1.1930E-06,1.375351400115E-02,2.462074252786E-04
1.1932E-06,1.359421127476E-02,2.492656602999E-04
1.1934E-06,1.372418432496E-02,2.517214732720E-04
1.1936E-06,1.372311935760E-02,2.544723451613E-04
1.1938E-06,1.360138944350E-02,2.624028141154E-04
1.1940E-06,1.386371833272E-02,2.641460441994E-04
1.1942E-06,1.387071955018E-02,2.662689879080E-04
1.1944E-06,1.405742923729E-02,2.691673180098E-04
1.1946E-06,1.402734053321E-02,2.742353221877E-04
1.1948E-06,1.383674350567E-02,2.721035795761E-04
1.1950E-06,1.361691319384E-02,2.704546723058E-04
1.1952E-06,1.393928677775E-02,2.726952007050E-04
1.1954E-06,1.396773076616E-02,2.763102317238E-04
1.1956E-06,1.364015341736E-02,2.830964229545E-04
1.1958E-06,1.354270168580E-02,2.889538418977E-04
1.1960E-06,1.359033743851E-02,2.918025846602E-04
1.1962E-06,1.336781467311E-02,2.952861949811E-04
1.1964E-06,1.341844788752E-02,2.986334899915E-04
1.1966E-06,1.346184984781E-02,3.023194893273E-04
1.1968E-06,1.373270033859E-02,3.070859511858E-04
1.1970E-06,1.393378731795E-02,3.108494521128E-04
1.1972E-06,1.415795200504E-02,3.114741955893E-04
1.1974E-06,1.398332483135E-02,3.106628512507E-04
1.1976E-06,1.373528569005E-02,3.095718941661E-04
1.1978E-06,1.372526745312E-02,3.146296745176E-04
1.1980E-06,1.373527963646E-02,3.161549767954E-04
1.1982E-06,1.389855957590E-02,3.172228643680E-04
1.1984E-06,1.398554417305E-02,3.191424999861E-04
1.1986E-06,1.377496794797E-02,3.194278694233E-04
1.1988E-06,1.336050285958E-02,3.194034533585E-04
1.1990E-06,1.348623652942E-02,3.217801830741E-04
1.1992E-06,1.370679839514E-02,3.241656119479E-04
1.1994E-06,1.379003162496E-02,3.176689865543E-04
1.1996E-06,1.368035628460E-02,3.180934142796E-04
1.1998E-06,1.382133384235E-02,3.214330574507E-04
1.2000E-06,1.378021501936E-02,3.205522409650E-04
1.2002E-06,1.357105580159E-02,3.165577029353E-04
1.2004E-06,1.346997889690E-02,3.154986142656E-04
1.2006E-06,1.356546600349E-02,3.182594036227E-04
1.2008E-06,1.358139487915E-02,3.204500383241E-04
1.2010E-06,1.358077834360E-02,3.131561254626E-04
1.2012E-06,1.386349528097E-02,3.101730124103E-04
1.2014E-06,1.391858999617E-02,3.095616632151E-04
1.2016E-06,1.362390835769E-02,3.070538191600E-04
1.2018E-06,1.351598856039E-02,3.064037405429E-04
1.2020E-06,1.359013860114E-02,3.104507300081E-04
1.2022E-06,1.379730432294E-02,3.141172720129E-04
1.2024E-06,1.376979677938E-02,3.078507005246E-04
1.2026E-06,1.370070661418E-02,3.014897136027E-04
1.2028E-06,1.390545555390E-02,3.007118977150E-04
1.2030E-06,1.374787530862E-02,2.977630754476E-04
1.2032E-06,1.360105928965E-02,2.920456623668E-04
1.2034E-06,1.383857169189E-02,2.898473330783E-04
1.2036E-06,1.394280112348E-02,2.894405530309E-04
1.2038E-06,1.346980706789E-02,2.866910704421E-04
1.2040E-06,1.330109612085E-02,2.803611967256E-04
1.2042E-06,1.382607334293E-02,2.761985177184E-04
1.2044E-06,1.394576366059E-02,2.746479230477E-04
1.2046E-06,1.368186456151E-02,2.739950800790E-04
1.2048E-06,1.370296367444E-02,2.673515735669E-04
1.2050E-06,1.387525555678E-02,2.590312099094E-04
1.2052E-06,1.351320530288E-02,2.582913041124E-04
1.2054E-06,1.351988893934E-02,2.557853195826E-04
1.2056E-06,1.376388567500E-02,2.490906013185E-04
1.2058E-06,1.379978070967E-02,2.435758479880E-04
1.2060E-06,1.362693608738E-02,2.418009347292E-04
1.2062E-06,1.356279124506E-02,2.391798092527E-04
1.2064E-06,1.384223644622E-02,2.314927386129E-04
1.2066E-06,1.388763655908E-02,2.197285271259E-04
1.2068E-06,1.426197980531E-02,2.130192105202E-04
1.2070E-06,1.417222126387E-02,2.101908869119E-04
1.2072E-06,1.392701380886E-02,2.021002494274E-04
1.2074E-06,1.374692396261E-02,1.977824033713E-04
1.2076E-06,1.378939553164E-02,1.944190779710E-04
1.2078E-06,1.380119771697E-02,1.897899359940E-04
1.2080E-06,1.351857717149E-02,1.842301622042E-04
1.2082E-06,1.391724889167E-02,1.760883414662E-04
1.2084E-06,1.391894110478E-02,1.721460767565E-04
1.2086E-06,1.395470482297E-02,1.700058558499E-04
1.2088E-06,1.370012220927E-02,1.600933467513E-04
1.2090E-06,1.371666342951E-02,1.547434570743E-04
1.2092E-06,1.362763225101E-02,1.531403824696E-04
1.2094E-06,1.343233018182E-02,1.433305676105E-04
1.2096E-06,1.341143921949E-02,1.312806304554E-04
1.2098E-06,1.349172853865E-02,1.310241727168E-04
1.2100E-06,1.348000784405E-02,1.265787247578E-04
1.2102E-06,1.357953735627E-02,1.199584088763E-04
1.2104E-06,1.381509304978E-02,1.215425747456E-04
1.2106E-06,1.360270912759E-02,1.150832965979E-04
1.2108E-06,1.338785440661E-02,1.024620007267E-04
1.2110E-06,1.345015523024E-02,9.446188150999E-05
1.2112E-06,1.382625634782E-02,9.310021745135E-05
1.2114E-06,1.398582450114E-02,9.320375239570E-05
1.2116E-06,1.380666551180E-02,9.045658530761E-05
1.2118E-06,1.376220370643E-02,8.537518684846E-05
1.2120E-06,1.400256129913E-02,8.340406874288E-05
1.2122E-06,1.370405332185E-02,7.989441081975E-05
1.2124E-06,1.361093689688E-02,7.224213681277E-05
1.2126E-06,1.363249049522E-02,6.841197083798E-05
1.2128E-06,1.356942412443E-02,6.747273961176E-05
1.2130E-06,1.345712664537E-02,6.183105409239E-05
1.2132E-06,1.364143491723E-02,5.692524183635E-05
1.2134E-06,1.386095090769E-02,5.781437987555E-05
1.2136E-06,1.375123738311E-02,5.476701702085E-05
1.2138E-06,1.357629309408E-02,4.571070885379E-05
1.2140E-06,1.343395440839E-02,4.200899973605E-05
1.2142E-06,1.357822838239E-02,3.824081793521E-05
1.2144E-06,1.370466147549E-02,3.425997342076E-05
1.2146E-06,1.337592137046E-02,3.431681362074E-05
1.2148E-06,1.338586230762E-02,3.254445097503E-05
1.2150E-06,1.365149925463E-02,2.748423400428E-05
1.2152E-06,1.389313415624E-02,2.075956384745E-05
1.2154E-06,1.373843681999E-02,1.764752371330E-05
1.2156E-06,1.361725731753E-02,1.846939823684E-05
1.2158E-06,1.374265431426E-02,1.838670279924E-05
1.2160E-06,1.394508426078E-02,1.301064440143E-05
1.2162E-06,1.371894051321E-02,1.087987786252E-05
1.2164E-06,1.387093794532E-02,7.782108337621E-06
1.2166E-06,1.399286576547E-02,4.677912407557E-06
1.2168E-06,1.363831358962E-02,4.421205734868E-07
1.2170E-06,1.348470031284E-02,2.834025724794E-06
1.2172E-06,1.374620218761E-02,9.177329345609E-06
1.2174E-06,1.386061423458E-02,1.005465476867E-05
1.2176E-06,1.376102511771E-02,3.978225077505E-06
1.2178E-06,1.393171465956E-02,-2.836856050382E-07
1.2180E-06,1.396630258299E-02,-8.084564460404E-07
1.2182E-06,1.397428681143E-02,2.684494248595E-06
1.2184E-06,1.377409157343E-02,-2.892927219156E-06
1.2186E-06,1.378937364556E-02,-1.385108753105E-06
1.2188E-06,1.360116406344E-02,1.305460372011E-06
1.2190E-06,1.353969118558E-02,5.517328167358E-07
1.2192E-06,1.364796441980E-02,-2.967286854049E-06
1.2194E-06,1.384690097533E-02,-3.337631606494E-06
1.2196E-06,1.396698710509E-02,-3.786731882949E-06
1.2198E-06,1.367425798438E-02,7.910629743740E-07
1.2200E-06,1.352925478481E-02,1.266937564130E-06
1.2202E-06,1.363080014475E-02,6.919096699008E-07
1.2204E-06,1.375341667794E-02,1.889052056711E-06
1.2206E-06,1.407513554208E-02,1.497739554386E-06
1.2208E-06,1.396551608108E-02,1.848577531084E-07
1.2210E-06,1.366102854721E-02,1.864465001042E-06
1.2212E-06,1.364853112958E-02,1.957541006620E-06
1.2214E-06,1.383767203428E-02,1.921390696432E-06
1.2216E-06,1.372032958083E-02,6.585756783377E-06
1.2218E-06,1.365662013181E-02,1.270506242384E-05
1.2220E-06,1.366721439175E-02,9.835651145320E-06
1.2222E-06,1.375276614912E-02,1.018409482297E-05
1.2224E-06,1.390466486104E-02,1.505436236132E-05
1.2226E-06,1.377451206557E-02,2.036729664635E-05
1.2228E-06,1.376733669080E-02,2.486114925798E-05
1.2230E-06,1.380722337402E-02,2.506700083707E-05
1.2232E-06,1.390493820421E-02,2.712683468219E-05
1.2234E-06,1.393580270000E-02,3.148722183053E-05
1.2236E-06,1.380312695168E-02,3.222941462975E-05
1.2238E-06,1.349362238310E-02,3.679810422566E-05
1.2240E-06,1.357794758864E-02,4.108495107014E-05
1.2242E-06,1.376508847810E-02,4.134540571925E-05
1.2244E-06,1.390017216094E-02,4.543956015353E-05
1.2246E-06,1.380291833542E-02,4.645385635179E-05
1.2248E-06,1.380740358494E-02,5.129234097060E-05
1.2250E-06,1.355446382426E-02,5.910087921750E-05
1.2252E-06,1.354064905085E-02,6.297769718897E-05
1.2254E-06,1.370892181061E-02,6.060920353141E-05
1.2256E-06,1.346812323667E-02,6.835949090403E-05
1.2258E-06,1.348904539831E-02,7.780600013305E-05
1.2260E-06,1.376853064634E-02,7.808625409473E-05
1.2262E-06,1.375958622433E-02,7.509393603634E-05
1.2264E-06,1.375838574953E-02,8.278888650332E-05
1.2266E-06,1.352904849686E-02,9.213804495614E-05
1.2268E-06,1.333735437132E-02,9.717958117929E-05
1.2270E-06,1.352222609334E-02,9.585690302868E-05
1.2272E-06,1.372522274964E-02,9.663261002955E-05
1.2274E-06,1.370221023448E-02,1.068565219184E-04
1.2276E-06,1.379450104199E-02,1.142359871892E-04
1.2278E-06,1.369655291550E-02,1.138433067603E-04
1.2280E-06,1.361366520636E-02,1.169150856799E-04
1.2282E-06,1.370959329419E-02,1.272702686498E-04
1.2284E-06,1.374478657730E-02,1.379448838541E-04
1.2286E-06,1.347060753964E-02,1.383496832578E-04
1.2288E-06,1.339947777800E-02,1.402638329202E-04
1.2290E-06,1.344221570529E-02,1.443205688624E-04
1.2292E-06,1.351832431741E-02,1.519960833723E-04
1.2294E-06,1.346963523887E-02,1.568169416869E-04
1.2296E-06,1.318789898418E-02,1.626141148629E-04
1.2298E-06,1.334097861312E-02,1.693664427856E-04
1.2300E-06,1.373123536818E-02,1.710902939094E-04
1.2302E-06,1.342448518611E-02,1.754892608626E-04
1.2304E-06,1.337282332592E-02,1.831096379561E-04
1.2306E-06,1.349474509247E-02,1.843461438557E-04
1.2308E-06,1.329904302023E-02,1.877343769195E-04
1.2310E-06,1.348891780712E-02,1.960626275288E-04
1.2312E-06,1.384397243150E-02,2.004646936907E-04
1.2314E-06,1.370452783070E-02,2.046617703522E-04
1.2316E-06,1.358680260368E-02,2.087530963132E-04
1.2318E-06,1.343695187010E-02,2.128244804693E-04
1.2320E-06,1.353437659331E-02,2.182289660918E-04
1.2322E-06,1.375767747872E-02,2.268612953844E-04
1.2324E-06,1.380979289301E-02,2.310165576646E-04
1.2326E-06,1.356601594947E-02,2.309650965510E-04
1.2328E-06,1.343141469173E-02,2.365624242006E-04
1.2330E-06,1.362286155112E-02,2.412144290758E-04
1.2332E-06,1.370677837171E-02,2.483764438899E-04
1.2334E-06,1.350624226965E-02,2.522692637527E-04
1.2336E-06,1.342410008423E-02,2.551532733729E-04
1.2338E-06,1.372563858516E-02,2.559967711112E-04
1.2340E-06,1.363747167401E-02,2.638060004460E-04
1.2342E-06,1.373632458039E-02,2.729329206990E-04
1.2344E-06,1.397419088520E-02,2.795341996020E-04
1.2346E-06,1.384999995120E-02,2.766191123994E-04
1.2348E-06,1.364052594639E-02,2.772493632054E-04
1.2350E-06,1.355354554020E-02,2.858192665977E-04
1.2352E-06,1.342980583198E-02,2.953570991764E-04
1.2354E-06,1.370322258212E-02,2.966408911636E-04
1.2356E-06,1.358436067589E-02,2.966653642254E-04
1.2358E-06,1.356717917137E-02,2.981235241061E-04
1.2360E-06,1.376829269342E-02,3.052270600582E-04
1.2362E-06,1.374460916035E-02,3.090322115002E-04
1.2364E-06,1.310186573304E-02,3.152320538191E-04
1.2366E-06,1.317635943182E-02,3.209121980248E-04
1.2368E-06,1.374672791921E-02,3.241834021183E-04
