in s,C1 in V,C3 in V
1.3208E-06,1.645622934215E-02,1.304559203340E-04
1.3210E-06,1.668914985843E-02,1.238660194455E-04
1.3212E-06,1.649238468148E-02,1.195337674124E-04
1.3214E-06,1.640971629880E-02,1.173039401891E-04
1.3216E-06,1.640376701020E-02,1.190804564869E-04
1.3218E-06,1.620920022018E-02,1.141227912633E-04
1.3220E-06,1.627221909352E-02,1.112425861890E-04
1.3222E-06,1.622311743908E-02,1.071068952335E-04
1.3224E-06,1.606044751592E-02,9.984066151176E-05
1.3226E-06,1.581735881977E-02,9.924730910082E-05
1.3228E-06,1.593638137914E-02,9.798132865783E-05
1.3230E-06,1.621956816874E-02,9.910639841203E-05
1.3232E-06,1.631655982696E-02,1.015504842633E-04
1.3234E-06,1.637698589824E-02,9.656293839310E-05
1.3236E-06,1.620108886622E-02,9.037983892579E-05
1.3238E-06,1.610814939253E-02,9.597771517095E-05
1.3240E-06,1.620927006938E-02,9.798505483289E-05
1.3242E-06,1.611399856396E-02,8.767326078471E-05
1.3244E-06,1.585948114283E-02,8.838032209408E-05
1.3246E-06,1.636660863645E-02,9.292737422605E-05
1.3248E-06,1.649512230419E-02,9.463939848449E-05
1.3250E-06,1.607817756943E-02,9.461050815974E-05
1.3252E-06,1.599903331138E-02,9.263304201980E-05
1.3254E-06,1.621499630623E-02,8.999913497921E-05
1.3256E-06,1.644452308305E-02,9.054383337591E-05
1.3258E-06,1.634062520228E-02,8.854864118714E-05
1.3260E-06,1.629092191346E-02,9.311931142677E-05
1.3262E-06,1.651381674223E-02,9.431594084110E-05
1.3264E-06,1.672243160196E-02,9.554113997240E-05
1.3266E-06,1.665307554416E-02,9.777026898321E-05
1.3268E-06,1.640757611953E-02,9.749817270879E-05
1.3270E-06,1.649653838016E-02,9.684471702297E-05
1.3272E-06,1.648989665322E-02,9.765027617198E-05
1.3274E-06,1.640669881366E-02,1.021406092225E-04
1.3276E-06,1.638868563808E-02,1.091109931944E-04
1.3278E-06,1.612277069129E-02,1.096948128669E-04
1.3280E-06,1.618053830229E-02,1.119396587843E-04
1.3282E-06,1.621324262582E-02,1.145823077308E-04
1.3284E-06,1.631109436043E-02,1.137393443389E-04
1.3286E-06,1.661307617091E-02,1.212935266094E-04
1.3288E-06,1.658045054413E-02,1.266552645257E-04
1.3290E-06,1.632430004887E-02,1.278655660814E-04
1.3292E-06,1.614261158742E-02,1.319200435197E-04
1.3294E-06,1.624491318129E-02,1.299078163700E-04
1.3296E-06,1.636049543507E-02,1.315340816053E-04
1.3298E-06,1.623077151366E-02,1.382667313339E-04
1.3300E-06,1.603576933034E-02,1.456885595815E-04
1.3302E-06,1.616368741728E-02,1.476332667293E-04
1.3304E-06,1.641946631484E-02,1.460164772356E-04
1.3306E-06,1.676515928470E-02,1.460079918159E-04
1.3308E-06,1.644702740945E-02,1.506149904812E-04
1.3310E-06,1.595204017125E-02,1.540291642780E-04
1.3312E-06,1.594388877042E-02,1.533925511884E-04
1.3314E-06,1.637048154138E-02,1.554963581739E-04
1.3316E-06,1.639884869568E-02,1.671330318796E-04
1.3318E-06,1.623561904766E-02,1.699985673660E-04
1.3320E-06,1.623650054447E-02,1.691182781020E-04
1.3322E-06,1.638204810210E-02,1.743897756105E-04
1.3324E-06,1.627797699533E-02,1.797608111529E-04
1.3326E-06,1.631783294491E-02,1.802372628367E-04
1.3328E-06,1.636154410429E-02,1.849878011746E-04
1.3330E-06,1.632025904022E-02,1.918141894983E-04
1.3332E-06,1.635113052092E-02,1.944979688628E-04
1.3334E-06,1.611091216095E-02,2.020561622931E-04
1.3336E-06,1.608193731867E-02,2.066985346852E-04
1.3338E-06,1.607038239948E-02,2.061044769371E-04
1.3340E-06,1.619163035415E-02,2.080276463656E-04
1.3342E-06,1.598124970682E-02,2.112273905436E-04
1.3344E-06,1.633299906738E-02,2.148241754165E-04
1.3346E-06,1.654003300704E-02,2.189014801299E-04
1.3348E-06,1.656848304905E-02,2.255390447108E-04
1.3350E-06,1.633826336823E-02,2.256161615728E-04
1.3352E-06,1.630363865755E-02,2.289720844952E-04
1.3354E-06,1.621765010990E-02,2.326817375617E-04
1.3356E-06,1.612956329249E-02,2.345346368859E-04
1.3358E-06,1.631403594278E-02,2.375985146044E-04
1.3360E-06,1.649780265056E-02,2.426832331354E-04
1.3362E-06,1.660737275146E-02,2.424839718277E-04
1.3364E-06,1.657424095087E-02,2.441668136520E-04
1.3366E-06,1.618212527595E-02,2.469524038034E-04
1.3368E-06,1.615553089417E-02,2.494405055428E-04
1.3370E-06,1.634010878392E-02,2.490804772368E-04
1.3372E-06,1.634953423403E-02,2.481158253746E-04
1.3374E-06,1.628702991642E-02,2.477166900421E-04
1.3376E-06,1.624288196675E-02,2.516208665455E-04
1.3378E-06,1.640148154460E-02,2.532958784150E-04
1.3380E-06,1.664331062697E-02,2.535074225636E-04
1.3382E-06,1.647039848380E-02,2.533945828686E-04
1.3384E-06,1.614625911228E-02,2.559544865051E-04
1.3386E-06,1.626028885134E-02,2.543647563094E-04
1.3388E-06,1.631639870815E-02,2.523914794447E-04
1.3390E-06,1.609034576453E-02,2.499380959673E-04
1.3392E-06,1.576402290724E-02,2.509657579484E-04
1.3394E-06,1.601127414964E-02,2.510910942229E-04
1.3396E-06,1.641501133330E-02,2.482807460250E-04
1.3398E-06,1.650191397406E-02,2.498885086281E-04
1.3400E-06,1.622497729026E-02,2.498799377130E-04
1.3402E-06,1.636556695215E-02,2.477633064156E-04
1.3404E-06,1.634212556295E-02,2.462167941509E-04
1.3406E-06,1.622390300967E-02,2.448502354799E-04
1.3408E-06,1.606076276861E-02,2.447651889185E-04
1.3410E-06,1.601092443801E-02,2.424242176591E-04
1.3412E-06,1.611022298224E-02,2.394574484797E-04
1.3414E-06,1.600459284149E-02,2.389097577436E-04
1.3416E-06,1.632900136523E-02,2.430345979063E-04
1.3418E-06,1.632193262689E-02,2.446821230007E-04
1.3420E-06,1.624898026697E-02,2.391855089469E-04
1.3422E-06,1.649971279316E-02,2.370025759572E-04
1.3424E-06,1.672408563085E-02,2.372323306287E-04
1.3426E-06,1.636264213361E-02,2.335691656927E-04
1.3428E-06,1.633587359451E-02,2.306081175813E-04
1.3430E-06,1.629438037984E-02,2.274136171220E-04
1.3432E-06,1.619445691816E-02,2.308598231999E-04
1.3434E-06,1.626797738485E-02,2.273989902819E-04
1.3436E-06,1.650140407495E-02,2.208039596686E-04
1.3438E-06,1.656000847928E-02,2.190649402337E-04
1.3440E-06,1.652722871862E-02,2.179608667279E-04
1.3442E-06,1.640551975928E-02,2.155806744481E-04
1.3444E-06,1.643486154266E-02,2.177032761751E-04
1.3446E-06,1.631125408225E-02,2.166789698890E-04
1.3448E-06,1.628345130943E-02,2.138339604260E-04
1.3450E-06,1.641388908960E-02,2.117955289325E-04
1.3452E-06,1.622851957567E-02,2.073333666204E-04
1.3454E-06,1.614200576209E-02,2.035687471284E-04
1.3456E-06,1.624875581823E-02,2.001918992037E-04
1.3458E-06,1.664349689148E-02,1.975253756633E-04
1.3460E-06,1.656988608651E-02,1.926890213052E-04
1.3462E-06,1.649682569318E-02,1.925992938699E-04
1.3464E-06,1.650994104333E-02,1.959764909009E-04
1.3466E-06,1.643366991542E-02,1.955025185840E-04
1.3468E-06,1.626521182246E-02,1.908691659579E-04
1.3470E-06,1.614811477251E-02,1.853967898535E-04
1.3472E-06,1.625091043301E-02,1.841200298639E-04
1.3474E-06,1.635019593872E-02,1.874359480580E-04
1.3476E-06,1.637662873603E-02,1.830690988815E-04
1.3478E-06,1.648868360557E-02,1.761416478558E-04
1.3480E-06,1.656612680294E-02,1.716256590569E-04
1.3482E-06,1.652090829797E-02,1.658333662441E-04
1.3484E-06,1.641504113562E-02,1.634606191898E-04
1.3486E-06,1.610386996530E-02,1.609272120064E-04
1.3488E-06,1.602502512746E-02,1.564009352597E-04
1.3490E-06,1.612964431755E-02,1.512338418989E-04
1.3492E-06,1.631262638606E-02,1.520122420052E-04
1.3494E-06,1.664847481064E-02,1.480891995141E-04
1.3496E-06,1.655692766421E-02,1.444498664243E-04
1.3498E-06,1.656113770790E-02,1.371979603088E-04
1.3500E-06,1.653229325078E-02,1.370158764543E-04
1.3502E-06,1.659316915087E-02,1.364155775411E-04
1.3504E-06,1.636122559197E-02,1.298321244316E-04
1.3506E-06,1.643935191445E-02,1.213129411927E-04
1.3508E-06,1.648002929054E-02,1.178393267104E-04
1.3510E-06,1.642197296955E-02,1.115128941843E-04
1.3512E-06,1.626414918341E-02,1.083569735298E-04
1.3514E-06,1.605526749976E-02,1.051958162813E-04
1.3516E-06,1.619972401299E-02,1.053391564647E-04
1.3518E-06,1.645787778310E-02,1.049717256809E-04
1.3520E-06,1.652265545912E-02,1.006037080670E-04
1.3522E-06,1.643039259128E-02,9.010653146636E-05
1.3524E-06,1.622605715878E-02,8.125085965824E-05
1.3526E-06,1.642999305390E-02,7.943629790191E-05
1.3528E-06,1.690463322215E-02,8.145713871438E-05
1.3530E-06,1.696750727482E-02,8.196582216863E-05
1.3532E-06,1.674790001474E-02,7.354837847036E-05
1.3534E-06,1.631522058509E-02,6.778915813286E-05
1.3536E-06,1.640273929574E-02,6.447805618029E-05
1.3538E-06,1.644692682661E-02,5.933794374671E-05
1.3540E-06,1.640536143444E-02,5.432673702110E-05
1.3542E-06,1.624230501242E-02,5.250494377781E-05
1.3544E-06,1.593890107237E-02,4.409281504434E-05
1.3546E-06,1.626601369120E-02,4.081855448988E-05
1.3548E-06,1.635200875811E-02,3.809891692456E-05
1.3550E-06,1.616783180274E-02,3.466678196658E-05
1.3552E-06,1.604002035223E-02,3.263509036135E-05
1.3554E-06,1.622576751746E-02,2.647843035031E-05
1.3556E-06,1.652591182850E-02,2.718918221165E-05
1.3558E-06,1.660943050869E-02,2.807660321798E-05
1.3560E-06,1.618837165646E-02,2.771448027436E-05
1.3562E-06,1.591944201849E-02,2.384128160868E-05
1.3564E-06,1.579233418219E-02,2.213436570112E-05
1.3566E-06,1.602161788382E-02,1.651828605775E-05
1.3568E-06,1.613432793878E-02,1.315355710779E-05
1.3570E-06,1.643746226095E-02,1.368255284708E-05
1.3572E-06,1.669913130812E-02,1.778137390595E-05
1.3574E-06,1.646714164875E-02,1.459482451994E-05
1.3576E-06,1.622469696216E-02,1.112935347576E-05
1.3578E-06,1.625854820944E-02,1.321930307988E-05
1.3580E-06,1.624097461812E-02,8.953530854549E-06
1.3582E-06,1.635389654897E-02,1.480120374825E-06
1.3584E-06,1.658038907684E-02,4.044498271311E-06
1.3586E-06,1.666227933951E-02,9.101893893446E-06
1.3588E-06,1.668478707783E-02,1.148213604559E-05
1.3590E-06,1.655958519317E-02,1.110783000570E-05
1.3592E-06,1.642479394563E-02,1.223095473927E-05
1.3594E-06,1.638656874187E-02,1.412955136132E-05
1.3596E-06,1.665952681564E-02,1.472031041142E-05
1.3598E-06,1.654120135121E-02,2.114594611433E-05
1.3600E-06,1.654965030961E-02,2.139962525200E-05
1.3602E-06,1.648569638841E-02,2.124269129802E-05
1.3604E-06,1.642457648180E-02,3.002025592234E-05
1.3606E-06,1.664987412281E-02,3.229132043291E-05
1.3608E-06,1.642679302953E-02,3.760627810937E-05
1.3610E-06,1.617442556657E-02,3.742046095524E-05
1.3612E-06,1.604173119180E-02,4.186704885308E-05
1.3614E-06,1.640162310563E-02,4.695006460045E-05
1.3616E-06,1.650141338818E-02,4.967523799371E-05
1.3618E-06,1.670723288320E-02,4.898683605809E-05
1.3620E-06,1.654530382715E-02,5.921795093548E-05
1.3622E-06,1.631442942657E-02,6.716402992700E-05
1.3624E-06,1.628855356015E-02,6.776899546478E-05
1.3626E-06,1.657933295704E-02,7.034220076260E-05
1.3628E-06,1.657311870716E-02,7.937918696646E-05
1.3630E-06,1.630726895295E-02,8.413769062702E-05
1.3632E-06,1.625568206422E-02,8.516860855837E-05
1.3634E-06,1.651413292624E-02,9.305147081707E-05
1.3636E-06,1.633251058869E-02,1.014899321375E-04
1.3638E-06,1.621287009679E-02,1.085060062828E-04
1.3640E-06,1.646585176699E-02,1.135089627011E-04
1.3642E-06,1.632289468311E-02,1.142215099661E-04
1.3644E-06,1.620172775350E-02,1.197060691668E-04
1.3646E-06,1.609786246903E-02,1.288496325268E-04
1.3648E-06,1.638592007570E-02,1.324420927567E-04
1.3650E-06,1.656757594086E-02,1.342757912362E-04
1.3652E-06,1.649027430452E-02,1.452672310649E-04
1.3654E-06,1.634250135161E-02,1.542751844516E-04
1.3656E-06,1.642899747007E-02,1.516060889242E-04
1.3658E-06,1.648689080961E-02,1.585207085134E-04
1.3660E-06,1.653315053321E-02,1.662788685886E-04
1.3662E-06,1.670381492935E-02,1.695428055720E-04
1.3664E-06,1.639519185759E-02,1.750155735305E-04
1.3666E-06,1.626582928933E-02,1.792172598196E-04
1.3668E-06,1.629943373613E-02,1.803618724002E-04
1.3670E-06,1.625482617877E-02,1.830060745133E-04
1.3672E-06,1.632085834630E-02,1.924429227607E-04
1.3674E-06,1.646863921545E-02,1.999748548502E-04
1.3676E-06,1.638051933609E-02,2.015027504889E-04
1.3678E-06,1.648830688559E-02,2.010602476085E-04
1.3680E-06,1.660194500349E-02,2.049651151998E-04
1.3682E-06,1.666917764582E-02,2.046485826848E-04
1.3684E-06,1.639536275528E-02,2.053133380143E-04
1.3686E-06,1.604619315825E-02,2.044923825664E-04
1.3688E-06,1.636583703570E-02,2.113631145107E-04
1.3690E-06,1.657832060941E-02,2.081284597060E-04
1.3692E-06,1.651664889418E-02,1.984147986872E-04
1.3694E-06,1.659582388587E-02,1.924575424762E-04
1.3696E-06,1.654001531191E-02,1.936305252845E-04
1.3698E-06,1.628331254236E-02,1.968682151763E-04
1.3700E-06,1.595757455565E-02,1.934845917402E-04
1.3702E-06,1.592408047058E-02,1.917282666089E-04
1.3704E-06,1.645805613138E-02,1.945319319153E-04
1.3706E-06,1.654867474921E-02,1.929272043994E-04
1.3708E-06,1.629325534217E-02,1.853591433736E-04
1.3710E-06,1.663036989979E-02,1.803033507904E-04
1.3712E-06,1.657684166916E-02,1.786189842979E-04
1.3714E-06,1.604303318076E-02,1.816190040680E-04
1.3716E-06,1.569698165171E-02,1.822651712699E-04
1.3718E-06,1.591895493679E-02,1.774048853209E-04
1.3720E-06,1.618403588422E-02,1.716021406939E-04
1.3722E-06,1.599810292013E-02,1.667333693253E-04
1.3724E-06,1.585149831139E-02,1.584425514573E-04
1.3726E-06,1.606641310267E-02,1.537821537824E-04
1.3728E-06,1.609808878042E-02,1.474271301655E-04
1.3730E-06,1.606966202147E-02,1.431731064348E-04
1.3732E-06,1.614750382490E-02,1.399461034695E-04
1.3734E-06,1.624834091403E-02,1.349520456987E-04
1.3736E-06,1.617199993692E-02,1.269711985728E-04
1.3738E-06,1.634540428407E-02,1.207640036484E-04
1.3740E-06,1.663914016448E-02,1.216745155407E-04
1.3742E-06,1.653702064417E-02,1.145827922048E-04
1.3744E-06,1.643311391585E-02,1.056181351198E-04
1.3746E-06,1.651694924571E-02,9.792565689516E-05
1.3748E-06,1.624066588469E-02,9.989738059324E-05
1.3750E-06,1.611746727489E-02,9.504937748518E-05
1.3752E-06,1.590235504322E-02,8.763680411596E-05
1.3754E-06,1.601975616999E-02,8.325925376360E-05
1.3756E-06,1.627631272189E-02,7.656473498885E-05
1.3758E-06,1.630368662067E-02,7.159056202602E-05
1.3760E-06,1.612233483233E-02,6.459444393497E-05
1.3762E-06,1.616805438884E-02,5.551473139879E-05
1.3764E-06,1.629867936484E-02,5.220289561060E-05
1.3766E-06,1.663096920587E-02,5.247442191560E-05
1.3768E-06,1.632930404507E-02,5.067267022189E-05
1.3770E-06,1.609433927573E-02,4.372204281483E-05
1.3772E-06,1.631205781363E-02,3.604218941275E-05
1.3774E-06,1.639083745889E-02,3.289843048063E-05
1.3776E-06,1.636316553690E-02,2.645427789633E-05
1.3778E-06,1.651161695831E-02,1.929933782760E-05
1.3780E-06,1.647607722320E-02,1.762606436480E-05
1.3782E-06,1.652640636079E-02,1.806371538062E-05
1.3784E-06,1.663613804616E-02,1.455360148196E-05
1.3786E-06,1.642855788581E-02,1.446252036933E-05
1.3788E-06,1.615317511372E-02,1.108016511519E-05
1.3790E-06,1.618275019340E-02,9.516454023311E-06
1.3792E-06,1.640853305347E-02,1.069252891559E-05
1.3794E-06,1.655427246355E-02,7.698066347282E-06
1.3796E-06,1.640692652203E-02,9.045737656768E-06
1.3798E-06,1.617358551361E-02,1.036903564912E-05
1.3800E-06,1.628227970563E-02,7.875070349316E-06
1.3802E-06,1.627691156231E-02,4.317627615298E-06
1.3804E-06,1.632125695236E-02,8.054681961427E-06
1.3806E-06,1.619610675611E-02,8.843854489739E-06
1.3808E-06,1.620740928687E-02,7.225169847722E-06
1.3810E-06,1.619629628025E-02,7.973860298287E-06
1.3812E-06,1.621874208562E-02,8.442197042520E-06
1.3814E-06,1.606690297835E-02,9.895355441611E-06
1.3816E-06,1.610916360281E-02,6.982298755089E-06
1.3818E-06,1.644559270702E-02,-1.485515990291E-06
1.3820E-06,1.629110584967E-02,-3.358036511575E-06
1.3822E-06,1.601484856568E-02,-5.694982361977E-06
1.3824E-06,1.630651178770E-02,-4.826320474034E-06
1.3826E-06,1.647433611564E-02,-6.955982697194E-06
1.3828E-06,1.673357021995E-02,-1.240674983617E-05
1.3830E-06,1.662470745854E-02,-1.662725936528E-05
1.3832E-06,1.648584772833E-02,-1.776877986174E-05
1.3834E-06,1.638205974363E-02,-2.188102370035E-05
1.3836E-06,1.651428333484E-02,-2.981982133258E-05
1.3838E-06,1.640868253075E-02,-2.718589291814E-05
1.3840E-06,1.618150128983E-02,-2.117855776939E-05
1.3842E-06,1.599720978178E-02,-2.298834603186E-05
1.3844E-06,1.600585944019E-02,-3.253452866245E-05
1.3846E-06,1.631134814583E-02,-3.932896307576E-05
1.3848E-06,1.646492277272E-02,-3.674441538658E-05
1.3850E-06,1.666249307804E-02,-3.825903073791E-05
1.3852E-06,1.656546835788E-02,-4.765189159568E-05
1.3854E-06,1.681132354774E-02,-5.277015995141E-05
1.3856E-06,1.642529406585E-02,-5.480125308875E-05
1.3858E-06,1.650247602724E-02,-5.689358943980E-05
1.3860E-06,1.665487439372E-02,-6.333996490482E-05
1.3862E-06,1.647094144486E-02,-7.027698429208E-05
1.3864E-06,1.640242497437E-02,-7.658172235731E-05
1.3866E-06,1.644756943919E-02,-7.824209313746E-05
1.3868E-06,1.623285581358E-02,-8.195032128040E-05
1.3870E-06,1.622282407247E-02,-8.402082067821E-05
1.3872E-06,1.626677644439E-02,-8.243557186704E-05
1.3874E-06,1.609492274933E-02,-8.554356521833E-05
1.3876E-06,1.648553014733E-02,-8.827646882180E-05
1.3878E-06,1.656077914871E-02,-8.440053430292E-05
1.3880E-06,1.631455562077E-02,-8.499943679105E-05
1.3882E-06,1.607825766318E-02,-9.407728267740E-05
1.3884E-06,1.616690234281E-02,-1.032525648354E-04
1.3886E-06,1.637491743080E-02,-1.070200626729E-04
1.3888E-06,1.627271409146E-02,-1.088967867186E-04
1.3890E-06,1.631780779920E-02,-1.241556730578E-04
1.3892E-06,1.661937563680E-02,-1.405548188360E-04
1.3894E-06,1.647812333889E-02,-1.545144100199E-04
1.3896E-06,1.609887295403E-02,-1.710921200914E-04
1.3898E-06,1.622105223127E-02,-1.875630321437E-04
1.3900E-06,1.628158540465E-02,-2.013227493027E-04
1.3902E-06,1.619371977635E-02,-2.144749788092E-04
1.3904E-06,1.623815364204E-02,-2.234363941932E-04
1.3906E-06,1.621691948734E-02,-2.299077628171E-04
1.3908E-06,1.635300247930E-02,-2.362144174045E-04
1.3910E-06,1.635562322102E-02,-2.380096500730E-04
1.3912E-06,1.605128283612E-02,-2.402958116485E-04
1.3914E-06,1.619838896207E-02,-2.372513057655E-04
1.3916E-06,1.601550980471E-02,-2.351697703348E-04
1.3918E-06,1.596802818589E-02,-2.329400072331E-04
1.3920E-06,1.624622075818E-02,-2.403526803469E-04
1.3922E-06,1.645453386940E-02,-2.501401239065E-04
1.3924E-06,1.637822548859E-02,-2.533216575617E-04
1.3926E-06,1.634519287385E-02,-2.575138609847E-04
1.3928E-06,1.614391637035E-02,-2.641276507163E-04
1.3930E-06,1.643878427334E-02,-2.748346686820E-04
1.3932E-06,1.649120236747E-02,-2.833531537084E-04
1.3934E-06,1.665346763097E-02,-2.882969188029E-04
1.3936E-06,1.677329345606E-02,-2.925216674795E-04
1.3938E-06,1.667014528997E-02,-2.959314382626E-04
1.3940E-06,1.628218191676E-02,-2.987972159861E-04
1.3942E-06,1.611962188967E-02,-3.035904094102E-04
1.3944E-06,1.634510579519E-02,-3.065815162836E-04
1.3946E-06,1.645129938610E-02,-3.061909376169E-04
1.3948E-06,1.612702264450E-02,-3.052685276130E-04
1.3950E-06,1.610474820249E-02,-3.076516481107E-04
1.3952E-06,1.624367126264E-02,-3.102798269587E-04
1.3954E-06,1.636663750745E-02,-3.156069891052E-04
1.3956E-06,1.618037066422E-02,-3.150329515329E-04
1.3958E-06,1.599842050113E-02,-3.139702293081E-04
1.3960E-06,1.615617490374E-02,-3.170481995204E-04
1.3962E-06,1.660739696585E-02,-3.238578521172E-04
1.3964E-06,1.659967350773E-02,-3.278008221639E-04
1.3966E-06,1.641802416183E-02,-3.306943502733E-04
1.3968E-06,1.652549133636E-02,-3.355087679336E-04
1.3970E-06,1.670817212202E-02,-3.406386494162E-04
1.3972E-06,1.645444958471E-02,-3.469172045114E-04
1.3974E-06,1.642492572777E-02,-3.502337069241E-04
1.3976E-06,1.655429062434E-02,-3.558296238994E-04
1.3978E-06,1.631419193931E-02,-3.590434748204E-04
1.3980E-06,1.647368139587E-02,-3.633973785667E-04
1.3982E-06,1.647505789064E-02,-3.641920014275E-04
1.3984E-06,1.601911914535E-02,-3.650648454661E-04
1.3986E-06,1.613457939588E-02,-3.722793259649E-04
1.3988E-06,1.634693165310E-02,-3.779568126881E-04
1.3990E-06,1.656291653402E-02,-3.730561016584E-04
1.3992E-06,1.655434790067E-02,-3.682767584911E-04
1.3994E-06,1.640134743415E-02,-3.655710281795E-04
1.3996E-06,1.635182202794E-02,-3.637859908389E-04
1.3998E-06,1.633116203360E-02,-3.597376049487E-04
1.4000E-06,1.648133453913E-02,-3.501818753304E-04
1.4002E-06,1.667598980479E-02,-3.388249996109E-04
1.4004E-06,1.635950963013E-02,-3.316055033812E-04
1.4006E-06,1.610418894328E-02,-3.216063518068E-04
1.4008E-06,1.620622324757E-02,-3.167662285259E-04
1.4010E-06,1.650995082222E-02,-3.118511613915E-04
1.4012E-06,1.622540616430E-02,-3.085617467752E-04
1.4014E-06,1.596095385961E-02,-3.008327050125E-04
1.4016E-06,1.616069926880E-02,-2.998625671947E-04
1.4018E-06,1.630195482634E-02,-2.978239860842E-04
1.4020E-06,1.623578994535E-02,-2.910960742263E-04
1.4022E-06,1.608300880529E-02,-2.860310552632E-04
1.4024E-06,1.631333977915E-02,-2.846570513668E-04
1.4026E-06,1.623719205148E-02,-2.841993445521E-04
1.4028E-06,1.597960685380E-02,-2.892107365178E-04
1.4030E-06,1.604957013391E-02,-2.912942668414E-04
1.4032E-06,1.611178574152E-02,-2.901202937113E-04
1.4034E-06,1.629776061513E-02,-2.874901342196E-04
1.4036E-06,1.626640670933E-02,-2.816535619078E-04
1.4038E-06,1.596444445662E-02,-2.832664257372E-04
1.4040E-06,1.611438273452E-02,-2.855242455835E-04
1.4042E-06,1.630225005560E-02,-2.847850949960E-04
1.4044E-06,1.645013523288E-02,-2.840235089874E-04
1.4046E-06,1.644318663515E-02,-2.748643213408E-04
1.4048E-06,1.648025467060E-02,-2.665343608232E-04
1.4050E-06,1.653671517037E-02,-2.661424284792E-04
