in s,C1 in V,C3 in V
1.2788E-06,1.864680201747E-02,2.966938913791E-04
1.2790E-06,1.834945586510E-02,3.024901027316E-04
1.2792E-06,1.862406098284E-02,3.068296031551E-04
1.2794E-06,1.877225582488E-02,3.137832660684E-04
1.2796E-06,1.897460334934E-02,3.213920166241E-04
1.2798E-06,1.882793727331E-02,3.266407129811E-04
1.2800E-06,1.872503637336E-02,3.255090884389E-04
1.2802E-06,1.849401389249E-02,3.325871084807E-04
1.2804E-06,1.860948205926E-02,3.417332477393E-04
1.2806E-06,1.846245183609E-02,3.475118531836E-04
1.2808E-06,1.870958852582E-02,3.472963382481E-04
1.2810E-06,1.893425845541E-02,3.533504090728E-04
1.2812E-06,1.883465397172E-02,3.609685102003E-04
1.2814E-06,1.867725952528E-02,3.653824797822E-04
1.2816E-06,1.882160102017E-02,3.697940877629E-04
1.2818E-06,1.884057532065E-02,3.824643794904E-04
1.2820E-06,1.876624180935E-02,3.920929699196E-04
1.2822E-06,1.892252379097E-02,3.959740595883E-04
1.2824E-06,1.898172144778E-02,3.971164995795E-04
1.2826E-06,1.893981193192E-02,3.974229601203E-04
1.2828E-06,1.889953362755E-02,4.043035366097E-04
1.2830E-06,1.871115314774E-02,4.111781372214E-04
1.2832E-06,1.867525019683E-02,4.188203198360E-04
1.2834E-06,1.881970764138E-02,4.234011827493E-04
1.2836E-06,1.867781366222E-02,4.281366655128E-04
1.2838E-06,1.861737641506E-02,4.309448078731E-04
1.2840E-06,1.888917266391E-02,4.408296080763E-04
1.2842E-06,1.919424413703E-02,4.423323188899E-04
1.2844E-06,1.897106851451E-02,4.423859854220E-04
1.2846E-06,1.893157717772E-02,4.486783452323E-04
1.2848E-06,1.873506951146E-02,4.512909264760E-04
1.2850E-06,1.871448681690E-02,4.470463008145E-04
1.2852E-06,1.906163264997E-02,4.481881794976E-04
1.2854E-06,1.890126309358E-02,4.537770970250E-04
1.2856E-06,1.880784305744E-02,4.573038438326E-04
1.2858E-06,1.890885802917E-02,4.572224541558E-04
1.2860E-06,1.881589806639E-02,4.593156884881E-04
1.2862E-06,1.845253976993E-02,4.571982426094E-04
1.2864E-06,1.849444369785E-02,4.547066095741E-04
1.2866E-06,1.872586478479E-02,4.549457610576E-04
1.2868E-06,1.862003021874E-02,4.569035490034E-04
1.2870E-06,1.849422902800E-02,4.563132513771E-04
1.2872E-06,1.863845271058E-02,4.533020455381E-04
1.2874E-06,1.896331525408E-02,4.537183855651E-04
1.2876E-06,1.897730325349E-02,4.524624723466E-04
1.2878E-06,1.849144716747E-02,4.544132781671E-04
1.2880E-06,1.879317565821E-02,4.550271165082E-04
1.2882E-06,1.905123210512E-02,4.487719741641E-04
1.2884E-06,1.911018622108E-02,4.405063151373E-04
1.2886E-06,1.891439055093E-02,4.405487760427E-04
1.2888E-06,1.891886555590E-02,4.384083986739E-04
1.2890E-06,1.902917698957E-02,4.304375222409E-04
1.2892E-06,1.891374793835E-02,4.256990207350E-04
1.2894E-06,1.878142143600E-02,4.183055729130E-04
1.2896E-06,1.882715915330E-02,4.139194154637E-04
1.2898E-06,1.840725095011E-02,4.105253974898E-04
1.2900E-06,1.863378771581E-02,4.033909180658E-04
1.2902E-06,1.900355723686E-02,3.969870838327E-04
1.2904E-06,1.890031407587E-02,3.913209932847E-04
1.2906E-06,1.903083893470E-02,3.831274828864E-04
1.2908E-06,1.881811414845E-02,3.766484881276E-04
1.2910E-06,1.849252144806E-02,3.668464398002E-04
1.2912E-06,1.881745570339E-02,3.524168441528E-04
1.2914E-06,1.895853756927E-02,3.428614633614E-04
1.2916E-06,1.874551988207E-02,3.391389432354E-04
1.2918E-06,1.840168350376E-02,3.357324053524E-04
1.2920E-06,1.840750380419E-02,3.262587975701E-04
1.2922E-06,1.871045279317E-02,3.152211047234E-04
1.2924E-06,1.868366283365E-02,3.028139775144E-04
1.2926E-06,1.847159137018E-02,2.949730096841E-04
1.2928E-06,1.863548179157E-02,2.862977326373E-04
1.2930E-06,1.880623093806E-02,2.753332220474E-04
1.2932E-06,1.894560662098E-02,2.623832756644E-04
1.2934E-06,1.879448742606E-02,2.522458936544E-04
1.2936E-06,1.879632445984E-02,2.402471728614E-04
1.2938E-06,1.881094808690E-02,2.297314691814E-04
1.2940E-06,1.887283447199E-02,2.223113386882E-04
1.2942E-06,1.894417238422E-02,2.138024826525E-04
1.2944E-06,1.910338337533E-02,2.019800262982E-04
1.2946E-06,1.897084080614E-02,1.982409749636E-04
1.2948E-06,1.875413694419E-02,1.907359226597E-04
1.2950E-06,1.867963486351E-02,1.721338568246E-04
1.2952E-06,1.891491721384E-02,1.575298791742E-04
1.2954E-06,1.892370237969E-02,1.497338296836E-04
1.2956E-06,1.866861219518E-02,1.419190858947E-04
1.2958E-06,1.864893754013E-02,1.318153823717E-04
1.2960E-06,1.873908071779E-02,1.163658077354E-04
1.2962E-06,1.870496124960E-02,1.064088383680E-04
1.2964E-06,1.889087651856E-02,9.999220357183E-05
1.2966E-06,1.914509871043E-02,8.755764756259E-05
1.2968E-06,1.909258143045E-02,8.160404404532E-05
1.2970E-06,1.916341456585E-02,7.530955537129E-05
1.2972E-06,1.935510496609E-02,5.991529696528E-05
1.2974E-06,1.941227466799E-02,4.607453406695E-05
1.2976E-06,1.916078311391E-02,3.514717249107E-05
1.2978E-06,1.876699571498E-02,2.673904388118E-05
1.2980E-06,1.882734402083E-02,2.020500670094E-05
1.2982E-06,1.930404567160E-02,1.150785232801E-05
1.2984E-06,1.902087005787E-02,4.601476200855E-06
1.2986E-06,1.863430599682E-02,-1.900005108678E-06
1.2988E-06,1.874509473331E-02,-1.253025671560E-05
1.2990E-06,1.901497385465E-02,-2.290850151423E-05
1.2992E-06,1.900611232035E-02,-3.068786920142E-05
1.2994E-06,1.901037032716E-02,-4.129186938610E-05
1.2996E-06,1.886271332391E-02,-5.011467463430E-05
1.2998E-06,1.855176706798E-02,-5.347205014061E-05
1.3000E-06,1.874835249968E-02,-5.748835345823E-05
1.3002E-06,1.880608285777E-02,-6.485627545137E-05
1.3004E-06,1.858481877483E-02,-7.846054281201E-05
1.3006E-06,1.874683304690E-02,-9.097848045733E-05
1.3008E-06,1.916056658141E-02,-9.399901633244E-05
1.3010E-06,1.923877998255E-02,-9.674813235272E-05
1.3012E-06,1.936155949719E-02,-1.066843196293E-04
1.3014E-06,1.905595484190E-02,-1.160750865480E-04
1.3016E-06,1.852013842203E-02,-1.194168823315E-04
1.3018E-06,1.862063650973E-02,-1.265232073618E-04
1.3020E-06,1.895482857712E-02,-1.399595888341E-04
1.3022E-06,1.890980984084E-02,-1.467790785721E-04
1.3024E-06,1.832828131504E-02,-1.500969571536E-04
1.3026E-06,1.834070050158E-02,-1.574827588638E-04
1.3028E-06,1.902785777114E-02,-1.616835340401E-04
1.3030E-06,1.929227328859E-02,-1.658089091079E-04
1.3032E-06,1.877327050082E-02,-1.722629872626E-04
1.3034E-06,1.897843946703E-02,-1.741721809851E-04
1.3036E-06,1.887154179625E-02,-1.747889490807E-04
1.3038E-06,1.864577616565E-02,-1.807802150035E-04
1.3040E-06,1.844450385310E-02,-1.948169360412E-04
1.3042E-06,1.872452228330E-02,-1.991895467984E-04
1.3044E-06,1.875309991650E-02,-2.000027521988E-04
1.3046E-06,1.853832016699E-02,-2.038258491559E-04
1.3048E-06,1.873658291064E-02,-2.084080058159E-04
1.3050E-06,1.889180877246E-02,-2.161934246784E-04
1.3052E-06,1.880507144146E-02,-2.238804845614E-04
1.3054E-06,1.876801318489E-02,-2.210598975895E-04
1.3056E-06,1.888365457766E-02,-2.224169078758E-04
1.3058E-06,1.910775081255E-02,-2.279652743144E-04
1.3060E-06,1.901847376488E-02,-2.297068833383E-04
1.3062E-06,1.897665505297E-02,-2.332059959890E-04
1.3064E-06,1.899324935861E-02,-2.434812065223E-04
1.3066E-06,1.880543186329E-02,-2.499654241847E-04
1.3068E-06,1.879056702368E-02,-2.480969869075E-04
1.3070E-06,1.878842544742E-02,-2.499055832634E-04
1.3072E-06,1.901604720391E-02,-2.486716705849E-04
1.3074E-06,1.870273492299E-02,-2.476281987978E-04
1.3076E-06,1.863938543014E-02,-2.484343467755E-04
1.3078E-06,1.873732144944E-02,-2.495181095330E-04
1.3080E-06,1.880262346007E-02,-2.508419821048E-04
1.3082E-06,1.905408893712E-02,-2.503156188419E-04
1.3084E-06,1.882723179646E-02,-2.491428887481E-04
1.3086E-06,1.875307570212E-02,-2.497829716662E-04
1.3088E-06,1.904060478322E-02,-2.510967886085E-04
1.3090E-06,1.898982441984E-02,-2.508275523791E-04
1.3092E-06,1.887029428966E-02,-2.471481913710E-04
1.3094E-06,1.893011872657E-02,-2.476433883430E-04
1.3096E-06,1.911986219697E-02,-2.486735598659E-04
1.3098E-06,1.934520593844E-02,-2.490282039167E-04
1.3100E-06,1.926038433798E-02,-2.547250842685E-04
1.3102E-06,1.900120145641E-02,-2.531704866802E-04
1.3104E-06,1.859890130348E-02,-2.507535144696E-04
1.3106E-06,1.857285034843E-02,-2.523833752619E-04
1.3108E-06,1.863542172126E-02,-2.484940713281E-04
1.3110E-06,1.862407867797E-02,-2.460186135499E-04
1.3112E-06,1.834090259857E-02,-2.441803636970E-04
1.3114E-06,1.864659340121E-02,-2.447186855609E-04
1.3116E-06,1.889190935530E-02,-2.428730702503E-04
1.3118E-06,1.889162437059E-02,-2.405792846354E-04
1.3120E-06,1.874993621372E-02,-2.456846831376E-04
1.3122E-06,1.857732162811E-02,-2.470410089018E-04
1.3124E-06,1.848424385302E-02,-2.403445483195E-04
1.3126E-06,1.851935098879E-02,-2.331623919318E-04
1.3128E-06,1.856628033333E-02,-2.323970003994E-04
1.3130E-06,1.874340391718E-02,-2.343162839776E-04
1.3132E-06,1.879847767763E-02,-2.343265175829E-04
1.3134E-06,1.859232942574E-02,-2.328781099068E-04
1.3136E-06,1.857292252593E-02,-2.289957470270E-04
1.3138E-06,1.877324535511E-02,-2.289417929957E-04
1.3140E-06,1.900985856540E-02,-2.293508633981E-04
1.3142E-06,1.874885774218E-02,-2.321361837918E-04
1.3144E-06,1.869233717211E-02,-2.311610546904E-04
1.3146E-06,1.875976073556E-02,-2.267427863097E-04
1.3148E-06,1.885757614858E-02,-2.273739088336E-04
1.3150E-06,1.893009916879E-02,-2.292323041717E-04
1.3152E-06,1.876719920896E-02,-2.257710113665E-04
1.3154E-06,1.857405035757E-02,-2.239874342931E-04
1.3156E-06,1.876193211414E-02,-2.192644577483E-04
1.3158E-06,1.871742467396E-02,-2.186102326037E-04
1.3160E-06,1.892486094497E-02,-2.162571742209E-04
1.3162E-06,1.875357535668E-02,-2.166444494398E-04
1.3164E-06,1.867335355841E-02,-2.179858389320E-04
1.3166E-06,1.840343485586E-02,-2.171995557854E-04
1.3168E-06,1.847220185213E-02,-2.134342393382E-04
1.3170E-06,1.884204308502E-02,-2.085253602834E-04
1.3172E-06,1.897860337980E-02,-2.026584446440E-04
1.3174E-06,1.893839399330E-02,-2.024582630033E-04
1.3176E-06,1.893791063689E-02,-2.059143055240E-04
1.3178E-06,1.888940968551E-02,-2.057434145836E-04
1.3180E-06,1.896744380705E-02,-2.077781907292E-04
1.3182E-06,1.888125362806E-02,-2.069477285268E-04
1.3184E-06,1.894766717218E-02,-2.014183781119E-04
1.3186E-06,1.907189349644E-02,-1.983769437773E-04
1.3188E-06,1.879940154962E-02,-2.052645229278E-04
1.3190E-06,1.880861093290E-02,-2.079238091139E-04
1.3192E-06,1.888756287284E-02,-2.060733336965E-04
1.3194E-06,1.878658561967E-02,-2.064999757810E-04
1.3196E-06,1.875926061533E-02,-2.033950314866E-04
1.3198E-06,1.901443368755E-02,-2.035234546764E-04
1.3200E-06,1.918896772899E-02,-2.006469217138E-04
1.3202E-06,1.897384990938E-02,-1.954752477827E-04
1.3204E-06,1.895072563551E-02,-1.941315172249E-04
1.3206E-06,1.888279077597E-02,-1.894439030914E-04
1.3208E-06,1.873881156556E-02,-1.892495946502E-04
1.3210E-06,1.870382969268E-02,-1.872011485985E-04
1.3212E-06,1.896608128212E-02,-1.892490196517E-04
1.3214E-06,1.905221185647E-02,-1.865732912449E-04
1.3216E-06,1.866894979961E-02,-1.793878491512E-04
1.3218E-06,1.897401475348E-02,-1.747091064239E-04
1.3220E-06,1.909295628779E-02,-1.773812547801E-04
1.3222E-06,1.903390112333E-02,-1.792426346345E-04
1.3224E-06,1.870661295019E-02,-1.787952515306E-04
1.3226E-06,1.888275026344E-02,-1.762110574180E-04
1.3228E-06,1.910476685502E-02,-1.775880968208E-04
1.3230E-06,1.896173386835E-02,-1.784636279577E-04
1.3232E-06,1.886624303646E-02,-1.725726719024E-04
1.3234E-06,1.868557204492E-02,-1.703202656480E-04
1.3236E-06,1.860295162536E-02,-1.711990414197E-04
1.3238E-06,1.884685196914E-02,-1.699065815667E-04
1.3240E-06,1.873549140058E-02,-1.766273905998E-04
1.3242E-06,1.864087042399E-02,-1.767498516021E-04
1.3244E-06,1.877761418931E-02,-1.728918577088E-04
1.3246E-06,1.881182027049E-02,-1.682119170679E-04
1.3248E-06,1.904315660708E-02,-1.649073592862E-04
1.3250E-06,1.885499731638E-02,-1.706756010661E-04
1.3252E-06,1.884278814308E-02,-1.722428691583E-04
1.3254E-06,1.885017073713E-02,-1.725390413320E-04
1.3256E-06,1.872697724961E-02,-1.757925474560E-04
1.3258E-06,1.877013240941E-02,-1.757321862979E-04
1.3260E-06,1.879032720812E-02,-1.748824274177E-04
1.3262E-06,1.849988169037E-02,-1.819172951868E-04
1.3264E-06,1.915044217370E-02,-1.822076968392E-04
1.3266E-06,1.923342813738E-02,-1.830313548921E-04
1.3268E-06,1.877272428013E-02,-1.854075364312E-04
1.3270E-06,1.871739952825E-02,-1.901421019351E-04
1.3272E-06,1.886299923994E-02,-1.901533897044E-04
1.3274E-06,1.882330627181E-02,-1.915706926966E-04
1.3276E-06,1.830708953552E-02,-1.956706651496E-04
1.3278E-06,1.862503747456E-02,-2.013881906876E-04
1.3280E-06,1.906538168900E-02,-2.055041878028E-04
1.3282E-06,1.908867080696E-02,-2.070861731200E-04
1.3284E-06,1.891737311147E-02,-2.151618019687E-04
1.3286E-06,1.904645488597E-02,-2.199255212685E-04
1.3288E-06,1.909151599742E-02,-2.199128439194E-04
1.3290E-06,1.899235016666E-02,-2.202185994023E-04
1.3292E-06,1.892332286574E-02,-2.277919327850E-04
1.3294E-06,1.894995776005E-02,-2.316704760315E-04
1.3296E-06,1.881635348313E-02,-2.377146281311E-04
1.3298E-06,1.905505797826E-02,-2.430804599086E-04
1.3300E-06,1.914382233284E-02,-2.517266105404E-04
1.3302E-06,1.885399102233E-02,-2.571469165860E-04
1.3304E-06,1.860873979516E-02,-2.629006601879E-04
1.3306E-06,1.837952082045E-02,-2.669454738507E-04
1.3308E-06,1.843546490185E-02,-2.695971070798E-04
1.3310E-06,1.862608148716E-02,-2.735741804363E-04
1.3312E-06,1.896590107121E-02,-2.802227244722E-04
1.3314E-06,1.888710838743E-02,-2.838682563985E-04
1.3316E-06,1.891815030016E-02,-2.881381477704E-04
1.3318E-06,1.880863607861E-02,-2.913737947131E-04
1.3320E-06,1.856907709502E-02,-2.980470294608E-04
1.3322E-06,1.880252473988E-02,-3.044954260821E-04
1.3324E-06,1.934770048596E-02,-3.051582145980E-04
1.3326E-06,1.897070809267E-02,-3.038779050121E-04
1.3328E-06,1.874014987610E-02,-3.091022871444E-04
1.3330E-06,1.882832516916E-02,-3.140211739121E-04
1.3332E-06,1.883514571004E-02,-3.200971768247E-04
1.3334E-06,1.884808969684E-02,-3.260398006076E-04
1.3336E-06,1.873207391240E-02,-3.316518139103E-04
1.3338E-06,1.888260777108E-02,-3.339559974158E-04
1.3340E-06,1.891757893376E-02,-3.309219559198E-04
1.3342E-06,1.885460429825E-02,-3.344551919969E-04
1.3344E-06,1.889713081531E-02,-3.402490212126E-04
1.3346E-06,1.857559542172E-02,-3.404349990198E-04
1.3348E-06,1.857579425909E-02,-3.392665882604E-04
1.3350E-06,1.880854620598E-02,-3.445502363155E-04
1.3352E-06,1.898393613286E-02,-3.471919302838E-04
1.3354E-06,1.888480103575E-02,-3.481945703281E-04
1.3356E-06,1.880672919564E-02,-3.464429809721E-04
1.3358E-06,1.883554804139E-02,-3.519706269270E-04
1.3360E-06,1.895318199880E-02,-3.534096429599E-04
1.3362E-06,1.903051855974E-02,-3.489397479231E-04
1.3364E-06,1.898794128560E-02,-3.469244190501E-04
1.3366E-06,1.897524037398E-02,-3.459986850629E-04
1.3368E-06,1.909738612361E-02,-3.452682999903E-04
1.3370E-06,1.931013884954E-02,-3.396614206033E-04
1.3372E-06,1.917428123765E-02,-3.363821696034E-04
1.3374E-06,1.884911089204E-02,-3.414311566399E-04
1.3376E-06,1.862536390312E-02,-3.417853283705E-04
1.3378E-06,1.883807704784E-02,-3.364987916322E-04
1.3380E-06,1.889819345437E-02,-3.409884830480E-04
1.3382E-06,1.894665296189E-02,-3.422541849325E-04
1.3384E-06,1.883308283053E-02,-3.342164854528E-04
1.3386E-06,1.863928950392E-02,-3.276514188862E-04
1.3388E-06,1.858580783941E-02,-3.271791807851E-04
1.3390E-06,1.875667945482E-02,-3.266218155166E-04
1.3392E-06,1.894546785392E-02,-3.253312517898E-04
1.3394E-06,1.888069157489E-02,-3.227165485276E-04
1.3396E-06,1.882190090604E-02,-3.141127218967E-04
1.3398E-06,1.860755049624E-02,-3.132407571198E-04
1.3400E-06,1.840955783613E-02,-3.140826508412E-04
1.3402E-06,1.887506964616E-02,-3.130581745422E-04
1.3404E-06,1.913681692444E-02,-3.056262634238E-04
1.3406E-06,1.877458739094E-02,-2.977551766215E-04
1.3408E-06,1.855945420451E-02,-2.916220640307E-04
1.3410E-06,1.911420348100E-02,-2.934241984980E-04
1.3412E-06,1.925659851171E-02,-2.937385994950E-04
1.3414E-06,1.898740018718E-02,-2.859450895814E-04
1.3416E-06,1.848535631783E-02,-2.767823027456E-04
1.3418E-06,1.877699485980E-02,-2.741037677983E-04
1.3420E-06,1.912392462604E-02,-2.698228556206E-04
1.3422E-06,1.906295652501E-02,-2.660849953545E-04
1.3424E-06,1.888697753660E-02,-2.682498854594E-04
1.3426E-06,1.880567773245E-02,-2.661737573342E-04
1.3428E-06,1.863148828037E-02,-2.582635843204E-04
1.3430E-06,1.870346554555E-02,-2.519431043426E-04
1.3432E-06,1.873680642806E-02,-2.457173622223E-04
1.3434E-06,1.856845962815E-02,-2.433189474056E-04
1.3436E-06,1.859772876836E-02,-2.411118770493E-04
1.3438E-06,1.883105953224E-02,-2.292921382478E-04
1.3440E-06,1.881676559336E-02,-2.230758219967E-04
1.3442E-06,1.888301103376E-02,-2.259523960305E-04
1.3444E-06,1.910768375732E-02,-2.211112367464E-04
1.3446E-06,1.918278141879E-02,-2.101103917239E-04
1.3448E-06,1.906853794120E-02,-2.046998469634E-04
1.3450E-06,1.887929738499E-02,-1.959313859241E-04
1.3452E-06,1.909293114208E-02,-1.886956588374E-04
1.3454E-06,1.902447939850E-02,-1.859741085218E-04
1.3456E-06,1.900280938484E-02,-1.849923532466E-04
1.3458E-06,1.879172977991E-02,-1.765976618053E-04
1.3460E-06,1.877385164611E-02,-1.688101072339E-04
1.3462E-06,1.879384807311E-02,-1.628984854566E-04
1.3464E-06,1.887326520868E-02,-1.610235178387E-04
1.3466E-06,1.891418286599E-02,-1.532608251097E-04
1.3468E-06,1.871672711335E-02,-1.443015193110E-04
1.3470E-06,1.878421633504E-02,-1.419396305932E-04
1.3472E-06,1.859939350747E-02,-1.343271904634E-04
1.3474E-06,1.849967121147E-02,-1.267845373610E-04
1.3476E-06,1.840172774158E-02,-1.211799853491E-04
1.3478E-06,1.862371406518E-02,-1.152789052120E-04
1.3480E-06,1.873698337935E-02,-1.050992676532E-04
1.3482E-06,1.893831250258E-02,-9.895332027320E-05
1.3484E-06,1.898719063960E-02,-9.604852339346E-05
1.3486E-06,1.879293165170E-02,-8.675118689519E-05
1.3488E-06,1.884865035303E-02,-7.401592033077E-05
1.3490E-06,1.865765052848E-02,-6.894663721416E-05
1.3492E-06,1.850354504772E-02,-6.024927063938E-05
1.3494E-06,1.894364898093E-02,-5.364049733710E-05
1.3496E-06,1.939006402157E-02,-4.831421040092E-05
1.3498E-06,1.944241226651E-02,-4.020818877127E-05
1.3500E-06,1.915111458860E-02,-3.504500291404E-05
1.3502E-06,1.907584230416E-02,-3.688065158297E-05
1.3504E-06,1.882056166418E-02,-3.419442945253E-05
1.3506E-06,1.884216695093E-02,-2.821977688093E-05
1.3508E-06,1.871945775114E-02,-1.800565994438E-05
1.3510E-06,1.874074080028E-02,-8.304428030738E-06
1.3512E-06,1.904943651520E-02,-6.558335387149E-06
1.3514E-06,1.913564392365E-02,-4.220185895451E-06
1.3516E-06,1.909635282122E-02,7.517006387002E-06
1.3518E-06,1.879392444156E-02,1.547167333681E-05
1.3520E-06,1.876693936996E-02,1.957217971701E-05
1.3522E-06,1.879563993774E-02,2.494057160709E-05
1.3524E-06,1.884122258984E-02,3.521335208695E-05
1.3526E-06,1.885070065968E-02,3.894341564644E-05
1.3528E-06,1.863550740294E-02,4.442526022810E-05
1.3530E-06,1.865611896850E-02,5.237462897692E-05
1.3532E-06,1.891079378314E-02,6.308416193258E-05
1.3534E-06,1.891133674420E-02,6.593251312058E-05
1.3536E-06,1.879086551256E-02,7.124381586816E-05
1.3538E-06,1.875174204819E-02,8.050404442381E-05
1.3540E-06,1.855194867589E-02,8.975273878220E-05
1.3542E-06,1.879252373241E-02,9.662351976056E-05
1.3544E-06,1.896592947654E-02,9.829870276060E-05
1.3546E-06,1.902419161983E-02,1.036751514757E-04
1.3548E-06,1.880219086073E-02,1.096785060586E-04
1.3550E-06,1.859521326609E-02,1.148501594542E-04
1.3552E-06,1.874168003909E-02,1.220211649770E-04
1.3554E-06,1.869484522380E-02,1.235230406737E-04
1.3556E-06,1.846871544607E-02,1.282979450645E-04
1.3558E-06,1.847380978055E-02,1.389791114246E-04
1.3560E-06,1.844939609058E-02,1.457027886054E-04
1.3562E-06,1.882196004502E-02,1.538118426679E-04
1.3564E-06,1.897786204703E-02,1.626888483753E-04
1.3566E-06,1.888431488536E-02,1.681137680998E-04
1.3568E-06,1.889108979143E-02,1.661807187824E-04
1.3570E-06,1.894681268372E-02,1.740325636687E-04
1.3572E-06,1.889920906164E-02,1.801502950480E-04
1.3574E-06,1.897576983087E-02,1.857206688719E-04
1.3576E-06,1.919512097724E-02,1.917364612212E-04
1.3578E-06,1.899281303398E-02,1.954402665133E-04
1.3580E-06,1.864605137147E-02,1.976347895795E-04
1.3582E-06,1.857974027283E-02,2.084938290054E-04
1.3584E-06,1.867084224708E-02,2.151232954105E-04
1.3586E-06,1.880925773643E-02,2.189833839415E-04
1.3588E-06,1.890894045122E-02,2.219180875914E-04
1.3590E-06,1.892840602435E-02,2.302066986440E-04
1.3592E-06,1.893970762379E-02,2.361878678659E-04
1.3594E-06,1.893951390870E-02,2.423203233154E-04
1.3596E-06,1.863083588891E-02,2.448920659712E-04
1.3598E-06,1.882037819363E-02,2.503226740742E-04
1.3600E-06,1.872796398588E-02,2.518846713463E-04
1.3602E-06,1.859902097844E-02,2.526423756955E-04
1.3604E-06,1.891808557324E-02,2.546819434958E-04
1.3606E-06,1.919247276150E-02,2.614069418041E-04
1.3608E-06,1.908340231515E-02,2.655980857546E-04
1.3610E-06,1.880403161980E-02,2.663304901673E-04
1.3612E-06,1.868307516910E-02,2.669664796432E-04
1.3614E-06,1.872086358257E-02,2.661381942211E-04
1.3616E-06,1.899837535806E-02,2.686910235314E-04
1.3618E-06,1.895995131694E-02,2.698580447109E-04
1.3620E-06,1.891137027182E-02,2.734929391639E-04
1.3622E-06,1.901752847247E-02,2.757421760811E-04
1.3624E-06,1.920869966038E-02,2.802094562436E-04
