in s,C1 in V,C3 in V
8.2080E-07,1.639590292238E-02,-2.057302657971E-04
8.2100E-07,1.644732124172E-02,-2.266808239734E-04
8.2120E-07,1.667301096953E-02,-2.532493141936E-04
8.2140E-07,1.647373727523E-02,-2.773341840589E-04
8.2160E-07,1.643968858756E-02,-2.958982090456E-04
8.2180E-07,1.671895264648E-02,-3.126542767966E-04
8.2200E-07,1.671337961219E-02,-3.373023476908E-04
8.2220E-07,1.667104541324E-02,-3.628221796816E-04
8.2240E-07,1.660592407919E-02,-3.808808127875E-04
8.2260E-07,1.664113272913E-02,-3.982124784021E-04
8.2280E-07,1.649592976086E-02,-4.113572128108E-04
8.2300E-07,1.630694485269E-02,-4.307066770261E-04
8.2320E-07,1.654808522202E-02,-4.452891735351E-04
8.2340E-07,1.682081372477E-02,-4.557641142039E-04
8.2360E-07,1.674848581664E-02,-4.683034555977E-04
8.2380E-07,1.665976057760E-02,-4.757436083620E-04
8.2400E-07,1.657830943353E-02,-4.839472850310E-04
8.2420E-07,1.639622609131E-02,-4.945330135049E-04
8.2440E-07,1.624574857764E-02,-5.040108924257E-04
8.2460E-07,1.623029933311E-02,-5.109358355859E-04
8.2480E-07,1.626443509944E-02,-5.189448320763E-04
8.2500E-07,1.653352026828E-02,-5.255014538756E-04
8.2520E-07,1.647264483385E-02,-5.279344324479E-04
8.2540E-07,1.632332402281E-02,-5.330388719207E-04
8.2560E-07,1.620630520396E-02,-5.409513227167E-04
8.2580E-07,1.633735626005E-02,-5.392543955231E-04
8.2600E-07,1.650387207977E-02,-5.334018498184E-04
8.2620E-07,1.631977475248E-02,-5.331765124099E-04
8.2640E-07,1.632781299762E-02,-5.272174180476E-04
8.2660E-07,1.652580565773E-02,-5.137802608302E-04
8.2680E-07,1.625876101665E-02,-5.035001428323E-04
8.2700E-07,1.631021379493E-02,-4.932721342882E-04
8.2720E-07,1.659750632010E-02,-4.838817171743E-04
8.2740E-07,1.640323615633E-02,-4.722351758732E-04
8.2760E-07,1.629823419265E-02,-4.619437012346E-04
8.2780E-07,1.660017875023E-02,-4.617351280516E-04
8.2800E-07,1.685213829391E-02,-4.547925229641E-04
8.2820E-07,1.660916228779E-02,-4.497652359763E-04
8.2840E-07,1.647785744630E-02,-4.398818451902E-04
8.2860E-07,1.668482386507E-02,-4.348185788831E-04
8.2880E-07,1.662646393292E-02,-4.325814987989E-04
8.2900E-07,1.640397609211E-02,-4.280973071689E-04
8.2920E-07,1.635153518058E-02,-4.219257495822E-04
8.2940E-07,1.643659380265E-02,-4.096494490737E-04
8.2960E-07,1.648673760705E-02,-3.943407189092E-04
8.2980E-07,1.632633312605E-02,-3.844842805518E-04
8.3000E-07,1.634723666124E-02,-3.804344554888E-04
8.3020E-07,1.636001207866E-02,-3.682220556764E-04
8.3040E-07,1.654271475039E-02,-3.560165382447E-04
8.3060E-07,1.662275028415E-02,-3.532872396978E-04
8.3080E-07,1.653899365105E-02,-3.539542392818E-04
8.3100E-07,1.652241797186E-02,-3.476516742250E-04
8.3120E-07,1.688534739427E-02,-3.397980015250E-04
8.3140E-07,1.679814719595E-02,-3.329767571753E-04
8.3160E-07,1.652298281901E-02,-3.371211116659E-04
8.3180E-07,1.645938093774E-02,-3.292127219019E-04
8.3200E-07,1.680408437736E-02,-3.131343762847E-04
8.3220E-07,1.692850255407E-02,-3.077105259513E-04
8.3240E-07,1.666111332364E-02,-3.004041450089E-04
8.3260E-07,1.622705646791E-02,-2.850721743414E-04
8.3280E-07,1.609509923495E-02,-2.697126385281E-04
8.3300E-07,1.618473484181E-02,-2.570019714525E-04
8.3320E-07,1.614585398696E-02,-2.416197223579E-04
8.3340E-07,1.650609933771E-02,-2.270624754941E-04
8.3360E-07,1.665496100672E-02,-2.028541217549E-04
8.3380E-07,1.647736058570E-02,-1.750458839340E-04
8.3400E-07,1.641878412105E-02,-1.561042257110E-04
8.3420E-07,1.633329709060E-02,-1.311851058612E-04
8.3440E-07,1.608559508808E-02,-9.728777077887E-05
8.3460E-07,1.605695459060E-02,-6.522682728152E-05
8.3480E-07,1.620757645927E-02,-3.288950561452E-05
8.3500E-07,1.647328232415E-02,4.874193203046E-08
8.3520E-07,1.639251477085E-02,3.261038218718E-05
8.3540E-07,1.657076385804E-02,6.457729498018E-05
8.3560E-07,1.662671818398E-02,9.134732638579E-05
8.3580E-07,1.674739337526E-02,1.182093366059E-04
8.3600E-07,1.672280226834E-02,1.445278738635E-04
8.3620E-07,1.671462618746E-02,1.687747005383E-04
8.3640E-07,1.636887128465E-02,1.931770219943E-04
8.3660E-07,1.614755784161E-02,2.165308562117E-04
8.3680E-07,1.662674426101E-02,2.362699158965E-04
8.3700E-07,1.675718017854E-02,2.534749058085E-04
8.3720E-07,1.652106848545E-02,2.667051000064E-04
8.3740E-07,1.649216721766E-02,2.799721427271E-04
8.3760E-07,1.661018394865E-02,2.923729316806E-04
8.3780E-07,1.658557514660E-02,3.072735779928E-04
8.3800E-07,1.653927025385E-02,3.145437231297E-04
8.3820E-07,1.668969840743E-02,3.199159627324E-04
8.3840E-07,1.678773547523E-02,3.270907804845E-04
8.3860E-07,1.670169011690E-02,3.348354679076E-04
8.3880E-07,1.673028823920E-02,3.336059370088E-04
8.3900E-07,1.647266066633E-02,3.316294113183E-04
8.3920E-07,1.660625609569E-02,3.306088597057E-04
8.3940E-07,1.679714648984E-02,3.349145155409E-04
8.3960E-07,1.682740143500E-02,3.328172204560E-04
8.3980E-07,1.664451901801E-02,3.204041700354E-04
8.4000E-07,1.639346006326E-02,3.167402071422E-04
8.4020E-07,1.655019373633E-02,3.134214747241E-04
8.4040E-07,1.693953453563E-02,3.073849856397E-04
8.4060E-07,1.651396016590E-02,3.032180461111E-04
8.4080E-07,1.641572798602E-02,2.997634258596E-04
8.4100E-07,1.665856522508E-02,2.997825340843E-04
8.4120E-07,1.659187833779E-02,3.023887406113E-04
8.4140E-07,1.625804250129E-02,2.929260585001E-04
8.4160E-07,1.617694339715E-02,2.802502308050E-04
8.4180E-07,1.644194983877E-02,2.750435103206E-04
8.4200E-07,1.669473453425E-02,2.791129708299E-04
8.4220E-07,1.663116711192E-02,2.750459326906E-04
8.4240E-07,1.639551735483E-02,2.658108251179E-04
8.4260E-07,1.659071790986E-02,2.537100538155E-04
8.4280E-07,1.666718508117E-02,2.505831517289E-04
8.4300E-07,1.642886848189E-02,2.475604329268E-04
8.4320E-07,1.646038257517E-02,2.413542140750E-04
8.4340E-07,1.674630605616E-02,2.379063479612E-04
8.4360E-07,1.685743891634E-02,2.342466455894E-04
8.4380E-07,1.682012780569E-02,2.289867255846E-04
8.4400E-07,1.676682402380E-02,2.193573701670E-04
8.4420E-07,1.660478879698E-02,2.144084326001E-04
8.4440E-07,1.657578554936E-02,2.120132430000E-04
8.4460E-07,1.639301489107E-02,2.094787030025E-04
8.4480E-07,1.659942484461E-02,2.078622697396E-04
8.4500E-07,1.649827622808E-02,2.096857230188E-04
8.4520E-07,1.623008140363E-02,2.104843214164E-04
8.4540E-07,1.639084071852E-02,2.155992412018E-04
8.4560E-07,1.659682924859E-02,2.254363575960E-04
8.4580E-07,1.661212948151E-02,2.340851590047E-04
8.4600E-07,1.651408263482E-02,2.405232200408E-04
8.4620E-07,1.622503782622E-02,2.476107398523E-04
8.4640E-07,1.618223982863E-02,2.528284536218E-04
8.4660E-07,1.641507512890E-02,2.648176249126E-04
8.4680E-07,1.670849389397E-02,2.719318691650E-04
8.4700E-07,1.679378534667E-02,2.722753826072E-04
8.4720E-07,1.646557562985E-02,2.722533746632E-04
8.4740E-07,1.615355416201E-02,2.842614974370E-04
8.4760E-07,1.625689930283E-02,2.974920763644E-04
8.4780E-07,1.614440438338E-02,2.989175200006E-04
8.4800E-07,1.637804853730E-02,3.010302755060E-04
8.4820E-07,1.654595063068E-02,3.116351335784E-04
8.4840E-07,1.652699914761E-02,3.220222704588E-04
8.4860E-07,1.621354297735E-02,3.282659719242E-04
8.4880E-07,1.616726835258E-02,3.405064356057E-04
8.4900E-07,1.603763197549E-02,3.439218348367E-04
8.4920E-07,1.634914354421E-02,3.457704237672E-04
8.4940E-07,1.667773882858E-02,3.502061038753E-04
8.4960E-07,1.659292281605E-02,3.517386162663E-04
8.4980E-07,1.628239518963E-02,3.543599412320E-04
8.5000E-07,1.652399051003E-02,3.588929721164E-04
8.5020E-07,1.662082570605E-02,3.669781450192E-04
8.5040E-07,1.650940832682E-02,3.716467930013E-04
8.5060E-07,1.627098090015E-02,3.721921682367E-04
8.5080E-07,1.630566847511E-02,3.778548215060E-04
8.5100E-07,1.636068309657E-02,3.890143666891E-04
8.5120E-07,1.650698921643E-02,3.941868533855E-04
8.5140E-07,1.645612969063E-02,3.935303839864E-04
8.5160E-07,1.648007306270E-02,3.898731609816E-04
8.5180E-07,1.639179299586E-02,3.912504493268E-04
8.5200E-07,1.659258334897E-02,3.909990215683E-04
8.5220E-07,1.658864012919E-02,3.863384742765E-04
8.5240E-07,1.631370299496E-02,3.862247368796E-04
8.5260E-07,1.642990085296E-02,3.862706407914E-04
8.5280E-07,1.646577307023E-02,3.829345385553E-04
8.5300E-07,1.664585174061E-02,3.841111335447E-04
8.5320E-07,1.682165610604E-02,3.785030192239E-04
8.5340E-07,1.679531597532E-02,3.769880048940E-04
8.5360E-07,1.652302565984E-02,3.761760763368E-04
8.5380E-07,1.647664393298E-02,3.708306894181E-04
8.5400E-07,1.681350889616E-02,3.604847043296E-04
8.5420E-07,1.659081663005E-02,3.562468178580E-04
8.5440E-07,1.641359991394E-02,3.584182445901E-04
8.5460E-07,1.642759303562E-02,3.534000272406E-04
8.5480E-07,1.639816743322E-02,3.461408825135E-04
8.5500E-07,1.653365018778E-02,3.463158417502E-04
8.5520E-07,1.663657250814E-02,3.471218070025E-04
8.5540E-07,1.640151553787E-02,3.386478722105E-04
8.5560E-07,1.631228133105E-02,3.304156614477E-04
8.5580E-07,1.630349895917E-02,3.270476551736E-04
8.5600E-07,1.671602503397E-02,3.251223768583E-04
8.5620E-07,1.659007017501E-02,3.190079658302E-04
8.5640E-07,1.663430054672E-02,3.160705144526E-04
8.5660E-07,1.657557134517E-02,3.135769623807E-04
8.5680E-07,1.642387519591E-02,3.091155267796E-04
8.5700E-07,1.639291756786E-02,3.107858079029E-04
8.5720E-07,1.632455523126E-02,3.103685902907E-04
8.5740E-07,1.649960289709E-02,3.089227987463E-04
8.5760E-07,1.688563563861E-02,3.093115748847E-04
8.5780E-07,1.677185270004E-02,3.053272749307E-04
8.5800E-07,1.655468550511E-02,3.001716593290E-04
8.5820E-07,1.661929787137E-02,2.986451672399E-04
8.5840E-07,1.655754839070E-02,2.952867150782E-04
8.5860E-07,1.650762298144E-02,2.903763715653E-04
8.5880E-07,1.661636746488E-02,2.880124661615E-04
8.5900E-07,1.652943502180E-02,2.847927944278E-04
8.5920E-07,1.649351391010E-02,2.810936074248E-04
8.5940E-07,1.639229171909E-02,2.757147633014E-04
8.5960E-07,1.638289141469E-02,2.758638174282E-04
8.5980E-07,1.642133454792E-02,2.748989732014E-04
8.6000E-07,1.623509424739E-02,2.778422097685E-04
8.6020E-07,1.648089402355E-02,2.741080408925E-04
8.6040E-07,1.683134931140E-02,2.761669057896E-04
8.6060E-07,1.712654690258E-02,2.758308375729E-04
8.6080E-07,1.664088918827E-02,2.734254027726E-04
8.6100E-07,1.635042597540E-02,2.677393593835E-04
8.6120E-07,1.647325810976E-02,2.654106780896E-04
8.6140E-07,1.643473208882E-02,2.629327859273E-04
8.6160E-07,1.682095435448E-02,2.602969124923E-04
8.6180E-07,1.688380093314E-02,2.580097178472E-04
8.6200E-07,1.643025103025E-02,2.556390939290E-04
8.6220E-07,1.641050792299E-02,2.465218845299E-04
8.6240E-07,1.656001034193E-02,2.406617368581E-04
8.6260E-07,1.642126050778E-02,2.311748381713E-04
8.6280E-07,1.653086739592E-02,2.260898560295E-04
8.6300E-07,1.642095596530E-02,2.239383426039E-04
8.6320E-07,1.648970899172E-02,2.260778011764E-04
8.6340E-07,1.646209807135E-02,2.284631018071E-04
8.6360E-07,1.658742940985E-02,2.248977792459E-04
8.6380E-07,1.662646393292E-02,2.250167674860E-04
8.6400E-07,1.663124580868E-02,2.246971072638E-04
8.6420E-07,1.625992377289E-02,2.247677834714E-04
8.6440E-07,1.631739568897E-02,2.183839336513E-04
8.6460E-07,1.653264249675E-02,2.128099248754E-04
8.6480E-07,1.662841179408E-02,2.049872157639E-04
8.6500E-07,1.656894545071E-02,1.903895580685E-04
8.6520E-07,1.644030372612E-02,1.804660414355E-04
8.6540E-07,1.643165034242E-02,1.797864027796E-04
8.6560E-07,1.665115748532E-02,1.717534319507E-04
8.6580E-07,1.638097847812E-02,1.582221015366E-04
8.6600E-07,1.620755550452E-02,1.506512191622E-04
8.6620E-07,1.631999407895E-02,1.429959884388E-04
8.6640E-07,1.652885294519E-02,1.361282274602E-04
8.6660E-07,1.651259624399E-02,1.244587876378E-04
8.6680E-07,1.656679968350E-02,1.183117244868E-04
8.6700E-07,1.643817472272E-02,1.205701499255E-04
8.6720E-07,1.653628722765E-02,1.186627045283E-04
8.6740E-07,1.665160684846E-02,1.073970381646E-04
8.6760E-07,1.665603714995E-02,1.026279900698E-04
8.6780E-07,1.664238116704E-02,9.740350791347E-05
8.6800E-07,1.634918545373E-02,9.529469232168E-05
8.6820E-07,1.634383314289E-02,9.022580469121E-05
8.6840E-07,1.646455210634E-02,8.357701883745E-05
8.6860E-07,1.675646399148E-02,8.054347774107E-05
8.6880E-07,1.666753525846E-02,8.846269692388E-05
8.6900E-07,1.643859754316E-02,8.434814470914E-05
8.6920E-07,1.621532506309E-02,8.313653222379E-05
8.6940E-07,1.649300494231E-02,8.207106702123E-05
8.6960E-07,1.704314324073E-02,8.342810720299E-05
8.6980E-07,1.711328580044E-02,8.709221258853E-05
8.7000E-07,1.684160317294E-02,9.431797848177E-05
8.7020E-07,1.648481721990E-02,1.016666226564E-04
8.7040E-07,1.656630794518E-02,1.021408087118E-04
8.7060E-07,1.667214903049E-02,9.968159729708E-05
8.7080E-07,1.675100783817E-02,1.045832701502E-04
8.7100E-07,1.681725141592E-02,1.100343507724E-04
8.7120E-07,1.716456628405E-02,1.093387315990E-04
8.7140E-07,1.687804582529E-02,1.103983759889E-04
8.7160E-07,1.658587223850E-02,1.116384370728E-04
8.7180E-07,1.624558047391E-02,1.121579000736E-04
8.7200E-07,1.629956225865E-02,1.126083469028E-04
8.7220E-07,1.653293865733E-02,1.148158099512E-04
8.7240E-07,1.669960302301E-02,1.160796245104E-04
8.7260E-07,1.671680781059E-02,1.127051419588E-04
8.7280E-07,1.663080296479E-02,1.157333894642E-04
8.7300E-07,1.625100309961E-02,1.162527598450E-04
8.7320E-07,1.624212945811E-02,1.196940143136E-04
8.7340E-07,1.633963753469E-02,1.249380891686E-04
8.7360E-07,1.667516837828E-02,1.311319396840E-04
8.7380E-07,1.641294426285E-02,1.315007027714E-04
8.7400E-07,1.624697838910E-02,1.311647342993E-04
8.7420E-07,1.659029741772E-02,1.333660488026E-04
8.7440E-07,1.669424838386E-02,1.315613403926E-04
8.7460E-07,1.636277391575E-02,1.247823592750E-04
8.7480E-07,1.655717725866E-02,1.169042348871E-04
8.7500E-07,1.679717163555E-02,1.125723034618E-04
8.7520E-07,1.671057214029E-02,1.080653843014E-04
8.7540E-07,1.661504917778E-02,1.056620370140E-04
8.7560E-07,1.637468646280E-02,8.841543221008E-05
8.7580E-07,1.628170461394E-02,7.513295756746E-05
8.7600E-07,1.645466332324E-02,6.804327899684E-05
8.7620E-07,1.658838541247E-02,5.701511888858E-05
8.7640E-07,1.655843361281E-02,4.046065644455E-05
8.7660E-07,1.655640798621E-02,2.518769898545E-05
8.7680E-07,1.670418978669E-02,8.373594098728E-06
8.7700E-07,1.651683469303E-02,-9.578077121635E-06
8.7720E-07,1.673489223234E-02,-2.781835235562E-05
8.7740E-07,1.662838851102E-02,-4.576682462264E-05
8.7760E-07,1.636662400328E-02,-5.821115211490E-05
8.7780E-07,1.644083225168E-02,-6.957989032287E-05
8.7800E-07,1.697658301331E-02,-8.669553040433E-05
8.7820E-07,1.675329144113E-02,-1.022030943995E-04
8.7840E-07,1.658707224764E-02,-1.155676517626E-04
8.7860E-07,1.655776445754E-02,-1.340382658867E-04
8.7880E-07,1.662665159442E-02,-1.553795380974E-04
8.7900E-07,1.669017245062E-02,-1.714363602446E-04
8.7920E-07,1.698944085278E-02,-1.837572109876E-04
8.7940E-07,1.683751978911E-02,-1.997943763146E-04
8.7960E-07,1.671219496988E-02,-2.162436580276E-04
8.7980E-07,1.647955059074E-02,-2.306013443498E-04
8.8000E-07,1.656344133429E-02,-2.336737787342E-04
8.8020E-07,1.662285505794E-02,-2.353069477240E-04
8.8040E-07,1.668055980466E-02,-2.379893805357E-04
8.8060E-07,1.670980240218E-02,-2.435505080027E-04
8.8080E-07,1.643256629817E-02,-2.462691196231E-04
8.8100E-07,1.624181280844E-02,-2.482942922032E-04
8.8120E-07,1.632390563376E-02,-2.483000702681E-04
8.8140E-07,1.634808789007E-02,-2.408406881606E-04
8.8160E-07,1.640179912560E-02,-2.334262196431E-04
8.8180E-07,1.644053702243E-02,-2.219463516483E-04
8.8200E-07,1.657063859515E-02,-2.077881831201E-04
8.8220E-07,1.661399119534E-02,-1.874254557760E-04
8.8240E-07,1.660947241820E-02,-1.707500600712E-04
8.8260E-07,1.664325474761E-02,-1.557107117018E-04
8.8280E-07,1.655126848258E-02,-1.398087929925E-04
8.8300E-07,1.662901063450E-02,-1.206750693256E-04
8.8320E-07,1.671969071962E-02,-9.488983820099E-05
8.8340E-07,1.656162339263E-02,-6.831050431262E-05
8.8360E-07,1.638660646044E-02,-3.958435924630E-05
8.8380E-07,1.643793723546E-02,-1.006300710048E-05
8.8400E-07,1.642012708820E-02,1.896623345185E-05
8.8420E-07,1.639448265545E-02,5.325344898831E-05
8.8440E-07,1.643619752489E-02,8.704429240991E-05
8.8460E-07,1.633985173888E-02,1.177821872765E-04
8.8480E-07,1.622722038068E-02,1.531019237833E-04
8.8500E-07,1.627245425247E-02,1.939046591995E-04
8.8520E-07,1.658398398198E-02,2.280506719379E-04
8.8540E-07,1.678435058333E-02,2.633547770334E-04
8.8560E-07,1.646360308863E-02,3.004214555500E-04
8.8580E-07,1.637207270600E-02,3.321048085587E-04
8.8600E-07,1.639360814355E-02,3.647310904702E-04
8.8620E-07,1.644110093825E-02,4.051166011496E-04
8.8640E-07,1.650659247302E-02,4.360305666933E-04
8.8660E-07,1.648741654120E-02,4.647936814008E-04
8.8680E-07,1.634526737966E-02,4.943352674609E-04
8.8700E-07,1.647216194309E-02,5.214837443093E-04
8.8720E-07,1.649207315408E-02,5.515174277136E-04
8.8740E-07,1.625342500396E-02,5.782513444321E-04
8.8760E-07,1.615779307671E-02,5.969422018631E-04
8.8780E-07,1.612035763450E-02,6.155068324423E-04
8.8800E-07,1.637530905195E-02,6.383487486290E-04
8.8820E-07,1.644874663092E-02,6.582082286021E-04
8.8840E-07,1.663716529496E-02,6.737791090747E-04
8.8860E-07,1.661751857959E-02,6.884472933607E-04
8.8880E-07,1.652908111922E-02,7.012641101154E-04
8.8900E-07,1.669332730584E-02,7.034949989067E-04
8.8920E-07,1.653954359703E-02,7.097972861035E-04
8.8940E-07,1.650384134613E-02,7.180997455968E-04
8.8960E-07,1.644565417431E-02,7.181458204994E-04
8.8980E-07,1.637492162175E-02,7.192062913450E-04
8.9000E-07,1.649588272907E-02,7.166695569651E-04
8.9020E-07,1.679998655803E-02,7.174000297682E-04
8.9040E-07,1.681877319701E-02,7.206910118004E-04
8.9060E-07,1.656715963967E-02,7.160665150741E-04
8.9080E-07,1.614112705924E-02,7.090027772365E-04
8.9100E-07,1.594296908937E-02,7.035924423030E-04
8.9120E-07,1.603286779486E-02,6.894756179312E-04
8.9140E-07,1.627414227463E-02,6.747762919413E-04
8.9160E-07,1.638908936642E-02,6.689968519388E-04
8.9180E-07,1.642277297564E-02,6.584122847775E-04
8.9200E-07,1.637048107572E-02,6.401656472599E-04
8.9220E-07,1.642136714421E-02,6.254453321463E-04
8.9240E-07,1.641121433116E-02,6.158434065068E-04
8.9260E-07,1.632930451073E-02,6.031718678316E-04
8.9280E-07,1.630779375322E-02,5.853879029872E-04
8.9300E-07,1.638734034263E-02,5.772883526059E-04
8.9320E-07,1.638485045172E-02,5.692589797089E-04
8.9340E-07,1.636650479399E-02,5.630390103450E-04
8.9360E-07,1.649617702700E-02,5.600552774509E-04
8.9380E-07,1.641348396428E-02,5.514162723916E-04
8.9400E-07,1.644327743910E-02,5.416192675950E-04
8.9420E-07,1.650168999098E-02,5.389073459907E-04
8.9440E-07,1.641811636277E-02,5.372587949513E-04
8.9460E-07,1.634757380001E-02,5.327923721178E-04
8.9480E-07,1.648158320226E-02,5.300892494163E-04
8.9500E-07,1.666488518007E-02,5.298266360080E-04
8.9520E-07,1.656180220656E-02,5.289478429137E-04
8.9540E-07,1.649448201992E-02,5.269781497317E-04
8.9560E-07,1.643805085681E-02,5.261584909642E-04
8.9580E-07,1.650261665694E-02,5.251531219119E-04
8.9600E-07,1.650820924900E-02,5.279883065270E-04
8.9620E-07,1.643027757294E-02,5.327261487963E-04
8.9640E-07,1.636886569671E-02,5.341807748666E-04
8.9660E-07,1.622425225563E-02,5.398463563537E-04
8.9680E-07,1.640430484898E-02,5.455147021925E-04
8.9700E-07,1.645361465402E-02,5.477299666973E-04
8.9720E-07,1.632978507318E-02,5.547898002444E-04
8.9740E-07,1.654107143171E-02,5.667751883632E-04
8.9760E-07,1.663110331632E-02,5.726195407575E-04
8.9780E-07,1.659270395525E-02,5.830027305996E-04
8.9800E-07,1.638095845468E-02,5.950176146356E-04
8.9820E-07,1.667102352716E-02,6.045541006615E-04
8.9840E-07,1.684061271138E-02,6.114901439762E-04
8.9860E-07,1.677794308402E-02,6.206274946695E-04
8.9880E-07,1.680912795477E-02,6.273086690353E-04
8.9900E-07,1.674754797481E-02,6.292702686517E-04
8.9920E-07,1.662873310037E-02,6.280515457979E-04
8.9940E-07,1.630039998330E-02,6.281583865648E-04
8.9960E-07,1.629111143760E-02,6.258332960783E-04
8.9980E-07,1.647384623997E-02,6.219643009370E-04
9.0000E-07,1.664197604172E-02,6.198500848850E-04
9.0020E-07,1.674965602346E-02,6.146938850647E-04
9.0040E-07,1.647320549004E-02,6.079809847763E-04
9.0060E-07,1.619935940020E-02,6.013333958583E-04
9.0080E-07,1.668421012349E-02,5.894229159700E-04
9.0100E-07,1.673617233522E-02,5.812459209943E-04
9.0120E-07,1.657974553294E-02,5.705093002422E-04
9.0140E-07,1.674410860054E-02,5.567769772383E-04
9.0160E-07,1.669430007227E-02,5.489216302531E-04
9.0180E-07,1.648419975303E-02,5.345378250824E-04
9.0200E-07,1.676666849293E-02,5.190370864710E-04
9.0220E-07,1.659628908150E-02,5.101147211166E-04
9.0240E-07,1.636208380572E-02,5.040360329216E-04
9.0260E-07,1.636021929793E-02,4.871046995753E-04
9.0280E-07,1.650456964038E-02,4.697478983095E-04
9.0300E-07,1.651921608485E-02,4.581240417911E-04
9.0320E-07,1.689189459197E-02,4.454641518658E-04
9.0340E-07,1.661378770135E-02,4.291419519587E-04
9.0360E-07,1.647211118601E-02,4.117868178533E-04
9.0380E-07,1.643974306993E-02,3.908159972644E-04
9.0400E-07,1.620481322519E-02,3.714348854972E-04
9.0420E-07,1.648635110818E-02,3.517181044919E-04
9.0440E-07,1.670518863015E-02,3.310766763529E-04
