in s,C1 in V,C3 in V
1.2534E-06,1.407399420626E-02,-1.355798906637E-04
1.2536E-06,1.418054263107E-02,-1.309601888051E-04
1.2538E-06,1.435285313986E-02,-1.268766500512E-04
1.2540E-06,1.429679683410E-02,-1.213130004695E-04
1.2542E-06,1.395660285838E-02,-1.092728169160E-04
1.2544E-06,1.387216077186E-02,-1.019418774163E-04
1.2546E-06,1.408473887481E-02,-9.504228364583E-05
1.2548E-06,1.429031296633E-02,-8.601911207568E-05
1.2550E-06,1.454744554125E-02,-7.706323251966E-05
1.2552E-06,1.441637166776E-02,-7.158751496952E-05
1.2554E-06,1.415695968084E-02,-6.405397271644E-05
1.2556E-06,1.400177246891E-02,-5.698274690565E-05
1.2558E-06,1.401063726284E-02,-4.984998577181E-05
1.2560E-06,1.397048980929E-02,-3.767025945615E-05
1.2562E-06,1.401737491600E-02,-3.427116135042E-05
1.2564E-06,1.403523069806E-02,-2.580326110962E-05
1.2566E-06,1.405634657480E-02,-1.420642114151E-05
1.2568E-06,1.396976058371E-02,-3.536493935620E-06
1.2570E-06,1.385298111476E-02,3.192828596572E-06
1.2572E-06,1.394710709341E-02,1.218909761030E-05
1.2574E-06,1.403063415550E-02,2.072800179106E-05
1.2576E-06,1.408648557030E-02,2.321124454122E-05
1.2578E-06,1.433292656206E-02,3.316644434911E-05
1.2580E-06,1.453017369844E-02,4.305853429344E-05
1.2582E-06,1.443130216561E-02,5.013946383354E-05
1.2584E-06,1.417965647764E-02,5.521209188830E-05
1.2586E-06,1.403568937443E-02,6.372337392625E-05
1.2588E-06,1.409754549153E-02,7.090377025400E-05
1.2590E-06,1.413643100299E-02,8.188362545427E-05
1.2592E-06,1.381889331155E-02,9.097580607143E-05
1.2594E-06,1.388733900152E-02,9.654130092916E-05
1.2596E-06,1.414216143079E-02,9.962400901225E-05
1.2598E-06,1.399444109760E-02,1.054609945519E-04
1.2600E-06,1.364647104405E-02,1.164728535349E-04
1.2602E-06,1.391164326109E-02,1.239070572434E-04
1.2604E-06,1.434089495800E-02,1.285260323910E-04
1.2606E-06,1.440918651409E-02,1.283762230547E-04
1.2608E-06,1.437523142435E-02,1.311540687466E-04
1.2610E-06,1.398153995164E-02,1.381323182965E-04
1.2612E-06,1.377303824760E-02,1.476509072827E-04
1.2614E-06,1.385633806698E-02,1.600035053222E-04
1.2616E-06,1.423737100326E-02,1.698142392570E-04
1.2618E-06,1.445966512896E-02,1.698740575472E-04
1.2620E-06,1.399559873156E-02,1.748494559443E-04
1.2622E-06,1.411493468098E-02,1.866985572511E-04
1.2624E-06,1.437109868042E-02,1.874946549079E-04
1.2626E-06,1.436209837906E-02,1.878525244547E-04
1.2628E-06,1.424815897830E-02,1.948692611894E-04
1.2630E-06,1.397486190312E-02,1.966095488062E-04
1.2632E-06,1.370975022204E-02,1.970403958121E-04
1.2634E-06,1.382233734243E-02,2.044524847074E-04
1.2636E-06,1.399010113440E-02,2.095433517834E-04
1.2638E-06,1.406417387538E-02,2.133113768427E-04
1.2640E-06,1.406847705133E-02,2.152457034225E-04
1.2642E-06,1.412730776705E-02,2.192592641814E-04
1.2644E-06,1.405645507388E-02,2.254189806534E-04
1.2646E-06,1.386365639977E-02,2.307544786027E-04
1.2648E-06,1.423725319095E-02,2.343093635989E-04
1.2650E-06,1.408749745227E-02,2.375134609183E-04
1.2652E-06,1.387888166122E-02,2.383466707086E-04
1.2654E-06,1.393865440972E-02,2.409299787143E-04
1.2656E-06,1.414964227937E-02,2.422216576533E-04
1.2658E-06,1.407044027932E-02,2.428663928071E-04
1.2660E-06,1.420934704132E-02,2.432076263716E-04
1.2662E-06,1.430895152502E-02,2.492129310044E-04
1.2664E-06,1.430630750023E-02,2.561908599464E-04
1.2666E-06,1.415997716598E-02,2.560597313577E-04
1.2668E-06,1.395383310504E-02,2.575990335094E-04
1.2670E-06,1.382165514864E-02,2.627178005884E-04
1.2672E-06,1.391837858595E-02,2.638765199119E-04
1.2674E-06,1.411068738438E-02,2.623763817838E-04
1.2676E-06,1.413395228796E-02,2.693214377398E-04
1.2678E-06,1.404651506804E-02,2.746584104849E-04
1.2680E-06,1.398781287484E-02,2.729314530278E-04
1.2682E-06,1.427524509840E-02,2.723703751350E-04
1.2684E-06,1.423064871691E-02,2.748865621174E-04
1.2686E-06,1.422212990932E-02,2.844114492657E-04
1.2688E-06,1.409700672142E-02,2.849196339967E-04
1.2690E-06,1.374700964428E-02,2.847550410787E-04
1.2692E-06,1.381887608208E-02,2.875051435093E-04
1.2694E-06,1.413536324166E-02,2.880076499200E-04
1.2696E-06,1.431317740120E-02,2.901433039466E-04
1.2698E-06,1.397480322979E-02,2.927817778671E-04
1.2700E-06,1.392611741088E-02,2.965446304539E-04
1.2702E-06,1.420213022269E-02,2.935320143597E-04
1.2704E-06,1.441229759715E-02,2.937098448174E-04
1.2706E-06,1.416924522258E-02,3.052366070459E-04
1.2708E-06,1.405051463284E-02,3.116591079170E-04
1.2710E-06,1.403853270225E-02,3.124560462786E-04
1.2712E-06,1.430591168813E-02,3.202872978067E-04
1.2714E-06,1.434463002719E-02,3.221066686800E-04
1.2716E-06,1.403814480640E-02,3.219822443565E-04
1.2718E-06,1.417137841694E-02,3.206332549928E-04
1.2720E-06,1.438298934139E-02,3.221682823738E-04
1.2722E-06,1.413642960601E-02,3.216819702191E-04
1.2724E-06,1.418978787027E-02,3.218954237653E-04
1.2726E-06,1.444062284194E-02,3.226904954771E-04
1.2728E-06,1.398814908229E-02,3.293092439426E-04
1.2730E-06,1.383803897537E-02,3.318032377409E-04
1.2732E-06,1.438210551627E-02,3.280563086746E-04
1.2734E-06,1.437416040339E-02,3.322288980251E-04
1.2736E-06,1.407508338802E-02,3.404515333017E-04
1.2738E-06,1.416859376244E-02,3.424999962570E-04
1.2740E-06,1.410495276563E-02,3.495687284516E-04
1.2742E-06,1.421095310710E-02,3.491327160979E-04
1.2744E-06,1.418883326463E-02,3.515794166839E-04
1.2746E-06,1.427790774964E-02,3.606717825411E-04
1.2748E-06,1.433869051747E-02,3.616288253116E-04
1.2750E-06,1.426414885558E-02,3.537220599605E-04
1.2752E-06,1.417852585204E-02,3.541508194534E-04
1.2754E-06,1.417181474157E-02,3.608767007953E-04
1.2756E-06,1.435859707184E-02,3.667912591724E-04
1.2758E-06,1.411516890861E-02,3.716307697361E-04
1.2760E-06,1.428185888566E-02,3.717270446951E-04
1.2762E-06,1.419044165872E-02,3.743277795157E-04
1.2764E-06,1.392169176601E-02,3.765194971589E-04
1.2766E-06,1.420485666953E-02,3.785920769451E-04
1.2768E-06,1.445230395533E-02,3.756683547059E-04
1.2770E-06,1.417868557386E-02,3.787832161887E-04
1.2772E-06,1.401326219551E-02,3.798152170619E-04
1.2774E-06,1.400744888000E-02,3.816610701392E-04
1.2776E-06,1.427521343343E-02,3.832725161696E-04
1.2778E-06,1.425214177929E-02,3.845470889015E-04
1.2780E-06,1.422303468920E-02,3.893520023217E-04
1.2782E-06,1.426846134476E-02,3.901195943831E-04
1.2784E-06,1.431962587871E-02,3.895295050470E-04
1.2786E-06,1.414554585703E-02,3.889061651202E-04
1.2788E-06,1.373398044147E-02,3.903051479263E-04
1.2790E-06,1.409312031232E-02,3.905366338799E-04
1.2792E-06,1.414118913002E-02,3.929189492958E-04
1.2794E-06,1.407271782868E-02,3.968673839243E-04
1.2796E-06,1.397897788323E-02,3.974073444502E-04
1.2798E-06,1.429257701151E-02,3.940332110049E-04
1.2800E-06,1.441675071605E-02,3.917843753016E-04
1.2802E-06,1.430404298939E-02,3.955750210220E-04
1.2804E-06,1.413070243783E-02,3.977300183857E-04
1.2806E-06,1.418963746168E-02,3.889478298845E-04
1.2808E-06,1.440165258013E-02,3.929221624984E-04
1.2810E-06,1.414225782268E-02,3.955946137207E-04
1.2812E-06,1.401962219737E-02,3.914512424273E-04
1.2814E-06,1.440948500298E-02,3.914576332094E-04
1.2816E-06,1.431054594927E-02,3.965946891820E-04
1.2818E-06,1.419763985090E-02,3.950832086625E-04
1.2820E-06,1.427480923943E-02,3.926912180157E-04
1.2822E-06,1.415736853145E-02,3.938946799384E-04
1.2824E-06,1.377578238957E-02,3.903211783161E-04
1.2826E-06,1.385545796715E-02,3.877442254694E-04
1.2828E-06,1.454591165297E-02,3.880033050673E-04
1.2830E-06,1.434016107582E-02,3.826013558088E-04
1.2832E-06,1.401479701512E-02,3.857917524884E-04
1.2834E-06,1.432179306634E-02,3.860301635703E-04
1.2836E-06,1.444816282950E-02,3.786053429833E-04
1.2838E-06,1.398796421476E-02,3.777360398797E-04
1.2840E-06,1.402692283504E-02,3.814383688392E-04
1.2842E-06,1.422211500816E-02,3.790596299814E-04
1.2844E-06,1.417622921057E-02,3.724850398963E-04
1.2846E-06,1.401008591987E-02,3.713718112567E-04
1.2848E-06,1.407169477083E-02,3.705454410994E-04
1.2850E-06,1.396552725695E-02,3.686876186645E-04
1.2852E-06,1.392284707166E-02,3.607770273937E-04
1.2854E-06,1.396830352955E-02,3.557220256431E-04
1.2856E-06,1.401686874218E-02,3.526429012427E-04
1.2858E-06,1.421151516028E-02,3.466071744924E-04
1.2860E-06,1.409952129237E-02,3.414984103767E-04
1.2862E-06,1.378275659867E-02,3.398079879591E-04
1.2864E-06,1.389811952598E-02,3.380771333361E-04
1.2866E-06,1.412548470311E-02,3.343518559830E-04
1.2868E-06,1.401813440956E-02,3.283071450898E-04
1.2870E-06,1.410339699127E-02,3.262092800355E-04
1.2872E-06,1.396910679527E-02,3.235188747766E-04
1.2874E-06,1.398610203527E-02,3.184308147999E-04
1.2876E-06,1.413818421774E-02,3.146391360099E-04
1.2878E-06,1.426401567645E-02,3.083092409195E-04
1.2880E-06,1.430356475525E-02,3.003843790395E-04
1.2882E-06,1.427255078219E-02,2.953941044407E-04
1.2884E-06,1.426666668616E-02,2.935229019737E-04
1.2886E-06,1.413677559234E-02,2.870099469563E-04
1.2888E-06,1.410184447654E-02,2.825996447364E-04
1.2890E-06,1.440136433579E-02,2.773176597906E-04
1.2892E-06,1.422293038107E-02,2.640326345349E-04
1.2894E-06,1.398062446155E-02,2.574415937075E-04
1.2896E-06,1.408061265014E-02,2.563071194580E-04
1.2898E-06,1.421901649795E-02,2.494196731607E-04
1.2900E-06,1.414837055840E-02,2.396542161712E-04
1.2902E-06,1.393029299565E-02,2.357612965638E-04
1.2904E-06,1.421042411588E-02,2.335401328756E-04
1.2906E-06,1.411081590690E-02,2.267028510114E-04
1.2908E-06,1.410308546387E-02,2.180622001654E-04
1.2910E-06,1.421100805514E-02,2.096507696444E-04
1.2912E-06,1.457110579126E-02,1.987746488778E-04
1.2914E-06,1.434782446362E-02,1.918795436164E-04
1.2916E-06,1.394974459894E-02,1.863606580077E-04
1.2918E-06,1.376196202822E-02,1.785210778015E-04
1.2920E-06,1.378902300261E-02,1.717614328964E-04
1.2922E-06,1.407408175059E-02,1.657692874325E-04
1.2924E-06,1.420824621804E-02,1.616940488583E-04
1.2926E-06,1.433760180138E-02,1.571547126873E-04
1.2928E-06,1.440793202259E-02,1.492436868148E-04
1.2930E-06,1.435354324989E-02,1.357959139170E-04
1.2932E-06,1.424160386436E-02,1.275510355840E-04
1.2934E-06,1.443978558294E-02,1.219703296674E-04
1.2936E-06,1.410430503078E-02,1.183917196943E-04
1.2938E-06,1.379278275184E-02,1.098279078500E-04
1.2940E-06,1.411212022416E-02,1.027965086522E-04
1.2942E-06,1.418242902495E-02,9.890455086809E-05
1.2944E-06,1.416046238504E-02,9.376716716309E-05
1.2946E-06,1.433933871798E-02,8.842313392181E-05
1.2948E-06,1.425752528943E-02,7.890360448603E-05
1.2950E-06,1.409782069735E-02,7.187197730039E-05
1.2952E-06,1.421554126777E-02,6.965831583459E-05
1.2954E-06,1.423045220785E-02,6.348780556675E-05
1.2956E-06,1.435522801243E-02,5.523362248298E-05
1.2958E-06,1.436651750468E-02,5.353515637201E-05
1.2960E-06,1.416410432197E-02,4.644082542602E-05
1.2962E-06,1.404478606768E-02,4.107534708549E-05
1.2964E-06,1.438187594525E-02,3.735673837457E-05
1.2966E-06,1.425262280740E-02,3.082628529612E-05
1.2968E-06,1.442612028681E-02,2.721348428261E-05
1.2970E-06,1.441837354563E-02,2.097716392111E-05
1.2972E-06,1.412096685730E-02,1.260618697945E-05
1.2974E-06,1.384964697994E-02,6.283822610045E-06
1.2976E-06,1.371589508839E-02,-7.459236765258E-07
1.2978E-06,1.397326701321E-02,-3.623115037566E-06
1.2980E-06,1.407550807111E-02,-5.892889992330E-06
1.2982E-06,1.414022847079E-02,-9.523531048555E-06
1.2984E-06,1.397087537684E-02,-1.712702279817E-05
1.2986E-06,1.399143106304E-02,-2.001764406357E-05
1.2988E-06,1.374749579467E-02,-2.666942225676E-05
1.2990E-06,1.394181997515E-02,-3.631539228279E-05
1.2992E-06,1.444879240356E-02,-3.970001316536E-05
1.2994E-06,1.458543046378E-02,-3.318142257537E-05
1.2996E-06,1.425221628509E-02,-3.277073823754E-05
1.2998E-06,1.423208900727E-02,-3.752079210151E-05
1.3000E-06,1.420370136388E-02,-4.300222359504E-05
1.3002E-06,1.385156736709E-02,-4.545308495778E-05
1.3004E-06,1.333958582021E-02,-5.099789705034E-05
1.3006E-06,1.375094541348E-02,-5.728457420971E-05
1.3008E-06,1.419305774383E-02,-6.347582423966E-05
1.3010E-06,1.399523272179E-02,-6.606657747086E-05
1.3012E-06,1.395111410879E-02,-6.207028678525E-05
1.3014E-06,1.423032927327E-02,-6.167657328676E-05
1.3016E-06,1.420811303891E-02,-7.043018494639E-05
1.3018E-06,1.411215701140E-02,-7.417587432917E-05
1.3020E-06,1.420106665231E-02,-6.963637429196E-05
1.3022E-06,1.443771013059E-02,-6.869267593045E-05
1.3024E-06,1.425479697995E-02,-7.106545148324E-05
1.3026E-06,1.412432753481E-02,-7.598408805113E-05
1.3028E-06,1.421313566156E-02,-7.610735106189E-05
1.3030E-06,1.397844749503E-02,-7.701883190218E-05
1.3032E-06,1.393302782439E-02,-8.621612912882E-05
1.3034E-06,1.394336923026E-02,-8.848993661720E-05
1.3036E-06,1.395788389258E-02,-8.484123465512E-05
1.3038E-06,1.415473242290E-02,-8.534112633113E-05
1.3040E-06,1.420375305228E-02,-8.894434473384E-05
1.3042E-06,1.421701601706E-02,-8.669643523078E-05
1.3044E-06,1.439620899968E-02,-8.725525461975E-05
1.3046E-06,1.410369222052E-02,-9.082679697219E-05
1.3048E-06,1.399393259548E-02,-8.743602754455E-05
1.3050E-06,1.412216034718E-02,-9.049587272946E-05
1.3052E-06,1.423514281400E-02,-9.523356538173E-05
1.3054E-06,1.455359785818E-02,-9.331132215354E-05
1.3056E-06,1.448169928975E-02,-9.059504028316E-05
1.3058E-06,1.404442890547E-02,-9.360587522294E-05
1.3060E-06,1.389803011902E-02,-9.039480290282E-05
1.3062E-06,1.417191998102E-02,-8.585285199713E-05
1.3064E-06,1.420914354734E-02,-8.652409785334E-05
1.3066E-06,1.382469079457E-02,-9.120923932548E-05
1.3068E-06,1.348629054613E-02,-9.081789832469E-05
1.3070E-06,1.395906760357E-02,-9.238904751744E-05
1.3072E-06,1.432175953872E-02,-9.543287656177E-05
1.3074E-06,1.428219276480E-02,-9.277297891583E-05
1.3076E-06,1.388770407997E-02,-9.150260258373E-05
1.3078E-06,1.373083024286E-02,-9.161640410218E-05
1.3080E-06,1.395896329544E-02,-8.986609214823E-05
1.3082E-06,1.413887246512E-02,-8.698010900896E-05
1.3084E-06,1.438893723302E-02,-8.135289358813E-05
1.3086E-06,1.436849935912E-02,-7.945756716560E-05
1.3088E-06,1.450187033974E-02,-8.175862631667E-05
1.3090E-06,1.433774522506E-02,-8.324165823776E-05
1.3092E-06,1.415980580263E-02,-8.454566989001E-05
1.3094E-06,1.396950214170E-02,-7.993884934019E-05
1.3096E-06,1.409508819692E-02,-7.559284679498E-05
1.3098E-06,1.410924755968E-02,-7.770503233094E-05
1.3100E-06,1.415070491843E-02,-7.809868170786E-05
1.3102E-06,1.428193571977E-02,-7.458357345220E-05
1.3104E-06,1.433677385561E-02,-8.025208315719E-05
1.3106E-06,1.425050917082E-02,-8.427288965229E-05
1.3108E-06,1.409079154022E-02,-7.812027642410E-05
1.3110E-06,1.430570027791E-02,-7.067268555891E-05
1.3112E-06,1.422563913278E-02,-6.707354243751E-05
1.3114E-06,1.382982936688E-02,-6.366295232344E-05
1.3116E-06,1.380830603652E-02,-6.054987911973E-05
1.3118E-06,1.409258293919E-02,-5.947191021312E-05
1.3120E-06,1.434179228730E-02,-5.681481254194E-05
1.3122E-06,1.448378172703E-02,-5.318289617915E-05
1.3124E-06,1.422546823509E-02,-4.649005168956E-05
1.3126E-06,1.411558707245E-02,-4.294336712826E-05
1.3128E-06,1.419979446568E-02,-4.061747155990E-05
1.3130E-06,1.403472126462E-02,-4.230771586206E-05
1.3132E-06,1.379859979264E-02,-3.616822617966E-05
1.3134E-06,1.391185513698E-02,-3.565934323612E-05
1.3136E-06,1.411241359077E-02,-3.836112650949E-05
1.3138E-06,1.409915993921E-02,-3.645799863059E-05
1.3140E-06,1.402452421375E-02,-3.195001077745E-05
1.3142E-06,1.378458385356E-02,-3.224544017482E-05
1.3144E-06,1.388249938376E-02,-2.844010349270E-05
1.3146E-06,1.406031959690E-02,-2.222542059514E-05
1.3148E-06,1.413259348832E-02,-1.917376159597E-05
1.3150E-06,1.446339833550E-02,-1.350942691695E-05
1.3152E-06,1.451718081720E-02,-9.678106754084E-06
1.3154E-06,1.451356868260E-02,-6.218442273323E-06
1.3156E-06,1.414717846550E-02,-1.148664065634E-06
1.3158E-06,1.410333924927E-02,4.094933439981E-06
1.3160E-06,1.418306092732E-02,7.036923198964E-06
1.3162E-06,1.409711289220E-02,1.277255392727E-05
1.3164E-06,1.380991443060E-02,1.681472715084E-05
1.3166E-06,1.387347952463E-02,1.556852464657E-05
1.3168E-06,1.406261344440E-02,1.416483246815E-05
1.3170E-06,1.433568653651E-02,2.107638847176E-05
1.3172E-06,1.435522801243E-02,2.773269792181E-05
1.3174E-06,1.433238360099E-02,3.505159681756E-05
1.3176E-06,1.402605344541E-02,4.176816628408E-05
1.3178E-06,1.401975258253E-02,4.184941542428E-05
1.3180E-06,1.415654384531E-02,4.286495843064E-05
1.3182E-06,1.402258752845E-02,4.777285107505E-05
1.3184E-06,1.398376255296E-02,5.487590967771E-05
1.3186E-06,1.440799162723E-02,6.338516119961E-05
1.3188E-06,1.415803582408E-02,6.916492180992E-05
1.3190E-06,1.385156690143E-02,7.186186746788E-05
1.3192E-06,1.418606351130E-02,7.475973446947E-05
1.3194E-06,1.435330855660E-02,8.176073292364E-05
1.3196E-06,1.409072448499E-02,8.903448311706E-05
1.3198E-06,1.382709360681E-02,9.493650929165E-05
1.3200E-06,1.392198606394E-02,9.982277872134E-05
1.3202E-06,1.387694497593E-02,1.051502472265E-04
1.3204E-06,1.379517345689E-02,1.112143228306E-04
1.3206E-06,1.403303603642E-02,1.163978811828E-04
1.3208E-06,1.426148201339E-02,1.193904628521E-04
1.3210E-06,1.397602419369E-02,1.231963623790E-04
1.3212E-06,1.386779333465E-02,1.238520195717E-04
1.3214E-06,1.379613458179E-02,1.291417561015E-04
1.3216E-06,1.406414314173E-02,1.377562453514E-04
1.3218E-06,1.425765707158E-02,1.420959354853E-04
1.3220E-06,1.418878297321E-02,1.478202309469E-04
1.3222E-06,1.416264773346E-02,1.615307739945E-04
1.3224E-06,1.409887728281E-02,1.664326748354E-04
1.3226E-06,1.403105371632E-02,1.686626018034E-04
1.3228E-06,1.419592016377E-02,1.731985252826E-04
1.3230E-06,1.430051420815E-02,1.783458478292E-04
1.3232E-06,1.385243861936E-02,1.888522080621E-04
1.3234E-06,1.393753170036E-02,1.930556185087E-04
1.3236E-06,1.398704173975E-02,1.968622803697E-04
1.3238E-06,1.411813144572E-02,2.048133964660E-04
1.3240E-06,1.408299357630E-02,2.111543275891E-04
1.3242E-06,1.411903343163E-02,2.141180759305E-04
1.3244E-06,1.407348989509E-02,2.194669681611E-04
1.3246E-06,1.432028991170E-02,2.244162192112E-04
1.3248E-06,1.451721807010E-02,2.280743042948E-04
1.3250E-06,1.430945304222E-02,2.293781449562E-04
1.3252E-06,1.419597837143E-02,2.334328931300E-04
1.3254E-06,1.426265641116E-02,2.425149995377E-04
1.3256E-06,1.400834667496E-02,2.529327010280E-04
1.3258E-06,1.384633147158E-02,2.555947859315E-04
1.3260E-06,1.412869450636E-02,2.544763349472E-04
1.3262E-06,1.430727421306E-02,2.586090193139E-04
1.3264E-06,1.416817373596E-02,2.682765911808E-04
1.3266E-06,1.407020186074E-02,2.747628787542E-04
1.3268E-06,1.415632079355E-02,2.752861605501E-04
1.3270E-06,1.392803686671E-02,2.757893010518E-04
1.3272E-06,1.388470056467E-02,2.794572252324E-04
1.3274E-06,1.386379097588E-02,2.855837124875E-04
1.3276E-06,1.385472641326E-02,2.907097894242E-04
1.3278E-06,1.419967292808E-02,2.970887161335E-04
1.3280E-06,1.422820492648E-02,3.030970629780E-04
1.3282E-06,1.397339041345E-02,3.034343708782E-04
1.3284E-06,1.413817117922E-02,3.078086581556E-04
1.3286E-06,1.421543323435E-02,3.172885034708E-04
1.3288E-06,1.414617496543E-02,3.196341128564E-04
1.3290E-06,1.414111928083E-02,3.225401731683E-04
1.3292E-06,1.430417337455E-02,3.208695286894E-04
1.3294E-06,1.441209037788E-02,3.246739747943E-04
1.3296E-06,1.432176652364E-02,3.296294171372E-04
1.3298E-06,1.428858396597E-02,3.330002518846E-04
1.3300E-06,1.435477166437E-02,3.355299400175E-04
1.3302E-06,1.409361205064E-02,3.332027406441E-04
1.3304E-06,1.411992005073E-02,3.368461133922E-04
1.3306E-06,1.439369536005E-02,3.451089457618E-04
1.3308E-06,1.432173811831E-02,3.506816649819E-04
1.3310E-06,1.423032042570E-02,3.422821111986E-04
1.3312E-06,1.428632131778E-02,3.384533630228E-04
1.3314E-06,1.431904752739E-02,3.398578816569E-04
1.3316E-06,1.408329718746E-02,3.428006266253E-04
1.3318E-06,1.384319477715E-02,3.450364741506E-04
1.3320E-06,1.390812891535E-02,3.439506752892E-04
1.3322E-06,1.377181076445E-02,3.412148078447E-04
1.3324E-06,1.378371865489E-02,3.408309049448E-04
1.3326E-06,1.425027401187E-02,3.415348100485E-04
1.3328E-06,1.412673919462E-02,3.489808904948E-04
1.3330E-06,1.400696040131E-02,3.524095557639E-04
1.3332E-06,1.394163417630E-02,3.437717120173E-04
1.3334E-06,1.399197821505E-02,3.414955605296E-04
1.3336E-06,1.401042678393E-02,3.477198046641E-04
1.3338E-06,1.423303290270E-02,3.491560777193E-04
1.3340E-06,1.438060934655E-02,3.470329273967E-04
1.3342E-06,1.432998684235E-02,3.426783539364E-04
1.3344E-06,1.405044385232E-02,3.400784455715E-04
1.3346E-06,1.380982828327E-02,3.361253300691E-04
1.3348E-06,1.394167189486E-02,3.312367807617E-04
1.3350E-06,1.398948133923E-02,3.307702821689E-04
1.3352E-06,1.400150052272E-02,3.344559537722E-04
1.3354E-06,1.392092156224E-02,3.308160649622E-04
1.3356E-06,1.414639103226E-02,3.207942784773E-04
1.3358E-06,1.388280625455E-02,3.209567197608E-04
1.3360E-06,1.373680421151E-02,3.228792550983E-04
1.3362E-06,1.392144822516E-02,3.149112750320E-04
1.3364E-06,1.410832648166E-02,3.098136110706E-04
1.3366E-06,1.427785559557E-02,3.068635847429E-04
1.3368E-06,1.434047539718E-02,3.037825651942E-04
1.3370E-06,1.423371835612E-02,3.026816265201E-04
1.3372E-06,1.441964154132E-02,3.038853591783E-04
1.3374E-06,1.469954728149E-02,3.024703602316E-04
1.3376E-06,1.429027198814E-02,2.966065433817E-04
