in s,C1 in V,C3 in V
9.3060E-07,1.736305301078E-02,2.852235915614E-04
9.3080E-07,1.720785741694E-02,2.780292452322E-04
9.3100E-07,1.696951474063E-02,2.760873736823E-04
9.3120E-07,1.692829906009E-02,2.728204942318E-04
9.3140E-07,1.703663888387E-02,2.696236141501E-04
9.3160E-07,1.711247089319E-02,2.663593494343E-04
9.3180E-07,1.716771462001E-02,2.642754201321E-04
9.3200E-07,1.730164485984E-02,2.566265516924E-04
9.3220E-07,1.721795295365E-02,2.471771427440E-04
9.3240E-07,1.713063959964E-02,2.401958153592E-04
9.3260E-07,1.740511852317E-02,2.349360663453E-04
9.3280E-07,1.734495275654E-02,2.295730459979E-04
9.3300E-07,1.707677935250E-02,2.261482850192E-04
9.3320E-07,1.708707512356E-02,2.209399757450E-04
9.3340E-07,1.735710744746E-02,2.118620372387E-04
9.3360E-07,1.727248142473E-02,2.027855735282E-04
9.3380E-07,1.710176394321E-02,1.995475701531E-04
9.3400E-07,1.707445104606E-02,1.930864396049E-04
9.3420E-07,1.709308401681E-02,1.782079294799E-04
9.3440E-07,1.696299036033E-02,1.727769117812E-04
9.3460E-07,1.709758649580E-02,1.656514320066E-04
9.3480E-07,1.706934972666E-02,1.621868230412E-04
9.3500E-07,1.714270395227E-02,1.562245582240E-04
9.3520E-07,1.735690441914E-02,1.434239357254E-04
9.3540E-07,1.725557559170E-02,1.363736349167E-04
9.3560E-07,1.715903702192E-02,1.295461422773E-04
9.3580E-07,1.707926318981E-02,1.222827797765E-04
9.3600E-07,1.699208022095E-02,1.142071894845E-04
9.3620E-07,1.703802655451E-02,1.085731273061E-04
9.3640E-07,1.704098257236E-02,9.675427712594E-05
9.3660E-07,1.702615731396E-02,8.357640612033E-05
9.3680E-07,1.703111986630E-02,7.763395486493E-05
9.3700E-07,1.719853068702E-02,7.010974586103E-05
9.3720E-07,1.707538376562E-02,6.268393495214E-05
9.3740E-07,1.713233134709E-02,5.366986151878E-05
9.3760E-07,1.712422278710E-02,4.683081274946E-05
9.3780E-07,1.673389664851E-02,4.074111702014E-05
9.3800E-07,1.674542036839E-02,3.524143938069E-05
9.3820E-07,1.718035080470E-02,2.789082168695E-05
9.3840E-07,1.712969710119E-02,2.333942353819E-05
9.3860E-07,1.709427378140E-02,2.061606692244E-05
9.3880E-07,1.716842754744E-02,1.285331859347E-05
9.3900E-07,1.711569746025E-02,3.160297592173E-06
9.3920E-07,1.710355860181E-02,4.948213705828E-07
9.3940E-07,1.715417412110E-02,-3.019688417202E-06
9.3960E-07,1.707000956871E-02,-4.763032495041E-06
9.3980E-07,1.698385338299E-02,-6.717315129001E-06
9.4000E-07,1.727969451807E-02,-1.370734879654E-05
9.4020E-07,1.722040419467E-02,-1.656444873567E-05
9.4040E-07,1.710559680127E-02,-2.454074323084E-05
9.4060E-07,1.716096439399E-02,-2.766448198724E-05
9.4080E-07,1.719846828841E-02,-3.272774116974E-05
9.4100E-07,1.725295717828E-02,-4.213069761078E-05
9.4120E-07,1.691716230474E-02,-4.952424825076E-05
9.4140E-07,1.657834668644E-02,-5.372669687401E-05
9.4160E-07,1.683914541267E-02,-6.362462188024E-05
9.4180E-07,1.704179747961E-02,-7.280826833937E-05
9.4200E-07,1.708750911988E-02,-7.805506479833E-05
9.4220E-07,1.701165941544E-02,-8.498222371470E-05
9.4240E-07,1.703450615518E-02,-9.298239992838E-05
9.4260E-07,1.741405596025E-02,-9.320194502268E-05
9.4280E-07,1.720224806108E-02,-9.201516895462E-05
9.4300E-07,1.685448755510E-02,-9.204373867158E-05
9.4320E-07,1.707521892153E-02,-9.656150150019E-05
9.4340E-07,1.717058355920E-02,-1.019300078033E-04
9.4360E-07,1.719350713305E-02,-1.095921636550E-04
9.4380E-07,1.720271325670E-02,-1.143363895817E-04
9.4400E-07,1.712680534460E-02,-1.151403528163E-04
9.4420E-07,1.712799604051E-02,-1.164800944263E-04
9.4440E-07,1.721545374952E-02,-1.222226716569E-04
9.4460E-07,1.718742513098E-02,-1.286224877452E-04
9.4480E-07,1.721425886266E-02,-1.313133632289E-04
9.4500E-07,1.721192450263E-02,-1.338028613934E-04
9.4520E-07,1.715514642186E-02,-1.368298122184E-04
9.4540E-07,1.712526028045E-02,-1.444651510091E-04
9.4560E-07,1.720141545869E-02,-1.463205439495E-04
9.4580E-07,1.730912198313E-02,-1.445901381774E-04
9.4600E-07,1.724827216007E-02,-1.489108697036E-04
9.4620E-07,1.692706785165E-02,-1.512669237787E-04
9.4640E-07,1.702442458831E-02,-1.553329145992E-04
9.4660E-07,1.718658461235E-02,-1.554971085386E-04
9.4680E-07,1.719711461104E-02,-1.538886049753E-04
9.4700E-07,1.735436563380E-02,-1.550442037163E-04
9.4720E-07,1.739890892990E-02,-1.544794495208E-04
9.4740E-07,1.718720301054E-02,-1.570465205228E-04
9.4760E-07,1.720786160789E-02,-1.619550543828E-04
9.4780E-07,1.716351575218E-02,-1.611624549134E-04
9.4800E-07,1.716902638786E-02,-1.596970777949E-04
9.4820E-07,1.723352932371E-02,-1.569513498796E-04
9.4840E-07,1.717151348479E-02,-1.565016796337E-04
9.4860E-07,1.691546403803E-02,-1.595136901354E-04
9.4880E-07,1.702172980644E-02,-1.597233818835E-04
9.4900E-07,1.728654299863E-02,-1.599350970229E-04
9.4920E-07,1.713712346740E-02,-1.584710735818E-04
9.4940E-07,1.701362264343E-02,-1.595803195601E-04
9.4960E-07,1.726198914461E-02,-1.625201434353E-04
9.4980E-07,1.759007778950E-02,-1.553839482358E-04
9.5000E-07,1.733011259697E-02,-1.465877954839E-04
9.5020E-07,1.702693264000E-02,-1.443832321549E-04
9.5040E-07,1.692858125083E-02,-1.406896949736E-04
9.5060E-07,1.720069228671E-02,-1.362782243164E-04
9.5080E-07,1.742791217752E-02,-1.332518220870E-04
9.5100E-07,1.709972062148E-02,-1.328282421911E-04
9.5120E-07,1.718062880449E-02,-1.285426421547E-04
9.5140E-07,1.725157090463E-02,-1.247278511049E-04
9.5160E-07,1.712929011323E-02,-1.201567676375E-04
9.5180E-07,1.698917402886E-02,-1.117309026411E-04
9.5200E-07,1.732518264092E-02,-1.082669705143E-04
9.5220E-07,1.740439535119E-02,-1.073501747092E-04
9.5240E-07,1.730183252133E-02,-1.006538747800E-04
9.5260E-07,1.738539404236E-02,-9.151764977630E-05
9.5280E-07,1.731069871224E-02,-8.088124389667E-05
9.5300E-07,1.708162921481E-02,-7.363554332312E-05
9.5320E-07,1.709523816593E-02,-7.032397114578E-05
9.5340E-07,1.693164530210E-02,-6.446469980199E-05
9.5360E-07,1.682335297577E-02,-5.223850672971E-05
9.5380E-07,1.717961505987E-02,-4.336285036895E-05
9.5400E-07,1.735377703793E-02,-3.630265346635E-05
9.5420E-07,1.716437489726E-02,-2.714274623338E-05
9.5440E-07,1.709289123304E-02,-1.374188181851E-05
9.5460E-07,1.709753620438E-02,-5.656680417245E-06
9.5480E-07,1.681182692759E-02,-1.306951696981E-06
9.5500E-07,1.683790489100E-02,5.691645761023E-06
9.5520E-07,1.698325547390E-02,1.422727261763E-05
9.5540E-07,1.711037076078E-02,2.523399475124E-05
9.5560E-07,1.720749373548E-02,3.566892356705E-05
9.5580E-07,1.732147970237E-02,4.810346895922E-05
9.5600E-07,1.746287262999E-02,6.151537653152E-05
9.5620E-07,1.756874538027E-02,7.423531273473E-05
9.5640E-07,1.710859100334E-02,8.649437166844E-05
9.5660E-07,1.723664925434E-02,1.022906465465E-04
9.5680E-07,1.754251328297E-02,1.190249699643E-04
9.5700E-07,1.739300201647E-02,1.351773688579E-04
9.5720E-07,1.701170691289E-02,1.492064464381E-04
9.5740E-07,1.713691950776E-02,1.674010956204E-04
9.5760E-07,1.715853690170E-02,1.841211484289E-04
9.5780E-07,1.698985016905E-02,2.002545459671E-04
9.5800E-07,1.672139038332E-02,2.188135338491E-04
9.5820E-07,1.667338117026E-02,2.330960127069E-04
9.5840E-07,1.698240843602E-02,2.475987704946E-04
9.5860E-07,1.728919214569E-02,2.666211577607E-04
9.5880E-07,1.725352994166E-02,2.848893899946E-04
9.5900E-07,1.725353599526E-02,3.031242220206E-04
9.5920E-07,1.727143322118E-02,3.239955971958E-04
9.5940E-07,1.696002642624E-02,3.401095017800E-04
9.5960E-07,1.701767110266E-02,3.575596497869E-04
9.5980E-07,1.726757009514E-02,3.778786747260E-04
9.6000E-07,1.748015518300E-02,3.921633693399E-04
9.6020E-07,1.712017712183E-02,4.077246173294E-04
9.6040E-07,1.715593478642E-02,4.222726948103E-04
9.6060E-07,1.736136266030E-02,4.398296265872E-04
9.6080E-07,1.717665904202E-02,4.516715391548E-04
9.6100E-07,1.691866499372E-02,4.588276761593E-04
9.6120E-07,1.684616991319E-02,4.762379548056E-04
9.6140E-07,1.696781135164E-02,4.951780954851E-04
9.6160E-07,1.695533069782E-02,5.103901303383E-04
9.6180E-07,1.702730423771E-02,5.198484023111E-04
9.6200E-07,1.705547022633E-02,5.349922545729E-04
9.6220E-07,1.710304544307E-02,5.515066339178E-04
9.6240E-07,1.736724303104E-02,5.674610040626E-04
9.6260E-07,1.727986122482E-02,5.795117605487E-04
9.6280E-07,1.688254737295E-02,5.883804134103E-04
9.6300E-07,1.675221110694E-02,5.970967989424E-04
9.6320E-07,1.702213446610E-02,6.119861527355E-04
9.6340E-07,1.687959927134E-02,6.280458176052E-04
9.6360E-07,1.690708213486E-02,6.348478468610E-04
9.6380E-07,1.689799009822E-02,6.425570180649E-04
9.6400E-07,1.700012731366E-02,6.559416668499E-04
9.6420E-07,1.738276165910E-02,6.649663345898E-04
9.6440E-07,1.743888641708E-02,6.711334820381E-04
9.6460E-07,1.734789107926E-02,6.770996012734E-04
9.6480E-07,1.746149427257E-02,6.848226797311E-04
9.6500E-07,1.741409461014E-02,6.929374625450E-04
9.6520E-07,1.724508191459E-02,6.939102150975E-04
9.6540E-07,1.728887828998E-02,6.957431298690E-04
9.6560E-07,1.733490052633E-02,7.060964176906E-04
9.6580E-07,1.712254640646E-02,7.147731191022E-04
9.6600E-07,1.697215550579E-02,7.189968703324E-04
9.6620E-07,1.686677821912E-02,7.265882217335E-04
9.6640E-07,1.696193051524E-02,7.344377906537E-04
9.6660E-07,1.709915530868E-02,7.371623228313E-04
9.6680E-07,1.709140251391E-02,7.398546944847E-04
9.6700E-07,1.700817068107E-02,7.430890856786E-04
9.6720E-07,1.697731642984E-02,7.498710377617E-04
9.6740E-07,1.703193477355E-02,7.532724513682E-04
9.6760E-07,1.697568754666E-02,7.536703113942E-04
9.6780E-07,1.693330305628E-02,7.539498457695E-04
9.6800E-07,1.703087027185E-02,7.582401623027E-04
9.6820E-07,1.699448489584E-02,7.566939706458E-04
9.6840E-07,1.665141639300E-02,7.605765168099E-04
9.6860E-07,1.690184763633E-02,7.646955219107E-04
9.6880E-07,1.728894534521E-02,7.657455409421E-04
9.6900E-07,1.744704759680E-02,7.637000133293E-04
9.6920E-07,1.724120109342E-02,7.655786752710E-04
9.6940E-07,1.725329990499E-02,7.641365742786E-04
9.6960E-07,1.720733634196E-02,7.618343110671E-04
9.6980E-07,1.720058425330E-02,7.546356543442E-04
9.7000E-07,1.693453426473E-02,7.561859355318E-04
9.7020E-07,1.689824621193E-02,7.645671647983E-04
9.7040E-07,1.695558262058E-02,7.658748741271E-04
9.7060E-07,1.680312138982E-02,7.637846324137E-04
9.7080E-07,1.676680213772E-02,7.610671821060E-04
9.7100E-07,1.709363582544E-02,7.569506421229E-04
9.7120E-07,1.717062546872E-02,7.559766855100E-04
9.7140E-07,1.696513519622E-02,7.579097581571E-04
9.7160E-07,1.690317849629E-02,7.578008156279E-04
9.7180E-07,1.662349208258E-02,7.572899164176E-04
9.7200E-07,1.676767897792E-02,7.577248315802E-04
9.7220E-07,1.710806061514E-02,7.521720755389E-04
9.7240E-07,1.694898373447E-02,7.454820523979E-04
9.7260E-07,1.687202342786E-02,7.457145072995E-04
9.7280E-07,1.712393919937E-02,7.442368687140E-04
9.7300E-07,1.759694256820E-02,7.365713999150E-04
9.7320E-07,1.761474666186E-02,7.346435709866E-04
9.7340E-07,1.703297226690E-02,7.345084098643E-04
9.7360E-07,1.682110103779E-02,7.259455527188E-04
9.7380E-07,1.718806262128E-02,7.222286254177E-04
9.7400E-07,1.716967458837E-02,7.288188825371E-04
9.7420E-07,1.715516970493E-02,7.291526708761E-04
9.7440E-07,1.718828939833E-02,7.232467332864E-04
9.7460E-07,1.722566942684E-02,7.181403915407E-04
9.7480E-07,1.730626235716E-02,7.127356209336E-04
9.7500E-07,1.728685219772E-02,7.063806685628E-04
9.7520E-07,1.709188633598E-02,7.027407797529E-04
9.7540E-07,1.709661931731E-02,6.938821013561E-04
9.7560E-07,1.701422986574E-02,6.839852949148E-04
9.7580E-07,1.717551863752E-02,6.767941190405E-04
9.7600E-07,1.726504621096E-02,6.689139071396E-04
9.7620E-07,1.733382019214E-02,6.605435571643E-04
9.7640E-07,1.731619398110E-02,6.535978386188E-04
9.7660E-07,1.726511792280E-02,6.403080612430E-04
9.7680E-07,1.713182657026E-02,6.321736714812E-04
9.7700E-07,1.716319630854E-02,6.203572579203E-04
9.7720E-07,1.718178783543E-02,6.061392568527E-04
9.7740E-07,1.717927326448E-02,5.936600686060E-04
9.7760E-07,1.722913208418E-02,5.826393964710E-04
9.7780E-07,1.705125971697E-02,5.688547146516E-04
9.7800E-07,1.722021886148E-02,5.528802317111E-04
9.7820E-07,1.736963653006E-02,5.407254273081E-04
9.7840E-07,1.736297338270E-02,5.269868061422E-04
9.7860E-07,1.714984067716E-02,5.126582238833E-04
9.7880E-07,1.733659599908E-02,5.032305592680E-04
9.7900E-07,1.737262281589E-02,4.892220219607E-04
9.7920E-07,1.719316766597E-02,4.714902093178E-04
9.7940E-07,1.710471856408E-02,4.499874433978E-04
9.7960E-07,1.728921449743E-02,4.386864104318E-04
9.7980E-07,1.727444651537E-02,4.264848756613E-04
9.8000E-07,1.742794104852E-02,4.105199183347E-04
9.8020E-07,1.697959025390E-02,3.914626275664E-04
9.8040E-07,1.700126818381E-02,3.736758698719E-04
9.8060E-07,1.735009784810E-02,3.537688829480E-04
9.8080E-07,1.770177270286E-02,3.420542160524E-04
9.8100E-07,1.745965397917E-02,3.296703053182E-04
9.8120E-07,1.728274133988E-02,3.073220467670E-04
9.8140E-07,1.723024641164E-02,2.873943058318E-04
9.8160E-07,1.728744731285E-02,2.658029452907E-04
9.8180E-07,1.735197166912E-02,2.479038537489E-04
9.8200E-07,1.725348523818E-02,2.383247411354E-04
9.8220E-07,1.731617442332E-02,2.229610374207E-04
9.8240E-07,1.730213054456E-02,2.034381030137E-04
9.8260E-07,1.728537931107E-02,1.839972513272E-04
9.8280E-07,1.735613188706E-02,1.665193173112E-04
9.8300E-07,1.739076125436E-02,1.497545005297E-04
9.8320E-07,1.712339391001E-02,1.388097483208E-04
9.8340E-07,1.691740863956E-02,1.276071561975E-04
9.8360E-07,1.707042866386E-02,1.131182985390E-04
9.8380E-07,1.725553833880E-02,9.636052087974E-05
9.8400E-07,1.693339572288E-02,8.023157622759E-05
9.8420E-07,1.674807556905E-02,6.114321500156E-05
9.8440E-07,1.718363651074E-02,4.121181201283E-05
9.8460E-07,1.742217895575E-02,2.712508915086E-05
9.8480E-07,1.741416119970E-02,1.985649718065E-05
9.8500E-07,1.748654964380E-02,7.239226718437E-06
9.8520E-07,1.742535616271E-02,-1.002788273524E-05
9.8540E-07,1.723269159906E-02,-2.672887006681E-05
9.8560E-07,1.704071016051E-02,-4.256387436669E-05
9.8580E-07,1.704232134856E-02,-5.523854074906E-05
9.8600E-07,1.708336706273E-02,-6.572429658752E-05
9.8620E-07,1.697886195965E-02,-7.968890350219E-05
9.8640E-07,1.670652088709E-02,-9.397619860153E-05
9.8660E-07,1.690149652772E-02,-1.057725848621E-04
9.8680E-07,1.743716347031E-02,-1.181975191450E-04
9.8700E-07,1.742325835861E-02,-1.346806499166E-04
9.8720E-07,1.710455837660E-02,-1.438226743592E-04
9.8740E-07,1.706633410417E-02,-1.491611005263E-04
9.8760E-07,1.687421855517E-02,-1.604180107350E-04
9.8780E-07,1.686167364009E-02,-1.691837057462E-04
9.8800E-07,1.689353371970E-02,-1.774215307077E-04
9.8820E-07,1.702216519974E-02,-1.873535185112E-04
9.8840E-07,1.691414109431E-02,-2.014894226091E-04
9.8860E-07,1.697014291771E-02,-2.135021621352E-04
9.8880E-07,1.727385652252E-02,-2.195827098554E-04
9.8900E-07,1.742387675680E-02,-2.265285566440E-04
9.8920E-07,1.724387212656E-02,-2.417407268649E-04
9.8940E-07,1.699906560592E-02,-2.505026600780E-04
9.8960E-07,1.713814885356E-02,-2.507325928649E-04
9.8980E-07,1.744258330204E-02,-2.569582262998E-04
9.9000E-07,1.746174293570E-02,-2.667071328023E-04
9.9020E-07,1.723664785735E-02,-2.782291429108E-04
9.9040E-07,1.699713637121E-02,-2.872866052659E-04
9.9060E-07,1.681599692442E-02,-2.923751924643E-04
9.9080E-07,1.708426252939E-02,-2.990655860854E-04
9.9100E-07,1.736771288328E-02,-3.061224486670E-04
9.9120E-07,1.711785626598E-02,-3.131589063434E-04
9.9140E-07,1.718602675013E-02,-3.175755922208E-04
9.9160E-07,1.725428524427E-02,-3.219190584021E-04
9.9180E-07,1.705888724886E-02,-3.293380011795E-04
9.9200E-07,1.684083296917E-02,-3.378161466205E-04
9.9220E-07,1.678173682652E-02,-3.472874780176E-04
9.9240E-07,1.706460882910E-02,-3.582241580347E-04
9.9260E-07,1.683747881092E-02,-3.626856648820E-04
9.9280E-07,1.664632671513E-02,-3.670077215871E-04
9.9300E-07,1.677689860575E-02,-3.772792259222E-04
9.9320E-07,1.725920402445E-02,-3.839945200821E-04
9.9340E-07,1.722880006768E-02,-3.881651715366E-04
9.9360E-07,1.700122441165E-02,-3.925597568499E-04
9.9380E-07,1.679148265161E-02,-3.981426571487E-04
9.9400E-07,1.674530395307E-02,-3.976658207355E-04
9.9420E-07,1.698246291839E-02,-4.062383032395E-04
9.9440E-07,1.721996693872E-02,-4.152964780563E-04
9.9460E-07,1.722971416078E-02,-4.144347911691E-04
9.9480E-07,1.712705307640E-02,-4.168155391691E-04
9.9500E-07,1.715863143094E-02,-4.232855256172E-04
9.9520E-07,1.735033393837E-02,-4.294515758744E-04
9.9540E-07,1.709839069284E-02,-4.345061786463E-04
9.9560E-07,1.698762011714E-02,-4.400908387257E-04
9.9580E-07,1.699811984785E-02,-4.452428991431E-04
9.9600E-07,1.710706177168E-02,-4.493252053382E-04
9.9620E-07,1.711832984351E-02,-4.487697558934E-04
9.9640E-07,1.744661499746E-02,-4.476160451761E-04
9.9660E-07,1.745177638717E-02,-4.518443917846E-04
9.9680E-07,1.723099612631E-02,-4.506748359175E-04
9.9700E-07,1.692892118357E-02,-4.454551343797E-04
9.9720E-07,1.703629522584E-02,-4.481890069311E-04
9.9740E-07,1.691320232116E-02,-4.515209341412E-04
9.9760E-07,1.687545861118E-02,-4.529773484906E-04
9.9780E-07,1.712028748356E-02,-4.490421371525E-04
9.9800E-07,1.735156514682E-02,-4.483645717604E-04
9.9820E-07,1.732688463293E-02,-4.492507673325E-04
9.9840E-07,1.729890025221E-02,-4.431712811803E-04
9.9860E-07,1.717571607791E-02,-4.347459505303E-04
9.9880E-07,1.693455056287E-02,-4.312550303517E-04
9.9900E-07,1.691477299668E-02,-4.311549722208E-04
9.9920E-07,1.720405715518E-02,-4.247690420123E-04
9.9940E-07,1.745679575019E-02,-4.146099213967E-04
9.9960E-07,1.728997492231E-02,-4.085479903026E-04
9.9980E-07,1.715919022448E-02,-4.085303497491E-04
1.0000E-06,1.725550853647E-02,-4.049042114513E-04
1.0002E-06,1.737735579722E-02,-3.920394816427E-04
1.0004E-06,1.739271563478E-02,-3.852489301460E-04
1.0006E-06,1.708325902931E-02,-3.837578687808E-04
1.0008E-06,1.700705542229E-02,-3.745559975496E-04
1.0010E-06,1.721137269400E-02,-3.664475342715E-04
1.0012E-06,1.713135392405E-02,-3.604806028297E-04
1.0014E-06,1.729322756641E-02,-3.497318631029E-04
1.0016E-06,1.707803524099E-02,-3.381412927983E-04
1.0018E-06,1.698432789184E-02,-3.306564829303E-04
1.0020E-06,1.696300479583E-02,-3.219550020983E-04
1.0022E-06,1.704822174273E-02,-3.093110143198E-04
1.0024E-06,1.710743709467E-02,-3.037922997018E-04
1.0026E-06,1.730973944999E-02,-2.987315056371E-04
1.0028E-06,1.715155244805E-02,-2.888500242485E-04
1.0030E-06,1.681030514650E-02,-2.796842962028E-04
1.0032E-06,1.678287583403E-02,-2.678820321327E-04
1.0034E-06,1.680560708977E-02,-2.564754907032E-04
1.0036E-06,1.675047838129E-02,-2.467847709535E-04
1.0038E-06,1.672541928478E-02,-2.425386840468E-04
1.0040E-06,1.698546876200E-02,-2.324614324132E-04
1.0042E-06,1.703141276725E-02,-2.204515498588E-04
1.0044E-06,1.688889387064E-02,-2.120710758017E-04
1.0046E-06,1.697873110883E-02,-2.017426457712E-04
1.0048E-06,1.700883843936E-02,-1.898285679510E-04
1.0050E-06,1.694502468221E-02,-1.790676308786E-04
1.0052E-06,1.711518383585E-02,-1.735975275272E-04
1.0054E-06,1.690572519787E-02,-1.663653423535E-04
1.0056E-06,1.692467574961E-02,-1.569997117845E-04
1.0058E-06,1.700027027167E-02,-1.504091981789E-04
1.0060E-06,1.699415893294E-02,-1.403043529009E-04
1.0062E-06,1.675738832913E-02,-1.305113165164E-04
1.0064E-06,1.697614203207E-02,-1.218660916658E-04
1.0066E-06,1.735663945787E-02,-1.158772449000E-04
1.0068E-06,1.730716946535E-02,-1.095766961100E-04
1.0070E-06,1.719989321195E-02,-1.067077051839E-04
1.0072E-06,1.702070302330E-02,-1.013894060617E-04
1.0074E-06,1.688608127646E-02,-1.004746193988E-04
1.0076E-06,1.709077526815E-02,-1.006355003910E-04
1.0078E-06,1.730226977728E-02,-9.514871830959E-05
1.0080E-06,1.706672572531E-02,-8.987825387064E-05
1.0082E-06,1.693291609175E-02,-9.369516093191E-05
1.0084E-06,1.694816696458E-02,-9.694021767843E-05
1.0086E-06,1.720274957828E-02,-9.891340904776E-05
1.0088E-06,1.719081235118E-02,-9.892397485580E-05
1.0090E-06,1.692603920586E-02,-9.958697040472E-05
1.0092E-06,1.683855914511E-02,-1.044683095990E-04
1.0094E-06,1.695402824320E-02,-1.092492486807E-04
1.0096E-06,1.712843329646E-02,-1.157359566065E-04
1.0098E-06,1.720840782858E-02,-1.184868641188E-04
1.0100E-06,1.722045029514E-02,-1.196830161838E-04
1.0102E-06,1.719810600393E-02,-1.198890102552E-04
1.0104E-06,1.725490876473E-02,-1.197557585305E-04
1.0106E-06,1.730384976603E-02,-1.251466575069E-04
1.0108E-06,1.728781192563E-02,-1.380444882894E-04
1.0110E-06,1.712961887009E-02,-1.455635248208E-04
1.0112E-06,1.692520334385E-02,-1.446459239339E-04
1.0114E-06,1.711829585023E-02,-1.507169745387E-04
1.0116E-06,1.709772898816E-02,-1.595430293111E-04
1.0118E-06,1.689843946137E-02,-1.659384210119E-04
1.0120E-06,1.702528745867E-02,-1.685798231503E-04
1.0122E-06,1.702594776638E-02,-1.751255941568E-04
1.0124E-06,1.710125870071E-02,-1.854527916284E-04
1.0126E-06,1.691837488674E-02,-1.935133133540E-04
1.0128E-06,1.689787461422E-02,-1.953664762890E-04
1.0130E-06,1.706453199498E-02,-2.033478292627E-04
1.0132E-06,1.721689543687E-02,-2.132070248472E-04
1.0134E-06,1.727359482087E-02,-2.230888197189E-04
1.0136E-06,1.753900638781E-02,-2.291031013699E-04
1.0138E-06,1.728864173405E-02,-2.373860037876E-04
1.0140E-06,1.699130489491E-02,-2.414137140373E-04
1.0142E-06,1.734804102220E-02,-2.462403290430E-04
