in s,C1 in V,C3 in V
1.2436E-06,1.495863516815E-02,-1.469292641608E-04
1.2438E-06,1.497112699784E-02,-1.472070173817E-04
1.2440E-06,1.501664864831E-02,-1.390745441420E-04
1.2442E-06,1.547417343594E-02,-1.362123857243E-04
1.2444E-06,1.558666276745E-02,-1.364964014841E-04
1.2446E-06,1.528002341278E-02,-1.396900754878E-04
1.2448E-06,1.549603204243E-02,-1.351318590799E-04
1.2450E-06,1.543179639615E-02,-1.222510205107E-04
1.2452E-06,1.537746629678E-02,-1.170123603651E-04
1.2454E-06,1.549730003811E-02,-1.134874058878E-04
1.2456E-06,1.552174073644E-02,-1.099731383370E-04
1.2458E-06,1.558760805987E-02,-1.060383117283E-04
1.2460E-06,1.564109158702E-02,-9.808133207168E-05
1.2462E-06,1.601922904141E-02,-9.046883480530E-05
1.2464E-06,1.578957933001E-02,-8.692670287471E-05
1.2466E-06,1.568855364807E-02,-8.729892852623E-05
1.2468E-06,1.548396908678E-02,-8.092109900806E-05
1.2470E-06,1.514892485924E-02,-7.100843316782E-05
1.2472E-06,1.521552746184E-02,-6.552043990139E-05
1.2474E-06,1.567075002007E-02,-5.960484133009E-05
1.2476E-06,1.590839886107E-02,-5.628801830951E-05
1.2478E-06,1.570380545221E-02,-5.110343401227E-05
1.2480E-06,1.539801639505E-02,-4.120654920023E-05
1.2482E-06,1.522827307694E-02,-3.239154470991E-05
1.2484E-06,1.529435460456E-02,-2.887142784800E-05
1.2486E-06,1.552287136205E-02,-2.557483874168E-05
1.2488E-06,1.521223849617E-02,-1.667723855842E-05
1.2490E-06,1.504299064167E-02,-8.072688150217E-06
1.2492E-06,1.523812600411E-02,-2.589703490024E-06
1.2494E-06,1.534800157882E-02,6.147899153645E-06
1.2496E-06,1.563576628454E-02,1.943353712652E-05
1.2498E-06,1.570766950957E-02,3.034019400459E-05
1.2500E-06,1.547283512540E-02,2.976941950713E-05
1.2502E-06,1.530983504839E-02,3.529503787961E-05
1.2504E-06,1.499947226606E-02,4.161423891876E-05
1.2506E-06,1.517026052810E-02,5.620737248194E-05
1.2508E-06,1.540063108318E-02,6.756631434057E-05
1.2510E-06,1.540224087425E-02,7.363731507305E-05
1.2512E-06,1.541804122739E-02,7.741366168578E-05
1.2514E-06,1.563750273548E-02,8.555873124954E-05
1.2516E-06,1.533698123880E-02,8.670887253341E-05
1.2518E-06,1.514955676161E-02,9.366700216290E-05
1.2520E-06,1.522460226901E-02,1.048550814400E-04
1.2522E-06,1.541544144042E-02,1.080215821518E-04
1.2524E-06,1.537485114299E-02,1.102205669051E-04
1.2526E-06,1.572093340568E-02,1.149771469189E-04
1.2528E-06,1.544168704189E-02,1.179469939331E-04
1.2530E-06,1.541696834378E-02,1.195679655774E-04
1.2532E-06,1.539807274006E-02,1.239014002970E-04
1.2534E-06,1.535616043024E-02,1.303383142697E-04
1.2536E-06,1.518926416524E-02,1.341216287585E-04
1.2538E-06,1.534233308397E-02,1.419297466530E-04
1.2540E-06,1.559340554290E-02,1.495004865350E-04
1.2542E-06,1.562327445485E-02,1.561997431805E-04
1.2544E-06,1.543821088038E-02,1.595498524150E-04
1.2546E-06,1.569600469433E-02,1.639086151505E-04
1.2548E-06,1.558799129911E-02,1.719284766829E-04
1.2550E-06,1.519750357605E-02,1.771355961459E-04
1.2552E-06,1.528503532521E-02,1.824423391381E-04
1.2554E-06,1.534346091561E-02,1.892734582080E-04
1.2556E-06,1.530390345491E-02,1.902128319265E-04
1.2558E-06,1.547714994289E-02,1.913273002496E-04
1.2560E-06,1.520428220741E-02,1.955216481825E-04
1.2562E-06,1.500790725462E-02,1.981623449838E-04
1.2564E-06,1.525461507030E-02,2.033489597971E-04
1.2566E-06,1.540239267983E-02,2.065609654421E-04
1.2568E-06,1.557675954886E-02,2.073917457378E-04
1.2570E-06,1.583344276063E-02,2.068916759463E-04
1.2572E-06,1.576966206543E-02,2.110361016830E-04
1.2574E-06,1.572039184161E-02,2.145641339952E-04
1.2576E-06,1.531255590729E-02,2.157472907575E-04
1.2578E-06,1.522425209172E-02,2.159943511253E-04
1.2580E-06,1.554214880802E-02,2.153475070847E-04
1.2582E-06,1.554157697596E-02,2.216214311784E-04
1.2584E-06,1.534400993027E-02,2.331769768624E-04
1.2586E-06,1.536950581707E-02,2.334376167515E-04
1.2588E-06,1.536585642956E-02,2.280865871357E-04
1.2590E-06,1.511094645597E-02,2.297814766886E-04
1.2592E-06,1.532201674767E-02,2.405037840838E-04
1.2594E-06,1.528984840028E-02,2.450926719708E-04
1.2596E-06,1.508484567516E-02,2.393085083468E-04
1.2598E-06,1.538001998328E-02,2.366065754565E-04
1.2600E-06,1.563205310144E-02,2.400742337583E-04
1.2602E-06,1.550640651025E-02,2.409212225592E-04
1.2604E-06,1.527730441652E-02,2.400329537233E-04
1.2606E-06,1.525322600268E-02,2.431460981732E-04
1.2608E-06,1.519191331230E-02,2.442780431835E-04
1.2610E-06,1.537539736368E-02,2.488882336775E-04
1.2612E-06,1.548102983274E-02,2.492751930384E-04
1.2614E-06,1.543138940819E-02,2.493958911868E-04
1.2616E-06,1.527374397032E-02,2.496845806958E-04
1.2618E-06,1.553062229417E-02,2.570010857200E-04
1.2620E-06,1.566614090465E-02,2.597141258894E-04
1.2622E-06,1.538065048866E-02,2.587136799479E-04
1.2624E-06,1.523037926294E-02,2.579940294391E-04
1.2626E-06,1.510979673825E-02,2.651294765538E-04
1.2628E-06,1.509162337519E-02,2.624664440760E-04
1.2630E-06,1.520888154395E-02,2.635768513670E-04
1.2632E-06,1.537840367295E-02,2.710734596020E-04
1.2634E-06,1.541418694891E-02,2.737042318108E-04
1.2636E-06,1.552519501187E-02,2.723754977351E-04
1.2638E-06,1.561944439076E-02,2.671496334029E-04
1.2640E-06,1.539192088880E-02,2.693838137677E-04
1.2642E-06,1.515391581692E-02,2.703159702485E-04
1.2644E-06,1.519043437205E-02,2.698326076856E-04
1.2646E-06,1.526887315325E-02,2.720158327846E-04
1.2648E-06,1.536783688702E-02,2.799699768433E-04
1.2650E-06,1.547305864282E-02,2.807962971283E-04
1.2652E-06,1.530731814913E-02,2.782711687507E-04
1.2654E-06,1.533399448730E-02,2.779266222389E-04
1.2656E-06,1.553130309097E-02,2.801690244125E-04
1.2658E-06,1.567596123554E-02,2.818076793579E-04
1.2660E-06,1.548142191954E-02,2.863348538065E-04
1.2662E-06,1.536815539934E-02,2.855060541546E-04
1.2664E-06,1.542138514109E-02,2.828960929541E-04
1.2666E-06,1.549461224116E-02,2.860223039528E-04
1.2668E-06,1.542658005841E-02,2.866407563919E-04
1.2670E-06,1.541379625909E-02,2.880227541095E-04
1.2672E-06,1.536183870397E-02,2.916530246856E-04
1.2674E-06,1.541757742874E-02,2.985551761938E-04
1.2676E-06,1.511912579648E-02,2.998881707909E-04
1.2678E-06,1.521531791426E-02,3.058481058581E-04
1.2680E-06,1.543739364482E-02,3.089328444572E-04
1.2682E-06,1.534469584934E-02,3.065970527949E-04
1.2684E-06,1.521427809261E-02,3.027468951428E-04
1.2686E-06,1.515231161378E-02,3.089255132256E-04
1.2688E-06,1.505716118030E-02,3.116018117415E-04
1.2690E-06,1.517017112114E-02,3.124547638474E-04
1.2692E-06,1.534124250524E-02,3.138134498159E-04
1.2694E-06,1.559435130097E-02,3.186998831118E-04
1.2696E-06,1.586764418520E-02,3.176295660446E-04
1.2698E-06,1.529776184820E-02,3.101192357959E-04
1.2700E-06,1.469952446409E-02,3.137123942385E-04
1.2702E-06,1.494358872063E-02,3.210305379247E-04
1.2704E-06,1.524997056462E-02,3.225036666272E-04
1.2706E-06,1.541706520133E-02,3.233387074443E-04
1.2708E-06,1.556023695506E-02,3.237268352425E-04
1.2710E-06,1.554679517634E-02,3.221665653409E-04
1.2712E-06,1.552133700810E-02,3.254044903452E-04
1.2714E-06,1.573176887818E-02,3.307207589513E-04
1.2716E-06,1.537099360488E-02,3.357041084217E-04
1.2718E-06,1.531364369206E-02,3.374109744569E-04
1.2720E-06,1.524729487486E-02,3.407243705364E-04
1.2722E-06,1.523292317055E-02,3.427896475894E-04
1.2724E-06,1.523519326933E-02,3.435911670802E-04
1.2726E-06,1.530192253180E-02,3.443863670351E-04
1.2728E-06,1.539633908309E-02,3.442511275420E-04
1.2730E-06,1.535320394672E-02,3.387379487520E-04
1.2732E-06,1.504301252775E-02,3.335849906327E-04
1.2734E-06,1.533096908592E-02,3.327466653669E-04
1.2736E-06,1.551128664054E-02,3.343692542994E-04
1.2738E-06,1.551827528514E-02,3.405787006030E-04
1.2740E-06,1.572181397118E-02,3.459000348123E-04
1.2742E-06,1.588303335942E-02,3.437043487569E-04
1.2744E-06,1.568434732966E-02,3.464625875009E-04
1.2746E-06,1.525452147238E-02,3.497855946897E-04
1.2748E-06,1.495770663954E-02,3.465378662115E-04
1.2750E-06,1.503364109434E-02,3.405975737153E-04
1.2752E-06,1.524205199443E-02,3.353133730134E-04
1.2754E-06,1.503782971762E-02,3.345273780646E-04
1.2756E-06,1.522390843369E-02,3.312763580130E-04
1.2758E-06,1.540790704079E-02,3.269820730677E-04
1.2760E-06,1.541280440055E-02,3.247360943360E-04
1.2762E-06,1.512801620178E-02,3.211836744575E-04
1.2764E-06,1.528494778089E-02,3.216431196788E-04
1.2766E-06,1.532786312513E-02,3.227725069514E-04
1.2768E-06,1.541332826950E-02,3.219534893995E-04
1.2770E-06,1.526946780272E-02,3.161834325185E-04
1.2772E-06,1.532732388936E-02,3.067962998534E-04
1.2774E-06,1.502683079801E-02,3.030680657839E-04
1.2776E-06,1.480055200867E-02,2.992153931418E-04
1.2778E-06,1.521381103434E-02,2.952079595542E-04
1.2780E-06,1.543973731808E-02,2.884570779288E-04
1.2782E-06,1.562934667803E-02,2.854730386762E-04
1.2784E-06,1.544374992140E-02,2.811496710414E-04
1.2786E-06,1.503253701143E-02,2.724601239441E-04
1.2788E-06,1.498750383966E-02,2.602485007150E-04
1.2790E-06,1.532774065621E-02,2.518568125097E-04
1.2792E-06,1.563575231470E-02,2.496400233368E-04
1.2794E-06,1.557739564218E-02,2.458020986533E-04
1.2796E-06,1.533567599021E-02,2.370936499452E-04
1.2798E-06,1.505053947680E-02,2.293558591520E-04
1.2800E-06,1.516055568121E-02,2.222026646147E-04
1.2802E-06,1.539501986466E-02,2.123878340246E-04
1.2804E-06,1.530248784460E-02,2.050192124220E-04
1.2806E-06,1.500508022495E-02,2.034559359318E-04
1.2808E-06,1.516115033068E-02,1.927093834626E-04
1.2810E-06,1.545425477438E-02,1.814428977678E-04
1.2812E-06,1.550586680882E-02,1.715443315459E-04
1.2814E-06,1.569679538719E-02,1.608578396039E-04
1.2816E-06,1.546479641460E-02,1.542488732385E-04
1.2818E-06,1.514225984924E-02,1.475648490256E-04
1.2820E-06,1.489763353951E-02,1.376353405891E-04
1.2822E-06,1.496877913363E-02,1.273369123237E-04
1.2824E-06,1.539619938470E-02,1.184001338678E-04
1.2826E-06,1.551112179644E-02,1.117941669663E-04
1.2828E-06,1.560692275874E-02,9.958949736413E-05
1.2830E-06,1.538798744790E-02,8.919401755650E-05
1.2832E-06,1.507739695720E-02,8.818777217623E-05
1.2834E-06,1.499619959854E-02,7.892276258301E-05
1.2836E-06,1.508746874519E-02,6.667437632662E-05
1.2838E-06,1.506922553293E-02,5.682177101355E-05
1.2840E-06,1.516442392953E-02,5.044323615823E-05
1.2842E-06,1.561477846466E-02,4.002829901967E-05
1.2844E-06,1.558351210318E-02,3.512154631410E-05
1.2846E-06,1.530615772121E-02,2.756447144877E-05
1.2848E-06,1.501717344858E-02,2.177799944859E-05
1.2850E-06,1.503299242817E-02,1.314544929285E-05
1.2852E-06,1.519542952068E-02,9.455289180393E-06
1.2854E-06,1.526811505668E-02,7.501127664934E-06
1.2856E-06,1.516795038246E-02,9.113265210785E-07
1.2858E-06,1.522269166075E-02,-1.090783001762E-05
1.2860E-06,1.518809163012E-02,-1.416536909435E-05
1.2862E-06,1.526129218750E-02,-1.536092269141E-05
1.2864E-06,1.536944714375E-02,-1.447920137923E-05
1.2866E-06,1.544336668216E-02,-2.181997997593E-05
1.2868E-06,1.552558244206E-02,-3.260690765362E-05
1.2870E-06,1.543372237124E-02,-3.853866485785E-05
1.2872E-06,1.558575938456E-02,-4.218065543007E-05
1.2874E-06,1.560390015133E-02,-4.224662938993E-05
1.2876E-06,1.581857466139E-02,-4.706203737203E-05
1.2878E-06,1.570844343863E-02,-5.045450245868E-05
1.2880E-06,1.547174082138E-02,-5.048265894782E-05
1.2882E-06,1.538295085542E-02,-5.191976558324E-05
1.2884E-06,1.540349536575E-02,-5.509289218951E-05
1.2886E-06,1.543570981361E-02,-5.301907271985E-05
1.2888E-06,1.532340348698E-02,-5.241471277456E-05
1.2890E-06,1.532004513778E-02,-5.064713787194E-05
1.2892E-06,1.540043457411E-02,-5.416877227742E-05
1.2894E-06,1.517372271977E-02,-5.838527777139E-05
1.2896E-06,1.527175745927E-02,-6.115300650615E-05
1.2898E-06,1.538744634949E-02,-5.779902147967E-05
1.2900E-06,1.527171089314E-02,-5.439066849556E-05
1.2902E-06,1.536385874264E-02,-5.410343240853E-05
1.2904E-06,1.538299090229E-02,-5.145422881376E-05
1.2906E-06,1.525409259833E-02,-4.905644585285E-05
1.2908E-06,1.545417514630E-02,-5.201713773329E-05
1.2910E-06,1.590362024493E-02,-5.121122235339E-05
1.2912E-06,1.562998184003E-02,-4.936458556819E-05
1.2914E-06,1.516281460412E-02,-4.784945724439E-05
1.2916E-06,1.515857848339E-02,-4.826857712958E-05
1.2918E-06,1.519479389302E-02,-4.995722551737E-05
1.2920E-06,1.528996621259E-02,-4.773958139028E-05
1.2922E-06,1.532467520796E-02,-4.571279152203E-05
1.2924E-06,1.525328886695E-02,-4.598101912904E-05
1.2926E-06,1.546109906398E-02,-3.487119665276E-05
1.2928E-06,1.541734972037E-02,-3.279987792391E-05
1.2930E-06,1.534796386026E-02,-3.161674966011E-05
1.2932E-06,1.531479108147E-02,-2.943986547086E-05
1.2934E-06,1.531697363593E-02,-2.551001184527E-05
1.2936E-06,1.515413328074E-02,-2.490236032661E-05
1.2938E-06,1.535516298376E-02,-2.378554087970E-05
1.2940E-06,1.567474958487E-02,-2.124977544788E-05
1.2942E-06,1.569345240481E-02,-1.850250149052E-05
1.2944E-06,1.556402045302E-02,-1.794760064129E-05
1.2946E-06,1.529331897385E-02,-1.605459684413E-05
1.2948E-06,1.507993993349E-02,-8.542585185727E-06
1.2950E-06,1.515786276199E-02,-1.341320852746E-06
1.2952E-06,1.520133270882E-02,1.353074192072E-06
1.2954E-06,1.545544360764E-02,1.031084219928E-06
1.2956E-06,1.538540675305E-02,5.337694753896E-06
1.2958E-06,1.527493699454E-02,1.243295190018E-05
1.2960E-06,1.523446218111E-02,1.258892403078E-05
1.2962E-06,1.544815833680E-02,1.760632204917E-05
1.2964E-06,1.514414438046E-02,2.145109349024E-05
1.2966E-06,1.519272402860E-02,2.044318807405E-05
1.2968E-06,1.551930672489E-02,2.221166067850E-05
1.2970E-06,1.553072660230E-02,2.434245571587E-05
1.2972E-06,1.529668896459E-02,2.648059623409E-05
1.2974E-06,1.523451899178E-02,2.829029900115E-05
1.2976E-06,1.527290205471E-02,3.343043280859E-05
1.2978E-06,1.530356724747E-02,3.304507648666E-05
1.2980E-06,1.543168650009E-02,3.532624370512E-05
1.2982E-06,1.577891568653E-02,4.272125489172E-05
1.2984E-06,1.565559740178E-02,4.124999283906E-05
1.2986E-06,1.500700945966E-02,4.548577754852E-05
1.2988E-06,1.506118449382E-02,5.006538918335E-05
1.2990E-06,1.541624843143E-02,4.838746334520E-05
1.2992E-06,1.532992321067E-02,4.607723481115E-05
1.2994E-06,1.520176530816E-02,5.013000946585E-05
1.2996E-06,1.499299305491E-02,5.035823234450E-05
1.2998E-06,1.524159704335E-02,5.200961898174E-05
1.3000E-06,1.539271949790E-02,5.717847212311E-05
1.3002E-06,1.523863404058E-02,5.472111310903E-05
1.3004E-06,1.539750696160E-02,5.457297093328E-05
1.3006E-06,1.559591359459E-02,5.746629955341E-05
1.3008E-06,1.545793210156E-02,5.206888155174E-05
1.3010E-06,1.534235822968E-02,5.448109898810E-05
1.3012E-06,1.517784661613E-02,5.678163804207E-05
1.3014E-06,1.516358806752E-02,5.943100550306E-05
1.3016E-06,1.544110636227E-02,5.406745793391E-05
1.3018E-06,1.548466804437E-02,4.982973532845E-05
1.3020E-06,1.529902053066E-02,4.738799347636E-05
1.3022E-06,1.551434603520E-02,4.950921302755E-05
1.3024E-06,1.551386780106E-02,5.564270378184E-05
1.3026E-06,1.552542877384E-02,5.793566936720E-05
1.3028E-06,1.513996600173E-02,5.580546567310E-05
1.3030E-06,1.510756156407E-02,4.757734444086E-05
1.3032E-06,1.508676885627E-02,4.234576616530E-05
1.3034E-06,1.523209708743E-02,4.329562019650E-05
1.3036E-06,1.534833126701E-02,4.656992349867E-05
1.3038E-06,1.546723601408E-02,4.737732079905E-05
1.3040E-06,1.549723251723E-02,4.446634450089E-05
1.3042E-06,1.557227523066E-02,3.561993469578E-05
1.3044E-06,1.534981393255E-02,3.281076918450E-05
1.3046E-06,1.541917464696E-02,3.154760296550E-05
1.3048E-06,1.542117699049E-02,2.587465462368E-05
1.3050E-06,1.555871051736E-02,1.940182545316E-05
1.3052E-06,1.515896870755E-02,2.183949202393E-05
1.3054E-06,1.488183551468E-02,2.653503543791E-05
1.3056E-06,1.496673814021E-02,1.936201308947E-05
1.3058E-06,1.505192295648E-02,1.251648091805E-05
1.3060E-06,1.527546086349E-02,1.147189796996E-05
1.3062E-06,1.538287821226E-02,6.996825850572E-06
1.3064E-06,1.533774538897E-02,-5.980807347202E-07
1.3066E-06,1.530135209672E-02,-4.514005732720E-06
1.3068E-06,1.551405406557E-02,-9.323678397571E-06
1.3070E-06,1.571852081455E-02,-9.924910635685E-06
1.3072E-06,1.570922062732E-02,-8.763904309829E-06
1.3074E-06,1.579193930142E-02,-4.944866987874E-06
1.3076E-06,1.562717855908E-02,-8.548363250677E-06
1.3078E-06,1.534814639948E-02,-1.754797371011E-05
1.3080E-06,1.522289748304E-02,-2.678974280040E-05
1.3082E-06,1.553324210457E-02,-3.498359462153E-05
1.3084E-06,1.543177916668E-02,-3.684937525447E-05
1.3086E-06,1.515889653005E-02,-3.660475150589E-05
1.3088E-06,1.497067577206E-02,-4.241784820240E-05
1.3090E-06,1.484025941230E-02,-4.844243917521E-05
1.3092E-06,1.518345690332E-02,-4.949420373794E-05
1.3094E-06,1.559775761329E-02,-4.843334816303E-05
1.3096E-06,1.549978713505E-02,-5.317549370136E-05
1.3098E-06,1.531027742662E-02,-6.071995086875E-05
1.3100E-06,1.513677668758E-02,-6.719424771052E-05
1.3102E-06,1.543420200236E-02,-6.689524887968E-05
1.3104E-06,1.552478895523E-02,-7.097112866957E-05
1.3106E-06,1.539576399140E-02,-7.488697529677E-05
1.3108E-06,1.533005778678E-02,-8.163532768283E-05
1.3110E-06,1.519605583511E-02,-8.373520187940E-05
1.3112E-06,1.546551446430E-02,-7.758835246693E-05
1.3114E-06,1.547197272070E-02,-8.198759728018E-05
1.3116E-06,1.537575964816E-02,-8.613316295575E-05
1.3118E-06,1.549056704156E-02,-9.056754638348E-05
1.3120E-06,1.559860744514E-02,-1.032521872306E-04
1.3122E-06,1.530176653527E-02,-1.071710618203E-04
1.3124E-06,1.512120031752E-02,-1.081125230519E-04
1.3126E-06,1.496267477982E-02,-1.116127622304E-04
1.3128E-06,1.546173841692E-02,-1.105803695032E-04
1.3130E-06,1.549838083796E-02,-1.116849203585E-04
1.3132E-06,1.514565312304E-02,-1.178442449765E-04
1.3134E-06,1.504581580870E-02,-1.183512612702E-04
1.3136E-06,1.522429726087E-02,-1.198164175255E-04
1.3138E-06,1.537280269898E-02,-1.202036618711E-04
1.3140E-06,1.551281447522E-02,-1.272192372931E-04
1.3142E-06,1.538223327138E-02,-1.300028966730E-04
1.3144E-06,1.526953485794E-02,-1.289482181417E-04
1.3146E-06,1.509265062399E-02,-1.271331291636E-04
1.3148E-06,1.534294682555E-02,-1.284364782264E-04
1.3150E-06,1.557815094478E-02,-1.333523005703E-04
1.3152E-06,1.553937998600E-02,-1.361263702149E-04
1.3154E-06,1.543385322206E-02,-1.347493953528E-04
1.3156E-06,1.534909914248E-02,-1.327747434368E-04
1.3158E-06,1.533680195920E-02,-1.347224357994E-04
1.3160E-06,1.561634588055E-02,-1.361277880138E-04
1.3162E-06,1.568343556486E-02,-1.305052677160E-04
1.3164E-06,1.577890683897E-02,-1.274821356861E-04
1.3166E-06,1.578519978560E-02,-1.325025687916E-04
1.3168E-06,1.564062359743E-02,-1.345961662000E-04
1.3170E-06,1.533243172802E-02,-1.371614275491E-04
1.3172E-06,1.531166370027E-02,-1.305912476024E-04
1.3174E-06,1.556009772234E-02,-1.249285729593E-04
1.3176E-06,1.571807657368E-02,-1.261858756179E-04
1.3178E-06,1.579097910784E-02,-1.246240596743E-04
1.3180E-06,1.572744241916E-02,-1.215557290697E-04
1.3182E-06,1.541197505780E-02,-1.225214424999E-04
1.3184E-06,1.538800840266E-02,-1.220432381602E-04
1.3186E-06,1.548747598194E-02,-1.185702078966E-04
1.3188E-06,1.529112012126E-02,-1.134982566806E-04
1.3190E-06,1.518063173629E-02,-1.045828877008E-04
1.3192E-06,1.527449321933E-02,-1.005533321751E-04
1.3194E-06,1.535518021323E-02,-9.955453202035E-05
1.3196E-06,1.548121050931E-02,-1.004502817048E-04
1.3198E-06,1.516697668470E-02,-9.953170474525E-05
1.3200E-06,1.537500527687E-02,-9.673098190594E-05
1.3202E-06,1.547693201341E-02,-8.770846580062E-05
1.3204E-06,1.538695600815E-02,-8.591588348988E-05
1.3206E-06,1.525833989494E-02,-7.912143482733E-05
1.3208E-06,1.535014594905E-02,-7.010872219596E-05
1.3210E-06,1.546693240292E-02,-6.726480279956E-05
1.3212E-06,1.536134230904E-02,-6.714795906935E-05
1.3214E-06,1.546589910053E-02,-6.037436416279E-05
1.3216E-06,1.552947211079E-02,-5.238401992153E-05
1.3218E-06,1.549243527465E-02,-4.731146311294E-05
1.3220E-06,1.561893123202E-02,-3.869096781034E-05
1.3222E-06,1.536544431932E-02,-3.537149443198E-05
1.3224E-06,1.534427861683E-02,-3.203530670050E-05
1.3226E-06,1.549271839671E-02,-2.716634296719E-05
1.3228E-06,1.521569277160E-02,-2.103848066087E-05
1.3230E-06,1.533410810865E-02,-1.722100363020E-05
1.3232E-06,1.515013790689E-02,-7.986245163714E-06
1.3234E-06,1.504301532172E-02,1.592361602003E-06
1.3236E-06,1.518730373122E-02,5.088511249985E-06
1.3238E-06,1.505782241933E-02,1.069384696987E-05
1.3240E-06,1.503315913491E-02,2.430102606397E-05
1.3242E-06,1.531264158897E-02,2.845789850783E-05
1.3244E-06,1.560167103074E-02,3.436357248668E-05
1.3246E-06,1.548152855597E-02,4.013851685543E-05
1.3248E-06,1.534907539375E-02,4.551113406290E-05
1.3250E-06,1.543224575929E-02,5.147084826697E-05
1.3252E-06,1.550518508069E-02,6.137490044441E-05
1.3254E-06,1.556765214540E-02,6.937816874218E-05
1.3256E-06,1.548880171962E-02,7.592629799713E-05
1.3258E-06,1.559605934657E-02,8.183136638347E-05
1.3260E-06,1.564184502698E-02,8.759508235474E-05
1.3262E-06,1.573142475449E-02,9.407002041210E-05
1.3264E-06,1.569524939172E-02,1.028639859064E-04
1.3266E-06,1.560850321315E-02,1.138301618407E-04
1.3268E-06,1.522390843369E-02,1.209828932779E-04
1.3270E-06,1.523632436059E-02,1.285302145416E-04
1.3272E-06,1.535387962125E-02,1.350051169759E-04
1.3274E-06,1.536060702987E-02,1.418808005294E-04
