in s,C1 in V,C3 in V
1.2678E-06,2.026385647245E-02,-8.997441938622E-04
1.2680E-06,2.033380997367E-02,-8.912802082496E-04
1.2682E-06,1.992182406597E-02,-8.868725499613E-04
1.2684E-06,1.978225001134E-02,-8.855506282775E-04
1.2686E-06,1.998634516261E-02,-8.801698944541E-04
1.2688E-06,2.040075576864E-02,-8.742769943560E-04
1.2690E-06,2.059423756786E-02,-8.733710772833E-04
1.2692E-06,1.998516936786E-02,-8.766277527446E-04
1.2694E-06,1.987900744192E-02,-8.756057681060E-04
1.2696E-06,1.973691276275E-02,-8.670613716832E-04
1.2698E-06,1.962837177329E-02,-8.641384897297E-04
1.2700E-06,2.008307418786E-02,-8.624454475483E-04
1.2702E-06,2.021545098163E-02,-8.604560894435E-04
1.2704E-06,2.009566846304E-02,-8.599376324108E-04
1.2706E-06,1.999403090216E-02,-8.606059655557E-04
1.2708E-06,1.979453788139E-02,-8.587452976042E-04
1.2710E-06,1.992750932462E-02,-8.605020893281E-04
1.2712E-06,1.979022911750E-02,-8.610810718043E-04
1.2714E-06,1.970244078897E-02,-8.609235153543E-04
1.2716E-06,2.020251677372E-02,-8.575901665734E-04
1.2718E-06,2.031438118778E-02,-8.572942476729E-04
1.2720E-06,1.996754548512E-02,-8.621165757543E-04
1.2722E-06,2.004536167718E-02,-8.613364259256E-04
1.2724E-06,1.990952036343E-02,-8.589203093676E-04
1.2726E-06,1.989395749755E-02,-8.538841434298E-04
1.2728E-06,2.027013405226E-02,-8.542649772959E-04
1.2730E-06,2.006793274544E-02,-8.535433267253E-04
1.2732E-06,1.968564764597E-02,-8.492331443830E-04
1.2734E-06,1.977808746509E-02,-8.432744685570E-04
1.2736E-06,2.002633103169E-02,-8.388878661683E-04
1.2738E-06,2.025538329966E-02,-8.409564097887E-04
1.2740E-06,2.017047415487E-02,-8.426405258020E-04
1.2742E-06,1.987696132623E-02,-8.428284202712E-04
1.2744E-06,1.999434056692E-02,-8.338971593427E-04
1.2746E-06,2.035120894201E-02,-8.288731847433E-04
1.2748E-06,2.032114119269E-02,-8.246845187629E-04
1.2750E-06,2.010273021646E-02,-8.269149176320E-04
1.2752E-06,1.998544829898E-02,-8.220115489801E-04
1.2754E-06,2.002059920691E-02,-8.202598911719E-04
1.2756E-06,1.998718149029E-02,-8.169473587079E-04
1.2758E-06,2.017124342732E-02,-8.113706256738E-04
1.2760E-06,2.011462227441E-02,-7.971667238055E-04
1.2762E-06,2.029650445096E-02,-7.882480923096E-04
1.2764E-06,2.008317477070E-02,-7.816718064258E-04
1.2766E-06,1.987320250832E-02,-7.732611519294E-04
1.2768E-06,1.999231680296E-02,-7.594433342116E-04
1.2770E-06,1.988544846885E-02,-7.523820370445E-04
1.2772E-06,1.974371933378E-02,-7.450817937506E-04
1.2774E-06,1.975599695928E-02,-7.327905355962E-04
1.2776E-06,2.004735470749E-02,-7.198147416590E-04
1.2778E-06,2.039745795540E-02,-7.058744081771E-04
1.2780E-06,2.062683199532E-02,-6.933610157585E-04
1.2782E-06,2.026062990539E-02,-6.768136525070E-04
1.2784E-06,1.994501912035E-02,-6.605597781027E-04
1.2786E-06,1.980304365046E-02,-6.407930663796E-04
1.2788E-06,2.021641536616E-02,-6.211818438498E-04
1.2790E-06,2.032662156038E-02,-6.041124845864E-04
1.2792E-06,1.996133728884E-02,-5.926154363444E-04
1.2794E-06,1.999011375941E-02,-5.729406148670E-04
1.2796E-06,2.014377406798E-02,-5.455886043152E-04
1.2798E-06,2.032133816741E-02,-5.228976621302E-04
1.2800E-06,2.041678615846E-02,-5.019936648673E-04
1.2802E-06,2.015360184945E-02,-4.787966691898E-04
1.2804E-06,1.971206787042E-02,-4.530405260632E-04
1.2806E-06,1.962758387439E-02,-4.331487453086E-04
1.2808E-06,2.000458930619E-02,-4.115882571330E-04
1.2810E-06,1.996301413514E-02,-3.869228041275E-04
1.2812E-06,1.977595753036E-02,-3.623548544487E-04
1.2814E-06,1.996527631767E-02,-3.390338781299E-04
1.2816E-06,1.992591862567E-02,-3.101582925310E-04
1.2818E-06,2.001823644154E-02,-2.796943281787E-04
1.2820E-06,2.010665853508E-02,-2.481980839754E-04
1.2822E-06,2.018175712787E-02,-2.197331089536E-04
1.2824E-06,2.013723152690E-02,-1.938429500917E-04
1.2826E-06,2.008063784800E-02,-1.673102166513E-04
1.2828E-06,1.989483713172E-02,-1.355631498629E-04
1.2830E-06,1.985027846880E-02,-1.034698038837E-04
1.2832E-06,1.980132955126E-02,-7.685751528573E-05
1.2834E-06,1.989115095697E-02,-4.644270646479E-05
1.2836E-06,1.992587811314E-02,-1.351793310698E-05
1.2838E-06,2.003546125256E-02,1.232378212642E-05
1.2840E-06,1.999121504836E-02,3.647474148217E-05
1.2842E-06,1.995491907932E-02,6.411745487619E-05
1.2844E-06,2.001662571914E-02,8.765814225096E-05
1.2846E-06,2.018555925228E-02,1.084659710051E-04
1.2848E-06,1.994361282326E-02,1.309214033643E-04
1.2850E-06,1.965041943826E-02,1.617306611957E-04
1.2852E-06,1.977480734698E-02,1.883360087397E-04
1.2854E-06,2.004425060935E-02,2.035370744755E-04
1.2856E-06,2.031081003137E-02,2.258053379590E-04
1.2858E-06,2.026735871099E-02,2.483336787662E-04
1.2860E-06,2.001490929164E-02,2.664519175412E-04
1.2862E-06,2.007217631675E-02,2.819877967229E-04
1.2864E-06,2.011652776040E-02,2.997698735436E-04
1.2866E-06,1.998139192350E-02,3.118974350849E-04
1.2868E-06,2.004730581306E-02,3.259237103155E-04
1.2870E-06,1.979028359987E-02,3.403372402294E-04
1.2872E-06,1.979260492139E-02,3.549425937692E-04
1.2874E-06,1.987383860163E-02,3.702031102488E-04
1.2876E-06,1.968554147519E-02,3.822681475421E-04
1.2878E-06,1.985526942648E-02,3.926846639710E-04
1.2880E-06,2.023674241267E-02,3.979425945310E-04
1.2882E-06,2.024304793216E-02,4.001832749220E-04
1.2884E-06,2.009447869845E-02,4.070575606534E-04
1.2886E-06,1.995488508604E-02,4.138042514669E-04
1.2888E-06,1.997806477360E-02,4.180593366260E-04
1.2890E-06,2.008738621138E-02,4.221820625933E-04
1.2892E-06,2.008788679726E-02,4.209494368164E-04
1.2894E-06,2.001385550015E-02,4.193671776904E-04
1.2896E-06,1.979711438529E-02,4.206711101336E-04
1.2898E-06,1.987113450654E-02,4.271459361529E-04
1.2900E-06,2.008984629996E-02,4.331308907820E-04
1.2902E-06,1.994211385958E-02,4.290025654240E-04
1.2904E-06,1.985725780018E-02,4.286048307074E-04
1.2906E-06,2.007224150933E-02,4.383595580226E-04
1.2908E-06,2.000967944972E-02,4.399911438106E-04
1.2910E-06,1.993293101899E-02,4.374247472724E-04
1.2912E-06,1.979951486923E-02,4.376224167170E-04
1.2914E-06,1.998660919256E-02,4.393943089983E-04
1.2916E-06,2.017393494956E-02,4.424923806908E-04
1.2918E-06,2.036850546487E-02,4.478473422574E-04
1.2920E-06,2.069008975290E-02,4.503336017942E-04
1.2922E-06,2.047411744483E-02,4.546728831707E-04
1.2924E-06,2.023235169239E-02,4.633236269457E-04
1.2926E-06,2.016076278873E-02,4.698477248652E-04
1.2928E-06,2.021509987302E-02,4.779930449082E-04
1.2930E-06,2.038642271422E-02,4.825843741642E-04
1.2932E-06,2.018378694542E-02,4.935630817423E-04
1.2934E-06,1.972287167795E-02,5.068293457842E-04
1.2936E-06,2.005190840922E-02,5.148324016007E-04
1.2938E-06,2.041882109828E-02,5.283067945847E-04
1.2940E-06,2.018903215416E-02,5.396573277181E-04
1.2942E-06,1.996049397625E-02,5.485643497193E-04
1.2944E-06,1.990139829926E-02,5.696447893968E-04
1.2946E-06,1.998527786694E-02,5.871761668464E-04
1.2948E-06,2.013784526847E-02,5.976309617506E-04
1.2950E-06,2.018300184049E-02,6.152451184569E-04
1.2952E-06,2.039796366356E-02,6.345179611808E-04
1.2954E-06,2.015503142960E-02,6.593912556293E-04
1.2956E-06,2.001456004567E-02,6.807512199031E-04
1.2958E-06,2.016164568253E-02,6.995791438026E-04
1.2960E-06,2.021545098163E-02,7.223622500422E-04
1.2962E-06,2.004670650698E-02,7.480200204989E-04
1.2964E-06,2.003776348196E-02,7.653242666731E-04
1.2966E-06,1.980029438622E-02,7.857815858899E-04
1.2968E-06,1.985894349404E-02,8.089924773658E-04
1.2970E-06,1.979086940177E-02,8.309182539107E-04
1.2972E-06,1.967976680957E-02,8.518385633351E-04
1.2974E-06,2.018980794586E-02,8.733796795355E-04
1.2976E-06,2.049081792124E-02,8.974912788710E-04
1.2978E-06,2.047027527355E-02,9.217836262649E-04
1.2980E-06,2.048629495315E-02,9.465492933048E-04
1.2982E-06,2.028446617536E-02,9.683582082382E-04
1.2984E-06,1.990773455240E-02,9.967804622362E-04
1.2986E-06,2.001539171673E-02,1.020670687127E-03
1.2988E-06,2.022695002146E-02,1.041045521432E-03
1.2990E-06,1.993910987861E-02,1.059810996381E-03
1.2992E-06,2.003708873875E-02,1.079363240487E-03
1.2994E-06,2.019388527609E-02,1.098022060049E-03
1.2996E-06,2.023640015163E-02,1.123542597516E-03
1.2998E-06,2.025551089086E-02,1.134187230933E-03
1.3000E-06,2.038143361919E-02,1.151027542259E-03
1.3002E-06,2.061540187336E-02,1.172038810979E-03
1.3004E-06,2.026307043619E-02,1.191999297216E-03
1.3006E-06,1.999396896921E-02,1.200513855320E-03
1.3008E-06,2.000652785413E-02,1.210795356612E-03
1.3010E-06,2.000339907594E-02,1.222214971715E-03
1.3012E-06,1.999478899874E-02,1.229351189825E-03
1.3014E-06,1.999913408421E-02,1.235361026832E-03
1.3016E-06,2.021661653183E-02,1.247421854314E-03
1.3018E-06,2.034715442918E-02,1.254614401747E-03
1.3020E-06,2.036339436658E-02,1.259679043804E-03
1.3022E-06,2.022946878336E-02,1.260382910491E-03
1.3024E-06,2.014667653479E-02,1.258638275879E-03
1.3026E-06,1.992422361858E-02,1.255043131624E-03
1.3028E-06,2.010058212094E-02,1.253523061330E-03
1.3030E-06,2.001870396547E-02,1.248386777191E-03
1.3032E-06,1.993217664771E-02,1.242600484564E-03
1.3034E-06,2.004960292019E-02,1.234715816843E-03
1.3036E-06,2.015626776032E-02,1.224086407199E-03
1.3038E-06,2.009911761619E-02,1.212782825436E-03
1.3040E-06,2.007119935937E-02,1.198745385650E-03
1.3042E-06,2.006098368205E-02,1.184949986030E-03
1.3044E-06,2.000412597321E-02,1.163308183475E-03
1.3046E-06,2.001790768467E-02,1.138585805613E-03
1.3048E-06,2.018758394755E-02,1.119841366027E-03
1.3050E-06,2.029774124734E-02,1.099834948358E-03
1.3052E-06,2.031395929866E-02,1.078048629499E-03
1.3054E-06,2.059445829131E-02,1.055338240041E-03
1.3056E-06,2.034489131533E-02,1.032637221691E-03
1.3058E-06,2.021290800534E-02,1.007729283580E-03
1.3060E-06,2.038493585773E-02,9.804657132821E-04
1.3062E-06,2.027204372920E-02,9.538619812103E-04
1.3064E-06,1.998726670630E-02,9.212980536735E-04
1.3066E-06,2.021939327009E-02,8.918383722184E-04
1.3068E-06,2.026729724370E-02,8.584358298210E-04
1.3070E-06,2.022553394549E-02,8.258799043475E-04
1.3072E-06,2.022100585513E-02,7.972028027745E-04
1.3074E-06,2.008087673224E-02,7.622025789684E-04
1.3076E-06,2.001021309756E-02,7.303587892084E-04
1.3078E-06,2.010139376856E-02,6.966316258991E-04
1.3080E-06,2.019293998368E-02,6.596409829790E-04
1.3082E-06,2.028519353829E-02,6.236750217145E-04
1.3084E-06,2.017748515122E-02,5.930697514666E-04
1.3086E-06,2.010587855242E-02,5.609011080572E-04
1.3088E-06,2.008051910438E-02,5.250586071974E-04
1.3090E-06,2.011188744567E-02,4.923407374872E-04
1.3092E-06,2.024210217409E-02,4.630721609099E-04
1.3094E-06,2.032873100601E-02,4.336425984269E-04
1.3096E-06,2.025131062604E-02,4.041392513076E-04
1.3098E-06,2.014718643390E-02,3.775334725147E-04
1.3100E-06,1.998744877987E-02,3.493393218135E-04
1.3102E-06,2.019224801101E-02,3.194314221377E-04
1.3104E-06,2.035652958788E-02,2.967001547562E-04
1.3106E-06,2.005314986221E-02,2.695009021545E-04
1.3108E-06,2.000777908601E-02,2.421887034075E-04
1.3110E-06,2.025381728075E-02,2.191521391729E-04
1.3112E-06,2.038588860072E-02,1.942741489029E-04
1.3114E-06,2.013141402043E-02,1.697551288633E-04
1.3116E-06,1.976139071397E-02,1.489112805566E-04
1.3118E-06,2.002884420566E-02,1.370181952128E-04
1.3120E-06,2.037170968018E-02,1.260641715014E-04
1.3122E-06,2.050063545816E-02,1.089273457406E-04
1.3124E-06,2.029038473032E-02,9.046570276748E-05
1.3126E-06,2.035257845186E-02,7.864038511086E-05
1.3128E-06,2.011963418685E-02,7.012067939993E-05
1.3130E-06,2.002032074146E-02,6.380106191989E-05
1.3132E-06,1.999567235820E-02,5.570247420017E-05
1.3134E-06,2.000258556567E-02,4.585787597950E-05
1.3136E-06,1.979466500692E-02,3.733220808115E-05
1.3138E-06,1.990538063459E-02,3.351209564041E-05
1.3140E-06,2.002430773340E-02,3.133215973992E-05
1.3142E-06,2.032701504417E-02,2.847698386665E-05
1.3144E-06,2.024583957158E-02,2.692141425703E-05
1.3146E-06,2.031194671057E-02,2.505073859263E-05
1.3148E-06,2.038291581906E-02,2.427355274465E-05
1.3150E-06,2.022793256678E-02,2.625856413413E-05
1.3152E-06,2.032838874497E-02,2.936492538918E-05
1.3154E-06,2.049998912029E-02,3.395043620747E-05
1.3156E-06,2.007346573286E-02,3.685191315506E-05
1.3158E-06,2.005161783658E-02,3.953612963576E-05
1.3160E-06,2.032281477936E-02,4.344395673741E-05
1.3162E-06,2.060469212942E-02,4.361598398443E-05
1.3164E-06,2.026706394739E-02,4.185782321636E-05
1.3166E-06,2.010538914241E-02,4.127064016554E-05
1.3168E-06,2.022079211660E-02,4.714233376924E-05
1.3170E-06,2.013137490489E-02,5.372550594527E-05
1.3172E-06,2.033704492263E-02,5.541916419659E-05
1.3174E-06,2.048847611062E-02,5.454225032497E-05
1.3176E-06,2.041726998053E-02,5.393288191315E-05
1.3178E-06,2.022244521417E-02,5.412703291420E-05
1.3180E-06,2.002033145167E-02,5.363510111254E-05
1.3182E-06,2.000612226315E-02,4.947931272816E-05
1.3184E-06,2.013090365566E-02,4.556896658521E-05
1.3186E-06,2.037271550857E-02,4.215361205768E-05
1.3188E-06,2.018039693125E-02,3.822060823347E-05
1.3190E-06,2.005481366999E-02,3.346324129868E-05
1.3192E-06,2.013940476812E-02,2.637072992418E-05
1.3194E-06,2.007551184855E-02,1.763025899324E-05
1.3196E-06,2.010227154009E-02,9.909171517006E-06
1.3198E-06,2.047219752334E-02,5.040295933373E-06
1.3200E-06,2.040098301135E-02,-1.959298412317E-06
1.3202E-06,2.013682919554E-02,-1.245785481390E-05
1.3204E-06,2.019920173101E-02,-2.376876780857E-05
1.3206E-06,2.020488093607E-02,-3.524970924575E-05
1.3208E-06,2.002253775485E-02,-5.109445848596E-05
1.3210E-06,1.982489946298E-02,-6.594301587995E-05
1.3212E-06,2.014544299804E-02,-7.453335058037E-05
1.3214E-06,2.015239578672E-02,-9.228466497828E-05
1.3216E-06,2.014554684050E-02,-1.106507760482E-04
1.3218E-06,2.038117610849E-02,-1.290803354709E-04
1.3220E-06,2.032514913939E-02,-1.440553309405E-04
1.3222E-06,2.020651494153E-02,-1.549659696417E-04
1.3224E-06,2.033521347679E-02,-1.698098791307E-04
1.3226E-06,2.028538725339E-02,-1.876254290817E-04
1.3228E-06,2.008010047488E-02,-2.032225182289E-04
1.3230E-06,2.011221666820E-02,-2.250095763719E-04
1.3232E-06,2.053913912736E-02,-2.413377830302E-04
1.3234E-06,2.048176174052E-02,-2.564673572788E-04
1.3236E-06,2.025396675803E-02,-2.723754727291E-04
1.3238E-06,2.021144256927E-02,-2.862757137520E-04
1.3240E-06,2.028953396715E-02,-3.020816300539E-04
1.3242E-06,2.032115609385E-02,-3.231729330970E-04
1.3244E-06,2.015477205627E-02,-3.364491295544E-04
1.3246E-06,2.017661808990E-02,-3.474981375514E-04
1.3248E-06,2.042744048871E-02,-3.638473042762E-04
1.3250E-06,2.058237996884E-02,-3.823881190745E-04
1.3252E-06,2.022512416355E-02,-3.924377179714E-04
1.3254E-06,2.005949449725E-02,-4.050212944401E-04
1.3256E-06,2.008227930404E-02,-4.219936979944E-04
1.3258E-06,2.018307448365E-02,-4.310512874750E-04
1.3260E-06,2.031902522780E-02,-4.356122718668E-04
1.3262E-06,2.059975006618E-02,-4.470796392309E-04
1.3264E-06,2.048092541285E-02,-4.583572433805E-04
1.3266E-06,2.008113703690E-02,-4.670386742810E-04
1.3268E-06,2.015336017124E-02,-4.728557635574E-04
1.3270E-06,2.030656133778E-02,-4.840077099865E-04
1.3272E-06,2.025214090012E-02,-4.971920846505E-04
1.3274E-06,2.027636925690E-02,-5.007128145089E-04
1.3276E-06,2.024393315427E-02,-4.989916110886E-04
1.3278E-06,1.990737319924E-02,-5.081585255927E-04
1.3280E-06,2.002620995976E-02,-5.110587224839E-04
1.3282E-06,2.002245952375E-02,-5.111362446109E-04
1.3284E-06,2.013307410292E-02,-5.121622200133E-04
1.3286E-06,2.040369316004E-02,-5.103583673956E-04
1.3288E-06,2.044226341881E-02,-5.092857418126E-04
1.3290E-06,2.018220183440E-02,-5.043161935648E-04
1.3292E-06,2.024129844271E-02,-5.021389478361E-04
1.3294E-06,2.008731962182E-02,-5.003424059143E-04
1.3296E-06,2.002612381242E-02,-4.953794633048E-04
1.3298E-06,2.006596579216E-02,-4.896903933501E-04
1.3300E-06,2.011287185363E-02,-4.867537319670E-04
1.3302E-06,2.011021199636E-02,-4.838830379779E-04
1.3304E-06,2.036628565751E-02,-4.765669822237E-04
1.3306E-06,2.048927006312E-02,-4.696695459550E-04
1.3308E-06,2.036584560759E-02,-4.641174488710E-04
1.3310E-06,1.997376532294E-02,-4.539029896734E-04
1.3312E-06,1.980887512676E-02,-4.496336527644E-04
1.3314E-06,2.012463166378E-02,-4.461706486540E-04
1.3316E-06,2.016758705489E-02,-4.364850169988E-04
1.3318E-06,1.990312823094E-02,-4.289129636725E-04
1.3320E-06,2.046814859845E-02,-4.231414704127E-04
1.3322E-06,2.056031134911E-02,-4.224663947253E-04
1.3324E-06,2.030789871700E-02,-4.166878371975E-04
1.3326E-06,2.000682727434E-02,-4.060746644167E-04
1.3328E-06,2.008587514050E-02,-3.962939800238E-04
1.3330E-06,2.032993660308E-02,-3.918476804635E-04
1.3332E-06,2.021109146066E-02,-3.819137384193E-04
1.3334E-06,2.028529086150E-02,-3.763703073850E-04
1.3336E-06,2.032203759067E-02,-3.728292609109E-04
1.3338E-06,2.013277747668E-02,-3.691407889137E-04
1.3340E-06,1.992174583487E-02,-3.624098147275E-04
1.3342E-06,1.986489371397E-02,-3.575568679730E-04
1.3344E-06,2.026402411051E-02,-3.521860460294E-04
1.3346E-06,2.031710111536E-02,-3.507128928797E-04
1.3348E-06,2.008595895953E-02,-3.477226813333E-04
1.3350E-06,2.025679984130E-02,-3.445196450232E-04
1.3352E-06,2.034033807926E-02,-3.455151591925E-04
1.3354E-06,2.036710335873E-02,-3.430909858095E-04
1.3356E-06,2.008609819226E-02,-3.411870971331E-04
1.3358E-06,1.987205418758E-02,-3.490152849359E-04
1.3360E-06,2.019385826774E-02,-3.545541159818E-04
1.3362E-06,2.012478486635E-02,-3.522617473276E-04
1.3364E-06,2.001877940260E-02,-3.557978104809E-04
1.3366E-06,2.014749982394E-02,-3.630454345616E-04
1.3368E-06,2.057868680917E-02,-3.666498130197E-04
1.3370E-06,2.080146987922E-02,-3.699304672899E-04
1.3372E-06,2.056344478391E-02,-3.752590679107E-04
1.3374E-06,2.022707761265E-02,-3.810605021669E-04
1.3376E-06,2.030381905846E-02,-3.889394404376E-04
1.3378E-06,2.024500510655E-02,-3.931021424951E-04
1.3380E-06,1.986251651309E-02,-3.995664816359E-04
1.3382E-06,1.959880088456E-02,-4.094571345029E-04
1.3384E-06,1.982194856741E-02,-4.137996810498E-04
1.3386E-06,2.023297800682E-02,-4.198063897910E-04
1.3388E-06,2.021423607133E-02,-4.339010624690E-04
1.3390E-06,2.015259043314E-02,-4.405950245457E-04
1.3392E-06,2.000075644813E-02,-4.436065931814E-04
1.3394E-06,1.993635549210E-02,-4.582059160816E-04
1.3396E-06,1.982887201942E-02,-4.744319235915E-04
1.3398E-06,1.991652623750E-02,-4.858044983363E-04
1.3400E-06,2.013987787999E-02,-4.938126264615E-04
1.3402E-06,2.018334317021E-02,-4.992685276559E-04
1.3404E-06,1.999605559744E-02,-5.061710978402E-04
1.3406E-06,2.002399760298E-02,-5.222201974606E-04
1.3408E-06,2.034431249835E-02,-5.334647391932E-04
1.3410E-06,2.042789031751E-02,-5.400925216740E-04
1.3412E-06,2.034702171572E-02,-5.502810580200E-04
1.3414E-06,2.041541338898E-02,-5.604943124587E-04
1.3416E-06,2.018448124640E-02,-5.700084028775E-04
1.3418E-06,2.022043914534E-02,-5.738173439177E-04
1.3420E-06,1.997784637846E-02,-5.792391285310E-04
1.3422E-06,1.965609352104E-02,-5.868022283083E-04
1.3424E-06,1.944638715126E-02,-5.935220927009E-04
1.3426E-06,1.979869530536E-02,-5.976689822981E-04
1.3428E-06,2.004682897590E-02,-6.037180629568E-04
1.3430E-06,1.988581727259E-02,-6.028082235726E-04
1.3432E-06,2.012204631232E-02,-6.019911985388E-04
1.3434E-06,2.022894165479E-02,-6.028945623441E-04
1.3436E-06,1.997258440591E-02,-6.041983168116E-04
1.3438E-06,2.001817171462E-02,-5.993678223817E-04
1.3440E-06,2.029016866349E-02,-5.988209987534E-04
1.3442E-06,2.038240033202E-02,-5.994406555323E-04
1.3444E-06,2.007922223769E-02,-5.956684254119E-04
1.3446E-06,2.005693475716E-02,-5.920344755994E-04
1.3448E-06,1.991651040502E-02,-5.851262101913E-04
1.3450E-06,1.999773803167E-02,-5.821599637633E-04
1.3452E-06,2.005088069476E-02,-5.737967192670E-04
1.3454E-06,1.999470285140E-02,-5.757238611588E-04
1.3456E-06,1.987496363930E-02,-5.727149347784E-04
1.3458E-06,1.992467577569E-02,-5.620111654988E-04
1.3460E-06,2.013536003418E-02,-5.533713193154E-04
1.3462E-06,2.014797572978E-02,-5.456048137983E-04
1.3464E-06,1.985995723866E-02,-5.381630797880E-04
1.3466E-06,2.002238408662E-02,-5.231054282757E-04
1.3468E-06,2.028547060676E-02,-5.076189921247E-04
1.3470E-06,2.008399107493E-02,-4.942073903522E-04
1.3472E-06,1.985660959966E-02,-4.819006893793E-04
1.3474E-06,1.956785163842E-02,-4.696548903370E-04
1.3476E-06,1.957719140686E-02,-4.558877204089E-04
1.3478E-06,1.994276997633E-02,-4.403220918970E-04
1.3480E-06,2.017024178989E-02,-4.221113604968E-04
1.3482E-06,2.011957597919E-02,-4.021530921115E-04
1.3484E-06,2.008438409306E-02,-3.820376779893E-04
1.3486E-06,1.990994178690E-02,-3.659440296711E-04
1.3488E-06,2.006185633130E-02,-3.516895210845E-04
1.3490E-06,2.008954036050E-02,-3.339382135319E-04
1.3492E-06,2.022460169159E-02,-3.146614621868E-04
1.3494E-06,2.020655871369E-02,-2.981685047513E-04
1.3496E-06,2.022825247608E-02,-2.786363582136E-04
1.3498E-06,2.018297622912E-02,-2.595833908310E-04
1.3500E-06,1.969209286384E-02,-2.456333439807E-04
1.3502E-06,1.986570582725E-02,-2.331242161347E-04
1.3504E-06,2.021002882160E-02,-2.127788984226E-04
1.3506E-06,2.015725915320E-02,-1.905188492043E-04
1.3508E-06,2.017226275988E-02,-1.745263458705E-04
1.3510E-06,1.994883148931E-02,-1.646685089925E-04
1.3512E-06,2.010770301335E-02,-1.483846046040E-04
