in s,C1 in V,C3 in V
8.7700E-07,1.510250355117E-02,2.377899887050E-04
8.7720E-07,1.523695160635E-02,2.048381402632E-04
8.7740E-07,1.538189985789E-02,1.705970067540E-04
8.7760E-07,1.503695753403E-02,1.394405975947E-04
8.7780E-07,1.503458918072E-02,1.142230132604E-04
8.7800E-07,1.519407304935E-02,8.838736834098E-05
8.7820E-07,1.523379581980E-02,6.408130047005E-05
8.7840E-07,1.533445130102E-02,4.483942510654E-05
8.7860E-07,1.523167426698E-02,2.088995147590E-05
8.7880E-07,1.499378467910E-02,-2.428829622453E-06
8.7900E-07,1.509741899557E-02,-1.659234873857E-05
8.7920E-07,1.536879987456E-02,-4.100321261119E-05
8.7940E-07,1.564059332944E-02,-7.096116845403E-05
8.7960E-07,1.539411135949E-02,-9.631206863467E-05
8.7980E-07,1.512822621502E-02,-1.166567991944E-04
8.8000E-07,1.515627904795E-02,-1.286205142261E-04
8.8020E-07,1.543194261380E-02,-1.385097471988E-04
8.8040E-07,1.518482548185E-02,-1.553175111758E-04
8.8060E-07,1.504229866900E-02,-1.674362008916E-04
8.8080E-07,1.492458228953E-02,-1.729077719143E-04
8.8100E-07,1.522172681056E-02,-1.800589359356E-04
8.8120E-07,1.530608135276E-02,-1.858314508097E-04
8.8140E-07,1.523583960719E-02,-1.908342576111E-04
8.8160E-07,1.529241046868E-02,-1.919928130684E-04
8.8180E-07,1.514231433161E-02,-1.944730563546E-04
8.8200E-07,1.527844156139E-02,-1.984566153483E-04
8.8220E-07,1.515247925185E-02,-1.998099721028E-04
8.8240E-07,1.511491109617E-02,-1.978370443443E-04
8.8260E-07,1.501599392854E-02,-1.953504815223E-04
8.8280E-07,1.499642265029E-02,-1.915475030886E-04
8.8300E-07,1.516862745397E-02,-1.829467002293E-04
8.8320E-07,1.526346589439E-02,-1.739554398218E-04
8.8340E-07,1.504612593912E-02,-1.674915164234E-04
8.8360E-07,1.499408782460E-02,-1.577523848964E-04
8.8380E-07,1.532841213979E-02,-1.492907828176E-04
8.8400E-07,1.527152416296E-02,-1.506384826256E-04
8.8420E-07,1.512134234421E-02,-1.503721145438E-04
8.8440E-07,1.532686707564E-02,-1.423744105725E-04
8.8460E-07,1.541199787520E-02,-1.380517411502E-04
8.8480E-07,1.536647808738E-02,-1.358924262682E-04
8.8500E-07,1.540795640089E-02,-1.348422576198E-04
8.8520E-07,1.528893011622E-02,-1.362325270185E-04
8.8540E-07,1.522029490210E-02,-1.379317697128E-04
8.8560E-07,1.528258175589E-02,-1.323736060867E-04
8.8580E-07,1.517614043318E-02,-1.297179689622E-04
8.8600E-07,1.537510120310E-02,-1.357862338414E-04
8.8620E-07,1.557836840861E-02,-1.403676195061E-04
8.8640E-07,1.505932231434E-02,-1.391302016554E-04
8.8660E-07,1.459991392679E-02,-1.358674829816E-04
8.8680E-07,1.461752756499E-02,-1.394610404028E-04
8.8700E-07,1.501470916904E-02,-1.553824876891E-04
8.8720E-07,1.526360279880E-02,-1.629106936036E-04
8.8740E-07,1.506595426239E-02,-1.680501291985E-04
8.8760E-07,1.487797145732E-02,-1.826222023917E-04
8.8780E-07,1.506535449065E-02,-1.977046903213E-04
8.8800E-07,1.554148477502E-02,-2.122451373367E-04
8.8820E-07,1.566356812604E-02,-2.254359395234E-04
8.8840E-07,1.530545736663E-02,-2.318789735427E-04
8.8860E-07,1.500528744422E-02,-2.490165645713E-04
8.8880E-07,1.528845374472E-02,-2.695810610885E-04
8.8900E-07,1.539124521427E-02,-2.830701852674E-04
8.8920E-07,1.512462292798E-02,-2.958773552896E-04
8.8940E-07,1.488836455159E-02,-3.124693644689E-04
8.8960E-07,1.492659627460E-02,-3.292421893207E-04
8.8980E-07,1.519314312376E-02,-3.435273256609E-04
8.9000E-07,1.508471761830E-02,-3.571667578993E-04
8.9020E-07,1.510036616586E-02,-3.677892850237E-04
8.9040E-07,1.517177904956E-02,-3.814561969126E-04
8.9060E-07,1.520472225733E-02,-3.940633717915E-04
8.9080E-07,1.492715786211E-02,-4.116687153457E-04
8.9100E-07,1.493718168698E-02,-4.282694236832E-04
8.9120E-07,1.519945888780E-02,-4.395319053428E-04
8.9140E-07,1.527152881958E-02,-4.524582773438E-04
8.9160E-07,1.544449404813E-02,-4.660748181855E-04
8.9180E-07,1.537612658925E-02,-4.756742074611E-04
8.9200E-07,1.508192737587E-02,-4.849206360513E-04
8.9220E-07,1.494313190691E-02,-4.930798337320E-04
8.9240E-07,1.502432460897E-02,-4.933886645352E-04
8.9260E-07,1.527696494944E-02,-4.937990282653E-04
8.9280E-07,1.508107754402E-02,-5.004956488023E-04
8.9300E-07,1.514898679219E-02,-5.078701482145E-04
8.9320E-07,1.519130189903E-02,-5.072419065507E-04
8.9340E-07,1.503668372519E-02,-5.014621103173E-04
8.9360E-07,1.503448347561E-02,-4.934621478422E-04
8.9380E-07,1.522058826871E-02,-4.816088715093E-04
8.9400E-07,1.523670713417E-02,-4.743706660336E-04
8.9420E-07,1.523894975893E-02,-4.638864063649E-04
8.9440E-07,1.534113726579E-02,-4.578573767552E-04
8.9460E-07,1.535458183847E-02,-4.534281301769E-04
8.9480E-07,1.542949602939E-02,-4.394806935908E-04
8.9500E-07,1.541087842546E-02,-4.263355602035E-04
8.9520E-07,1.522001084872E-02,-4.130242023608E-04
8.9540E-07,1.509027714841E-02,-4.008136763228E-04
8.9560E-07,1.504826192744E-02,-3.858471272970E-04
8.9580E-07,1.531424253248E-02,-3.751038307780E-04
8.9600E-07,1.518399520777E-02,-3.679196085306E-04
8.9620E-07,1.486992995255E-02,-3.580236641681E-04
8.9640E-07,1.510317456909E-02,-3.425928109316E-04
8.9660E-07,1.529184282757E-02,-3.329479095982E-04
8.9680E-07,1.506618336774E-02,-3.249518727874E-04
8.9700E-07,1.499365243129E-02,-3.147893822277E-04
8.9720E-07,1.516773943789E-02,-2.968023016574E-04
8.9740E-07,1.533682198264E-02,-2.836592201600E-04
8.9760E-07,1.514336579479E-02,-2.810175259123E-04
8.9780E-07,1.497661900707E-02,-2.725854197508E-04
8.9800E-07,1.509143245406E-02,-2.626239289055E-04
8.9820E-07,1.516669030301E-02,-2.547939384347E-04
8.9840E-07,1.508849832229E-02,-2.386921528252E-04
8.9860E-07,1.513081203215E-02,-2.297053096807E-04
8.9880E-07,1.540221991949E-02,-2.273324771309E-04
8.9900E-07,1.566867037676E-02,-2.221240823613E-04
8.9920E-07,1.529574320652E-02,-2.097368159322E-04
8.9940E-07,1.501554409973E-02,-1.958676646454E-04
8.9960E-07,1.526471340097E-02,-1.899793248614E-04
8.9980E-07,1.527882899158E-02,-1.885290448079E-04
9.0000E-07,1.523062559776E-02,-1.809053832656E-04
9.0020E-07,1.497687418945E-02,-1.697396966619E-04
9.0040E-07,1.498375899158E-02,-1.608809327697E-04
9.0060E-07,1.542404825799E-02,-1.556184692765E-04
9.0080E-07,1.552104317583E-02,-1.475007368708E-04
9.0100E-07,1.519081342034E-02,-1.336009568525E-04
9.0120E-07,1.482808376662E-02,-1.189329720559E-04
9.0140E-07,1.479566955008E-02,-1.060241123652E-04
9.0160E-07,1.493960126303E-02,-9.824593923893E-05
9.0180E-07,1.501709335484E-02,-9.212280055415E-05
9.0200E-07,1.530771256424E-02,-8.156642550509E-05
9.0220E-07,1.555844043381E-02,-7.028576182108E-05
9.0240E-07,1.549384390004E-02,-5.737790670153E-05
9.0260E-07,1.530617588200E-02,-4.037564066145E-05
9.0280E-07,1.506922739558E-02,-3.158541559148E-05
9.0300E-07,1.502916888334E-02,-2.473023668769E-05
9.0320E-07,1.524386574514E-02,-8.385351997797E-06
9.0340E-07,1.531840554439E-02,2.713227831762E-06
9.0360E-07,1.510873735882E-02,1.077937088069E-05
9.0380E-07,1.487107268535E-02,2.744368780498E-05
9.0400E-07,1.486086352728E-02,4.282474708837E-05
9.0420E-07,1.481705970131E-02,5.169168291707E-05
9.0440E-07,1.482270537876E-02,6.087641944271E-05
9.0460E-07,1.520399256609E-02,7.582657472324E-05
9.0480E-07,1.534147254191E-02,9.501817165967E-05
9.0500E-07,1.548072109930E-02,1.081910126852E-04
9.0520E-07,1.520586405881E-02,1.190596953509E-04
9.0540E-07,1.479965607636E-02,1.301729020206E-04
9.0560E-07,1.485909960233E-02,1.406815278819E-04
9.0580E-07,1.512539825402E-02,1.496490846863E-04
9.0600E-07,1.478175186552E-02,1.602872574711E-04
9.0620E-07,1.459283168428E-02,1.708476080569E-04
9.0640E-07,1.485749539919E-02,1.799868182754E-04
9.0660E-07,1.546435962431E-02,1.871386947585E-04
9.0680E-07,1.533751348965E-02,2.012647383856E-04
9.0700E-07,1.509904881008E-02,2.104728151588E-04
9.0720E-07,1.514005634002E-02,2.195777203431E-04
9.0740E-07,1.499350761063E-02,2.252329568854E-04
9.0760E-07,1.498936834745E-02,2.315212940807E-04
9.0780E-07,1.501675435342E-02,2.340277203368E-04
9.0800E-07,1.550236410461E-02,2.339990437506E-04
9.0820E-07,1.545958659612E-02,2.420538871558E-04
9.0840E-07,1.526345984079E-02,2.465676459493E-04
9.0860E-07,1.512227413245E-02,2.446468561431E-04
9.0880E-07,1.507285070606E-02,2.474749517636E-04
9.0900E-07,1.493864339776E-02,2.523418707317E-04
9.0920E-07,1.476608376019E-02,2.466122460561E-04
9.0940E-07,1.490437165834E-02,2.466138419705E-04
9.0960E-07,1.515767044388E-02,2.535333775459E-04
9.0980E-07,1.533102729358E-02,2.521313739019E-04
9.1000E-07,1.518993425183E-02,2.450109526059E-04
9.1020E-07,1.498877183534E-02,2.387968183039E-04
9.1040E-07,1.525532753207E-02,2.379220933663E-04
9.1060E-07,1.539636190049E-02,2.389638834642E-04
9.1080E-07,1.525745374151E-02,2.377692275690E-04
9.1100E-07,1.498387680389E-02,2.353220140105E-04
9.1120E-07,1.523874533363E-02,2.343198439116E-04
9.1140E-07,1.543726372533E-02,2.293760503186E-04
9.1160E-07,1.546243690886E-02,2.301241779244E-04
9.1180E-07,1.509182547219E-02,2.291526294323E-04
9.1200E-07,1.481946484186E-02,2.279476570906E-04
9.1220E-07,1.508753114380E-02,2.305846419660E-04
9.1240E-07,1.512105596252E-02,2.295784179596E-04
9.1260E-07,1.510329657234E-02,2.266652259054E-04
9.1280E-07,1.511194436811E-02,2.214794660462E-04
9.1300E-07,1.527260356583E-02,2.239549287139E-04
9.1320E-07,1.533064591698E-02,2.316113848714E-04
9.1340E-07,1.510751080699E-02,2.354061272470E-04
9.1360E-07,1.503042756580E-02,2.371680309540E-04
9.1380E-07,1.510313172825E-02,2.372132580271E-04
9.1400E-07,1.508647269569E-02,2.312154057445E-04
9.1420E-07,1.519602463581E-02,2.271793454429E-04
9.1440E-07,1.523702657782E-02,2.290339475507E-04
9.1460E-07,1.558236471377E-02,2.377669405667E-04
9.1480E-07,1.530251578428E-02,2.385629812265E-04
9.1500E-07,1.506256424822E-02,2.409636924053E-04
9.1520E-07,1.499135392718E-02,2.411556866029E-04
9.1540E-07,1.487028292380E-02,2.444483714188E-04
9.1560E-07,1.487512393855E-02,2.478491366850E-04
9.1580E-07,1.501826169901E-02,2.499665801888E-04
9.1600E-07,1.518911422230E-02,2.549234332060E-04
9.1620E-07,1.511614975519E-02,2.584276764197E-04
9.1640E-07,1.513243998401E-02,2.646185702188E-04
9.1660E-07,1.507948405109E-02,2.757079806654E-04
9.1680E-07,1.520039952360E-02,2.814662748026E-04
9.1700E-07,1.530780523084E-02,2.840981798256E-04
9.1720E-07,1.519366559572E-02,2.880894334065E-04
9.1740E-07,1.501009632833E-02,2.868264310537E-04
9.1760E-07,1.495932853781E-02,2.918954896750E-04
9.1780E-07,1.503804066218E-02,2.962151382593E-04
9.1800E-07,1.516553779133E-02,2.990445305603E-04
9.1820E-07,1.482034680434E-02,2.999109410690E-04
9.1840E-07,1.458945284598E-02,2.969570959462E-04
9.1860E-07,1.487832489423E-02,2.976761266133E-04
9.1880E-07,1.509812354110E-02,3.092426584577E-04
9.1900E-07,1.506753052585E-02,3.139292533519E-04
9.1920E-07,1.486922913231E-02,3.135334452158E-04
9.1940E-07,1.501224442385E-02,3.168847371368E-04
9.1960E-07,1.484426456504E-02,3.216920016808E-04
9.1980E-07,1.478644386865E-02,3.247360302145E-04
9.2000E-07,1.506299591623E-02,3.207150384793E-04
9.2020E-07,1.520384914242E-02,3.181899742233E-04
9.2040E-07,1.518770559691E-02,3.218672102792E-04
9.2060E-07,1.513371729292E-02,3.296700915797E-04
9.2080E-07,1.509351256303E-02,3.324159121150E-04
9.2100E-07,1.514566942118E-02,3.309639364025E-04
9.2120E-07,1.526777232997E-02,3.363946263688E-04
9.2140E-07,1.514388873242E-02,3.430782088554E-04
9.2160E-07,1.547934926115E-02,3.482335537216E-04
9.2180E-07,1.576870839111E-02,3.511051878808E-04
9.2200E-07,1.534326626919E-02,3.488587531736E-04
9.2220E-07,1.512542805634E-02,3.466494590985E-04
9.2240E-07,1.517262701876E-02,3.452552497862E-04
9.2260E-07,1.507503884844E-02,3.439404799612E-04
9.2280E-07,1.515726950951E-02,3.448359589102E-04
9.2300E-07,1.516735061072E-02,3.445471197842E-04
9.2320E-07,1.508652252145E-02,3.447982055610E-04
9.2340E-07,1.510918113403E-02,3.455292910812E-04
9.2360E-07,1.538743424229E-02,3.372848972222E-04
9.2380E-07,1.562413359992E-02,3.294692414822E-04
9.2400E-07,1.540856082924E-02,3.237173381271E-04
9.2420E-07,1.538840980269E-02,3.121787989056E-04
9.2440E-07,1.516001970507E-02,2.986428588638E-04
9.2460E-07,1.479817853309E-02,2.912208596254E-04
9.2480E-07,1.505212365650E-02,2.896575190136E-04
9.2500E-07,1.514063282870E-02,2.852132822396E-04
9.2520E-07,1.522668936290E-02,2.759114312483E-04
9.2540E-07,1.514676325954E-02,2.626880553095E-04
9.2560E-07,1.521330392919E-02,2.499400338633E-04
9.2580E-07,1.538720280863E-02,2.371553562591E-04
9.2600E-07,1.539991023950E-02,2.220684510665E-04
9.2620E-07,1.530065453611E-02,2.099454580816E-04
9.2640E-07,1.536656609736E-02,1.995174757680E-04
9.2660E-07,1.525225044228E-02,1.824643328330E-04
9.2680E-07,1.525567677803E-02,1.661834842069E-04
9.2700E-07,1.525768377818E-02,1.550722653056E-04
9.2720E-07,1.521360055543E-02,1.397866687747E-04
9.2740E-07,1.503015329130E-02,1.228987955963E-04
9.2760E-07,1.496339003555E-02,1.083307976844E-04
9.2780E-07,1.537000966258E-02,8.550538211223E-05
9.2800E-07,1.563581936993E-02,6.456528999936E-05
9.2820E-07,1.532300255261E-02,4.701008950454E-05
9.2840E-07,1.521627671085E-02,2.620832896885E-05
9.2860E-07,1.487455490045E-02,3.048248729671E-06
9.2880E-07,1.461572499014E-02,-1.992734665889E-05
9.2900E-07,1.516559925862E-02,-4.618752617296E-05
9.2920E-07,1.542188200168E-02,-7.591092535201E-05
9.2940E-07,1.522137570195E-02,-1.039271877604E-04
9.2960E-07,1.510849754326E-02,-1.321862428905E-04
9.2980E-07,1.514749155380E-02,-1.578802504102E-04
9.3000E-07,1.495512734167E-02,-1.859144454813E-04
9.3020E-07,1.501281346194E-02,-2.134189181020E-04
9.3040E-07,1.499527013861E-02,-2.383683460755E-04
9.3060E-07,1.498103720136E-02,-2.682741924645E-04
9.3080E-07,1.516036336310E-02,-2.963812937485E-04
9.3100E-07,1.556207072921E-02,-3.184281097250E-04
9.3120E-07,1.534626279958E-02,-3.435731084542E-04
9.3140E-07,1.525377734564E-02,-3.722191870669E-04
9.3160E-07,1.527177142911E-02,-4.024880469767E-04
9.3180E-07,1.511494415812E-02,-4.327861035699E-04
9.3200E-07,1.493122308515E-02,-4.568195408201E-04
9.3220E-07,1.492326912470E-02,-4.775371881193E-04
9.3240E-07,1.482665139250E-02,-4.971785122985E-04
9.3260E-07,1.490118979476E-02,-5.186746451994E-04
9.3280E-07,1.516954992898E-02,-5.475713393642E-04
9.3300E-07,1.506809444167E-02,-5.736957450388E-04
9.3320E-07,1.497272328474E-02,-5.880501682861E-04
9.3340E-07,1.517016367055E-02,-6.059894212978E-04
9.3360E-07,1.561255493201E-02,-6.288016420780E-04
9.3380E-07,1.506940620951E-02,-6.447754410552E-04
9.3400E-07,1.463409532793E-02,-6.540147949001E-04
9.3420E-07,1.498153033666E-02,-6.663387234779E-04
9.3440E-07,1.537906118669E-02,-6.817782901218E-04
9.3460E-07,1.517727571540E-02,-6.933096904764E-04
9.3480E-07,1.512213769369E-02,-7.002019743891E-04
9.3500E-07,1.526214527898E-02,-7.129022751460E-04
9.3520E-07,1.546298732050E-02,-7.212367170481E-04
9.3540E-07,1.532975231297E-02,-7.215285128905E-04
9.3560E-07,1.540393820964E-02,-7.253589424761E-04
9.3580E-07,1.522023809142E-02,-7.282199467057E-04
9.3600E-07,1.523827827536E-02,-7.219387840005E-04
9.3620E-07,1.560819680803E-02,-7.160052171433E-04
9.3640E-07,1.574751661159E-02,-7.149328339370E-04
9.3660E-07,1.547911084257E-02,-7.049764585672E-04
9.3680E-07,1.504480020143E-02,-6.873918191521E-04
9.3700E-07,1.553905216046E-02,-6.705284760324E-04
9.3720E-07,1.576396050863E-02,-6.550961195016E-04
9.3740E-07,1.534262505360E-02,-6.376928586038E-04
9.3760E-07,1.510754433461E-02,-6.161224800618E-04
9.3780E-07,1.521687136032E-02,-5.921905899877E-04
9.3800E-07,1.492040065117E-02,-5.657783141350E-04
9.3820E-07,1.502428083681E-02,-5.419898924874E-04
9.3840E-07,1.534331702627E-02,-5.178416277738E-04
9.3860E-07,1.541537298821E-02,-4.803772958452E-04
9.3880E-07,1.511315601878E-02,-4.437560270531E-04
9.3900E-07,1.500690887682E-02,-4.158921103450E-04
9.3920E-07,1.509068134241E-02,-3.869958436573E-04
9.3940E-07,1.518434165977E-02,-3.508647129396E-04
9.3960E-07,1.534017008729E-02,-3.086992518967E-04
9.3980E-07,1.528584697284E-02,-2.723102883892E-04
9.4000E-07,1.521841828711E-02,-2.369197545564E-04
9.4020E-07,1.504359320737E-02,-2.003948177202E-04
9.4040E-07,1.489561582915E-02,-1.657276178235E-04
9.4060E-07,1.489860816859E-02,-1.257934659244E-04
9.4080E-07,1.513244277798E-02,-8.511185613367E-05
9.4100E-07,1.546336636879E-02,-4.922467945050E-05
9.4120E-07,1.534853988327E-02,-1.159223504271E-05
9.4140E-07,1.490010573529E-02,2.781238677074E-05
9.4160E-07,1.492775251158E-02,6.988746491354E-05
9.4180E-07,1.525625000708E-02,1.078334352477E-04
9.4200E-07,1.510575153865E-02,1.440072139269E-04
9.4220E-07,1.490962338634E-02,1.791644592779E-04
9.4240E-07,1.515674191527E-02,2.176411352595E-04
9.4260E-07,1.545876284130E-02,2.499538342478E-04
9.4280E-07,1.520516929217E-02,2.801654193560E-04
9.4300E-07,1.511243144982E-02,3.152761979504E-04
9.4320E-07,1.509946976788E-02,3.514196400074E-04
9.4340E-07,1.509415191598E-02,3.897826997107E-04
9.4360E-07,1.500221547671E-02,4.252044179952E-04
9.4380E-07,1.475328133441E-02,4.512951171035E-04
9.4400E-07,1.477922053076E-02,4.731540854098E-04
9.4420E-07,1.493843524717E-02,4.987906257631E-04
9.4440E-07,1.525201668031E-02,5.226070044106E-04
9.4460E-07,1.525177593343E-02,5.458432468129E-04
9.4480E-07,1.504733572714E-02,5.652754420890E-04
9.4500E-07,1.502017882653E-02,5.807429016111E-04
9.4520E-07,1.512929444201E-02,5.923067189762E-04
9.4540E-07,1.518418100663E-02,6.078149384363E-04
9.4560E-07,1.523088264279E-02,6.181414376954E-04
9.4580E-07,1.510568262078E-02,6.244488474922E-04
9.4600E-07,1.489224863239E-02,6.307585371668E-04
9.4620E-07,1.479068511166E-02,6.378960931683E-04
9.4640E-07,1.537242970429E-02,6.411980328625E-04
9.4660E-07,1.542083845474E-02,6.465037784083E-04
9.4680E-07,1.525278548710E-02,6.380773291932E-04
9.4700E-07,1.540593030862E-02,6.263408395937E-04
9.4720E-07,1.511704755016E-02,6.273491511131E-04
9.4740E-07,1.476406092755E-02,6.337336920211E-04
9.4760E-07,1.468747734092E-02,6.219992400622E-04
9.4780E-07,1.484202240594E-02,6.076480727652E-04
9.4800E-07,1.499298048206E-02,5.952660999270E-04
9.4820E-07,1.503165970556E-02,5.844532386409E-04
9.4840E-07,1.492650034837E-02,5.730295411320E-04
9.4860E-07,1.494646743871E-02,5.562735161288E-04
9.4880E-07,1.488020430319E-02,5.424626727132E-04
9.4900E-07,1.495612618513E-02,5.328011140237E-04
9.4920E-07,1.476940578781E-02,5.139312790716E-04
9.4940E-07,1.489072312601E-02,4.892358009713E-04
9.4960E-07,1.531635151245E-02,4.686664882125E-04
9.4980E-07,1.517585079186E-02,4.468280245559E-04
9.5000E-07,1.498295665719E-02,4.272242114889E-04
9.5020E-07,1.513791662641E-02,4.100924768960E-04
9.5040E-07,1.500364319421E-02,3.911437083045E-04
9.5060E-07,1.551307710819E-02,3.744408115754E-04
9.5080E-07,1.558770910837E-02,3.564784178054E-04
9.5100E-07,1.505366778932E-02,3.359408452185E-04
9.5120E-07,1.502422682010E-02,3.117366308821E-04
9.5140E-07,1.538578719832E-02,2.939173421832E-04
9.5160E-07,1.530866623856E-02,2.796613526540E-04
9.5180E-07,1.535651805811E-02,2.645390879838E-04
9.5200E-07,1.535228054039E-02,2.449251365857E-04
9.5220E-07,1.513730474748E-02,2.243432773752E-04
9.5240E-07,1.551493509673E-02,1.965091629429E-04
9.5260E-07,1.563179698773E-02,1.747102052914E-04
9.5280E-07,1.539381380193E-02,1.582774099438E-04
9.5300E-07,1.510200017132E-02,1.424363782173E-04
9.5320E-07,1.538947290741E-02,1.304602663508E-04
9.5340E-07,1.540371050127E-02,1.140858928682E-04
9.5360E-07,1.524914355017E-02,9.944655615930E-05
9.5380E-07,1.529735998251E-02,9.604561990221E-05
9.5400E-07,1.498577437364E-02,9.384668502119E-05
9.5420E-07,1.506552306004E-02,8.488557599578E-05
9.5440E-07,1.497819759883E-02,7.947036782373E-05
9.5460E-07,1.454888117500E-02,7.532448154036E-05
9.5480E-07,1.474998165853E-02,7.710791584198E-05
9.5500E-07,1.510144277476E-02,8.055672952999E-05
9.5520E-07,1.514620446600E-02,8.624415509496E-05
9.5540E-07,1.531473427080E-02,9.538874439989E-05
9.5560E-07,1.527113347314E-02,1.117180404263E-04
9.5580E-07,1.510390938260E-02,1.261134017268E-04
9.5600E-07,1.514262539335E-02,1.432476370605E-04
9.5620E-07,1.518674493767E-02,1.594851110140E-04
9.5640E-07,1.516864654608E-02,1.799363118606E-04
9.5660E-07,1.503423434682E-02,1.926478267657E-04
9.5680E-07,1.515674703754E-02,2.037878077487E-04
9.5700E-07,1.517126030289E-02,2.253692721957E-04
9.5720E-07,1.522083413787E-02,2.424604819631E-04
9.5740E-07,1.519718646072E-02,2.539767353805E-04
9.5760E-07,1.523416136391E-02,2.738411883367E-04
9.5780E-07,1.499965620227E-02,2.961828281181E-04
9.5800E-07,1.479841602035E-02,3.143821225511E-04
9.5820E-07,1.479801974259E-02,3.384993524300E-04
9.5840E-07,1.499465360306E-02,3.667720654523E-04
9.5860E-07,1.512757848017E-02,3.909412907912E-04
9.5880E-07,1.504850407131E-02,4.140827971520E-04
9.5900E-07,1.534761414863E-02,4.377889223406E-04
9.5920E-07,1.537585231476E-02,4.600973329051E-04
9.5940E-07,1.524342196994E-02,4.788086664872E-04
9.5960E-07,1.547034383751E-02,4.975767405247E-04
9.5980E-07,1.550675529055E-02,5.191795574511E-04
9.6000E-07,1.530867368914E-02,5.504028240228E-04
9.6020E-07,1.503247554414E-02,5.766739825727E-04
9.6040E-07,1.518690419383E-02,6.025956073785E-04
