in s,C1 in V,C3 in V
8.6940E-07,1.441892535426E-02,9.212916055788E-05
8.6960E-07,1.449426609091E-02,9.358279630635E-05
8.6980E-07,1.437904938124E-02,8.605250287894E-05
8.7000E-07,1.420495911501E-02,8.596499832440E-05
8.7020E-07,1.417042567395E-02,8.718006624934E-05
8.7040E-07,1.411956428550E-02,8.367649987433E-05
8.7060E-07,1.413767990656E-02,7.528264578525E-05
8.7080E-07,1.431330080144E-02,7.739534429368E-05
8.7100E-07,1.423007269390E-02,7.968736230489E-05
8.7120E-07,1.401077183895E-02,7.362506785523E-05
8.7140E-07,1.427831939422E-02,6.424537329097E-05
8.7160E-07,1.442779620178E-02,6.511588045489E-05
8.7180E-07,1.407115739770E-02,6.671351897624E-05
8.7200E-07,1.429369040765E-02,6.124278865848E-05
8.7220E-07,1.457420104183E-02,5.878988965508E-05
8.7240E-07,1.450010827742E-02,5.840322952811E-05
8.7260E-07,1.415408748202E-02,5.673180134129E-05
8.7280E-07,1.395868902095E-02,5.487219775189E-05
8.7300E-07,1.401300421916E-02,4.841040461418E-05
8.7320E-07,1.435633488931E-02,4.691177690495E-05
8.7340E-07,1.444203519262E-02,5.375277781952E-05
8.7360E-07,1.422583936714E-02,5.408023949806E-05
8.7380E-07,1.426654095761E-02,4.951823991817E-05
8.7400E-07,1.420203010552E-02,5.328274541628E-05
8.7420E-07,1.422686661594E-02,5.794528047648E-05
8.7440E-07,1.419456369244E-02,5.873107593600E-05
8.7460E-07,1.403879160993E-02,5.375663223770E-05
8.7480E-07,1.405932261609E-02,5.190981021244E-05
8.7500E-07,1.422907152213E-02,5.438406169508E-05
8.7520E-07,1.410884988494E-02,5.611294279900E-05
8.7540E-07,1.418552055024E-02,5.568255176861E-05
8.7560E-07,1.418521507643E-02,5.215350776073E-05
8.7580E-07,1.408416750841E-02,5.444006831479E-05
8.7600E-07,1.397437714972E-02,6.080646282155E-05
8.7620E-07,1.410006285645E-02,6.249432750140E-05
8.7640E-07,1.408489673398E-02,6.470023738314E-05
8.7660E-07,1.416262817569E-02,6.738464371395E-05
8.7680E-07,1.426300332881E-02,7.200432419870E-05
8.7700E-07,1.427385556512E-02,7.429548013117E-05
8.7720E-07,1.421252471395E-02,7.031484935526E-05
8.7740E-07,1.433514031582E-02,6.362888724637E-05
8.7760E-07,1.420496097766E-02,6.696730498318E-05
8.7780E-07,1.407122212462E-02,7.263363455516E-05
8.7800E-07,1.439553425647E-02,7.156441467908E-05
8.7820E-07,1.457722178660E-02,7.404001271446E-05
8.7840E-07,1.440671431832E-02,7.716919467878E-05
8.7860E-07,1.427010652609E-02,7.708521681000E-05
8.7880E-07,1.427465929650E-02,7.359323506337E-05
8.7900E-07,1.432244638912E-02,7.292644209322E-05
8.7920E-07,1.425610362552E-02,6.797625059355E-05
8.7940E-07,1.415208839811E-02,6.434657848534E-05
8.7960E-07,1.414257912897E-02,6.598521918152E-05
8.7980E-07,1.428636462428E-02,6.504304548819E-05
8.8000E-07,1.423456213437E-02,6.546908337716E-05
8.8020E-07,1.417517122813E-02,6.589330448862E-05
8.8040E-07,1.415687027387E-02,6.038429359999E-05
8.8060E-07,1.400676016696E-02,5.971177243721E-05
8.8080E-07,1.404574579559E-02,6.518065747898E-05
8.8100E-07,1.413271549158E-02,6.466411557142E-05
8.8120E-07,1.427370143123E-02,6.363829174172E-05
8.8140E-07,1.421236825176E-02,6.372668687348E-05
8.8160E-07,1.430983954109E-02,6.430480685179E-05
8.8180E-07,1.424521693028E-02,6.521517625172E-05
8.8200E-07,1.438571532257E-02,6.347609269526E-05
8.8220E-07,1.450747224502E-02,6.169160395023E-05
8.8240E-07,1.427047486417E-02,6.534456643369E-05
8.8260E-07,1.454182547517E-02,6.476371060219E-05
8.8280E-07,1.457095817663E-02,6.496780240070E-05
8.8300E-07,1.432688134722E-02,6.525927763526E-05
8.8320E-07,1.402199008502E-02,6.323976200167E-05
8.8340E-07,1.428181231953E-02,6.273346529436E-05
8.8360E-07,1.402420151047E-02,6.262998022232E-05
8.8380E-07,1.404012153856E-02,6.735702157114E-05
8.8400E-07,1.421944118105E-02,6.678584809509E-05
8.8420E-07,1.424907539971E-02,6.528124995623E-05
8.8440E-07,1.398156602867E-02,6.406373828743E-05
8.8460E-07,1.386198001914E-02,6.913044578489E-05
8.8480E-07,1.438460704871E-02,6.901349518542E-05
8.8500E-07,1.450520028360E-02,6.571362163034E-05
8.8520E-07,1.413875930943E-02,6.259421464149E-05
8.8540E-07,1.401837981306E-02,6.907081273478E-05
8.8560E-07,1.448150836863E-02,7.026402945724E-05
8.8580E-07,1.451716917567E-02,7.375439391565E-05
8.8600E-07,1.429041401483E-02,7.142149484810E-05
8.8620E-07,1.422962891869E-02,7.428869037051E-05
8.8640E-07,1.456789226271E-02,7.195729459729E-05
8.8660E-07,1.447408200242E-02,6.849421030004E-05
8.8680E-07,1.443926683627E-02,6.636188346986E-05
8.8700E-07,1.430768306367E-02,6.731380364020E-05
8.8720E-07,1.423825762235E-02,6.745613212791E-05
8.8740E-07,1.442214819603E-02,7.096243435610E-05
8.8760E-07,1.443379950710E-02,7.276265425701E-05
8.8780E-07,1.413173061796E-02,6.991205909383E-05
8.8800E-07,1.409435431473E-02,7.142261341308E-05
8.8820E-07,1.394669172354E-02,7.474961038772E-05
8.8840E-07,1.396607859991E-02,7.424046383333E-05
8.8860E-07,1.387379291467E-02,7.147750859242E-05
8.8880E-07,1.406110749580E-02,6.911013349984E-05
8.8900E-07,1.448150371201E-02,6.983416564856E-05
8.8920E-07,1.438870579936E-02,7.226346079354E-05
8.8940E-07,1.425057156943E-02,7.226336104889E-05
8.8960E-07,1.426420613192E-02,6.925179227349E-05
8.8980E-07,1.399657801725E-02,6.843950036075E-05
8.9000E-07,1.405981761403E-02,6.687866048981E-05
8.9020E-07,1.442666091956E-02,6.847106241714E-05
8.9040E-07,1.427164926194E-02,7.510850587953E-05
8.9060E-07,1.418622230180E-02,7.521390747372E-05
8.9080E-07,1.426255908795E-02,6.996127595287E-05
8.9100E-07,1.434597206302E-02,6.679958435800E-05
8.9120E-07,1.445089626126E-02,6.554020843562E-05
8.9140E-07,1.437785821967E-02,6.342193135154E-05
8.9160E-07,1.455351729877E-02,6.027842178103E-05
8.9180E-07,1.457404690795E-02,6.088565294724E-05
8.9200E-07,1.428670176305E-02,5.985732837674E-05
8.9220E-07,1.396061266772E-02,5.575710376818E-05
8.9240E-07,1.405517962761E-02,5.335501041357E-05
8.9260E-07,1.427416197024E-02,4.935946781282E-05
8.9280E-07,1.442106972449E-02,4.649713840429E-05
8.9300E-07,1.434439440258E-02,4.306808840577E-05
8.9320E-07,1.461035498418E-02,3.804771229718E-05
8.9340E-07,1.468927106820E-02,3.272122698929E-05
8.9360E-07,1.423673723824E-02,2.928558671940E-05
8.9380E-07,1.388905915432E-02,2.560785906483E-05
8.9400E-07,1.390113095753E-02,2.443637242634E-05
8.9420E-07,1.402678593062E-02,2.034442662355E-05
8.9440E-07,1.403540066443E-02,1.674068812374E-05
8.9460E-07,1.424145950936E-02,1.233643470426E-05
8.9480E-07,1.450173529796E-02,1.305314274598E-05
8.9500E-07,1.459446289577E-02,1.042525600735E-05
8.9520E-07,1.464000131004E-02,9.776039469059E-06
8.9540E-07,1.440623608418E-02,1.052189432178E-05
8.9560E-07,1.406502556987E-02,8.097465290692E-06
8.9580E-07,1.431471920572E-02,5.431711209010E-06
8.9600E-07,1.439294750802E-02,5.165528367277E-06
8.9620E-07,1.421828308143E-02,6.919965474870E-06
8.9640E-07,1.427170374431E-02,8.599601221274E-06
8.9660E-07,1.444132366218E-02,5.845537503253E-06
8.9680E-07,1.436329466291E-02,7.448811597194E-06
8.9700E-07,1.416276135482E-02,1.195917907264E-05
8.9720E-07,1.434224397875E-02,1.558901504707E-05
8.9740E-07,1.443448076956E-02,1.646723817196E-05
8.9760E-07,1.404306405224E-02,1.721786651854E-05
8.9780E-07,1.371991467662E-02,1.961591309030E-05
8.9800E-07,1.401855629869E-02,1.773113110196E-05
8.9820E-07,1.418324486352E-02,2.034776806925E-05
8.9840E-07,1.429601964541E-02,2.384375385102E-05
8.9860E-07,1.444284125231E-02,2.780107287783E-05
8.9880E-07,1.432754165493E-02,3.169028055948E-05
8.9900E-07,1.428885358386E-02,3.801126987767E-05
8.9920E-07,1.417876427062E-02,4.010994713847E-05
8.9940E-07,1.432138933800E-02,4.066898026597E-05
8.9960E-07,1.422634088434E-02,4.180568452087E-05
8.9980E-07,1.427513799630E-02,5.346516412776E-05
9.0000E-07,1.455605049618E-02,5.966821964924E-05
9.0020E-07,1.461692499928E-02,5.742774824705E-05
9.0040E-07,1.451489488594E-02,5.957848508936E-05
9.0060E-07,1.429197165184E-02,6.581558915880E-05
9.0080E-07,1.431483655237E-02,6.322591886949E-05
9.0100E-07,1.436204436235E-02,6.201522545982E-05
9.0120E-07,1.450463357382E-02,6.851585488860E-05
9.0140E-07,1.448327648453E-02,6.914415354934E-05
9.0160E-07,1.428326844238E-02,7.079846127984E-05
9.0180E-07,1.419728455134E-02,7.293707914744E-05
9.0200E-07,1.433311329223E-02,7.771465540957E-05
9.0220E-07,1.423479123972E-02,7.876215232630E-05
9.0240E-07,1.392669762485E-02,7.890282077808E-05
9.0260E-07,1.387449047528E-02,8.016692032200E-05
9.0280E-07,1.420806833543E-02,8.475458277483E-05
9.0300E-07,1.425508103333E-02,8.101225621160E-05
9.0320E-07,1.426294465549E-02,8.125279755425E-05
9.0340E-07,1.425128729083E-02,8.125849724841E-05
9.0360E-07,1.446988360025E-02,7.594127394353E-05
9.0380E-07,1.456598444842E-02,7.214128784929E-05
9.0400E-07,1.442741994746E-02,7.769064544794E-05
9.0420E-07,1.427034494467E-02,8.381345640030E-05
9.0440E-07,1.428011917509E-02,8.135274881590E-05
9.0460E-07,1.453044564463E-02,7.754319436010E-05
9.0480E-07,1.457761107944E-02,7.944250344392E-05
9.0500E-07,1.448370256461E-02,7.720011551958E-05
9.0520E-07,1.445154120214E-02,7.116413940769E-05
9.0540E-07,1.433437011205E-02,7.260496509355E-05
9.0560E-07,1.431830619462E-02,7.588444086816E-05
9.0580E-07,1.439305274747E-02,7.460302850325E-05
9.0600E-07,1.440226119943E-02,7.185731483717E-05
9.0620E-07,1.426452976651E-02,6.973589579668E-05
9.0640E-07,1.427940205671E-02,7.351425867621E-05
9.0660E-07,1.414794261567E-02,7.649971572776E-05
9.0680E-07,1.408085898496E-02,7.581737684179E-05
9.0700E-07,1.410834371112E-02,8.080622651708E-05
9.0720E-07,1.426906856708E-02,8.574390718807E-05
9.0740E-07,1.439475427382E-02,8.082061824482E-05
9.0760E-07,1.414266294800E-02,7.721257647593E-05
9.0780E-07,1.402014420368E-02,7.896402124409E-05
9.0800E-07,1.401382145472E-02,7.586934380327E-05
9.0820E-07,1.412002761848E-02,7.628168817703E-05
9.0840E-07,1.454769746400E-02,7.889275369328E-05
9.0860E-07,1.462353412993E-02,8.166359588597E-05
9.0880E-07,1.437643795274E-02,7.645498025325E-05
9.0900E-07,1.428716416471E-02,7.467059837748E-05
9.0920E-07,1.477802191861E-02,7.549394769688E-05
9.0940E-07,1.457771305926E-02,7.144289007504E-05
9.0960E-07,1.423769277520E-02,6.133201024588E-05
9.0980E-07,1.408218984492E-02,5.581054552552E-05
9.1000E-07,1.423573792912E-02,5.430118101742E-05
9.1020E-07,1.433632868342E-02,5.999702075590E-05
9.1040E-07,1.415853827260E-02,5.740611078311E-05
9.1060E-07,1.400614363141E-02,5.218050293718E-05
9.1080E-07,1.444462007843E-02,4.440839998517E-05
9.1100E-07,1.448183619417E-02,4.071979303938E-05
9.1120E-07,1.449016920291E-02,3.919225363154E-05
9.1140E-07,1.422098764218E-02,3.663872652781E-05
9.1160E-07,1.428071568720E-02,3.634509965871E-05
9.1180E-07,1.448725788854E-02,3.415410872642E-05
9.1200E-07,1.465435857885E-02,2.856753212493E-05
9.1220E-07,1.435738681816E-02,2.436424279679E-05
9.1240E-07,1.419387404807E-02,2.208208525647E-05
9.1260E-07,1.410636930726E-02,2.598212948162E-05
9.1280E-07,1.386381565593E-02,2.651752312761E-05
9.1300E-07,1.417553956620E-02,2.056555338297E-05
9.1320E-07,1.439468768425E-02,1.386460820306E-05
9.1340E-07,1.412414406426E-02,1.638152189646E-05
9.1360E-07,1.382831503637E-02,1.632100539375E-05
9.1380E-07,1.425185772590E-02,9.619910596873E-06
9.1400E-07,1.457242780365E-02,8.759007417600E-06
9.1420E-07,1.445087577216E-02,5.522086984481E-06
9.1440E-07,1.428127494641E-02,5.325960936060E-07
9.1460E-07,1.413659677841E-02,-8.421252946367E-06
9.1480E-07,1.415338573046E-02,-1.094015440810E-05
9.1500E-07,1.429501195438E-02,-9.593908022154E-06
9.1520E-07,1.421640460379E-02,-1.127868061792E-05
9.1540E-07,1.434343607165E-02,-2.159564001392E-05
9.1560E-07,1.438025404699E-02,-3.221739767957E-05
9.1580E-07,1.396903322078E-02,-4.213890517037E-05
9.1600E-07,1.411978733726E-02,-5.192212383169E-05
9.1620E-07,1.471815696917E-02,-6.525081586931E-05
9.1640E-07,1.477044281550E-02,-7.991974824015E-05
9.1660E-07,1.479826654308E-02,-9.291926156636E-05
9.1680E-07,1.452559764497E-02,-1.044598740516E-04
9.1700E-07,1.432291670702E-02,-1.216205844646E-04
9.1720E-07,1.455665492453E-02,-1.422546884967E-04
9.1740E-07,1.455920721404E-02,-1.628395542959E-04
9.1760E-07,1.415910172276E-02,-1.868727920568E-04
9.1780E-07,1.391991200857E-02,-2.117868391788E-04
9.1800E-07,1.433046088554E-02,-2.360089149317E-04
9.1820E-07,1.441066964529E-02,-2.622285339972E-04
9.1840E-07,1.408981318586E-02,-2.939630702594E-04
9.1860E-07,1.408929630183E-02,-3.192632217882E-04
9.1880E-07,1.445983276702E-02,-3.434668519059E-04
9.1900E-07,1.444428526796E-02,-3.686828118274E-04
9.1920E-07,1.442735382356E-02,-4.028058832968E-04
9.1940E-07,1.444364032708E-02,-4.248082701573E-04
9.1960E-07,1.429214580916E-02,-4.426949007427E-04
9.1980E-07,1.406642860733E-02,-4.677892576894E-04
9.2000E-07,1.422969504260E-02,-4.907958522895E-04
9.2020E-07,1.439346997999E-02,-5.071541098868E-04
9.2040E-07,1.438003658317E-02,-5.199647353487E-04
9.2060E-07,1.426827880554E-02,-5.313531375015E-04
9.2080E-07,1.444428107701E-02,-5.387416795352E-04
9.2100E-07,1.418732498772E-02,-5.460875023613E-04
9.2120E-07,1.393274842761E-02,-5.483839091370E-04
9.2140E-07,1.401108941995E-02,-5.438734846646E-04
9.2160E-07,1.394447377883E-02,-5.332294411948E-04
9.2180E-07,1.394300648011E-02,-5.219158404032E-04
9.2200E-07,1.427959204651E-02,-5.051871026857E-04
9.2220E-07,1.435368527658E-02,-4.800966642788E-04
9.2240E-07,1.397170565091E-02,-4.530381001057E-04
9.2260E-07,1.360631986521E-02,-4.196769210035E-04
9.2280E-07,1.381405835040E-02,-3.817540201815E-04
9.2300E-07,1.419154713862E-02,-3.461512582367E-04
9.2320E-07,1.411225759424E-02,-3.077576909205E-04
9.2340E-07,1.405311255716E-02,-2.607980318824E-04
9.2360E-07,1.447900497355E-02,-2.076688600229E-04
9.2380E-07,1.473834385164E-02,-1.564629217135E-04
9.2400E-07,1.459412901662E-02,-1.098966983138E-04
9.2420E-07,1.412453754805E-02,-6.417490597721E-05
9.2440E-07,1.404401865788E-02,-1.831483193580E-05
9.2460E-07,1.417156142183E-02,3.638805397880E-05
9.2480E-07,1.407580702566E-02,8.879379215744E-05
9.2500E-07,1.389272716828E-02,1.339667680683E-04
9.2520E-07,1.448512003757E-02,1.786074994141E-04
9.2540E-07,1.466917079873E-02,2.190826235348E-04
9.2560E-07,1.421049349941E-02,2.622901810343E-04
9.2580E-07,1.412707167678E-02,3.003319347287E-04
9.2600E-07,1.427597618662E-02,3.310658469340E-04
9.2620E-07,1.390217776410E-02,3.616620117808E-04
9.2640E-07,1.410264634527E-02,3.876653203284E-04
9.2660E-07,1.441750182770E-02,4.113604736058E-04
9.2680E-07,1.459119488485E-02,4.279865812054E-04
9.2700E-07,1.479150001891E-02,4.482349940585E-04
9.2720E-07,1.461588191800E-02,4.660119482791E-04
9.2740E-07,1.443041787483E-02,4.795989789544E-04
9.2760E-07,1.436590190046E-02,4.867745162929E-04
9.2780E-07,1.472833725624E-02,4.884730963977E-04
9.2800E-07,1.434229427017E-02,4.852836686662E-04
9.2820E-07,1.413411014713E-02,4.873409020258E-04
9.2840E-07,1.455614642240E-02,4.914015066354E-04
9.2860E-07,1.444954584353E-02,4.903466286147E-04
9.2880E-07,1.410687967204E-02,4.832541144462E-04
9.2900E-07,1.408590395935E-02,4.689058397440E-04
9.2920E-07,1.407660842873E-02,4.576831846973E-04
9.2940E-07,1.399852122180E-02,4.457758040177E-04
9.2960E-07,1.415142902173E-02,4.312106203297E-04
9.2980E-07,1.411147900857E-02,4.150537186777E-04
9.3000E-07,1.405109810643E-02,3.924712525690E-04
9.3020E-07,1.404009592719E-02,3.765061385008E-04
9.3040E-07,1.428807779215E-02,3.588016060190E-04
9.3060E-07,1.431644261815E-02,3.377576227309E-04
9.3080E-07,1.412196476944E-02,3.185596136386E-04
9.3100E-07,1.386151622049E-02,3.030297567146E-04
9.3120E-07,1.418826376088E-02,2.892121876599E-04
9.3140E-07,1.430296777748E-02,2.768451551450E-04
9.3160E-07,1.415729635395E-02,2.679750844846E-04
9.3180E-07,1.405345248990E-02,2.527037728122E-04
9.3200E-07,1.392002143897E-02,2.389167754920E-04
9.3220E-07,1.412051563151E-02,2.325102195153E-04
9.3240E-07,1.411273210309E-02,2.221106288033E-04
9.3260E-07,1.423343104310E-02,2.072911105128E-04
9.3280E-07,1.424574545585E-02,2.009374476979E-04
9.3300E-07,1.437080345117E-02,1.994573226208E-04
9.3320E-07,1.442044154741E-02,2.008289540196E-04
9.3340E-07,1.448585811071E-02,1.983462099927E-04
9.3360E-07,1.473426931538E-02,1.939664438842E-04
9.3380E-07,1.449100133963E-02,1.949226174513E-04
9.3400E-07,1.417612397112E-02,1.898354266780E-04
9.3420E-07,1.404307569377E-02,1.844175111512E-04
9.3440E-07,1.420335165225E-02,1.885800120430E-04
9.3460E-07,1.437342093326E-02,1.965041970843E-04
9.3480E-07,1.417382081039E-02,2.027495514611E-04
9.3500E-07,1.400990198366E-02,2.051636070488E-04
9.3520E-07,1.411847696640E-02,2.046871268665E-04
9.3540E-07,1.417434421368E-02,2.082427813215E-04
9.3560E-07,1.410739422776E-02,2.102843761453E-04
9.3580E-07,1.426376561634E-02,2.174496825328E-04
9.3600E-07,1.419791924767E-02,2.313391176062E-04
9.3620E-07,1.419076156802E-02,2.379533989364E-04
9.3640E-07,1.442778036930E-02,2.359204177754E-04
9.3660E-07,1.419501771219E-02,2.399383957973E-04
9.3680E-07,1.422594041564E-02,2.518606811771E-04
9.3700E-07,1.437704051845E-02,2.555208822722E-04
9.3720E-07,1.422312316485E-02,2.551575552682E-04
9.3740E-07,1.431771620177E-02,2.610412070537E-04
9.3760E-07,1.453914885409E-02,2.661635293169E-04
9.3780E-07,1.425280720927E-02,2.700127465194E-04
9.3800E-07,1.424195823260E-02,2.688007706786E-04
9.3820E-07,1.440816625021E-02,2.687358511621E-04
9.3840E-07,1.434598742984E-02,2.771752101844E-04
9.3860E-07,1.376088774763E-02,2.809856765913E-04
9.3880E-07,1.356796334498E-02,2.845770396302E-04
9.3900E-07,1.411705343984E-02,2.839408611422E-04
9.3920E-07,1.414102894254E-02,2.864213822885E-04
9.3940E-07,1.413500840776E-02,2.876491890298E-04
9.3960E-07,1.414902853779E-02,2.890439113146E-04
9.3980E-07,1.408934892155E-02,2.863805796029E-04
9.4000E-07,1.431992623024E-02,2.812005265625E-04
9.4020E-07,1.432210738771E-02,2.731471080808E-04
9.4040E-07,1.386021609418E-02,2.675939316871E-04
9.4060E-07,1.408536612056E-02,2.634031745615E-04
9.4080E-07,1.407047706656E-02,2.555325167729E-04
9.4100E-07,1.406927938573E-02,2.439044496054E-04
9.4120E-07,1.419229499064E-02,2.313756027734E-04
9.4140E-07,1.440111427568E-02,2.194734088155E-04
9.4160E-07,1.433789190836E-02,2.087453874769E-04
9.4180E-07,1.429519635625E-02,1.998007078199E-04
9.4200E-07,1.442409512587E-02,1.804830051502E-04
9.4220E-07,1.431212780066E-02,1.621344571011E-04
9.4240E-07,1.420038818382E-02,1.492922838321E-04
9.4260E-07,1.384455450810E-02,1.355239458857E-04
9.4280E-07,1.417242568918E-02,1.170764725199E-04
9.4300E-07,1.460712655447E-02,1.007957592616E-04
9.4320E-07,1.473022737540E-02,7.430048161280E-05
9.4340E-07,1.444968973286E-02,5.329058962036E-05
9.4360E-07,1.417289367877E-02,4.121138453577E-05
9.4380E-07,1.417067247443E-02,2.432681005541E-05
9.4400E-07,1.432854981162E-02,3.797188541856E-06
9.4420E-07,1.420098702423E-02,-6.979030835439E-06
9.4440E-07,1.432965342887E-02,-2.465379666444E-05
9.4460E-07,1.439651447348E-02,-4.596109869797E-05
9.4480E-07,1.423191997223E-02,-6.422673757095E-05
9.4500E-07,1.433952637948E-02,-8.071401487011E-05
9.4520E-07,1.443898231722E-02,-9.660157035012E-05
9.4540E-07,1.433034586720E-02,-1.055375223504E-04
9.4560E-07,1.435570252128E-02,-1.159135875748E-04
9.4580E-07,1.441159863956E-02,-1.331567654377E-04
9.4600E-07,1.406094637699E-02,-1.466721010851E-04
9.4620E-07,1.389156953432E-02,-1.573669929514E-04
9.4640E-07,1.405165131204E-02,-1.682329397639E-04
9.4660E-07,1.430722764693E-02,-1.786768954704E-04
9.4680E-07,1.433005110361E-02,-1.914855331639E-04
9.4700E-07,1.428725217469E-02,-2.041814522808E-04
9.4720E-07,1.400045604445E-02,-2.123817233825E-04
9.4740E-07,1.416212433018E-02,-2.201395486007E-04
9.4760E-07,1.428591898642E-02,-2.274999127714E-04
9.4780E-07,1.419038671069E-02,-2.358393134074E-04
9.4800E-07,1.418541018851E-02,-2.415377892544E-04
9.4820E-07,1.415268211625E-02,-2.501979116807E-04
9.4840E-07,1.429039911367E-02,-2.554815922854E-04
9.4860E-07,1.426777309738E-02,-2.609255126668E-04
9.4880E-07,1.419285005890E-02,-2.728157871393E-04
9.4900E-07,1.411440568976E-02,-2.776328694066E-04
9.4920E-07,1.438861359842E-02,-2.828218780914E-04
9.4940E-07,1.435309714638E-02,-2.885489165308E-04
9.4960E-07,1.436447604559E-02,-2.915824433779E-04
9.4980E-07,1.413505730219E-02,-2.975118850814E-04
9.5000E-07,1.425732784905E-02,-3.040447605299E-04
9.5020E-07,1.422605170868E-02,-3.132634173604E-04
9.5040E-07,1.431893670000E-02,-3.193342542266E-04
9.5060E-07,1.434955253266E-02,-3.268787398925E-04
9.5080E-07,1.430213331245E-02,-3.370268315999E-04
9.5100E-07,1.422932670452E-02,-3.414019524576E-04
9.5120E-07,1.445441293530E-02,-3.465000367714E-04
9.5140E-07,1.474058740772E-02,-3.533957547499E-04
9.5160E-07,1.474876348861E-02,-3.575778127173E-04
9.5180E-07,1.441022354178E-02,-3.668280601026E-04
9.5200E-07,1.424140409566E-02,-3.719702458000E-04
9.5220E-07,1.422903659753E-02,-3.778828235334E-04
9.5240E-07,1.434763167985E-02,-3.871668843543E-04
9.5260E-07,1.438028105535E-02,-3.937387100877E-04
9.5280E-07,1.433062712662E-02,-3.997563118106E-04
9.5300E-07,1.423573746346E-02,-4.050663962485E-04
