in s,C1 in V,C3 in V
1.4520E-06,1.954726242460E-02,5.522622065144E-04
1.4522E-06,1.972844983451E-02,5.529149667816E-04
1.4524E-06,1.970144799910E-02,5.533855825653E-04
1.4526E-06,1.975971666165E-02,5.587064343961E-04
1.4528E-06,1.966105421074E-02,5.605965915592E-04
1.4530E-06,1.976447665133E-02,5.602404004885E-04
1.4532E-06,1.982468246482E-02,5.585032613939E-04
1.4534E-06,1.958385734819E-02,5.584059428880E-04
1.4536E-06,1.961275489070E-02,5.583294475442E-04
1.4538E-06,1.965756035410E-02,5.524841422671E-04
1.4540E-06,1.977959387936E-02,5.496159810098E-04
1.4542E-06,2.001326923259E-02,5.508548427830E-04
1.4544E-06,1.994318394922E-02,5.526584489727E-04
1.4546E-06,1.963913646527E-02,5.498561387407E-04
1.4548E-06,1.958118212409E-02,5.478958865153E-04
1.4550E-06,1.991437721066E-02,5.444658626793E-04
1.4552E-06,2.005536268465E-02,5.420405119183E-04
1.4554E-06,1.995898709632E-02,5.365557991890E-04
1.4556E-06,1.970606037416E-02,5.362686763974E-04
1.4558E-06,1.977157286368E-02,5.353546340475E-04
1.4560E-06,1.990544489585E-02,5.308433459597E-04
1.4562E-06,1.991530620493E-02,5.246560055288E-04
1.4564E-06,1.980441781692E-02,5.201277892096E-04
1.4566E-06,1.957207099535E-02,5.167630756265E-04
1.4568E-06,1.968110465445E-02,5.140389309721E-04
1.4570E-06,1.960892063566E-02,5.111503298851E-04
1.4572E-06,1.969613294117E-02,5.116762413634E-04
1.4574E-06,2.004529648460E-02,5.114751766892E-04
1.4576E-06,1.997847362421E-02,5.099119062061E-04
1.4578E-06,1.954582353123E-02,5.041858857488E-04
1.4580E-06,1.967464639805E-02,5.031057304228E-04
1.4582E-06,1.973282472230E-02,5.087172850957E-04
1.4584E-06,2.003896162845E-02,5.094012184991E-04
1.4586E-06,1.995176794939E-02,5.048202939788E-04
1.4588E-06,2.004192183726E-02,5.058203739105E-04
1.4590E-06,1.978732478805E-02,5.074990342828E-04
1.4592E-06,1.997327311896E-02,5.051892582318E-04
1.4594E-06,1.983108204789E-02,5.079795003394E-04
1.4596E-06,1.984021692537E-02,5.105518522197E-04
1.4598E-06,1.994891810231E-02,5.080915497607E-04
1.4600E-06,1.985708410852E-02,5.084034317164E-04
1.4602E-06,1.969481279142E-02,5.107924069734E-04
1.4604E-06,2.000720492564E-02,5.098160457322E-04
1.4606E-06,1.987882676534E-02,5.088037333908E-04
1.4608E-06,1.959000826813E-02,5.158957929807E-04
1.4610E-06,1.939267870970E-02,5.177150062742E-04
1.4612E-06,1.922123060562E-02,5.233400391871E-04
1.4614E-06,1.964880964719E-02,5.257533765854E-04
1.4616E-06,1.985843825154E-02,5.307842853935E-04
1.4618E-06,1.991937608458E-02,5.355097535988E-04
1.4620E-06,1.989037050866E-02,5.380603102958E-04
1.4622E-06,2.018275084905E-02,5.353127070693E-04
1.4624E-06,2.005204484798E-02,5.398114615576E-04
1.4626E-06,1.993557737209E-02,5.470047277389E-04
1.4628E-06,1.970472439192E-02,5.487562623331E-04
1.4630E-06,1.952739452012E-02,5.474347171364E-04
1.4632E-06,1.974333143793E-02,5.516427550921E-04
1.4634E-06,2.001022147946E-02,5.542830594806E-04
1.4636E-06,1.995393699966E-02,5.591230482319E-04
1.4638E-06,1.979989112355E-02,5.638175007412E-04
1.4640E-06,1.972550312988E-02,5.652270412529E-04
1.4642E-06,1.983114072122E-02,5.656449693712E-04
1.4644E-06,1.991169779561E-02,5.635281600980E-04
1.4646E-06,1.974116844125E-02,5.615961307185E-04
1.4648E-06,1.999427770264E-02,5.635209657708E-04
1.4650E-06,2.000591224991E-02,5.635146750128E-04
1.4652E-06,1.979429014958E-02,5.607718839766E-04
1.4654E-06,1.957591316663E-02,5.594252373548E-04
1.4656E-06,1.977802925743E-02,5.602999265296E-04
1.4658E-06,1.996226674877E-02,5.628219044292E-04
1.4660E-06,1.982200072147E-02,5.639641253734E-04
1.4662E-06,1.984321578406E-02,5.589122291179E-04
1.4664E-06,1.991778305732E-02,5.586118471334E-04
1.4666E-06,1.958713932894E-02,5.553408993864E-04
1.4668E-06,1.990216477774E-02,5.487051627589E-04
1.4670E-06,2.005326394923E-02,5.481969393315E-04
1.4672E-06,1.991960332729E-02,5.455665536681E-04
1.4674E-06,1.976923431270E-02,5.425466133272E-04
1.4676E-06,2.004624829628E-02,5.413367136838E-04
1.4678E-06,1.997008939274E-02,5.327448524991E-04
1.4680E-06,2.015836556442E-02,5.252499516578E-04
1.4682E-06,1.987481602468E-02,5.219615006810E-04
1.4684E-06,1.960612666793E-02,5.174027546765E-04
1.4686E-06,1.961998241954E-02,5.108434449406E-04
1.4688E-06,1.993693198077E-02,5.008787062475E-04
1.4690E-06,1.984274965711E-02,4.917923394581E-04
1.4692E-06,1.989992727526E-02,4.870982155195E-04
1.4694E-06,1.989963111468E-02,4.790774031999E-04
1.4696E-06,1.986352513544E-02,4.708839749442E-04
1.4698E-06,1.963989316486E-02,4.592587362500E-04
1.4700E-06,1.984959487803E-02,4.476685519321E-04
1.4702E-06,1.972886567004E-02,4.418670766046E-04
1.4704E-06,1.943081590347E-02,4.362072494337E-04
1.4706E-06,1.968970821239E-02,4.278972333754E-04
1.4708E-06,1.970077372156E-02,4.180706654666E-04
1.4710E-06,1.961979568936E-02,4.100750024887E-04
1.4712E-06,1.971517289989E-02,3.981250196686E-04
1.4714E-06,1.963654878549E-02,3.822049456174E-04
1.4716E-06,1.975033451803E-02,3.676289649205E-04
1.4718E-06,1.977028624155E-02,3.524842969598E-04
1.4720E-06,1.954041208141E-02,3.422057117326E-04
1.4722E-06,1.970873746090E-02,3.350873391135E-04
1.4724E-06,1.983114165254E-02,3.251881023394E-04
1.4726E-06,1.987778461538E-02,3.100487394249E-04
1.4728E-06,1.949229343794E-02,2.933561479663E-04
1.4730E-06,1.928074211813E-02,2.809335779389E-04
1.4732E-06,1.986203874461E-02,2.694430600377E-04
1.4734E-06,2.021977278404E-02,2.553594150106E-04
1.4736E-06,1.977889725007E-02,2.468717723144E-04
1.4738E-06,1.977961809374E-02,2.322836481957E-04
1.4740E-06,1.978223604150E-02,2.115233663460E-04
1.4742E-06,1.973396978341E-02,1.955621046005E-04
1.4744E-06,1.972404561006E-02,1.891131261354E-04
1.4746E-06,1.995926509611E-02,1.756362414910E-04
1.4748E-06,1.991113201715E-02,1.610333453855E-04
1.4750E-06,1.965433611535E-02,1.467423859974E-04
1.4752E-06,1.980234469287E-02,1.318461447945E-04
1.4754E-06,1.981923702173E-02,1.174741516812E-04
1.4756E-06,1.961101238616E-02,1.053750046520E-04
1.4758E-06,1.959880414419E-02,9.145642528217E-05
1.4760E-06,1.980387811549E-02,7.932249084022E-05
1.4762E-06,1.986777522601E-02,6.852492149826E-05
1.4764E-06,1.971504298039E-02,5.766721689049E-05
1.4766E-06,1.967251786031E-02,4.859156971704E-05
1.4768E-06,1.979792137630E-02,3.442821893748E-05
1.4770E-06,1.955789533444E-02,2.102824035007E-05
1.4772E-06,1.921593883075E-02,1.448997966852E-05
1.4774E-06,1.938199643977E-02,7.052811420521E-06
1.4776E-06,1.992041916586E-02,-6.519653043711E-06
1.4778E-06,1.981738834642E-02,-2.076743962337E-05
1.4780E-06,1.961891232990E-02,-3.242772584874E-05
1.4782E-06,1.972973738797E-02,-4.147691624332E-05
1.4784E-06,1.984192823060E-02,-4.568298277538E-05
1.4786E-06,1.955184360035E-02,-5.155941327196E-05
1.4788E-06,1.956191492267E-02,-6.003377623949E-05
1.4790E-06,1.972405678593E-02,-7.347015086655E-05
1.4792E-06,2.000741540454E-02,-8.281834735628E-05
1.4794E-06,1.990372520871E-02,-8.194967513066E-05
1.4796E-06,1.996392403729E-02,-7.830605986621E-05
1.4798E-06,1.995813353918E-02,-8.902746928018E-05
1.4800E-06,1.987623536028E-02,-9.516605804768E-05
1.4802E-06,1.998199309222E-02,-1.021549738487E-04
1.4804E-06,1.970880218782E-02,-1.070305988202E-04
1.4806E-06,1.952594351955E-02,-1.095787733803E-04
1.4808E-06,1.985167824663E-02,-1.142704330394E-04
1.4810E-06,1.990625048988E-02,-1.227764140824E-04
1.4812E-06,1.980781854130E-02,-1.240665123342E-04
1.4814E-06,1.969309589826E-02,-1.202813584367E-04
1.4816E-06,1.972322884016E-02,-1.211280301223E-04
1.4818E-06,1.989549138583E-02,-1.281227232898E-04
1.4820E-06,1.991431993432E-02,-1.262397741443E-04
1.4822E-06,1.994723613374E-02,-1.269847053112E-04
1.4824E-06,1.991949110292E-02,-1.306436470253E-04
1.4826E-06,1.962497058324E-02,-1.335801920397E-04
1.4828E-06,1.970253997482E-02,-1.254771138551E-04
1.4830E-06,1.994036716409E-02,-1.307263646750E-04
1.4832E-06,1.971951984800E-02,-1.380612379415E-04
1.4834E-06,1.958859172650E-02,-1.337723921528E-04
1.4836E-06,1.974738455378E-02,-1.300824826593E-04
1.4838E-06,1.979321121238E-02,-1.346360194506E-04
1.4840E-06,1.980393818580E-02,-1.341042347727E-04
1.4842E-06,1.986097005196E-02,-1.346091519585E-04
1.4844E-06,1.988276858814E-02,-1.420475865724E-04
1.4846E-06,1.996444511227E-02,-1.428898088643E-04
1.4848E-06,1.991355019622E-02,-1.391662345743E-04
1.4850E-06,1.975495574065E-02,-1.393618709883E-04
1.4852E-06,1.972600604407E-02,-1.437161776247E-04
1.4854E-06,1.934574796818E-02,-1.519746970860E-04
1.4856E-06,1.952995100059E-02,-1.505280280961E-04
1.4858E-06,1.951092314906E-02,-1.479571547834E-04
1.4860E-06,1.950993268751E-02,-1.478313738490E-04
1.4862E-06,1.975169005804E-02,-1.529918284630E-04
1.4864E-06,2.005524068139E-02,-1.531035287781E-04
1.4866E-06,1.994838817976E-02,-1.585990980277E-04
1.4868E-06,1.965223086067E-02,-1.648626736840E-04
1.4870E-06,1.970058699138E-02,-1.701562062381E-04
1.4872E-06,1.989298240282E-02,-1.663762136372E-04
1.4874E-06,1.970833745785E-02,-1.653433108712E-04
1.4876E-06,1.958234162070E-02,-1.739355485430E-04
1.4878E-06,1.962869913317E-02,-1.797969469344E-04
1.4880E-06,1.986579150893E-02,-1.774342094092E-04
1.4882E-06,1.999199037440E-02,-1.850840039095E-04
1.4884E-06,1.963077225722E-02,-1.911826850390E-04
1.4886E-06,1.949939290993E-02,-1.934388424745E-04
1.4888E-06,1.948868083768E-02,-1.919468512768E-04
1.4890E-06,1.941943933256E-02,-1.950530961631E-04
1.4892E-06,1.960325260647E-02,-2.033768505799E-04
1.4894E-06,1.981995274313E-02,-2.086094264416E-04
1.4896E-06,1.996459226124E-02,-2.064452482397E-04
1.4898E-06,1.968440246768E-02,-2.068998051351E-04
1.4900E-06,1.971476917155E-02,-2.111511117322E-04
1.4902E-06,1.975622932427E-02,-2.095945701012E-04
1.4904E-06,1.977629373781E-02,-2.093768441593E-04
1.4906E-06,1.972259880044E-02,-2.104904383896E-04
1.4908E-06,1.965400549583E-02,-2.107427121615E-04
1.4910E-06,1.977224807255E-02,-2.140169729954E-04
1.4912E-06,1.999010956846E-02,-2.184584740559E-04
1.4914E-06,1.994755371474E-02,-2.144383168789E-04
1.4916E-06,1.981622512452E-02,-2.133683403963E-04
1.4918E-06,1.993112006225E-02,-2.146512922375E-04
1.4920E-06,2.002223693766E-02,-2.109843416149E-04
1.4922E-06,1.998902830295E-02,-2.030779129369E-04
1.4924E-06,1.984393476509E-02,-2.017509600157E-04
1.4926E-06,1.949299612083E-02,-2.007340476858E-04
1.4928E-06,1.941758227535E-02,-1.994617606988E-04
1.4930E-06,1.993350797333E-02,-1.966628183154E-04
1.4932E-06,2.031167755835E-02,-1.955535434196E-04
1.4934E-06,2.018006677739E-02,-1.960657302300E-04
1.4936E-06,2.013666621409E-02,-1.944898645403E-04
1.4938E-06,1.990480461158E-02,-1.928864536816E-04
1.4940E-06,2.000778839923E-02,-1.905195131907E-04
1.4942E-06,2.013477097265E-02,-1.938188412236E-04
1.4944E-06,1.992858500220E-02,-1.921930944091E-04
1.4946E-06,1.987502464093E-02,-1.884153128145E-04
1.4948E-06,1.985589154996E-02,-1.848488294994E-04
1.4950E-06,1.974344366230E-02,-1.852086690730E-04
1.4952E-06,1.975200763904E-02,-1.868632137319E-04
1.4954E-06,1.987397224642E-02,-1.872134631509E-04
1.4956E-06,2.019439331256E-02,-1.872643573685E-04
1.4958E-06,2.003143467940E-02,-1.909300279347E-04
1.4960E-06,1.984101879410E-02,-1.866861004857E-04
1.4962E-06,1.990406327881E-02,-1.832159841908E-04
1.4964E-06,1.993263858370E-02,-1.866638877438E-04
1.4966E-06,1.999970545061E-02,-1.950574976401E-04
1.4968E-06,2.002455360256E-02,-1.935246062474E-04
1.4970E-06,1.985609131865E-02,-1.870573441973E-04
1.4972E-06,1.974657104351E-02,-1.901646569381E-04
1.4974E-06,1.974516148679E-02,-1.976961591756E-04
1.4976E-06,1.961890441366E-02,-1.970366974371E-04
1.4978E-06,1.968325694092E-02,-1.989099605950E-04
1.4980E-06,1.989350021817E-02,-2.039978353316E-04
1.4982E-06,2.003631480969E-02,-2.087560784547E-04
1.4984E-06,1.999061620794E-02,-2.146747850357E-04
1.4986E-06,1.971717990004E-02,-2.221744843768E-04
1.4988E-06,1.948252386413E-02,-2.227301451853E-04
1.4990E-06,1.967222589068E-02,-2.245267692497E-04
1.4992E-06,1.966078412719E-02,-2.330639028931E-04
1.4994E-06,1.976489248686E-02,-2.461597483149E-04
1.4996E-06,1.970701777376E-02,-2.469869385017E-04
1.4998E-06,1.996355476789E-02,-2.458227717793E-04
1.5000E-06,2.005380458198E-02,-2.473296376420E-04
1.5002E-06,1.982792439871E-02,-2.537582721105E-04
1.5004E-06,1.968432982452E-02,-2.646284624012E-04
1.5006E-06,1.980221477337E-02,-2.736609504567E-04
1.5008E-06,1.965591331013E-02,-2.776990421126E-04
1.5010E-06,1.954926895909E-02,-2.833973325798E-04
1.5012E-06,1.968750563450E-02,-2.851136005959E-04
1.5014E-06,1.947604325600E-02,-2.933045645719E-04
1.5016E-06,1.951791412197E-02,-3.005344869113E-04
1.5018E-06,1.964139864780E-02,-3.054461451257E-04
1.5020E-06,1.982440865599E-02,-3.136306540584E-04
1.5022E-06,1.977853030898E-02,-3.181256779013E-04
1.5024E-06,1.984408843331E-02,-3.181723486176E-04
1.5026E-06,1.970848181285E-02,-3.194882738879E-04
1.5028E-06,1.972420859151E-02,-3.245524093984E-04
1.5030E-06,1.997282189317E-02,-3.343743567830E-04
1.5032E-06,2.002193565480E-02,-3.376892508483E-04
1.5034E-06,1.972129029222E-02,-3.415777196651E-04
1.5036E-06,1.972341044806E-02,-3.470918257730E-04
1.5038E-06,1.959127812646E-02,-3.542026960300E-04
1.5040E-06,1.958899871446E-02,-3.554333503833E-04
1.5042E-06,1.979857004248E-02,-3.587514274763E-04
1.5044E-06,1.992844716646E-02,-3.617000543056E-04
1.5046E-06,1.987163602374E-02,-3.695723390216E-04
1.5048E-06,1.980265156366E-02,-3.738743413249E-04
1.5050E-06,1.990996646695E-02,-3.691567245880E-04
1.5052E-06,1.980089695193E-02,-3.709974044943E-04
1.5054E-06,1.975697391666E-02,-3.759607509719E-04
1.5056E-06,1.978722420521E-02,-3.734573441567E-04
1.5058E-06,1.948978957720E-02,-3.748712245384E-04
1.5060E-06,1.945207147859E-02,-3.760953964675E-04
1.5062E-06,1.975311032496E-02,-3.806432448803E-04
1.5064E-06,1.993183950894E-02,-3.793241571179E-04
1.5066E-06,1.984843864106E-02,-3.767046279749E-04
1.5068E-06,1.978216852061E-02,-3.767557070134E-04
1.5070E-06,1.989887394942E-02,-3.810640890626E-04
1.5072E-06,2.003200325184E-02,-3.762354976041E-04
1.5074E-06,1.996507002972E-02,-3.752185236672E-04
1.5076E-06,1.981153591536E-02,-3.781813885560E-04
1.5078E-06,1.974582924508E-02,-3.780386725450E-04
1.5080E-06,1.979550599121E-02,-3.789103224417E-04
1.5082E-06,1.995751420967E-02,-3.793796992404E-04
1.5084E-06,1.985339234583E-02,-3.782455351213E-04
1.5086E-06,1.982713277452E-02,-3.768706588084E-04
1.5088E-06,1.981359600089E-02,-3.756805213178E-04
1.5090E-06,1.984681627713E-02,-3.741824104926E-04
1.5092E-06,1.986694448628E-02,-3.730135000320E-04
1.5094E-06,1.964486875571E-02,-3.713087730585E-04
1.5096E-06,1.993308748119E-02,-3.706189801460E-04
1.5098E-06,1.982363053597E-02,-3.680773701528E-04
1.5100E-06,1.968996805139E-02,-3.670280388566E-04
1.5102E-06,1.982402169146E-02,-3.735311972452E-04
1.5104E-06,1.988092177547E-02,-3.732750969948E-04
1.5106E-06,1.989686927758E-02,-3.686448252769E-04
1.5108E-06,2.004766018130E-02,-3.626310248869E-04
1.5110E-06,1.991195158102E-02,-3.604826043835E-04
1.5112E-06,1.984932619147E-02,-3.585379661070E-04
1.5114E-06,1.977553098463E-02,-3.572679996500E-04
1.5116E-06,1.963275224902E-02,-3.520816084938E-04
1.5118E-06,1.959265275858E-02,-3.490646800501E-04
1.5120E-06,1.957121930085E-02,-3.521717532082E-04
1.5122E-06,1.960128658451E-02,-3.528362735650E-04
1.5124E-06,1.972380812280E-02,-3.463958995426E-04
1.5126E-06,1.980521130376E-02,-3.405112684714E-04
1.5128E-06,1.971043339930E-02,-3.382455208814E-04
1.5130E-06,1.985172015615E-02,-3.363300843174E-04
1.5132E-06,1.982395230792E-02,-3.306968645202E-04
1.5134E-06,1.972545470111E-02,-3.280001007495E-04
1.5136E-06,1.984268818982E-02,-3.231618712200E-04
1.5138E-06,1.984229656868E-02,-3.195880772090E-04
1.5140E-06,1.962211328559E-02,-3.142008198900E-04
1.5142E-06,1.959019173868E-02,-3.126208470678E-04
1.5144E-06,1.973727970384E-02,-3.152505345186E-04
1.5146E-06,1.971176751889E-02,-3.155837940993E-04
1.5148E-06,1.942357906140E-02,-3.066283421600E-04
1.5150E-06,1.967712371610E-02,-3.064413307244E-04
1.5152E-06,2.008655081503E-02,-3.079842298301E-04
1.5154E-06,2.020734568126E-02,-3.021791333808E-04
1.5156E-06,1.992017841898E-02,-3.012359166993E-04
1.5158E-06,1.961210715584E-02,-2.953681248715E-04
1.5160E-06,1.983186342753E-02,-2.911488470631E-04
1.5162E-06,2.000678862445E-02,-2.901825072253E-04
1.5164E-06,1.992241592146E-02,-2.868218186321E-04
1.5166E-06,1.972596180625E-02,-2.792587325452E-04
1.5168E-06,1.957623214461E-02,-2.731306854179E-04
1.5170E-06,1.946896986105E-02,-2.687295300895E-04
1.5172E-06,1.952986438759E-02,-2.715783467526E-04
1.5174E-06,1.955725830980E-02,-2.702253409205E-04
1.5176E-06,1.976068989374E-02,-2.625974990437E-04
1.5178E-06,1.984874923713E-02,-2.619851050442E-04
1.5180E-06,1.987589170225E-02,-2.614759780476E-04
1.5182E-06,1.980051091872E-02,-2.559333479041E-04
1.5184E-06,1.977838781662E-02,-2.479632586716E-04
1.5186E-06,1.967664920725E-02,-2.466802794496E-04
1.5188E-06,1.965256473981E-02,-2.461330656437E-04
1.5190E-06,1.985220630653E-02,-2.429069951652E-04
1.5192E-06,1.984432219528E-02,-2.371135629723E-04
1.5194E-06,1.968275076710E-02,-2.326262468481E-04
1.5196E-06,1.966496204026E-02,-2.275235453630E-04
1.5198E-06,1.984813596122E-02,-2.273626073739E-04
1.5200E-06,1.986929235049E-02,-2.236815350605E-04
1.5202E-06,1.979046194814E-02,-2.203160068961E-04
1.5204E-06,1.954572713934E-02,-2.198148545818E-04
1.5206E-06,1.962551168166E-02,-2.161542700147E-04
1.5208E-06,1.991702589206E-02,-2.097798154699E-04
1.5210E-06,2.021256481297E-02,-2.053093865057E-04
1.5212E-06,2.010434326716E-02,-2.038282244476E-04
1.5214E-06,1.979960986413E-02,-2.043741924232E-04
1.5216E-06,1.984737833031E-02,-2.026556312582E-04
1.5218E-06,1.999133286066E-02,-1.973242720133E-04
1.5220E-06,1.978446935303E-02,-1.912517806990E-04
1.5222E-06,1.962462273426E-02,-1.872744814502E-04
1.5224E-06,1.963459626771E-02,-1.860384878246E-04
1.5226E-06,1.952342010103E-02,-1.870861420417E-04
1.5228E-06,1.955016302876E-02,-1.881656196909E-04
1.5230E-06,1.970742429607E-02,-1.846380035402E-04
1.5232E-06,1.989380476065E-02,-1.818555923654E-04
1.5234E-06,1.999247512780E-02,-1.804538074890E-04
1.5236E-06,2.007492092438E-02,-1.743301549936E-04
1.5238E-06,2.008746397682E-02,-1.705568570187E-04
1.5240E-06,1.998120100237E-02,-1.676763675185E-04
1.5242E-06,1.973668132909E-02,-1.630551657183E-04
1.5244E-06,1.969109308906E-02,-1.604655707264E-04
1.5246E-06,2.002743418328E-02,-1.567863055514E-04
1.5248E-06,1.996019036509E-02,-1.540228419481E-04
1.5250E-06,1.983384900726E-02,-1.508565234030E-04
1.5252E-06,1.986265481450E-02,-1.478784415880E-04
1.5254E-06,1.969464329071E-02,-1.479771838998E-04
1.5256E-06,1.985047870316E-02,-1.436760509396E-04
1.5258E-06,2.015923448838E-02,-1.399532090882E-04
1.5260E-06,2.001207807101E-02,-1.260199398743E-04
1.5262E-06,1.980411793105E-02,-1.196195898587E-04
1.5264E-06,1.979739005677E-02,-1.203569433661E-04
1.5266E-06,1.992227715440E-02,-1.233152151117E-04
1.5268E-06,1.983131953515E-02,-1.119874491831E-04
1.5270E-06,1.998298262246E-02,-1.030689545916E-04
1.5272E-06,1.976651904173E-02,-9.841576507408E-05
1.5274E-06,1.944315033965E-02,-9.134661643859E-05
1.5276E-06,1.963982098736E-02,-8.509048153740E-05
1.5278E-06,2.000468336977E-02,-8.433088790719E-05
1.5280E-06,1.977969353087E-02,-7.668953356426E-05
1.5282E-06,1.957687894814E-02,-5.992460865621E-05
1.5284E-06,1.996148164384E-02,-5.112427626830E-05
1.5286E-06,1.995609021746E-02,-4.994243518543E-05
1.5288E-06,1.956133750267E-02,-3.976946487185E-05
1.5290E-06,1.934348951094E-02,-2.478177151736E-05
1.5292E-06,1.943476890214E-02,-1.850662743766E-05
1.5294E-06,1.948529594578E-02,-1.096128416341E-05
1.5296E-06,1.962318197824E-02,1.778219592756E-06
1.5298E-06,1.981359693222E-02,1.439539240580E-05
1.5300E-06,2.000719188713E-02,2.649966650549E-05
1.5302E-06,2.035919177346E-02,3.599559655320E-05
1.5304E-06,2.013145267032E-02,4.899579370301E-05
1.5306E-06,2.002153146081E-02,6.238605207670E-05
1.5308E-06,2.005198431201E-02,6.831097411830E-05
1.5310E-06,1.996356827207E-02,7.877501007076E-05
1.5312E-06,2.016323451884E-02,9.185632308852E-05
1.5314E-06,2.014283948578E-02,1.018089799667E-04
1.5316E-06,1.999807004817E-02,1.181580166323E-04
1.5318E-06,2.007251392119E-02,1.280731480094E-04
1.5320E-06,1.979192319326E-02,1.375543745225E-04
1.5322E-06,1.971890377812E-02,1.519033676935E-04
1.5324E-06,1.958145826124E-02,1.669363695653E-04
1.5326E-06,1.950754663907E-02,1.726061839135E-04
1.5328E-06,1.980841645040E-02,1.826267590737E-04
1.5330E-06,1.991029336117E-02,1.906309375064E-04
1.5332E-06,2.003514134325E-02,1.971567535764E-04
1.5334E-06,2.022821242921E-02,2.131479015565E-04
1.5336E-06,2.029702273197E-02,2.224243669761E-04
1.5338E-06,2.026433843188E-02,2.240242183199E-04
1.5340E-06,1.990406188183E-02,2.327780990386E-04
1.5342E-06,1.964930930175E-02,2.426313633090E-04
1.5344E-06,1.970369202085E-02,2.535199603988E-04
1.5346E-06,1.975478996523E-02,2.609776095478E-04
1.5348E-06,1.998648718931E-02,2.611265889360E-04
1.5350E-06,2.022701754235E-02,2.652669961089E-04
1.5352E-06,2.014715523459E-02,2.733859825870E-04
1.5354E-06,2.014156171121E-02,2.766071724230E-04
1.5356E-06,2.025172040798E-02,2.764282041220E-04
