in s,C1 in V,C3 in V
1.4146E-06,1.839727695100E-02,-6.647308925260E-05
1.4148E-06,1.840046160854E-02,-6.881854944025E-05
1.4150E-06,1.852202993818E-02,-6.665677391086E-05
1.4152E-06,1.839173185639E-02,-6.896724817436E-05
1.4154E-06,1.829040023498E-02,-7.685248404835E-05
1.4156E-06,1.847603051923E-02,-8.192030228768E-05
1.4158E-06,1.872438724153E-02,-8.452653116640E-05
1.4160E-06,1.865776834078E-02,-8.735944638122E-05
1.4162E-06,1.868212009780E-02,-9.198468001653E-05
1.4164E-06,1.848061402328E-02,-9.511395907123E-05
1.4166E-06,1.848063637502E-02,-1.023606248209E-04
1.4168E-06,1.860385966487E-02,-1.057606255179E-04
1.4170E-06,1.863130341284E-02,-1.060885252906E-04
1.4172E-06,1.846213565208E-02,-1.057718242994E-04
1.4174E-06,1.844254807569E-02,-1.075339279147E-04
1.4176E-06,1.875766246580E-02,-1.085337614184E-04
1.4178E-06,1.892604977824E-02,-1.111782824630E-04
1.4180E-06,1.900973283686E-02,-1.113458260903E-04
1.4182E-06,1.880851547234E-02,-1.095320821283E-04
1.4184E-06,1.854632721283E-02,-1.159918555068E-04
1.4186E-06,1.835255111568E-02,-1.165122497370E-04
1.4188E-06,1.824037005194E-02,-1.165455517368E-04
1.4190E-06,1.828556713648E-02,-1.184103131304E-04
1.4192E-06,1.848902945407E-02,-1.253916581171E-04
1.4194E-06,1.871981491335E-02,-1.224876073664E-04
1.4196E-06,1.897533164360E-02,-1.186034305030E-04
1.4198E-06,1.851432603784E-02,-1.193186876373E-04
1.4200E-06,1.815188136883E-02,-1.228823781023E-04
1.4202E-06,1.814207500778E-02,-1.203335121749E-04
1.4204E-06,1.829309827648E-02,-1.183125017686E-04
1.4206E-06,1.871486400254E-02,-1.196026753178E-04
1.4208E-06,1.883111494593E-02,-1.205639839182E-04
1.4210E-06,1.865415434353E-02,-1.223316526981E-04
1.4212E-06,1.882519173436E-02,-1.213706795136E-04
1.4214E-06,1.857640008442E-02,-1.222788144378E-04
1.4216E-06,1.836187272333E-02,-1.210933111617E-04
1.4218E-06,1.850458486937E-02,-1.140282148970E-04
1.4220E-06,1.878667223267E-02,-1.115686722575E-04
1.4222E-06,1.880245256238E-02,-1.139075062713E-04
1.4224E-06,1.875555907376E-02,-1.189924238725E-04
1.4226E-06,1.855748026632E-02,-1.150563670797E-04
1.4228E-06,1.848323988728E-02,-1.064655463686E-04
1.4230E-06,1.845285362564E-02,-1.015616027182E-04
1.4232E-06,1.871205559932E-02,-1.019802564299E-04
1.4234E-06,1.840923047625E-02,-1.018647296364E-04
1.4236E-06,1.840899438597E-02,-1.006675826395E-04
1.4238E-06,1.858239454217E-02,-9.727129889745E-05
1.4240E-06,1.874938673340E-02,-9.595545576979E-05
1.4242E-06,1.874186164699E-02,-9.415066535678E-05
1.4244E-06,1.860837285407E-02,-8.956957655121E-05
1.4246E-06,1.830746625550E-02,-8.840836696420E-05
1.4248E-06,1.851043310948E-02,-8.783130799513E-05
1.4250E-06,1.863317024894E-02,-8.503932720144E-05
1.4252E-06,1.867813636549E-02,-7.861772962008E-05
1.4254E-06,1.862203349359E-02,-7.635964867752E-05
1.4256E-06,1.841785079800E-02,-7.560917288158E-05
1.4258E-06,1.837145836093E-02,-6.986417062674E-05
1.4260E-06,1.838987805881E-02,-6.773647060711E-05
1.4262E-06,1.876357729547E-02,-6.366370790731E-05
1.4264E-06,1.891950770281E-02,-6.060909652244E-05
1.4266E-06,1.854368411936E-02,-5.682161524985E-05
1.4268E-06,1.833525040187E-02,-5.003227871005E-05
1.4270E-06,1.831445629708E-02,-4.590218728502E-05
1.4272E-06,1.850666265003E-02,-4.236956727784E-05
1.4274E-06,1.877256455831E-02,-4.120696811099E-05
1.4276E-06,1.874939045869E-02,-4.002631125134E-05
1.4278E-06,1.865766636096E-02,-3.862786684279E-05
1.4280E-06,1.871846682392E-02,-3.238742803317E-05
1.4282E-06,1.849485347979E-02,-2.687510852795E-05
1.4284E-06,1.863084613346E-02,-2.505155536439E-05
1.4286E-06,1.870497475378E-02,-2.662199279387E-05
1.4288E-06,1.859051893465E-02,-2.358738314454E-05
1.4290E-06,1.853193874471E-02,-1.965110730473E-05
1.4292E-06,1.856266633607E-02,-1.407311474998E-05
1.4294E-06,1.856751619838E-02,-8.134865063243E-06
1.4296E-06,1.849743464030E-02,-3.740329063499E-06
1.4298E-06,1.838239488192E-02,-3.737953771838E-06
1.4300E-06,1.845240891911E-02,-5.372859081271E-07
1.4302E-06,1.833084524609E-02,2.725399657151E-06
1.4304E-06,1.824252513237E-02,9.988528163172E-06
1.4306E-06,1.826409921981E-02,1.840237937774E-05
1.4308E-06,1.870069346391E-02,1.475748405699E-05
1.4310E-06,1.900185291655E-02,1.760680042114E-05
1.4312E-06,1.859384887852E-02,2.483633258287E-05
1.4314E-06,1.843832918443E-02,2.454503420647E-05
1.4316E-06,1.854344383813E-02,2.906257198099E-05
1.4318E-06,1.853457066230E-02,3.705125967879E-05
1.4320E-06,1.829816746525E-02,3.877550922241E-05
1.4322E-06,1.854577261023E-02,3.697862503957E-05
1.4324E-06,1.860165056773E-02,3.662163307797E-05
1.4326E-06,1.846911218949E-02,4.040352865029E-05
1.4328E-06,1.838533227332E-02,4.358229865227E-05
1.4330E-06,1.865301067941E-02,4.494935087766E-05
1.4332E-06,1.882442339323E-02,4.794584633689E-05
1.4334E-06,1.881857841276E-02,4.672055863682E-05
1.4336E-06,1.892784955911E-02,5.184432971198E-05
1.4338E-06,1.886066627689E-02,5.883331396524E-05
1.4340E-06,1.864245180972E-02,6.052424781863E-05
1.4342E-06,1.858920996077E-02,6.144939311687E-05
1.4344E-06,1.885857406072E-02,6.450088308100E-05
1.4346E-06,1.873530932702E-02,6.289604841638E-05
1.4348E-06,1.843839437701E-02,6.209881291632E-05
1.4350E-06,1.848460567184E-02,6.559246308077E-05
1.4352E-06,1.873117239214E-02,6.526924543921E-05
1.4354E-06,1.876594518311E-02,6.348580527026E-05
1.4356E-06,1.877341299318E-02,6.681974274013E-05
1.4358E-06,1.876905580051E-02,6.808805265371E-05
1.4360E-06,1.860925109126E-02,6.703070560377E-05
1.4362E-06,1.837553615682E-02,6.512130652461E-05
1.4364E-06,1.885712445714E-02,6.492256922554E-05
1.4366E-06,1.904054098763E-02,6.579052270297E-05
1.4368E-06,1.884425357915E-02,6.340451142657E-05
1.4370E-06,1.860156348906E-02,6.021858816873E-05
1.4372E-06,1.866162075661E-02,6.360542550590E-05
1.4374E-06,1.861263412051E-02,6.821655114088E-05
1.4376E-06,1.851636190899E-02,7.136396318581E-05
1.4378E-06,1.838091966696E-02,7.331734965462E-05
1.4380E-06,1.832058207132E-02,7.154665528703E-05
1.4382E-06,1.872997890227E-02,6.681626536790E-05
1.4384E-06,1.887597163208E-02,7.110856114794E-05
1.4386E-06,1.884798445739E-02,6.726236841548E-05
1.4388E-06,1.853276808746E-02,6.474887858983E-05
1.4390E-06,1.830142988823E-02,6.963946036901E-05
1.4392E-06,1.848338703625E-02,7.692659506481E-05
1.4394E-06,1.876348230056E-02,7.636015303340E-05
1.4396E-06,1.897698893212E-02,7.763338466082E-05
1.4398E-06,1.877852176316E-02,7.716122185718E-05
1.4400E-06,1.848048270680E-02,7.762376712542E-05
1.4402E-06,1.858479549177E-02,7.615880770516E-05
1.4404E-06,1.880749427713E-02,8.004965865891E-05
1.4406E-06,1.875235951506E-02,8.364768475201E-05
1.4408E-06,1.849869611673E-02,7.638442618679E-05
1.4410E-06,1.818085947074E-02,7.906193435099E-05
1.4412E-06,1.872663545422E-02,8.447081572283E-05
1.4414E-06,1.892438317649E-02,8.412231868040E-05
1.4416E-06,1.849570889957E-02,8.521836860944E-05
1.4418E-06,1.874922049232E-02,8.667617477383E-05
1.4420E-06,1.885503037833E-02,8.528183065262E-05
1.4422E-06,1.851718566380E-02,7.940522902552E-05
1.4424E-06,1.854063869454E-02,8.024689685460E-05
1.4426E-06,1.852156101726E-02,8.102147467341E-05
1.4428E-06,1.853595041670E-02,7.869892544020E-05
1.4430E-06,1.841228288598E-02,7.580872941669E-05
1.4432E-06,1.831740439869E-02,7.707742950786E-05
1.4434E-06,1.838501329534E-02,7.582197491918E-05
1.4436E-06,1.863508830778E-02,7.482023159880E-05
1.4438E-06,1.879463783465E-02,7.763264537696E-05
1.4440E-06,1.868635994382E-02,7.668794328254E-05
1.4442E-06,1.853451943956E-02,7.715208348725E-05
1.4444E-06,1.869338071905E-02,7.490438674483E-05
1.4446E-06,1.858366672881E-02,6.958046140987E-05
1.4448E-06,1.830057353713E-02,6.883107400406E-05
1.4450E-06,1.843145695515E-02,7.016434506420E-05
1.4452E-06,1.861665277742E-02,7.501073409710E-05
1.4454E-06,1.869095136411E-02,7.257665567938E-05
1.4456E-06,1.860934841447E-02,7.047474160697E-05
1.4458E-06,1.878286684863E-02,6.939002051856E-05
1.4460E-06,1.864949400537E-02,7.327488190401E-05
1.4462E-06,1.881050244905E-02,6.526001123618E-05
1.4464E-06,1.855537827127E-02,6.029081893992E-05
1.4466E-06,1.851659986190E-02,5.934754749667E-05
1.4468E-06,1.891390859149E-02,5.919401603658E-05
1.4470E-06,1.894119215198E-02,6.239027557801E-05
1.4472E-06,1.867232677527E-02,6.179240713734E-05
1.4474E-06,1.887707292102E-02,5.914851585310E-05
1.4476E-06,1.895525512286E-02,5.720434305165E-05
1.4478E-06,1.875805036165E-02,5.729901930224E-05
1.4480E-06,1.837363020517E-02,4.932378246356E-05
1.4482E-06,1.845715959556E-02,4.768709698599E-05
1.4484E-06,1.841874905862E-02,5.011370726768E-05
1.4486E-06,1.850875160657E-02,4.361819499079E-05
1.4488E-06,1.887519304641E-02,4.173933244217E-05
1.4490E-06,1.876528534107E-02,4.027056023385E-05
1.4492E-06,1.867540200241E-02,3.852567234915E-05
1.4494E-06,1.889637225308E-02,4.153453027736E-05
1.4496E-06,1.877833410166E-02,3.997704400588E-05
1.4498E-06,1.862870129757E-02,3.305671731848E-05
1.4500E-06,1.902618697844E-02,3.927811272349E-05
1.4502E-06,1.906964202411E-02,4.369559390377E-05
1.4504E-06,1.872230759822E-02,4.360981644038E-05
1.4506E-06,1.846605279483E-02,4.380425494071E-05
1.4508E-06,1.862067050301E-02,4.648764314968E-05
1.4510E-06,1.874309797771E-02,5.058885458764E-05
1.4512E-06,1.858871542849E-02,5.124190235417E-05
1.4514E-06,1.847263398580E-02,4.931585569773E-05
1.4516E-06,1.844130289741E-02,5.078972075041E-05
1.4518E-06,1.855215170421E-02,5.086789317336E-05
1.4520E-06,1.864814451896E-02,4.587633069511E-05
1.4522E-06,1.859557229094E-02,5.211142338719E-05
1.4524E-06,1.875968064181E-02,5.679688812140E-05
1.4526E-06,1.883379017003E-02,5.114150349889E-05
1.4528E-06,1.867565345950E-02,4.810232808720E-05
1.4530E-06,1.848930745386E-02,4.981452319678E-05
1.4532E-06,1.845953260548E-02,5.365187874902E-05
1.4534E-06,1.861603018828E-02,5.582221764978E-05
1.4536E-06,1.853805054910E-02,5.703198038880E-05
1.4538E-06,1.852994524874E-02,6.124833528790E-05
1.4540E-06,1.875259513967E-02,6.477619786654E-05
1.4542E-06,1.882899711840E-02,6.184911979269E-05
1.4544E-06,1.866163891740E-02,6.333065149281E-05
1.4546E-06,1.858764440753E-02,6.431657550763E-05
1.4548E-06,1.850707476027E-02,6.281386469398E-05
1.4550E-06,1.860628855415E-02,6.379501758981E-05
1.4552E-06,1.888140822761E-02,6.276514725666E-05
1.4554E-06,1.867354447953E-02,5.883941305708E-05
1.4556E-06,1.840666887350E-02,5.716255297791E-05
1.4558E-06,1.845596098341E-02,6.054361979384E-05
1.4560E-06,1.862728848122E-02,5.834618066344E-05
1.4562E-06,1.844257182442E-02,5.343906767573E-05
1.4564E-06,1.855293354951E-02,4.753256612364E-05
1.4566E-06,1.866452368908E-02,4.465021472331E-05
1.4568E-06,1.872740565799E-02,4.428168856446E-05
1.4570E-06,1.869623615406E-02,4.648004495445E-05
1.4572E-06,1.850702214055E-02,4.386983215716E-05
1.4574E-06,1.871329938062E-02,3.952211062331E-05
1.4576E-06,1.866523941047E-02,3.686351580452E-05
1.4578E-06,1.879290091805E-02,3.682515518647E-05
1.4580E-06,1.881081630476E-02,3.833061777893E-05
1.4582E-06,1.875683219172E-02,3.690974158142E-05
1.4584E-06,1.888907580636E-02,3.373175193462E-05
1.4586E-06,1.867931728251E-02,3.592843809072E-05
1.4588E-06,1.875518607907E-02,4.150338452216E-05
1.4590E-06,1.884745732881E-02,4.511451236811E-05
1.4592E-06,1.883492591791E-02,4.786828998383E-05
1.4594E-06,1.868293966167E-02,4.670714884903E-05
1.4596E-06,1.857741895132E-02,4.383458611462E-05
1.4598E-06,1.858545021154E-02,4.307254874054E-05
1.4600E-06,1.859514527954E-02,4.289893340226E-05
1.4602E-06,1.861666814424E-02,4.865197194647E-05
1.4604E-06,1.837887681089E-02,5.233553592022E-05
1.4606E-06,1.856980958022E-02,5.556106562633E-05
1.4608E-06,1.873216657899E-02,5.833929437120E-05
1.4610E-06,1.860688739456E-02,6.424298938271E-05
1.4612E-06,1.858672565781E-02,6.652877977956E-05
1.4614E-06,1.848049108870E-02,6.368936845008E-05
1.4616E-06,1.831211728044E-02,6.351197454985E-05
1.4618E-06,1.832944174297E-02,6.854013157915E-05
1.4620E-06,1.856760327704E-02,7.583052460011E-05
1.4622E-06,1.864330536686E-02,7.765130544920E-05
1.4624E-06,1.868287446909E-02,7.974760644045E-05
1.4626E-06,1.893370059319E-02,8.383364886884E-05
1.4628E-06,1.912488994189E-02,9.187167691905E-05
1.4630E-06,1.892129491083E-02,9.641854646522E-05
1.4632E-06,1.837176569737E-02,9.554035938252E-05
1.4634E-06,1.839128389023E-02,9.171854932699E-05
1.4636E-06,1.857032832690E-02,9.698446825985E-05
1.4638E-06,1.857051226310E-02,1.019168264223E-04
1.4640E-06,1.859793971293E-02,9.720605490636E-05
1.4642E-06,1.865304932930E-02,9.324828507285E-05
1.4644E-06,1.883591172285E-02,9.974811668415E-05
1.4646E-06,1.858747676946E-02,1.024704884263E-04
1.4648E-06,1.849277709611E-02,1.003619618705E-04
1.4650E-06,1.852475545369E-02,1.020001532966E-04
1.4652E-06,1.903372650035E-02,1.030575551083E-04
1.4654E-06,1.905827290378E-02,9.982221620064E-05
1.4656E-06,1.872245754115E-02,1.037218085015E-04
1.4658E-06,1.877019806765E-02,1.089415495740E-04
1.4660E-06,1.903309180401E-02,1.093605455467E-04
1.4662E-06,1.862547240220E-02,1.056552137705E-04
1.4664E-06,1.843130887486E-02,1.067717103744E-04
1.4666E-06,1.861964837648E-02,1.140245025968E-04
1.4668E-06,1.866388945840E-02,1.146560084531E-04
1.4670E-06,1.869082889520E-02,1.098799814461E-04
1.4672E-06,1.856724378653E-02,1.089168930883E-04
1.4674E-06,1.803669958375E-02,1.081515973890E-04
1.4676E-06,1.827080893330E-02,1.085266881147E-04
1.4678E-06,1.847711690702E-02,1.090641748616E-04
1.4680E-06,1.860172553919E-02,1.086499910792E-04
1.4682E-06,1.837620950304E-02,1.072521764310E-04
1.4684E-06,1.834033402614E-02,1.094306748351E-04
1.4686E-06,1.827546880580E-02,1.090455010990E-04
1.4688E-06,1.859939956106E-02,1.097143065641E-04
1.4690E-06,1.868627891876E-02,1.122255580025E-04
1.4692E-06,1.894230508246E-02,1.106857187105E-04
1.4694E-06,1.895120992325E-02,1.075156489843E-04
1.4696E-06,1.868099692278E-02,1.074403926255E-04
1.4698E-06,1.883164859377E-02,1.094698431892E-04
1.4700E-06,1.883505118079E-02,1.140879030330E-04
1.4702E-06,1.856159252115E-02,1.143066626033E-04
1.4704E-06,1.845709254034E-02,1.133403159203E-04
1.4706E-06,1.849785513245E-02,1.119957913170E-04
1.4708E-06,1.834575059824E-02,1.124190518623E-04
1.4710E-06,1.834252123721E-02,1.145114579229E-04
1.4712E-06,1.860788344406E-02,1.054068143936E-04
1.4714E-06,1.887154412456E-02,1.007830867069E-04
1.4716E-06,1.882904740982E-02,1.039281850671E-04
1.4718E-06,1.846600296907E-02,1.109455769872E-04
1.4720E-06,1.849679947831E-02,1.109118711194E-04
1.4722E-06,1.875455371104E-02,1.086117536752E-04
1.4724E-06,1.869467712007E-02,1.120779339680E-04
1.4726E-06,1.876448440365E-02,1.097361291284E-04
1.4728E-06,1.897487482987E-02,1.048073030999E-04
1.4730E-06,1.883090493269E-02,1.059357719952E-04
1.4732E-06,1.877879696898E-02,1.065523005081E-04
1.4734E-06,1.874165070243E-02,1.083989289114E-04
1.4736E-06,1.846547863446E-02,1.112141492302E-04
1.4738E-06,1.829638677649E-02,1.071815405963E-04
1.4740E-06,1.844869387336E-02,1.036070346823E-04
1.4742E-06,1.820571507327E-02,1.049471646538E-04
1.4744E-06,1.829021257348E-02,1.096050089216E-04
1.4746E-06,1.861791658215E-02,1.098930900441E-04
1.4748E-06,1.867016890086E-02,1.092479690434E-04
1.4750E-06,1.850306727923E-02,1.052175508803E-04
1.4752E-06,1.851561219431E-02,9.790586922225E-05
1.4754E-06,1.853037551977E-02,9.659867845382E-05
1.4756E-06,1.835484915413E-02,9.395858626719E-05
1.4758E-06,1.855785838328E-02,9.168682172801E-05
1.4760E-06,1.850643866695E-02,9.589716652315E-05
1.4762E-06,1.854298842140E-02,9.883865378704E-05
1.4764E-06,1.856353013776E-02,9.546903218050E-05
1.4766E-06,1.857503802516E-02,9.280047072005E-05
1.4768E-06,1.884607897140E-02,9.060561223794E-05
1.4770E-06,1.866301401518E-02,9.206048180256E-05
1.4772E-06,1.867807163857E-02,9.455735827703E-05
1.4774E-06,1.873669094406E-02,9.305866560805E-05
1.4776E-06,1.853849665262E-02,8.938841558900E-05
1.4778E-06,1.857968579046E-02,8.632335839700E-05
1.4780E-06,1.872115555219E-02,9.122202438209E-05
1.4782E-06,1.854287759401E-02,8.675290970039E-05
1.4784E-06,1.840234567411E-02,7.785327369254E-05
1.4786E-06,1.880638786592E-02,8.128713085223E-05
1.4788E-06,1.890881239437E-02,8.374056070950E-05
1.4790E-06,1.858626092784E-02,8.047769716848E-05
1.4792E-06,1.856859327294E-02,7.938363919873E-05
1.4794E-06,1.860936191864E-02,8.240700215008E-05
1.4796E-06,1.836082684807E-02,7.808321835380E-05
1.4798E-06,1.832723916508E-02,7.010880978685E-05
1.4800E-06,1.841171477921E-02,6.835492728185E-05
1.4802E-06,1.821021149866E-02,6.713639581483E-05
1.4804E-06,1.822500881739E-02,6.519571407605E-05
1.4806E-06,1.855022340082E-02,6.334629966784E-05
1.4808E-06,1.870043036528E-02,5.993030853476E-05
1.4810E-06,1.846895898692E-02,6.216024192888E-05
1.4812E-06,1.843214147724E-02,5.634772526007E-05
1.4814E-06,1.874792688526E-02,4.881798224430E-05
1.4816E-06,1.896057670005E-02,5.040632677171E-05
1.4818E-06,1.857418772764E-02,5.105241294857E-05
1.4820E-06,1.861016239040E-02,4.507719222363E-05
1.4822E-06,1.848126688041E-02,4.017838933412E-05
1.4824E-06,1.839493653737E-02,4.161552293133E-05
1.4826E-06,1.820336720906E-02,3.950365590770E-05
1.4828E-06,1.825805307366E-02,4.120556265023E-05
1.4830E-06,1.851954656653E-02,3.965114988293E-05
1.4832E-06,1.860669926740E-02,2.921432368364E-05
1.4834E-06,1.861810144968E-02,2.383736157697E-05
1.4836E-06,1.859664750285E-02,2.576012937259E-05
1.4838E-06,1.860091901384E-02,2.578538823780E-05
1.4840E-06,1.856989246793E-02,1.936629600730E-05
1.4842E-06,1.844697558321E-02,1.154973823484E-05
1.4844E-06,1.845113347284E-02,1.354187549930E-05
1.4846E-06,1.832801123150E-02,1.229941998515E-05
1.4848E-06,1.821411094628E-02,1.086703012604E-05
1.4850E-06,1.852469119243E-02,1.163528980594E-05
1.4852E-06,1.871635132469E-02,7.049956963396E-06
1.4854E-06,1.874222067185E-02,9.531171983098E-07
1.4856E-06,1.849985933863E-02,-3.085179814139E-06
1.4858E-06,1.864070744254E-02,-5.745335343295E-06
1.4860E-06,1.862443770282E-02,-1.048174905684E-05
1.4862E-06,1.863811976276E-02,-1.497751218360E-05
1.4864E-06,1.842976241373E-02,-1.679658172745E-05
1.4866E-06,1.858043783344E-02,-2.134874262940E-05
1.4868E-06,1.880008607171E-02,-2.673992910516E-05
1.4870E-06,1.864646813832E-02,-2.836600449030E-05
1.4872E-06,1.835459909402E-02,-3.540314487275E-05
1.4874E-06,1.830041707493E-02,-3.987786579039E-05
1.4876E-06,1.841282025911E-02,-3.731342698541E-05
1.4878E-06,1.857964714058E-02,-4.151991107594E-05
1.4880E-06,1.845492116176E-02,-4.920504745189E-05
1.4882E-06,1.848142660223E-02,-4.898029146809E-05
1.4884E-06,1.847156110220E-02,-5.110357632022E-05
1.4886E-06,1.853279230185E-02,-5.297048711311E-05
1.4888E-06,1.835144517012E-02,-5.628740051855E-05
1.4890E-06,1.857348923571E-02,-6.179706407804E-05
1.4892E-06,1.882328438573E-02,-6.344531797897E-05
1.4894E-06,1.874981048517E-02,-6.431915834639E-05
1.4896E-06,1.845831303857E-02,-6.347102862876E-05
1.4898E-06,1.864713822491E-02,-6.708838562574E-05
1.4900E-06,1.894296492450E-02,-7.009229445923E-05
1.4902E-06,1.891967394389E-02,-7.101963022817E-05
1.4904E-06,1.854281705804E-02,-7.292451830674E-05
1.4906E-06,1.816189122386E-02,-7.703676424083E-05
1.4908E-06,1.825237759389E-02,-8.101552836690E-05
1.4910E-06,1.818612935953E-02,-8.477710732352E-05
1.4912E-06,1.812703088857E-02,-8.904259721842E-05
1.4914E-06,1.825603396632E-02,-9.348841076810E-05
1.4916E-06,1.852413798682E-02,-9.343313560914E-05
1.4918E-06,1.839659475721E-02,-9.442871823069E-05
1.4920E-06,1.844862588681E-02,-9.518935233448E-05
1.4922E-06,1.834367654286E-02,-1.005289874515E-04
1.4924E-06,1.845157072879E-02,-1.041111189416E-04
1.4926E-06,1.861760319211E-02,-1.031569088353E-04
1.4928E-06,1.829533950426E-02,-1.059942802889E-04
1.4930E-06,1.833274747245E-02,-1.010015062066E-04
1.4932E-06,1.862633760087E-02,-1.032755296687E-04
1.4934E-06,1.880354314111E-02,-1.110747211156E-04
1.4936E-06,1.870002523996E-02,-1.151612632452E-04
1.4938E-06,1.830170928501E-02,-1.142356524719E-04
1.4940E-06,1.809689701535E-02,-1.095414806167E-04
1.4942E-06,1.816669219173E-02,-1.099441918088E-04
1.4944E-06,1.848421218805E-02,-1.122093644002E-04
1.4946E-06,1.879899456166E-02,-1.109149331236E-04
1.4948E-06,1.858972172253E-02,-1.114205690576E-04
1.4950E-06,1.843192680739E-02,-1.164088869011E-04
1.4952E-06,1.854033834301E-02,-1.173769448893E-04
1.4954E-06,1.852470143698E-02,-1.194243367771E-04
1.4956E-06,1.836336051114E-02,-1.183818096304E-04
1.4958E-06,1.842709277756E-02,-1.215454380037E-04
1.4960E-06,1.876034281217E-02,-1.214125243491E-04
1.4962E-06,1.870361222886E-02,-1.161813996742E-04
1.4964E-06,1.859870712273E-02,-1.189859619839E-04
1.4966E-06,1.841361700557E-02,-1.226477376195E-04
1.4968E-06,1.816643514670E-02,-1.220925491313E-04
1.4970E-06,1.829141910188E-02,-1.209902632060E-04
1.4972E-06,1.860194765963E-02,-1.185893635741E-04
1.4974E-06,1.874070587568E-02,-1.249161137743E-04
1.4976E-06,1.858814080246E-02,-1.330306713944E-04
1.4978E-06,1.846388979815E-02,-1.290292085158E-04
1.4980E-06,1.874494013377E-02,-1.241854822738E-04
1.4982E-06,1.857977706008E-02,-1.235032738661E-04
1.4984E-06,1.831002785824E-02,-1.237521455633E-04
1.4986E-06,1.845047968440E-02,-1.232414647015E-04
1.4988E-06,1.845839033835E-02,-1.240264198752E-04
