in s,C1 in V,C3 in V
1.2564E-06,1.410088521428E-02,-1.520434857337E-04
1.2566E-06,1.378415870480E-02,-1.441233617244E-04
1.2568E-06,1.375820879824E-02,-1.360624053972E-04
1.2570E-06,1.383989184163E-02,-1.306396023827E-04
1.2572E-06,1.418181528337E-02,-1.247055581762E-04
1.2574E-06,1.416527732275E-02,-1.153274025293E-04
1.2576E-06,1.421674686484E-02,-1.085205926551E-04
1.2578E-06,1.422845079564E-02,-1.097948946515E-04
1.2580E-06,1.424259246327E-02,-1.081349442238E-04
1.2582E-06,1.421917016618E-02,-1.013555641277E-04
1.2584E-06,1.409022529609E-02,-9.447365365829E-05
1.2586E-06,1.419799189083E-02,-8.718011840153E-05
1.2588E-06,1.415185836144E-02,-7.827074834984E-05
1.2590E-06,1.421275661327E-02,-6.888047372829E-05
1.2592E-06,1.413783450611E-02,-6.203709319141E-05
1.2594E-06,1.375489049591E-02,-5.450499011110E-05
1.2596E-06,1.368889977224E-02,-4.421125696879E-05
1.2598E-06,1.377868066542E-02,-3.375906520430E-05
1.2600E-06,1.374364803545E-02,-2.600586386304E-05
1.2602E-06,1.399664740078E-02,-2.328904052172E-05
1.2604E-06,1.414985648356E-02,-1.585664646607E-05
1.2606E-06,1.411983017810E-02,-1.017521270457E-05
1.2608E-06,1.391922888346E-02,-4.382292925377E-06
1.2610E-06,1.397633292712E-02,1.516270685013E-06
1.2612E-06,1.428199998103E-02,8.623376070525E-06
1.2614E-06,1.436883277260E-02,1.768764956016E-05
1.2616E-06,1.430251655169E-02,2.298332802114E-05
1.2618E-06,1.434106073342E-02,2.989027439710E-05
1.2620E-06,1.429217654280E-02,4.257463025954E-05
1.2622E-06,1.399694775231E-02,5.566199724656E-05
1.2624E-06,1.396006644703E-02,6.245800620038E-05
1.2626E-06,1.400515549816E-02,6.335924896505E-05
1.2628E-06,1.420611209236E-02,6.814918643889E-05
1.2630E-06,1.420315700583E-02,7.756757480186E-05
1.2632E-06,1.401906526647E-02,8.135314779450E-05
1.2634E-06,1.380261239596E-02,9.028253802192E-05
1.2636E-06,1.401682962663E-02,9.999722498562E-05
1.2638E-06,1.402513516135E-02,1.053712599920E-04
1.2640E-06,1.384429606609E-02,1.103794886274E-04
1.2642E-06,1.392507991753E-02,1.181157547524E-04
1.2644E-06,1.433516685851E-02,1.246678595441E-04
1.2646E-06,1.438313788734E-02,1.312807373246E-04
1.2648E-06,1.412373661064E-02,1.337536850022E-04
1.2650E-06,1.411685832776E-02,1.394543124838E-04
1.2652E-06,1.418181528337E-02,1.500707836831E-04
1.2654E-06,1.417188831605E-02,1.573675178932E-04
1.2656E-06,1.413952252828E-02,1.657800028576E-04
1.2658E-06,1.396391327493E-02,1.732930475855E-04
1.2660E-06,1.394645051099E-02,1.803305240823E-04
1.2662E-06,1.402725252323E-02,1.852313633552E-04
1.2664E-06,1.396731539629E-02,1.859116930990E-04
1.2666E-06,1.412440809421E-02,1.909462756952E-04
1.2668E-06,1.398235765286E-02,1.998931141114E-04
1.2670E-06,1.375570447184E-02,2.036275750967E-04
1.2672E-06,1.400502185337E-02,2.098032008400E-04
1.2674E-06,1.411776450463E-02,2.132681945348E-04
1.2676E-06,1.400194802321E-02,2.176248911312E-04
1.2678E-06,1.400021902285E-02,2.210117063960E-04
1.2680E-06,1.419006400742E-02,2.247014746545E-04
1.2682E-06,1.438053297810E-02,2.320551416846E-04
1.2684E-06,1.429609601386E-02,2.429990888117E-04
1.2686E-06,1.391214943491E-02,2.457547128210E-04
1.2688E-06,1.383788158186E-02,2.445336815910E-04
1.2690E-06,1.419794718735E-02,2.496281750975E-04
1.2692E-06,1.435216209851E-02,2.569877341865E-04
1.2694E-06,1.412168118171E-02,2.626811444303E-04
1.2696E-06,1.423043032177E-02,2.631550668748E-04
1.2698E-06,1.412316384725E-02,2.648356430708E-04
1.2700E-06,1.352284914814E-02,2.700556937149E-04
1.2702E-06,1.354095312767E-02,2.824201043705E-04
1.2704E-06,1.390924650244E-02,2.884291992998E-04
1.2706E-06,1.412752709351E-02,2.901277081585E-04
1.2708E-06,1.392597445287E-02,2.968494429728E-04
1.2710E-06,1.404840937816E-02,3.026924559390E-04
1.2712E-06,1.389438305981E-02,3.041632833900E-04
1.2714E-06,1.394178225659E-02,3.059491258124E-04
1.2716E-06,1.413878305815E-02,3.044055488901E-04
1.2718E-06,1.415530472063E-02,3.082955545289E-04
1.2720E-06,1.412559087388E-02,3.180188052831E-04
1.2722E-06,1.427729633637E-02,3.203000579970E-04
1.2724E-06,1.423154697753E-02,3.212407141468E-04
1.2726E-06,1.418904001825E-02,3.320860138172E-04
1.2728E-06,1.409403533675E-02,3.361297829552E-04
1.2730E-06,1.386048757471E-02,3.325081830388E-04
1.2732E-06,1.393679176457E-02,3.360154827135E-04
1.2734E-06,1.400640347041E-02,3.450017345147E-04
1.2736E-06,1.426312440075E-02,3.471181093259E-04
1.2738E-06,1.424099338241E-02,3.504574390138E-04
1.2740E-06,1.401992720552E-02,3.542398130531E-04
1.2742E-06,1.402118402533E-02,3.577917484576E-04
1.2744E-06,1.406379110180E-02,3.607611109978E-04
1.2746E-06,1.408364969306E-02,3.622661579875E-04
1.2748E-06,1.408190160058E-02,3.670681146914E-04
1.2750E-06,1.410699189641E-02,3.750469241766E-04
1.2752E-06,1.440064302646E-02,3.777767285714E-04
1.2754E-06,1.441885923035E-02,3.759690491958E-04
1.2756E-06,1.422830038704E-02,3.783526327936E-04
1.2758E-06,1.381442855112E-02,3.858553112028E-04
1.2760E-06,1.390744113363E-02,3.969234190425E-04
1.2762E-06,1.391621558927E-02,3.993951911582E-04
1.2764E-06,1.365759382956E-02,3.961962378128E-04
1.2766E-06,1.380950092338E-02,3.984333891431E-04
1.2768E-06,1.400609194301E-02,3.980110061830E-04
1.2770E-06,1.432143171318E-02,3.989165807152E-04
1.2772E-06,1.425487614237E-02,4.090984146120E-04
1.2774E-06,1.412814595737E-02,4.163648763215E-04
1.2776E-06,1.420618752949E-02,4.132011684598E-04
1.2778E-06,1.449398017488E-02,4.109885400636E-04
1.2780E-06,1.422369499691E-02,4.138229124723E-04
1.2782E-06,1.415012749843E-02,4.190726228999E-04
1.2784E-06,1.423500823788E-02,4.226094612395E-04
1.2786E-06,1.425825591199E-02,4.276132369889E-04
1.2788E-06,1.404684429057E-02,4.314437876931E-04
1.2790E-06,1.400350519456E-02,4.354928931696E-04
1.2792E-06,1.386966762133E-02,4.356502973484E-04
1.2794E-06,1.400074056350E-02,4.321793474732E-04
1.2796E-06,1.426572279073E-02,4.324710435709E-04
1.2798E-06,1.421672544442E-02,4.353483204274E-04
1.2800E-06,1.410313808359E-02,4.434007842103E-04
1.2802E-06,1.399296867661E-02,4.421752217235E-04
1.2804E-06,1.374061984010E-02,4.387647669772E-04
1.2806E-06,1.360155661590E-02,4.402297522416E-04
1.2808E-06,1.386715258472E-02,4.387999483394E-04
1.2810E-06,1.399945394136E-02,4.451618614616E-04
1.2812E-06,1.395644080825E-02,4.471490740785E-04
1.2814E-06,1.389024845324E-02,4.520544089852E-04
1.2816E-06,1.374333371408E-02,4.521502992148E-04
1.2818E-06,1.347898944281E-02,4.453544755010E-04
1.2820E-06,1.353508020751E-02,4.393717701556E-04
1.2822E-06,1.377875656821E-02,4.444206162365E-04
1.2824E-06,1.372645209543E-02,4.495160288187E-04
1.2826E-06,1.390527627431E-02,4.454856610866E-04
1.2828E-06,1.417512978427E-02,4.466227643201E-04
1.2830E-06,1.411899245344E-02,4.471076800497E-04
1.2832E-06,1.394848032854E-02,4.428795044320E-04
1.2834E-06,1.375650866888E-02,4.425955029214E-04
1.2836E-06,1.412984236144E-02,4.428864509342E-04
1.2838E-06,1.446723724715E-02,4.405432425449E-04
1.2840E-06,1.416892205365E-02,4.357603156949E-04
1.2842E-06,1.394760907628E-02,4.334884746010E-04
1.2844E-06,1.401394532062E-02,4.350984173371E-04
1.2846E-06,1.423655888997E-02,4.336320926445E-04
1.2848E-06,1.407231735997E-02,4.333087988673E-04
1.2850E-06,1.403993853368E-02,4.297317491854E-04
1.2852E-06,1.396239521913E-02,4.233630035548E-04
1.2854E-06,1.416400932707E-02,4.210801406773E-04
1.2856E-06,1.419260744937E-02,4.187075931123E-04
1.2858E-06,1.407188662328E-02,4.144358290834E-04
1.2860E-06,1.396128182299E-02,4.153942896528E-04
1.2862E-06,1.398285032250E-02,4.154723683382E-04
1.2864E-06,1.411160194315E-02,4.130784754185E-04
1.2866E-06,1.427568421699E-02,4.102329387339E-04
1.2868E-06,1.401283285581E-02,4.080860349359E-04
1.2870E-06,1.377792815678E-02,4.033287923327E-04
1.2872E-06,1.401683661155E-02,3.926890521320E-04
1.2874E-06,1.398361167870E-02,3.852770202337E-04
1.2876E-06,1.386426362209E-02,3.870004225066E-04
1.2878E-06,1.423701803200E-02,3.796165257236E-04
1.2880E-06,1.424421482719E-02,3.725472235596E-04
1.2882E-06,1.427155054174E-02,3.726929077422E-04
1.2884E-06,1.383491951041E-02,3.699146416979E-04
1.2886E-06,1.364387405105E-02,3.600821563052E-04
1.2888E-06,1.381354984827E-02,3.517168220608E-04
1.2890E-06,1.394669172354E-02,3.510913589979E-04
1.2892E-06,1.371915425174E-02,3.489835408526E-04
1.2894E-06,1.371031600051E-02,3.463157562548E-04
1.2896E-06,1.417204291560E-02,3.396949772732E-04
1.2898E-06,1.440125909634E-02,3.274062300576E-04
1.2900E-06,1.413176647387E-02,3.189052644661E-04
1.2902E-06,1.413079091348E-02,3.172528590085E-04
1.2904E-06,1.412442159839E-02,3.115202989904E-04
1.2906E-06,1.399606811814E-02,3.021993611483E-04
1.2908E-06,1.404272551648E-02,2.953423155947E-04
1.2910E-06,1.411237307824E-02,2.916537371473E-04
1.2912E-06,1.400800115429E-02,2.860883491589E-04
1.2914E-06,1.386026731692E-02,2.809811097113E-04
1.2916E-06,1.359437844716E-02,2.730775433136E-04
1.2918E-06,1.378957387991E-02,2.651199438153E-04
1.2920E-06,1.377737215720E-02,2.571158561865E-04
1.2922E-06,1.401931625791E-02,2.489443329172E-04
1.2924E-06,1.423245687969E-02,2.405420860285E-04
1.2926E-06,1.445884649642E-02,2.304419572474E-04
1.2928E-06,1.428335598670E-02,2.231582468385E-04
1.2930E-06,1.390880319290E-02,2.120995221203E-04
1.2932E-06,1.421291447245E-02,2.025153795267E-04
1.2934E-06,1.408153139986E-02,2.025525771556E-04
1.2936E-06,1.388635040261E-02,2.010899287658E-04
1.2938E-06,1.397081856616E-02,1.919271930596E-04
1.2940E-06,1.403618064709E-02,1.842159272181E-04
1.2942E-06,1.374606993981E-02,1.748244627854E-04
1.2944E-06,1.388561186381E-02,1.624654597146E-04
1.2946E-06,1.381241829135E-02,1.559064725423E-04
1.2948E-06,1.390610189177E-02,1.480736108506E-04
1.2950E-06,1.403430915438E-02,1.400329026869E-04
1.2952E-06,1.404303005896E-02,1.372652309490E-04
1.2954E-06,1.388240066357E-02,1.312056224803E-04
1.2956E-06,1.398760844953E-02,1.174793055290E-04
1.2958E-06,1.398065472953E-02,1.095451602722E-04
1.2960E-06,1.403738065623E-02,1.072423057174E-04
1.2962E-06,1.400835785083E-02,9.964353758935E-05
1.2964E-06,1.431704518385E-02,9.299743771646E-05
1.2966E-06,1.423272463493E-02,8.564559458848E-05
1.2968E-06,1.398021980189E-02,7.729619811382E-05
1.2970E-06,1.393456217833E-02,6.680778479297E-05
1.2972E-06,1.397143882699E-02,5.559595916514E-05
1.2974E-06,1.415385697968E-02,4.930554158148E-05
1.2976E-06,1.415906121023E-02,4.123136196379E-05
1.2978E-06,1.416137368418E-02,3.773102304060E-05
1.2980E-06,1.394201974384E-02,2.938257414010E-05
1.2982E-06,1.373286238871E-02,1.958470726479E-05
1.2984E-06,1.393664973788E-02,1.322977626790E-05
1.2986E-06,1.418019571342E-02,8.941554372201E-06
1.2988E-06,1.425683843903E-02,3.599188291471E-06
1.2990E-06,1.418053331785E-02,-8.054783985948E-06
1.2992E-06,1.387687372975E-02,-1.487010065373E-05
1.2994E-06,1.387070651166E-02,-1.647120173927E-05
1.2996E-06,1.411007364281E-02,-1.538894381281E-05
1.2998E-06,1.414193046279E-02,-2.010856130998E-05
1.3000E-06,1.399381012656E-02,-2.574622854497E-05
1.3002E-06,1.412652312778E-02,-3.793624993320E-05
1.3004E-06,1.427158220671E-02,-4.513546950090E-05
1.3006E-06,1.411906556226E-02,-5.014664772805E-05
1.3008E-06,1.407650831155E-02,-5.249846978020E-05
1.3010E-06,1.406472894363E-02,-5.502589228470E-05
1.3012E-06,1.410267288797E-02,-6.157097220327E-05
1.3014E-06,1.419345448725E-02,-6.616560253221E-05
1.3016E-06,1.422269289382E-02,-6.698406436387E-05
1.3018E-06,1.390221687965E-02,-7.241645711381E-05
1.3020E-06,1.407408873551E-02,-7.975059556681E-05
1.3022E-06,1.406681836583E-02,-8.475544000883E-05
1.3024E-06,1.391954879276E-02,-9.052191320713E-05
1.3026E-06,1.405994799919E-02,-9.670533328224E-05
1.3028E-06,1.428518743254E-02,-9.508067108597E-05
1.3030E-06,1.421822953038E-02,-9.262460162770E-05
1.3032E-06,1.408931725658E-02,-9.494109982531E-05
1.3034E-06,1.407865687273E-02,-9.978854721319E-05
1.3036E-06,1.401426057331E-02,-9.968910179939E-05
1.3038E-06,1.409098804928E-02,-1.005359552326E-04
1.3040E-06,1.411584411748E-02,-1.104823917607E-04
1.3042E-06,1.403609217145E-02,-1.181367746545E-04
1.3044E-06,1.430100780912E-02,-1.142851920789E-04
1.3046E-06,1.433104156516E-02,-1.145617911117E-04
1.3048E-06,1.406256082468E-02,-1.193970696526E-04
1.3050E-06,1.396586020477E-02,-1.235023598643E-04
1.3052E-06,1.390851494856E-02,-1.255629631681E-04
1.3054E-06,1.387916571461E-02,-1.246941017909E-04
1.3056E-06,1.387329977937E-02,-1.278852323061E-04
1.3058E-06,1.368155582808E-02,-1.357089317394E-04
1.3060E-06,1.377129993401E-02,-1.387449949505E-04
1.3062E-06,1.426293394528E-02,-1.340927478382E-04
1.3064E-06,1.410646057688E-02,-1.361115082623E-04
1.3066E-06,1.401601332240E-02,-1.432481523128E-04
1.3068E-06,1.394538973458E-02,-1.487072125068E-04
1.3070E-06,1.388157551177E-02,-1.488048981400E-04
1.3072E-06,1.391889360733E-02,-1.439593530251E-04
1.3074E-06,1.401890740730E-02,-1.413309390647E-04
1.3076E-06,1.399722901173E-02,-1.453575592479E-04
1.3078E-06,1.384364414029E-02,-1.512919739345E-04
1.3080E-06,1.392436978407E-02,-1.518064425783E-04
1.3082E-06,1.392056207173E-02,-1.525373571077E-04
1.3084E-06,1.404137323610E-02,-1.503652962847E-04
1.3086E-06,1.417942644097E-02,-1.492033922570E-04
1.3088E-06,1.418176964857E-02,-1.501842027521E-04
1.3090E-06,1.448082384653E-02,-1.538669390129E-04
1.3092E-06,1.411166015081E-02,-1.524043547446E-04
1.3094E-06,1.379455273040E-02,-1.493166095568E-04
1.3096E-06,1.380323684774E-02,-1.461789564220E-04
1.3098E-06,1.400120482780E-02,-1.496651601037E-04
1.3100E-06,1.387160710059E-02,-1.507683857800E-04
1.3102E-06,1.358078625984E-02,-1.513467194969E-04
1.3104E-06,1.360856435262E-02,-1.558287381185E-04
1.3106E-06,1.357382229529E-02,-1.522714663753E-04
1.3108E-06,1.397637250833E-02,-1.462741270652E-04
1.3110E-06,1.424174589105E-02,-1.449802751178E-04
1.3112E-06,1.393628512509E-02,-1.427722136015E-04
1.3114E-06,1.380851977505E-02,-1.411794625679E-04
1.3116E-06,1.407279233448E-02,-1.401572865425E-04
1.3118E-06,1.421189700253E-02,-1.416459041638E-04
1.3120E-06,1.410627198406E-02,-1.410556082139E-04
1.3122E-06,1.419902100228E-02,-1.387375354758E-04
1.3124E-06,1.433258011006E-02,-1.342740622340E-04
1.3126E-06,1.443052963354E-02,-1.371513604643E-04
1.3128E-06,1.421689773910E-02,-1.459070738861E-04
1.3130E-06,1.403162787668E-02,-1.428331504567E-04
1.3132E-06,1.425841237418E-02,-1.344340099012E-04
1.3134E-06,1.419472062029E-02,-1.348543765945E-04
1.3136E-06,1.411854728125E-02,-1.388859626362E-04
1.3138E-06,1.392358561046E-02,-1.343964417921E-04
1.3140E-06,1.423518612050E-02,-1.336299825450E-04
1.3142E-06,1.448357823305E-02,-1.277213376006E-04
1.3144E-06,1.396779409610E-02,-1.221467018584E-04
1.3146E-06,1.407990018837E-02,-1.148681852957E-04
1.3148E-06,1.436087043025E-02,-1.148757373905E-04
1.3150E-06,1.419960587285E-02,-1.146455409927E-04
1.3152E-06,1.418816131540E-02,-1.144763598209E-04
1.3154E-06,1.426017909311E-02,-1.042292573014E-04
1.3156E-06,1.392305242829E-02,-9.616719665844E-05
1.3158E-06,1.393014212139E-02,-9.418841958884E-05
1.3160E-06,1.441681404598E-02,-9.484154754225E-05
1.3162E-06,1.448995080776E-02,-9.101906902995E-05
1.3164E-06,1.438736795448E-02,-8.714250042010E-05
1.3166E-06,1.417593677528E-02,-8.090623705555E-05
1.3168E-06,1.370254178531E-02,-7.350230584759E-05
1.3170E-06,1.363867168315E-02,-7.099668467324E-05
1.3172E-06,1.366756875999E-02,-6.961804265063E-05
1.3174E-06,1.387866326608E-02,-6.611205390561E-05
1.3176E-06,1.397625236772E-02,-5.903316200617E-05
1.3178E-06,1.416731272824E-02,-5.246033882629E-05
1.3180E-06,1.433477663435E-02,-5.085080931801E-05
1.3182E-06,1.415055590682E-02,-5.275879618618E-05
1.3184E-06,1.402384853922E-02,-4.729207702819E-05
1.3186E-06,1.405036888085E-02,-3.784890212025E-05
1.3188E-06,1.398386686109E-02,-3.326460248697E-05
1.3190E-06,1.392698307522E-02,-2.847690214310E-05
1.3192E-06,1.376723797061E-02,-2.392368721682E-05
1.3194E-06,1.369620692916E-02,-1.704620113503E-05
1.3196E-06,1.411327133886E-02,-7.534907757302E-06
1.3198E-06,1.460797079839E-02,-2.985589996909E-06
1.3200E-06,1.433245298453E-02,2.687016363259E-06
1.3202E-06,1.387796849944E-02,9.150768770840E-06
1.3204E-06,1.403994551860E-02,1.577302254830E-05
1.3206E-06,1.425915417261E-02,2.141355387960E-05
1.3208E-06,1.439044085331E-02,2.982705766429E-05
1.3210E-06,1.403624304570E-02,3.672884581704E-05
1.3212E-06,1.389171994291E-02,4.116704803985E-05
1.3214E-06,1.389329294674E-02,4.358840636071E-05
1.3216E-06,1.373797674663E-02,4.911197996792E-05
1.3218E-06,1.398206614889E-02,5.678575607110E-05
1.3220E-06,1.417719452642E-02,6.172878020536E-05
1.3222E-06,1.390194027685E-02,7.246972560045E-05
1.3224E-06,1.396460385062E-02,8.277615481150E-05
1.3226E-06,1.416530991904E-02,8.711946425122E-05
1.3228E-06,1.414121287875E-02,9.198508653883E-05
1.3230E-06,1.380137094296E-02,9.963110513147E-05
1.3232E-06,1.387263807468E-02,1.085240671886E-04
1.3234E-06,1.418687841855E-02,1.157864678660E-04
1.3236E-06,1.400000528432E-02,1.215449329941E-04
1.3238E-06,1.394159925170E-02,1.270039575649E-04
1.3240E-06,1.392297931947E-02,1.335256402390E-04
1.3242E-06,1.397951665334E-02,1.437540335124E-04
1.3244E-06,1.413264843635E-02,1.505709247207E-04
1.3246E-06,1.416216484271E-02,1.539011348980E-04
1.3248E-06,1.399859013967E-02,1.600361645697E-04
1.3250E-06,1.387899761088E-02,1.685482231909E-04
1.3252E-06,1.390047018416E-02,1.776534774816E-04
1.3254E-06,1.416319628246E-02,1.903485630183E-04
1.3256E-06,1.436278103851E-02,1.952167929160E-04
1.3258E-06,1.407153923996E-02,1.991446231501E-04
1.3260E-06,1.399608721025E-02,2.056919900710E-04
1.3262E-06,1.413531807251E-02,2.163050557030E-04
1.3264E-06,1.445688978769E-02,2.190907099759E-04
1.3266E-06,1.464904864319E-02,2.270177947367E-04
1.3268E-06,1.447329503484E-02,2.343827329120E-04
1.3270E-06,1.415339038707E-02,2.424032356599E-04
1.3272E-06,1.427016100846E-02,2.459051562483E-04
1.3274E-06,1.440194361843E-02,2.495833042553E-04
1.3276E-06,1.419242258184E-02,2.586998653142E-04
1.3278E-06,1.387302177958E-02,2.653988156011E-04
1.3280E-06,1.363923420198E-02,2.685853222394E-04
1.3282E-06,1.375325416215E-02,2.729351507044E-04
1.3284E-06,1.401216835715E-02,2.782734628776E-04
1.3286E-06,1.444296232425E-02,2.845554591632E-04
1.3288E-06,1.452980349772E-02,2.951458542617E-04
1.3290E-06,1.402686555870E-02,3.018311039088E-04
1.3292E-06,1.358481748961E-02,3.043371953080E-04
1.3294E-06,1.352901543491E-02,3.079835318970E-04
1.3296E-06,1.391725680791E-02,3.163353792401E-04
1.3298E-06,1.400722070597E-02,3.232838193895E-04
1.3300E-06,1.384099126793E-02,3.223031015145E-04
1.3302E-06,1.419672715478E-02,3.271054429477E-04
1.3304E-06,1.410058672540E-02,3.356882632719E-04
1.3306E-06,1.390291304328E-02,3.382972199014E-04
1.3308E-06,1.418880392797E-02,3.381724037239E-04
1.3310E-06,1.426139912568E-02,3.460000715694E-04
1.3312E-06,1.398171783425E-02,3.554202553360E-04
1.3314E-06,1.400928498246E-02,3.581990414774E-04
1.3316E-06,1.402292327024E-02,3.593205061751E-04
1.3318E-06,1.409303043969E-02,3.598509482117E-04
1.3320E-06,1.383844316937E-02,3.669364660056E-04
1.3322E-06,1.419472574256E-02,3.749040257195E-04
1.3324E-06,1.445408278145E-02,3.707993909726E-04
1.3326E-06,1.432810836472E-02,3.636725575207E-04
1.3328E-06,1.410622541793E-02,3.697886428339E-04
1.3330E-06,1.387692448683E-02,3.742095963573E-04
1.3332E-06,1.391511942260E-02,3.719117361596E-04
1.3334E-06,1.428590594791E-02,3.786960108681E-04
1.3336E-06,1.404901054688E-02,3.830904821875E-04
1.3338E-06,1.385576670058E-02,3.822862268435E-04
1.3340E-06,1.403745795600E-02,3.825601398954E-04
1.3342E-06,1.406714153476E-02,3.790765651977E-04
1.3344E-06,1.374032041989E-02,3.728965934375E-04
1.3346E-06,1.384169581346E-02,3.768634452028E-04
1.3348E-06,1.440823097713E-02,3.848228757279E-04
1.3350E-06,1.447800566442E-02,3.885637844922E-04
1.3352E-06,1.400109213777E-02,3.877352983235E-04
1.3354E-06,1.380869346671E-02,3.844183755582E-04
1.3356E-06,1.399895940907E-02,3.846371796923E-04
1.3358E-06,1.405057749711E-02,3.847620599913E-04
1.3360E-06,1.383240819909E-02,3.813376053711E-04
1.3362E-06,1.385053732432E-02,3.777276257062E-04
1.3364E-06,1.424093517475E-02,3.809748055888E-04
1.3366E-06,1.408586763777E-02,3.761813271800E-04
1.3368E-06,1.397817554884E-02,3.754277919894E-04
1.3370E-06,1.407946200110E-02,3.759529475598E-04
1.3372E-06,1.410169919021E-02,3.719143508943E-04
1.3374E-06,1.422833810560E-02,3.651653501680E-04
1.3376E-06,1.419924451970E-02,3.625356751503E-04
1.3378E-06,1.396781458519E-02,3.599911749372E-04
1.3380E-06,1.410373785533E-02,3.581375489021E-04
1.3382E-06,1.425477416255E-02,3.531874856455E-04
1.3384E-06,1.425519605167E-02,3.505905981185E-04
1.3386E-06,1.411026782356E-02,3.499031936294E-04
1.3388E-06,1.407160210423E-02,3.443763783211E-04
1.3390E-06,1.422444843687E-02,3.371082921987E-04
1.3392E-06,1.400417993776E-02,3.284979922241E-04
1.3394E-06,1.407656186260E-02,3.282013302678E-04
1.3396E-06,1.417096490972E-02,3.273437970327E-04
1.3398E-06,1.387013514526E-02,3.273224730520E-04
1.3400E-06,1.397099831142E-02,3.293324701963E-04
1.3402E-06,1.403123998083E-02,3.225989013920E-04
1.3404E-06,1.412693756632E-02,3.186709144162E-04
