in s,C1 in V,C3 in V
1.1708E-06,1.883633361198E-02,-4.397291652952E-05
1.1710E-06,1.874206188135E-02,-5.455394415278E-05
1.1712E-06,1.860514302738E-02,-6.338875591848E-05
1.1714E-06,1.901520947926E-02,-7.494970429782E-05
1.1716E-06,1.937569417991E-02,-8.156782132667E-05
1.1718E-06,1.905799676664E-02,-9.509065109399E-05
1.1720E-06,1.883093659766E-02,-1.038014343018E-04
1.1722E-06,1.906800988130E-02,-1.053311084406E-04
1.1724E-06,1.900514188223E-02,-1.128418012066E-04
1.1726E-06,1.874465188943E-02,-1.249380732430E-04
1.1728E-06,1.865897300653E-02,-1.301616202584E-04
1.1730E-06,1.881251829676E-02,-1.339284015829E-04
1.1732E-06,1.888480196707E-02,-1.386370031638E-04
1.1734E-06,1.890599560924E-02,-1.497021658821E-04
1.1736E-06,1.901938180439E-02,-1.548006438660E-04
1.1738E-06,1.891041147523E-02,-1.619296060419E-04
1.1740E-06,1.876895568334E-02,-1.633564375816E-04
1.1742E-06,1.833304735832E-02,-1.667062628092E-04
1.1744E-06,1.851474885829E-02,-1.687672698414E-04
1.1746E-06,1.883214592002E-02,-1.713724514013E-04
1.1748E-06,1.877514339052E-02,-1.737988357907E-04
1.1750E-06,1.880406840704E-02,-1.855301685641E-04
1.1752E-06,1.893666638993E-02,-1.930405122237E-04
1.1754E-06,1.903814003803E-02,-1.930081685549E-04
1.1756E-06,1.902032895945E-02,-1.901383233732E-04
1.1758E-06,1.904576244764E-02,-1.948477395354E-04
1.1760E-06,1.906828275882E-02,-1.972341067633E-04
1.1762E-06,1.877519973554E-02,-2.011065919893E-04
1.1764E-06,1.886716411449E-02,-2.062828590637E-04
1.1766E-06,1.908810968511E-02,-2.111837634360E-04
1.1768E-06,1.922165622003E-02,-2.150153484670E-04
1.1770E-06,1.906298353337E-02,-2.182528846907E-04
1.1772E-06,1.854575165547E-02,-2.242764532110E-04
1.1774E-06,1.866118908860E-02,-2.284865858043E-04
1.1776E-06,1.907906514592E-02,-2.264475656217E-04
1.1778E-06,1.900388832204E-02,-2.275446970956E-04
1.1780E-06,1.876959829591E-02,-2.377154564029E-04
1.1782E-06,1.858716291375E-02,-2.436452248609E-04
1.1784E-06,1.864761180244E-02,-2.471169497827E-04
1.1786E-06,1.911147563718E-02,-2.464513752619E-04
1.1788E-06,1.913990705274E-02,-2.427394789187E-04
1.1790E-06,1.899472131394E-02,-2.435742399199E-04
1.1792E-06,1.869898681529E-02,-2.480329909371E-04
1.1794E-06,1.865318064578E-02,-2.515767686544E-04
1.1796E-06,1.871519555338E-02,-2.577804623181E-04
1.1798E-06,1.868352779187E-02,-2.607934547598E-04
1.1800E-06,1.869849833660E-02,-2.582034764355E-04
1.1802E-06,1.892638226040E-02,-2.572647433737E-04
1.1804E-06,1.876420826651E-02,-2.619186311038E-04
1.1806E-06,1.865537717007E-02,-2.680186196705E-04
1.1808E-06,1.871663165279E-02,-2.697726048539E-04
1.1810E-06,1.903885156848E-02,-2.676162575847E-04
1.1812E-06,1.903209016658E-02,-2.604529460901E-04
1.1814E-06,1.880957205780E-02,-2.622428618381E-04
1.1816E-06,1.884056321345E-02,-2.677678313116E-04
1.1818E-06,1.914803004824E-02,-2.712831466002E-04
1.1820E-06,1.904870356433E-02,-2.741874369336E-04
1.1822E-06,1.871841746382E-02,-2.792358626621E-04
1.1824E-06,1.884775209241E-02,-2.804820488216E-04
1.1826E-06,1.912734257989E-02,-2.848849291457E-04
1.1828E-06,1.891773120500E-02,-2.876820849264E-04
1.1830E-06,1.870779479854E-02,-2.872899153745E-04
1.1832E-06,1.881297185086E-02,-2.885312482724E-04
1.1834E-06,1.905339184217E-02,-2.882756340327E-04
1.1836E-06,1.909618704580E-02,-2.914398442498E-04
1.1838E-06,1.846368118189E-02,-2.973480776427E-04
1.1840E-06,1.838850854896E-02,-2.961058890922E-04
1.1842E-06,1.904463182203E-02,-2.906648146464E-04
1.1844E-06,1.911451454274E-02,-2.965356594427E-04
1.1846E-06,1.860316256993E-02,-3.028983744336E-04
1.1848E-06,1.852334496565E-02,-3.017179366211E-04
1.1850E-06,1.869963222183E-02,-3.001510244804E-04
1.1852E-06,1.865851805545E-02,-3.002444685912E-04
1.1854E-06,1.860434534959E-02,-3.025770871444E-04
1.1856E-06,1.909063682891E-02,-3.032705627857E-04
1.1858E-06,1.915347176604E-02,-3.038394211801E-04
1.1860E-06,1.881541796960E-02,-3.050327280080E-04
1.1862E-06,1.890535998158E-02,-3.069768802738E-04
1.1864E-06,1.876257612370E-02,-3.086547329100E-04
1.1866E-06,1.866327106021E-02,-3.132247050768E-04
1.1868E-06,1.858259337954E-02,-3.191065912144E-04
1.1870E-06,1.848230344243E-02,-3.194132023500E-04
1.1872E-06,1.894508554600E-02,-3.098340891777E-04
1.1874E-06,1.934277378954E-02,-3.009613754237E-04
1.1876E-06,1.909103170969E-02,-3.029645266486E-04
1.1878E-06,1.872446593828E-02,-3.092757998044E-04
1.1880E-06,1.874723025598E-02,-3.055929340432E-04
1.1882E-06,1.883641417138E-02,-3.093967685485E-04
1.1884E-06,1.874063369818E-02,-3.118019122174E-04
1.1886E-06,1.876831167378E-02,-3.108907106342E-04
1.1888E-06,1.883699345402E-02,-3.093552796645E-04
1.1890E-06,1.891949187033E-02,-3.074914355306E-04
1.1892E-06,1.901331190951E-02,-3.086634058049E-04
1.1894E-06,1.886516409926E-02,-3.112944622999E-04
1.1896E-06,1.874004929326E-02,-3.108180965306E-04
1.1898E-06,1.883462137543E-02,-3.119382142564E-04
1.1900E-06,1.874103276990E-02,-3.117175448695E-04
1.1902E-06,1.862941608764E-02,-3.084136579195E-04
1.1904E-06,1.881601494737E-02,-3.082293092748E-04
1.1906E-06,1.858519922011E-02,-3.082894376954E-04
1.1908E-06,1.840769425966E-02,-3.050462267837E-04
1.1910E-06,1.863231995143E-02,-3.062333729127E-04
1.1912E-06,1.904425230809E-02,-3.050888109030E-04
1.1914E-06,1.875171783380E-02,-2.992958852565E-04
1.1916E-06,1.858032980002E-02,-2.910100944350E-04
1.1918E-06,1.881283122115E-02,-2.886399229998E-04
1.1920E-06,1.889161924832E-02,-2.878250747463E-04
1.1922E-06,1.877040947787E-02,-2.877755632633E-04
1.1924E-06,1.886297362857E-02,-2.869774105037E-04
1.1926E-06,1.899326984771E-02,-2.824460864542E-04
1.1928E-06,1.863308317028E-02,-2.738901079176E-04
1.1930E-06,1.868954367004E-02,-2.732492104182E-04
1.1932E-06,1.899825847708E-02,-2.689497682275E-04
1.1934E-06,1.890262003057E-02,-2.670263638264E-04
1.1936E-06,1.893470083363E-02,-2.662381229466E-04
1.1938E-06,1.890717559494E-02,-2.597405502582E-04
1.1940E-06,1.859162162058E-02,-2.541940046484E-04
1.1942E-06,1.869697608985E-02,-2.543091001930E-04
1.1944E-06,1.875590459444E-02,-2.493432209836E-04
1.1946E-06,1.862783749588E-02,-2.420544776609E-04
1.1948E-06,1.866720915772E-02,-2.353402126590E-04
1.1950E-06,1.871502372436E-02,-2.371347215502E-04
1.1952E-06,1.870614635758E-02,-2.276925264867E-04
1.1954E-06,1.843576571904E-02,-2.176024654890E-04
1.1956E-06,1.850312222727E-02,-2.177988343416E-04
1.1958E-06,1.879451117478E-02,-2.124676120011E-04
1.1960E-06,1.904588724487E-02,-2.059596482674E-04
1.1962E-06,1.911254479550E-02,-2.006691344557E-04
1.1964E-06,1.889709123410E-02,-1.968548815241E-04
1.1966E-06,1.869545430876E-02,-1.943383181943E-04
1.1968E-06,1.891409951262E-02,-1.880023132553E-04
1.1970E-06,1.896641516127E-02,-1.814019664200E-04
1.1972E-06,1.873957897536E-02,-1.703316150242E-04
1.1974E-06,1.870886535384E-02,-1.690167712988E-04
1.1976E-06,1.889682254754E-02,-1.666481674193E-04
1.1978E-06,1.888650209643E-02,-1.608245409569E-04
1.1980E-06,1.872951650061E-02,-1.542086007083E-04
1.1982E-06,1.870794613846E-02,-1.547977278018E-04
1.1984E-06,1.861017636023E-02,-1.525058451584E-04
1.1986E-06,1.887975792401E-02,-1.459388208585E-04
1.1988E-06,1.885540477000E-02,-1.352160492456E-04
1.1990E-06,1.872140514664E-02,-1.344223116534E-04
1.1992E-06,1.870223061182E-02,-1.320950049916E-04
1.1994E-06,1.875986970030E-02,-1.279960114053E-04
1.1996E-06,1.877746657468E-02,-1.191347907772E-04
1.1998E-06,1.885401290841E-02,-1.159542273274E-04
1.2000E-06,1.889479598962E-02,-1.134575972809E-04
1.2002E-06,1.897947276942E-02,-1.100822393792E-04
1.2004E-06,1.874895879067E-02,-1.054090686617E-04
1.2006E-06,1.874583187513E-02,-9.729859763850E-05
1.2008E-06,1.892334242351E-02,-9.332844480034E-05
1.2010E-06,1.904097451828E-02,-9.498068261985E-05
1.2012E-06,1.905573737808E-02,-8.678461210896E-05
1.2014E-06,1.901291609742E-02,-8.328248071578E-05
1.2016E-06,1.879178426228E-02,-8.487221482303E-05
1.2018E-06,1.880617133342E-02,-8.209404083994E-05
1.2020E-06,1.867904067971E-02,-7.557615838107E-05
1.2022E-06,1.867373819463E-02,-7.022056020890E-05
1.2024E-06,1.887514927424E-02,-6.681478899066E-05
1.2026E-06,1.907716617919E-02,-5.922137857508E-05
1.2028E-06,1.897302801721E-02,-6.107867867779E-05
1.2030E-06,1.881749575026E-02,-6.322992625740E-05
1.2032E-06,1.899771598168E-02,-5.683937175293E-05
1.2034E-06,1.919863346033E-02,-5.185493514966E-05
1.2036E-06,1.916724462993E-02,-5.136024472397E-05
1.2038E-06,1.879890189506E-02,-4.638524083514E-05
1.2040E-06,1.872941545211E-02,-4.268810278829E-05
1.2042E-06,1.875331179239E-02,-4.409334450122E-05
1.2044E-06,1.840943117626E-02,-4.534513689671E-05
1.2046E-06,1.829364961945E-02,-4.254240226094E-05
1.2048E-06,1.873794357292E-02,-3.553670882341E-05
1.2050E-06,1.898555430584E-02,-3.519937633630E-05
1.2052E-06,1.871851618402E-02,-4.046409735549E-05
1.2054E-06,1.873455076478E-02,-4.340162123647E-05
1.2056E-06,1.886144625954E-02,-4.339071679954E-05
1.2058E-06,1.861686232500E-02,-4.146937965509E-05
1.2060E-06,1.860370320268E-02,-4.215943953116E-05
1.2062E-06,1.887335973792E-02,-4.089345014747E-05
1.2064E-06,1.876257053576E-02,-3.736530691479E-05
1.2066E-06,1.886459133588E-02,-3.551689875405E-05
1.2068E-06,1.884527943097E-02,-3.507628557366E-05
1.2070E-06,1.885046829469E-02,-4.060521158483E-05
1.2072E-06,1.900014300831E-02,-4.196850578394E-05
1.2074E-06,1.921677934937E-02,-3.629007330258E-05
1.2076E-06,1.898472682573E-02,-3.589479602035E-05
1.2078E-06,1.891679196618E-02,-4.276463920344E-05
1.2080E-06,1.884917096235E-02,-4.321552706044E-05
1.2082E-06,1.881921776570E-02,-3.988670297060E-05
1.2084E-06,1.886582161300E-02,-3.639726261702E-05
1.2086E-06,1.882286016829E-02,-4.184008259419E-05
1.2088E-06,1.860483196564E-02,-4.686502921488E-05
1.2090E-06,1.849651216529E-02,-4.734658366162E-05
1.2092E-06,1.861048928462E-02,-4.625657806266E-05
1.2094E-06,1.871802258305E-02,-4.940097821038E-05
1.2096E-06,1.851558052935E-02,-5.408616229054E-05
1.2098E-06,1.867568186484E-02,-5.676255468372E-05
1.2100E-06,1.879745508544E-02,-5.112933488656E-05
1.2102E-06,1.846075217240E-02,-5.594676863495E-05
1.2104E-06,1.857955819927E-02,-6.173573089857E-05
1.2106E-06,1.911370988004E-02,-6.052689226438E-05
1.2108E-06,1.900005732663E-02,-5.869871857669E-05
1.2110E-06,1.844992275350E-02,-6.207336457540E-05
1.2112E-06,1.839323780499E-02,-6.858332026843E-05
1.2114E-06,1.891546715982E-02,-7.070891196002E-05
1.2116E-06,1.911312966607E-02,-6.818692036998E-05
1.2118E-06,1.906998381950E-02,-7.475244556647E-05
1.2120E-06,1.902674623765E-02,-8.353882054892E-05
1.2122E-06,1.906614397652E-02,-8.731539053936E-05
1.2124E-06,1.898424300365E-02,-8.273575292062E-05
1.2126E-06,1.879170882516E-02,-8.478472605441E-05
1.2128E-06,1.866144287400E-02,-8.681141114887E-05
1.2130E-06,1.893006051891E-02,-8.885308727715E-05
1.2132E-06,1.870513168164E-02,-9.351256070752E-05
1.2134E-06,1.859439696185E-02,-9.886643388402E-05
1.2136E-06,1.879507741891E-02,-1.012998072440E-04
1.2138E-06,1.887853602879E-02,-1.020725984601E-04
1.2140E-06,1.861871519126E-02,-9.915475458931E-05
1.2142E-06,1.882468509488E-02,-9.854090940301E-05
1.2144E-06,1.905501653440E-02,-1.001953376932E-04
1.2146E-06,1.907617432065E-02,-1.051103021493E-04
1.2148E-06,1.902490035631E-02,-1.031362157324E-04
1.2150E-06,1.933026799001E-02,-1.060791131118E-04
1.2152E-06,1.922432539053E-02,-1.116159111271E-04
1.2154E-06,1.866211389191E-02,-1.187384456405E-04
1.2156E-06,1.853581258096E-02,-1.245236704135E-04
1.2158E-06,1.874778951518E-02,-1.307374333972E-04
1.2160E-06,1.894319123588E-02,-1.283284906307E-04
1.2162E-06,1.892739367671E-02,-1.302074353220E-04
1.2164E-06,1.889777948149E-02,-1.311748430142E-04
1.2166E-06,1.884774091654E-02,-1.301444250634E-04
1.2168E-06,1.907892824151E-02,-1.350605258262E-04
1.2170E-06,1.889184649102E-02,-1.373432290284E-04
1.2172E-06,1.885326365940E-02,-1.419635409499E-04
1.2174E-06,1.913535847329E-02,-1.466642226102E-04
1.2176E-06,1.916218708269E-02,-1.501538546300E-04
1.2178E-06,1.869934863411E-02,-1.577523031281E-04
1.2180E-06,1.851034277119E-02,-1.640832699845E-04
1.2182E-06,1.892643674277E-02,-1.724261636389E-04
1.2184E-06,1.914937627502E-02,-1.759527940778E-04
1.2186E-06,1.925779758953E-02,-1.795190172745E-04
1.2188E-06,1.910325997509E-02,-1.833750671251E-04
1.2190E-06,1.917067655362E-02,-1.869196046619E-04
1.2192E-06,1.921666759066E-02,-1.907736077914E-04
1.2194E-06,1.908231359906E-02,-1.969693130823E-04
1.2196E-06,1.886175452732E-02,-2.016857182151E-04
1.2198E-06,1.889763605781E-02,-2.060739976829E-04
1.2200E-06,1.894657100551E-02,-2.062014420060E-04
1.2202E-06,1.856994788162E-02,-2.089905135809E-04
1.2204E-06,1.850933601148E-02,-2.139022402475E-04
1.2206E-06,1.900870139711E-02,-2.247930414984E-04
1.2208E-06,1.930587944575E-02,-2.373832099149E-04
1.2210E-06,1.903016326018E-02,-2.435455105277E-04
1.2212E-06,1.910845908336E-02,-2.470624892050E-04
1.2214E-06,1.918527969159E-02,-2.532582355673E-04
1.2216E-06,1.887816955335E-02,-2.559574430818E-04
1.2218E-06,1.851262823679E-02,-2.609757840643E-04
1.2220E-06,1.861700248905E-02,-2.699810555214E-04
1.2222E-06,1.878834721632E-02,-2.743117529908E-04
1.2224E-06,1.926848963834E-02,-2.781478011059E-04
1.2226E-06,1.900474793278E-02,-2.856228302708E-04
1.2228E-06,1.869189851917E-02,-2.895874521704E-04
1.2230E-06,1.839928581379E-02,-3.002991550611E-04
1.2232E-06,1.838951810263E-02,-3.083125540065E-04
1.2234E-06,1.870226087980E-02,-3.151991200643E-04
1.2236E-06,1.893651365302E-02,-3.229022251451E-04
1.2238E-06,1.881488665007E-02,-3.255623806743E-04
1.2240E-06,1.877163090743E-02,-3.255906582819E-04
1.2242E-06,1.864968772046E-02,-3.381424660804E-04
1.2244E-06,1.851449646987E-02,-3.495650725449E-04
1.2246E-06,1.838586126454E-02,-3.542333968459E-04
1.2248E-06,1.883210121654E-02,-3.541158164861E-04
1.2250E-06,1.895860322751E-02,-3.569661801690E-04
1.2252E-06,1.888691700064E-02,-3.636053120261E-04
1.2254E-06,1.880385932513E-02,-3.738220096109E-04
1.2256E-06,1.890264471062E-02,-3.757126596300E-04
1.2258E-06,1.911154176109E-02,-3.799219297255E-04
1.2260E-06,1.915870300494E-02,-3.867411524998E-04
1.2262E-06,1.895114193670E-02,-3.917451732801E-04
1.2264E-06,1.869647503830E-02,-3.923308503823E-04
1.2266E-06,1.874204698019E-02,-3.938630367173E-04
1.2268E-06,1.873853775673E-02,-3.982861925857E-04
1.2270E-06,1.871734690852E-02,-4.011546413424E-04
1.2272E-06,1.875322424807E-02,-4.038212587601E-04
1.2274E-06,1.871067118831E-02,-4.102856047461E-04
1.2276E-06,1.846011281945E-02,-4.146645199517E-04
1.2278E-06,1.849387931637E-02,-4.187352838470E-04
1.2280E-06,1.867563716136E-02,-4.163461853759E-04
1.2282E-06,1.898260434158E-02,-4.200788843455E-04
1.2284E-06,1.888771747239E-02,-4.177017170945E-04
1.2286E-06,1.845936962403E-02,-4.173276599972E-04
1.2288E-06,1.850978304632E-02,-4.182057238659E-04
1.2290E-06,1.844802751206E-02,-4.186578164818E-04
1.2292E-06,1.870530071668E-02,-4.181497504944E-04
1.2294E-06,1.863872977905E-02,-4.206452236986E-04
1.2296E-06,1.847155737691E-02,-4.212460218938E-04
1.2298E-06,1.879362548701E-02,-4.141848274050E-04
1.2300E-06,1.884633461945E-02,-4.127258233270E-04
1.2302E-06,1.856363956816E-02,-4.168343659965E-04
1.2304E-06,1.854000492953E-02,-4.101185608199E-04
1.2306E-06,1.876889794134E-02,-4.072965021255E-04
1.2308E-06,1.852689889260E-02,-4.047303040987E-04
1.2310E-06,1.840975807048E-02,-4.014655581219E-04
1.2312E-06,1.846457478590E-02,-4.007290944932E-04
1.2314E-06,1.843288839795E-02,-3.992343720524E-04
1.2316E-06,1.816240624525E-02,-3.923715315303E-04
1.2318E-06,1.812298196368E-02,-3.865044173794E-04
1.2320E-06,1.849700902589E-02,-3.794104890442E-04
1.2322E-06,1.850810154341E-02,-3.721991788605E-04
1.2324E-06,1.826473717578E-02,-3.672780742412E-04
1.2326E-06,1.837396035902E-02,-3.657773416964E-04
1.2328E-06,1.841115784831E-02,-3.636078447579E-04
1.2330E-06,1.861663927324E-02,-3.600368778231E-04
1.2332E-06,1.865632525645E-02,-3.538595451051E-04
1.2334E-06,1.831662721001E-02,-3.477015638268E-04
1.2336E-06,1.788728191517E-02,-3.368522103885E-04
1.2338E-06,1.804198390804E-02,-3.298246464701E-04
1.2340E-06,1.850980819203E-02,-3.232536793230E-04
1.2342E-06,1.851864830591E-02,-3.143328162851E-04
1.2344E-06,1.828058316372E-02,-3.023917596331E-04
1.2346E-06,1.837214614265E-02,-2.911648238087E-04
1.2348E-06,1.856653924100E-02,-2.809037691923E-04
1.2350E-06,1.862687730230E-02,-2.783228402501E-04
1.2352E-06,1.868706774898E-02,-2.789375410890E-04
1.2354E-06,1.882822598331E-02,-2.636353098331E-04
1.2356E-06,1.890324448235E-02,-2.487466189088E-04
1.2358E-06,1.861542622559E-02,-2.411073249774E-04
1.2360E-06,1.844687406905E-02,-2.353241606159E-04
1.2362E-06,1.853590617888E-02,-2.282360438732E-04
1.2364E-06,1.857589717023E-02,-2.129371941565E-04
1.2366E-06,1.865760582499E-02,-2.003655352173E-04
1.2368E-06,1.854236583225E-02,-1.914222472357E-04
1.2370E-06,1.888850118034E-02,-1.798630580781E-04
1.2372E-06,1.888105385937E-02,-1.673699617395E-04
1.2374E-06,1.865955694579E-02,-1.573896159427E-04
1.2376E-06,1.875900496729E-02,-1.446929221982E-04
1.2378E-06,1.875951626338E-02,-1.333719604192E-04
1.2380E-06,1.886038036086E-02,-1.195874173204E-04
1.2382E-06,1.893588081934E-02,-1.068377484111E-04
1.2384E-06,1.870319685899E-02,-9.158688369300E-05
1.2386E-06,1.851144731976E-02,-8.277926799003E-05
1.2388E-06,1.844644798897E-02,-7.240734817554E-05
1.2390E-06,1.885946533643E-02,-5.872208816093E-05
1.2392E-06,1.884544613771E-02,-4.405653774832E-05
1.2394E-06,1.866994491778E-02,-2.986032306310E-05
1.2396E-06,1.861601063050E-02,-1.535544367600E-05
1.2398E-06,1.875229944475E-02,-2.317043348217E-06
1.2400E-06,1.872543730773E-02,1.092025856394E-05
1.2402E-06,1.867936058901E-02,2.162506831717E-05
1.2404E-06,1.833062964492E-02,3.608353026118E-05
1.2406E-06,1.829307406209E-02,4.981980770733E-05
1.2408E-06,1.869771742262E-02,6.150531857181E-05
1.2410E-06,1.900387155823E-02,7.676627999078E-05
1.2412E-06,1.906030830927E-02,9.148488086555E-05
1.2414E-06,1.875910322182E-02,1.080704541402E-04
1.2416E-06,1.851325501688E-02,1.228802949646E-04
1.2418E-06,1.857679869048E-02,1.343959279815E-04
1.2420E-06,1.870451980270E-02,1.451883770982E-04
1.2422E-06,1.866905736737E-02,1.574387898194E-04
1.2424E-06,1.851911443286E-02,1.778122893060E-04
1.2426E-06,1.860751417465E-02,1.885540016452E-04
1.2428E-06,1.895306232385E-02,1.963217803733E-04
1.2430E-06,1.896035318263E-02,2.072408044701E-04
1.2432E-06,1.908260044642E-02,2.202375105573E-04
1.2434E-06,1.899946034886E-02,2.272544506928E-04
1.2436E-06,1.856418113224E-02,2.418266117563E-04
1.2438E-06,1.876863298006E-02,2.514910095362E-04
1.2440E-06,1.895600716583E-02,2.620808058875E-04
1.2442E-06,1.861722786911E-02,2.783350978503E-04
1.2444E-06,1.857220866717E-02,2.872532980973E-04
1.2446E-06,1.899019275792E-02,2.958266429594E-04
1.2448E-06,1.892115567811E-02,3.145963208741E-04
1.2450E-06,1.870684158988E-02,3.228059175415E-04
1.2452E-06,1.847776650451E-02,3.321047805240E-04
1.2454E-06,1.868414153345E-02,3.369093452571E-04
1.2456E-06,1.859035548754E-02,3.440653118296E-04
1.2458E-06,1.884255344979E-02,3.552030612705E-04
1.2460E-06,1.897532186471E-02,3.669870269476E-04
1.2462E-06,1.914407146163E-02,3.738412014199E-04
1.2464E-06,1.893869807012E-02,3.839298796831E-04
1.2466E-06,1.925835498609E-02,3.933020549817E-04
1.2468E-06,1.908521327190E-02,3.987658213349E-04
1.2470E-06,1.881847689860E-02,4.100859411517E-04
1.2472E-06,1.866238118149E-02,4.187613140317E-04
1.2474E-06,1.887969831936E-02,4.203605766865E-04
1.2476E-06,1.891393187456E-02,4.262014325699E-04
1.2478E-06,1.892091027461E-02,4.398357504504E-04
1.2480E-06,1.910090419464E-02,4.414251970584E-04
1.2482E-06,1.920346842147E-02,4.440205967976E-04
1.2484E-06,1.907618130557E-02,4.502812426994E-04
1.2486E-06,1.889479040168E-02,4.569791750042E-04
1.2488E-06,1.857480891980E-02,4.607248388222E-04
1.2490E-06,1.867483762093E-02,4.661430707658E-04
1.2492E-06,1.927458328195E-02,4.683280858202E-04
1.2494E-06,1.922565438785E-02,4.696059927335E-04
1.2496E-06,1.891016001813E-02,4.743503332129E-04
1.2498E-06,1.870162897743E-02,4.821396949226E-04
1.2500E-06,1.896769107319E-02,4.895345870862E-04
1.2502E-06,1.888880525716E-02,4.932576753655E-04
1.2504E-06,1.883210261352E-02,4.954440936903E-04
1.2506E-06,1.873345552944E-02,5.008538238695E-04
1.2508E-06,1.865878534503E-02,5.004457049528E-04
1.2510E-06,1.869170247577E-02,4.990862235418E-04
1.2512E-06,1.864101058803E-02,5.046837934284E-04
1.2514E-06,1.887450153939E-02,5.067169951731E-04
1.2516E-06,1.888682479970E-02,5.094111509146E-04
1.2518E-06,1.882207692601E-02,5.106632444998E-04
1.2520E-06,1.858349350281E-02,5.141656428566E-04
1.2522E-06,1.880130889826E-02,5.117026296901E-04
1.2524E-06,1.877323650755E-02,5.131224859497E-04
1.2526E-06,1.892801486887E-02,5.240517847231E-04
1.2528E-06,1.872570273466E-02,5.247541386159E-04
1.2530E-06,1.873009671457E-02,5.146399139883E-04
1.2532E-06,1.925878525712E-02,5.166700833002E-04
1.2534E-06,1.921329201199E-02,5.169918155288E-04
