in s,C1 in V,C3 in V
8.7440E-07,1.397127165459E-02,2.747629718017E-05
8.7460E-07,1.429533465765E-02,3.224498904404E-05
8.7480E-07,1.447921265848E-02,3.325753971097E-05
8.7500E-07,1.418018407188E-02,2.637834372092E-05
8.7520E-07,1.390396543778E-02,2.909881486651E-05
8.7540E-07,1.391160414554E-02,3.603765103128E-05
8.7560E-07,1.392255137674E-02,3.730152971205E-05
8.7580E-07,1.398176719435E-02,4.329692400154E-05
8.7600E-07,1.409079852514E-02,4.044908606541E-05
8.7620E-07,1.410507476889E-02,3.753052204941E-05
8.7640E-07,1.395557933487E-02,3.678163923417E-05
8.7660E-07,1.420317563228E-02,3.526577707474E-05
8.7680E-07,1.433350072242E-02,3.582213134598E-05
8.7700E-07,1.395666060038E-02,3.665838334803E-05
8.7720E-07,1.404882567935E-02,2.872109613475E-05
8.7740E-07,1.431479184888E-02,2.389381141495E-05
8.7760E-07,1.437005559914E-02,3.284619990830E-05
8.7780E-07,1.417376399972E-02,3.921019341890E-05
8.7800E-07,1.397060575895E-02,3.682048264984E-05
8.7820E-07,1.427073470317E-02,3.296792400163E-05
8.7840E-07,1.445560735650E-02,2.716593458411E-05
8.7860E-07,1.444206359796E-02,2.781676841062E-05
8.7880E-07,1.415831009857E-02,3.272639233712E-05
8.7900E-07,1.394721233286E-02,3.658089600597E-05
8.7920E-07,1.399230976589E-02,3.468178641144E-05
8.7940E-07,1.376607288606E-02,3.576321788226E-05
8.7960E-07,1.368755633943E-02,3.328513335530E-05
8.7980E-07,1.366293217055E-02,3.097836738546E-05
8.8000E-07,1.388081555255E-02,2.681841710676E-05
8.8020E-07,1.407320817001E-02,2.841003532615E-05
8.8040E-07,1.407538234256E-02,2.945073535759E-05
8.8060E-07,1.413875698112E-02,3.259559148085E-05
8.8080E-07,1.426976799034E-02,3.656987422239E-05
8.8100E-07,1.422304027714E-02,3.347011692915E-05
8.8120E-07,1.436403459869E-02,3.140020887461E-05
8.8140E-07,1.428765869699E-02,3.376479111705E-05
8.8160E-07,1.389857633971E-02,3.464181730617E-05
8.8180E-07,1.412209189497E-02,3.435978219007E-05
8.8200E-07,1.435944597237E-02,3.046699795034E-05
8.8220E-07,1.405349439941E-02,2.584614190366E-05
8.8240E-07,1.378077707253E-02,2.683536657226E-05
8.8260E-07,1.391589195468E-02,3.208957975824E-05
8.8280E-07,1.399559966288E-02,2.924791886565E-05
8.8300E-07,1.419845336117E-02,1.783343348746E-05
8.8320E-07,1.426431789063E-02,1.603994635027E-05
8.8340E-07,1.398310224526E-02,1.557537140418E-05
8.8360E-07,1.377529391088E-02,1.299966536556E-05
8.8380E-07,1.403576713987E-02,1.580379377213E-05
8.8400E-07,1.403427190147E-02,2.034380678181E-05
8.8420E-07,1.394633502699E-02,1.806424972695E-05
8.8440E-07,1.395269782282E-02,1.488836589363E-05
8.8460E-07,1.422910085879E-02,1.236674282793E-05
8.8480E-07,1.413591411896E-02,1.682113218215E-05
8.8500E-07,1.418716992252E-02,1.613216027711E-05
8.8520E-07,1.413217625581E-02,1.209845822398E-05
8.8540E-07,1.404524148442E-02,1.222920920793E-05
8.8560E-07,1.381817852147E-02,9.099200787958E-06
8.8580E-07,1.362860688008E-02,5.561258132572E-06
8.8600E-07,1.416217694990E-02,7.164681843485E-06
8.8620E-07,1.439156216569E-02,8.961382183249E-06
8.8640E-07,1.411586646922E-02,1.052559912298E-05
8.8660E-07,1.393727093004E-02,8.709633816969E-06
8.8680E-07,1.401096834801E-02,5.087677669715E-06
8.8700E-07,1.436377336271E-02,2.965068818073E-06
8.8720E-07,1.441639029421E-02,6.718894941769E-07
8.8740E-07,1.407399280928E-02,-1.058266916310E-06
8.8760E-07,1.392790042795E-02,3.626268963332E-06
8.8780E-07,1.435451322235E-02,4.577469547282E-06
8.8800E-07,1.403379878961E-02,8.830132903568E-07
8.8820E-07,1.386793582700E-02,1.956301323141E-06
8.8840E-07,1.406790056266E-02,2.803710476498E-06
8.8860E-07,1.424824093468E-02,2.693357273008E-06
8.8880E-07,1.438923153095E-02,1.940156939443E-06
8.8900E-07,1.439623367973E-02,1.902303845624E-06
8.8920E-07,1.392843733542E-02,3.533976665701E-06
8.8940E-07,1.376455995254E-02,1.356415637772E-06
8.8960E-07,1.391049494036E-02,-1.482679964949E-07
8.8980E-07,1.394822235219E-02,-1.391649152149E-06
8.9000E-07,1.392438049428E-02,-3.052803640251E-06
8.9020E-07,1.411047131754E-02,-1.269454834049E-06
8.9040E-07,1.396731586196E-02,-2.045168532028E-07
8.9060E-07,1.368078422733E-02,-3.929024747570E-06
8.9080E-07,1.371870628558E-02,-2.930908556093E-06
8.9100E-07,1.409434174187E-02,5.312345364133E-06
8.9120E-07,1.387069952674E-02,4.531900492500E-06
8.9140E-07,1.367295413278E-02,-5.586339066733E-06
8.9160E-07,1.390364273451E-02,-8.080696220507E-06
8.9180E-07,1.374376072548E-02,-1.971642904912E-06
8.9200E-07,1.356918989681E-02,1.642739773731E-06
8.9220E-07,1.378602880053E-02,5.893821037377E-06
8.9240E-07,1.425462934189E-02,9.085044172595E-06
8.9260E-07,1.426683432423E-02,1.000082828198E-05
8.9280E-07,1.374141938053E-02,6.920072344135E-06
8.9300E-07,1.371613676660E-02,1.565544540998E-06
8.9320E-07,1.395997471176E-02,4.270206159914E-06
8.9340E-07,1.412587073632E-02,6.826604484584E-06
8.9360E-07,1.404224029742E-02,8.796490031297E-06
8.9380E-07,1.408733214252E-02,1.236045891512E-05
8.9400E-07,1.424630005844E-02,1.068340228033E-05
8.9420E-07,1.443012916483E-02,1.335385148507E-05
8.9440E-07,1.409998555668E-02,1.420891247783E-05
8.9460E-07,1.424191911705E-02,1.546328691859E-05
8.9480E-07,1.428659279831E-02,1.196224978287E-05
8.9500E-07,1.412735992111E-02,1.070591607225E-05
8.9520E-07,1.400512848981E-02,1.139569305908E-05
8.9540E-07,1.415293310769E-02,7.977671968754E-06
8.9560E-07,1.411067015491E-02,9.538041614930E-06
8.9580E-07,1.391667845659E-02,1.552220750694E-05
8.9600E-07,1.379253269173E-02,1.388526246976E-05
8.9620E-07,1.369473543949E-02,9.183413769121E-06
8.9640E-07,1.365436633117E-02,8.201520332138E-06
8.9660E-07,1.410463751294E-02,1.043098419998E-05
8.9680E-07,1.431650315411E-02,9.228726337667E-06
8.9700E-07,1.397204185836E-02,5.957101891751E-06
8.9720E-07,1.385566378944E-02,3.310748144057E-06
8.9740E-07,1.398100257851E-02,4.727849280493E-07
8.9760E-07,1.369602625258E-02,-6.635424773206E-06
8.9780E-07,1.396693867631E-02,-7.064276886170E-06
8.9800E-07,1.442559874617E-02,-4.022421360944E-06
8.9820E-07,1.442475031130E-02,-1.263876258392E-06
8.9840E-07,1.421872965060E-02,-2.613100734537E-06
8.9860E-07,1.404188127257E-02,-3.430821605956E-06
8.9880E-07,1.421558224596E-02,-3.119447314178E-06
8.9900E-07,1.429715911858E-02,-1.614865843477E-09
8.9920E-07,1.408191976137E-02,1.372118295173E-06
8.9940E-07,1.386563965119E-02,2.463780716996E-06
8.9960E-07,1.400297340937E-02,-1.686287716959E-06
8.9980E-07,1.425729758106E-02,-4.340471419503E-06
9.0000E-07,1.406631964259E-02,-4.047685255294E-06
9.0020E-07,1.404846898280E-02,-6.286033521404E-06
9.0040E-07,1.406765935011E-02,-1.043781898822E-05
9.0060E-07,1.421665932052E-02,-9.061193232423E-06
9.0080E-07,1.398976166733E-02,-6.972818168808E-06
9.0100E-07,1.378933872096E-02,-1.656293076460E-06
9.0120E-07,1.374248062260E-02,3.965804446816E-08
9.0140E-07,1.395110246725E-02,-3.672274899667E-06
9.0160E-07,1.412711405195E-02,-4.072835155760E-06
9.0180E-07,1.404918703251E-02,2.530906442928E-08
9.0200E-07,1.388643794693E-02,8.354186640124E-06
9.0220E-07,1.390355751850E-02,6.587773050185E-06
9.0240E-07,1.409026301466E-02,4.351747409443E-06
9.0260E-07,1.422780538909E-02,8.156720736067E-06
9.0280E-07,1.407522122376E-02,9.582306864674E-06
9.0300E-07,1.420802596025E-02,8.075927571396E-06
9.0320E-07,1.413498372771E-02,9.766585101377E-06
9.0340E-07,1.393228556029E-02,8.830075479116E-06
9.0360E-07,1.412223718129E-02,1.275631692354E-05
9.0380E-07,1.445250139572E-02,1.403477257211E-05
9.0400E-07,1.400805843063E-02,1.538235838618E-05
9.0420E-07,1.391327866353E-02,1.300844289456E-05
9.0440E-07,1.404912882484E-02,1.152030974720E-05
9.0460E-07,1.407812182792E-02,1.414363673050E-05
9.0480E-07,1.380675305612E-02,1.148410244007E-05
9.0500E-07,1.394307958893E-02,9.639154189270E-06
9.0520E-07,1.413256880827E-02,1.114970850852E-05
9.0540E-07,1.410196135752E-02,1.247677542363E-05
9.0560E-07,1.420552489348E-02,1.923285089527E-05
9.0580E-07,1.398264356889E-02,2.235195865017E-05
9.0600E-07,1.398281539790E-02,2.302342536953E-05
9.0620E-07,1.418108512647E-02,2.662631603983E-05
9.0640E-07,1.395270294510E-02,2.495320644323E-05
9.0660E-07,1.395757050253E-02,2.076519229543E-05
9.0680E-07,1.419522772543E-02,2.133270371799E-05
9.0700E-07,1.425237321295E-02,2.876195581723E-05
9.0720E-07,1.406680253334E-02,3.146569836047E-05
9.0740E-07,1.396080312319E-02,2.558359974157E-05
9.0760E-07,1.364470618777E-02,2.254643221479E-05
9.0780E-07,1.356037120335E-02,2.529696212244E-05
9.0800E-07,1.374315722845E-02,2.848686720338E-05
9.0820E-07,1.371605248190E-02,3.148006871436E-05
9.0840E-07,1.376312757842E-02,3.093965221290E-05
9.0860E-07,1.387298638932E-02,2.768933749851E-05
9.0880E-07,1.421019733883E-02,3.241983428691E-05
9.0900E-07,1.426751698367E-02,3.620801488962E-05
9.0920E-07,1.415765910409E-02,3.849574388098E-05
9.0940E-07,1.423632745631E-02,4.165569706913E-05
9.0960E-07,1.388175525703E-02,3.875923361723E-05
9.0980E-07,1.388378740288E-02,4.212883580569E-05
9.1000E-07,1.382821165957E-02,4.515649196785E-05
9.1020E-07,1.416858631186E-02,4.243038524967E-05
9.1040E-07,1.407704195939E-02,4.390993323271E-05
9.1060E-07,1.405898920260E-02,4.379613883887E-05
9.1080E-07,1.402982390486E-02,4.452829305176E-05
9.1100E-07,1.406588238664E-02,4.870623299014E-05
9.1120E-07,1.415196918882E-02,4.815292093065E-05
9.1140E-07,1.415181458928E-02,4.147572922614E-05
9.1160E-07,1.394475736655E-02,4.012859938760E-05
9.1180E-07,1.404411830939E-02,4.399539302197E-05
9.1200E-07,1.444093669765E-02,4.548720247206E-05
9.1220E-07,1.430616454221E-02,4.603113853466E-05
9.1240E-07,1.404355485924E-02,4.476531483326E-05
9.1260E-07,1.409247071482E-02,4.167095087562E-05
9.1280E-07,1.405498777516E-02,3.984773983341E-05
9.1300E-07,1.378256754018E-02,3.839510153141E-05
9.1320E-07,1.361663705669E-02,4.136090888735E-05
9.1340E-07,1.377073648386E-02,4.138667862956E-05
9.1360E-07,1.401234996505E-02,3.919560932648E-05
9.1380E-07,1.406167653389E-02,3.928961865697E-05
9.1400E-07,1.410548874177E-02,4.112751353626E-05
9.1420E-07,1.387663158588E-02,4.051651344728E-05
9.1440E-07,1.385005070828E-02,3.872215710674E-05
9.1460E-07,1.422363120131E-02,3.650137814787E-05
9.1480E-07,1.409774200059E-02,3.515552361589E-05
9.1500E-07,1.374815098010E-02,3.245373321791E-05
9.1520E-07,1.382185165770E-02,3.227098677401E-05
9.1540E-07,1.407769248821E-02,3.090303167794E-05
9.1560E-07,1.397249494679E-02,2.914998387080E-05
9.1580E-07,1.412360156886E-02,2.951396633964E-05
9.1600E-07,1.402686509304E-02,2.507125423383E-05
9.1620E-07,1.390270163305E-02,1.964674843569E-05
9.1640E-07,1.404234181158E-02,1.543020731863E-05
9.1660E-07,1.406545723788E-02,1.422860492114E-05
9.1680E-07,1.386616491713E-02,1.302148094494E-05
9.1700E-07,1.383595374413E-02,1.510174819362E-05
9.1720E-07,1.391197853722E-02,1.444859886635E-05
9.1740E-07,1.412176686339E-02,1.339278039616E-05
9.1760E-07,1.371287806891E-02,1.399325742480E-05
9.1780E-07,1.353578521870E-02,1.328642410320E-05
9.1800E-07,1.387986560352E-02,1.083941003401E-05
9.1820E-07,1.390148486011E-02,1.306977872830E-05
9.1840E-07,1.381640900858E-02,1.281483853329E-05
9.1860E-07,1.405703342520E-02,1.388959423732E-05
9.1880E-07,1.402350255288E-02,1.032722839248E-05
9.1900E-07,1.386876656674E-02,6.988475798633E-06
9.1920E-07,1.392451926135E-02,6.770341378640E-06
9.1940E-07,1.405690909363E-02,6.627464295368E-06
9.1960E-07,1.416055551730E-02,3.807262751277E-06
9.1980E-07,1.412314056419E-02,1.669506962414E-06
9.2000E-07,1.377385268919E-02,-3.279152316939E-07
9.2020E-07,1.387237823568E-02,-3.537263394330E-06
9.2040E-07,1.385752550326E-02,7.221536720194E-07
9.2060E-07,1.376065165736E-02,8.438264253553E-06
9.2080E-07,1.387559409253E-02,4.642845039258E-06
9.2100E-07,1.397856251337E-02,-2.376356813123E-06
9.2120E-07,1.411880851723E-02,-3.004106878301E-06
9.2140E-07,1.411351022311E-02,-3.499916148370E-06
9.2160E-07,1.406903258525E-02,-3.506634662856E-06
9.2180E-07,1.391635528766E-02,-2.113828900268E-06
9.2200E-07,1.381605044939E-02,-3.186511340549E-06
9.2220E-07,1.399804159068E-02,-5.310253006404E-06
9.2240E-07,1.403149376623E-02,-6.187257821668E-06
9.2260E-07,1.405925230123E-02,-2.088493759740E-06
9.2280E-07,1.424105159007E-02,1.180694066922E-06
9.2300E-07,1.437959327362E-02,-1.987060577606E-06
9.2320E-07,1.398567409255E-02,-8.658816198815E-06
9.2340E-07,1.397606982850E-02,-9.319140016098E-06
9.2360E-07,1.425362630747E-02,-5.636425129135E-06
9.2380E-07,1.426247294061E-02,-2.142206252550E-06
9.2400E-07,1.407669504173E-02,-7.398578197693E-06
9.2420E-07,1.408105176873E-02,-1.100130500178E-05
9.2440E-07,1.380172577687E-02,-7.064903852527E-06
9.2460E-07,1.374475444667E-02,-4.332078619856E-06
9.2480E-07,1.400378040038E-02,-2.904675713738E-06
9.2500E-07,1.419441700913E-02,-6.451118038034E-06
9.2520E-07,1.398847271688E-02,-1.269884491246E-05
9.2540E-07,1.385127306916E-02,-1.327503411937E-05
9.2560E-07,1.408267366700E-02,-7.958729890171E-06
9.2580E-07,1.419723751955E-02,-1.041083806101E-05
9.2600E-07,1.382334130816E-02,-9.111158176322E-06
9.2620E-07,1.351969522424E-02,-8.171107619066E-06
9.2640E-07,1.396925394423E-02,-1.064426903520E-05
9.2660E-07,1.414756263606E-02,-9.522882708345E-06
9.2680E-07,1.403083904646E-02,-1.128046889696E-05
9.2700E-07,1.410410339944E-02,-9.364267344584E-06
9.2720E-07,1.412337665446E-02,-7.531787174751E-06
9.2740E-07,1.414461872540E-02,-1.334527572524E-05
9.2760E-07,1.393084201030E-02,-1.214291811827E-05
9.2780E-07,1.391323908232E-02,-7.481145392169E-06
9.2800E-07,1.389547550119E-02,-2.854710769837E-06
9.2820E-07,1.382422327064E-02,-8.364006643181E-06
9.2840E-07,1.383300983347E-02,-1.214063111599E-05
9.2860E-07,1.375838994049E-02,-8.347833761010E-06
9.2880E-07,1.404720378108E-02,-9.057929730022E-07
9.2900E-07,1.420931817032E-02,-5.356570146043E-06
9.2920E-07,1.407457442023E-02,-1.295637804080E-06
9.2940E-07,1.412336408161E-02,-1.285470974629E-06
9.2960E-07,1.403726237826E-02,-3.825853158716E-06
9.2980E-07,1.405337984674E-02,-2.779531803911E-06
9.3000E-07,1.405521222390E-02,-8.049083864287E-07
9.3020E-07,1.404839214869E-02,3.386554076340E-06
9.3040E-07,1.414918174036E-02,5.318971258592E-06
9.3060E-07,1.376062930562E-02,1.107840533462E-05
9.3080E-07,1.369795409031E-02,1.617834917363E-05
9.3100E-07,1.405272419564E-02,1.682106093597E-05
9.3120E-07,1.433131211437E-02,1.844078577217E-05
9.3140E-07,1.401624056511E-02,1.735834973026E-05
9.3160E-07,1.369730588980E-02,1.577295130212E-05
9.3180E-07,1.368629439734E-02,1.608035005722E-05
9.3200E-07,1.383328643627E-02,1.561931604613E-05
9.3220E-07,1.408757242374E-02,2.388347359468E-05
9.3240E-07,1.440429707058E-02,3.200914994907E-05
9.3260E-07,1.428072872572E-02,3.113575019036E-05
9.3280E-07,1.387687605806E-02,3.067775839102E-05
9.3300E-07,1.400418599136E-02,3.487630984839E-05
9.3320E-07,1.383391973563E-02,3.700996898208E-05
9.3340E-07,1.393709723838E-02,3.569744341169E-05
9.3360E-07,1.408256516792E-02,3.496870189067E-05
9.3380E-07,1.414611442946E-02,3.734267437924E-05
9.3400E-07,1.406870336272E-02,4.054723479878E-05
9.3420E-07,1.421648143791E-02,3.574438039307E-05
9.3440E-07,1.408700152300E-02,3.706061076466E-05
9.3460E-07,1.369201178662E-02,3.878584406432E-05
9.3480E-07,1.354769031517E-02,4.103765073326E-05
9.3500E-07,1.392712743022E-02,3.932276950311E-05
9.3520E-07,1.425642306916E-02,3.933310732339E-05
9.3540E-07,1.423006803729E-02,4.151960262191E-05
9.3560E-07,1.397152683698E-02,4.086162992846E-05
9.3580E-07,1.366499132477E-02,3.522598608490E-05
9.3600E-07,1.404368524440E-02,3.229401353840E-05
9.3620E-07,1.414226480760E-02,3.911082637590E-05
9.3640E-07,1.415067325346E-02,4.724811585713E-05
9.3660E-07,1.409454011358E-02,4.939242629428E-05
9.3680E-07,1.391376295127E-02,4.625384695921E-05
9.3700E-07,1.361615276895E-02,4.437732952740E-05
9.3720E-07,1.392411273904E-02,4.200362064969E-05
9.3740E-07,1.422365401871E-02,3.976616296079E-05
9.3760E-07,1.408479615115E-02,4.062314760033E-05
9.3780E-07,1.390280314721E-02,3.410155042168E-05
9.3800E-07,1.397814947180E-02,3.051996235829E-05
9.3820E-07,1.395643987693E-02,3.499863240961E-05
9.3840E-07,1.372275707312E-02,3.570394106303E-05
9.3860E-07,1.369482857175E-02,3.132639783528E-05
9.3880E-07,1.410407592542E-02,3.004627502617E-05
9.3900E-07,1.442497895099E-02,3.262795149442E-05
9.3920E-07,1.431938885711E-02,3.077810863126E-05
9.3940E-07,1.426533349790E-02,2.654130510148E-05
9.3960E-07,1.417580406181E-02,2.909779604618E-05
9.3980E-07,1.389382054098E-02,2.940131900925E-05
9.4000E-07,1.366031142883E-02,2.677420885396E-05
9.4020E-07,1.397729544900E-02,2.083399472852E-05
9.4040E-07,1.393380734138E-02,1.277104350832E-05
9.4060E-07,1.415669891052E-02,1.978920516651E-05
9.4080E-07,1.424710984342E-02,2.348694587220E-05
9.4100E-07,1.408604365773E-02,2.111132759694E-05
9.4120E-07,1.395251807757E-02,1.969005186204E-05
9.4140E-07,1.371153836139E-02,1.672591166664E-05
9.4160E-07,1.364942287095E-02,1.286753220577E-05
9.4180E-07,1.380016767420E-02,6.828129152770E-06
9.4200E-07,1.391134849749E-02,2.522829548459E-06
9.4220E-07,1.411278518848E-02,5.692379596646E-06
9.4240E-07,1.385501605459E-02,6.356650452132E-06
9.4260E-07,1.400947031565E-02,5.036843949962E-07
9.4280E-07,1.427837201394E-02,6.032794257656E-07
9.4300E-07,1.406713874079E-02,-3.993110256235E-07
9.4320E-07,1.394585865550E-02,-7.282682041634E-06
9.4340E-07,1.413606918417E-02,-1.125710727553E-05
9.4360E-07,1.416290757246E-02,-1.284493519831E-05
9.4380E-07,1.380781662650E-02,-1.873628869559E-05
9.4400E-07,1.389425034635E-02,-2.410822906438E-05
9.4420E-07,1.396861086600E-02,-2.539157932531E-05
9.4440E-07,1.399021335877E-02,-3.149763317685E-05
9.4460E-07,1.394794854335E-02,-3.610419724043E-05
9.4480E-07,1.395511600189E-02,-3.328142370935E-05
9.4500E-07,1.421069932170E-02,-3.103260225523E-05
9.4520E-07,1.402142803185E-02,-3.234430136997E-05
9.4540E-07,1.405980783515E-02,-3.307305714022E-05
9.4560E-07,1.401322540827E-02,-2.981132878829E-05
9.4580E-07,1.409007302485E-02,-3.123004678543E-05
9.4600E-07,1.410377790220E-02,-3.221936407406E-05
9.4620E-07,1.409000922926E-02,-2.962336712423E-05
9.4640E-07,1.387001593597E-02,-2.976089361962E-05
9.4660E-07,1.401788993739E-02,-2.883056816552E-05
9.4680E-07,1.405881877057E-02,-2.802601358760E-05
9.4700E-07,1.410391713493E-02,-2.226005336176E-05
9.4720E-07,1.405761177652E-02,-2.093178951088E-05
9.4740E-07,1.395286685787E-02,-2.360356389451E-05
9.4760E-07,1.388738696463E-02,-2.354440106917E-05
9.4780E-07,1.399090020917E-02,-1.808946602884E-05
9.4800E-07,1.402801900171E-02,-1.296625318844E-05
9.4820E-07,1.387240803801E-02,-1.607960425224E-05
9.4840E-07,1.393913636915E-02,-1.589542576018E-05
9.4860E-07,1.431898745708E-02,-8.741782371884E-06
9.4880E-07,1.418984188698E-02,-3.698899595995E-06
9.4900E-07,1.394133242778E-02,-6.162136419673E-06
9.4920E-07,1.386529645883E-02,-5.467151337301E-06
9.4940E-07,1.388041648082E-02,-5.849408450534E-06
9.4960E-07,1.375351912342E-02,-6.907107819800E-06
9.4980E-07,1.381131234579E-02,-3.805946549376E-07
9.5000E-07,1.385133919306E-02,2.965346678162E-06
9.5020E-07,1.382930596359E-02,4.164341465574E-06
9.5040E-07,1.387517546304E-02,9.369715397249E-06
9.5060E-07,1.398062818684E-02,1.522408500407E-05
9.5080E-07,1.401442728005E-02,1.298739677389E-05
9.5100E-07,1.399382875301E-02,1.171439145785E-05
9.5120E-07,1.400921466760E-02,1.332590160985E-05
9.5140E-07,1.399631817825E-02,1.388318208140E-05
9.5160E-07,1.394843096845E-02,1.472075213772E-05
9.5180E-07,1.370094363578E-02,1.727239121776E-05
9.5200E-07,1.386207967065E-02,2.053728289996E-05
9.5220E-07,1.396294656210E-02,2.790450807754E-05
9.5240E-07,1.376324166544E-02,3.274962571543E-05
9.5260E-07,1.397816623561E-02,3.373540919368E-05
9.5280E-07,1.385634225793E-02,2.866111397837E-05
9.5300E-07,1.395014041103E-02,2.760964152497E-05
9.5320E-07,1.410486708395E-02,2.639101129119E-05
9.5340E-07,1.375408024527E-02,2.433952037338E-05
9.5360E-07,1.379231383093E-02,2.616267441865E-05
9.5380E-07,1.406539251097E-02,2.488143304456E-05
9.5400E-07,1.404187894426E-02,2.412632331346E-05
9.5420E-07,1.405364015140E-02,2.640345799830E-05
9.5440E-07,1.428756789304E-02,2.629349664878E-05
9.5460E-07,1.441456397064E-02,2.472204109747E-05
9.5480E-07,1.423890302889E-02,2.248280225415E-05
9.5500E-07,1.404088336043E-02,2.649220936094E-05
9.5520E-07,1.413252783008E-02,2.907397132460E-05
9.5540E-07,1.396370046772E-02,2.458431511279E-05
9.5560E-07,1.397313104011E-02,1.728208069783E-05
9.5580E-07,1.392288246192E-02,1.651113294159E-05
9.5600E-07,1.405302780680E-02,1.838766462263E-05
9.5620E-07,1.421533870511E-02,1.631592554134E-05
9.5640E-07,1.433123108931E-02,1.342785488908E-05
9.5660E-07,1.404994792305E-02,1.130944956187E-05
9.5680E-07,1.391235153191E-02,1.196441566665E-05
9.5700E-07,1.386343940161E-02,9.762951546352E-06
9.5720E-07,1.366799204610E-02,2.759324108254E-06
9.5740E-07,1.367161069997E-02,5.186211132447E-06
9.5760E-07,1.378891869448E-02,4.789320054467E-06
9.5780E-07,1.395543823950E-02,1.538428246047E-06
