in s,C1 in V,C3 in V
9.9860E-07,1.593716043048E-02,1.166899477607E-04
9.9880E-07,1.630711901002E-02,1.193930419637E-04
9.9900E-07,1.615046822466E-02,1.166794175757E-04
9.9920E-07,1.591941640712E-02,1.130352611197E-04
9.9940E-07,1.597493533976E-02,1.091888296427E-04
9.9960E-07,1.601311816834E-02,1.141191363344E-04
9.9980E-07,1.609612881206E-02,1.156660404531E-04
1.0000E-06,1.636321862228E-02,1.133531116890E-04
1.0002E-06,1.632215335034E-02,1.161294469619E-04
1.0004E-06,1.599336155690E-02,1.286238462674E-04
1.0006E-06,1.638808167540E-02,1.315675673084E-04
1.0008E-06,1.676137904637E-02,1.241194420969E-04
1.0010E-06,1.632039268501E-02,1.280304154856E-04
1.0012E-06,1.620107443072E-02,1.382664321000E-04
1.0014E-06,1.619099286385E-02,1.390133698946E-04
1.0016E-06,1.609873884357E-02,1.413276594607E-04
1.0018E-06,1.620864887722E-02,1.450730638588E-04
1.0020E-06,1.636480978690E-02,1.466147171343E-04
1.0022E-06,1.602210356854E-02,1.498782480145E-04
1.0024E-06,1.586345230229E-02,1.524525861265E-04
1.0026E-06,1.621008963324E-02,1.567434370061E-04
1.0028E-06,1.638241504319E-02,1.584673522515E-04
1.0030E-06,1.619676240720E-02,1.548661501156E-04
1.0032E-06,1.608797461726E-02,1.551450290261E-04
1.0034E-06,1.590121603571E-02,1.606607085569E-04
1.0036E-06,1.616562875919E-02,1.675302079422E-04
1.0038E-06,1.644129651599E-02,1.649019435989E-04
1.0040E-06,1.626656969078E-02,1.611041162638E-04
1.0042E-06,1.602565377019E-02,1.586848525805E-04
1.0044E-06,1.582643921487E-02,1.587155169351E-04
1.0046E-06,1.602842724882E-02,1.512967380239E-04
1.0048E-06,1.620840673335E-02,1.500737261502E-04
1.0050E-06,1.636672644876E-02,1.482865086766E-04
1.0052E-06,1.623985516839E-02,1.412982205404E-04
1.0054E-06,1.600073576905E-02,1.312126259794E-04
1.0056E-06,1.608763747849E-02,1.226310097156E-04
1.0058E-06,1.621828899719E-02,1.145592738418E-04
1.0060E-06,1.603520774282E-02,1.107624012055E-04
1.0062E-06,1.609781869687E-02,9.537899792288E-05
1.0064E-06,1.611569869332E-02,8.236295548361E-05
1.0066E-06,1.614429169334E-02,7.047447641474E-05
1.0068E-06,1.605327586643E-02,6.028382936586E-05
1.0070E-06,1.614089422859E-02,4.917825316172E-05
1.0072E-06,1.597577958368E-02,3.576061027218E-05
1.0074E-06,1.582456679083E-02,2.583106621262E-05
1.0076E-06,1.596589685418E-02,1.841096924711E-05
1.0078E-06,1.617718274705E-02,2.679314651529E-06
1.0080E-06,1.618776396848E-02,-1.340213729907E-05
1.0082E-06,1.595112794079E-02,-2.564172465261E-05
1.0084E-06,1.575833904557E-02,-3.443729318585E-05
1.0086E-06,1.588862036355E-02,-4.325629458669E-05
1.0088E-06,1.596152289771E-02,-5.167410164047E-05
1.0090E-06,1.604561713524E-02,-6.724979123007E-05
1.0092E-06,1.611605678685E-02,-8.108777943905E-05
1.0094E-06,1.611948219128E-02,-8.749918728042E-05
1.0096E-06,1.641608002596E-02,-9.271296113636E-05
1.0098E-06,1.638508188538E-02,-1.030056255860E-04
1.0100E-06,1.614989872090E-02,-1.139966450622E-04
1.0102E-06,1.617420903407E-02,-1.233978345981E-04
1.0104E-06,1.611152543686E-02,-1.339370606923E-04
1.0106E-06,1.612729319371E-02,-1.395272993473E-04
1.0108E-06,1.627526125871E-02,-1.399115798520E-04
1.0110E-06,1.614195081405E-02,-1.393250457002E-04
1.0112E-06,1.614337992854E-02,-1.416500435667E-04
1.0114E-06,1.641682834364E-02,-1.478694928335E-04
1.0116E-06,1.616520174779E-02,-1.484839697359E-04
1.0118E-06,1.606982360594E-02,-1.471258537369E-04
1.0120E-06,1.624935558997E-02,-1.407070434177E-04
1.0122E-06,1.632153495215E-02,-1.390049081286E-04
1.0124E-06,1.604336380027E-02,-1.357974194912E-04
1.0126E-06,1.626742324792E-02,-1.312457719808E-04
1.0128E-06,1.628932655789E-02,-1.226434800765E-04
1.0130E-06,1.612566477619E-02,-1.103344561988E-04
1.0132E-06,1.565716109239E-02,-9.781118794251E-05
1.0134E-06,1.590678208508E-02,-8.614315879438E-05
1.0136E-06,1.641446371563E-02,-7.169318729918E-05
1.0138E-06,1.639543353580E-02,-5.563100743945E-05
1.0140E-06,1.598300524987E-02,-3.387067946512E-05
1.0142E-06,1.607285925187E-02,-1.614920464251E-05
1.0144E-06,1.619547252543E-02,-7.365826330145E-06
1.0146E-06,1.604216658510E-02,8.553875424902E-06
1.0148E-06,1.618759307079E-02,2.993495287467E-05
1.0150E-06,1.607549582608E-02,4.974761698488E-05
1.0152E-06,1.612418397330E-02,6.633293614816E-05
1.0154E-06,1.599809360690E-02,8.545638611634E-05
1.0156E-06,1.604180476628E-02,1.121508680759E-04
1.0158E-06,1.605136479251E-02,1.351362526892E-04
1.0160E-06,1.604947374202E-02,1.571699308706E-04
1.0162E-06,1.615152341314E-02,1.774984885482E-04
1.0164E-06,1.604385460727E-02,2.017443818981E-04
1.0166E-06,1.581579652615E-02,2.221921486789E-04
1.0168E-06,1.623964282684E-02,2.426351277167E-04
1.0170E-06,1.640581685118E-02,2.680599173075E-04
1.0172E-06,1.656867536716E-02,2.949185219603E-04
1.0174E-06,1.641136008315E-02,3.162831842909E-04
1.0176E-06,1.613527928479E-02,3.413692125594E-04
1.0178E-06,1.618725919165E-02,3.643739405097E-04
1.0180E-06,1.614110982977E-02,3.887778151324E-04
1.0182E-06,1.594477119856E-02,4.102388877897E-04
1.0184E-06,1.587495832704E-02,4.337993644187E-04
1.0186E-06,1.601440758444E-02,4.539525710056E-04
1.0188E-06,1.597419726662E-02,4.729936746424E-04
1.0190E-06,1.611487074755E-02,4.892215517359E-04
1.0192E-06,1.664008964784E-02,5.035258034254E-04
1.0194E-06,1.668112930842E-02,5.173608491672E-04
1.0196E-06,1.634625923820E-02,5.290197303062E-04
1.0198E-06,1.610560082830E-02,5.395877469806E-04
1.0200E-06,1.611904540099E-02,5.498205717662E-04
1.0202E-06,1.621663543396E-02,5.606410492687E-04
1.0204E-06,1.584182606079E-02,5.692148213284E-04
1.0206E-06,1.590048075654E-02,5.775983304726E-04
1.0208E-06,1.594149899669E-02,5.811586658014E-04
1.0210E-06,1.603164496832E-02,5.817144786017E-04
1.0212E-06,1.626417060383E-02,5.826674389662E-04
1.0214E-06,1.625202429481E-02,5.848996244380E-04
1.0216E-06,1.659219545312E-02,5.812541926755E-04
1.0218E-06,1.663783864118E-02,5.784765250990E-04
1.0220E-06,1.656052629463E-02,5.829088993846E-04
1.0222E-06,1.620173939504E-02,5.788068152508E-04
1.0224E-06,1.630717023276E-02,5.718623506380E-04
1.0226E-06,1.663111356087E-02,5.661139810933E-04
1.0228E-06,1.644566302188E-02,5.576103508947E-04
1.0230E-06,1.639261907898E-02,5.505199384885E-04
1.0232E-06,1.639113408513E-02,5.400514812218E-04
1.0234E-06,1.609902801923E-02,5.313953414569E-04
1.0236E-06,1.612598841079E-02,5.227370571820E-04
1.0238E-06,1.655039909296E-02,5.123704392007E-04
1.0240E-06,1.627646173350E-02,5.017193637332E-04
1.0242E-06,1.613551816903E-02,4.881651205486E-04
1.0244E-06,1.605699789710E-02,4.736867717011E-04
1.0246E-06,1.618450946175E-02,4.551645539710E-04
1.0248E-06,1.631574817933E-02,4.406562746046E-04
1.0250E-06,1.631496028043E-02,4.265030363118E-04
1.0252E-06,1.587583423592E-02,4.117915842226E-04
1.0254E-06,1.604940435849E-02,3.906308142012E-04
1.0256E-06,1.633014083840E-02,3.682956150742E-04
1.0258E-06,1.619065432809E-02,3.551085034395E-04
1.0260E-06,1.602813108824E-02,3.417666807314E-04
1.0262E-06,1.629837156273E-02,3.232559265113E-04
1.0264E-06,1.634842083789E-02,3.074573147586E-04
1.0266E-06,1.626707027666E-02,2.931959532676E-04
1.0268E-06,1.617016057484E-02,2.768879171005E-04
1.0270E-06,1.616937733255E-02,2.608923310423E-04
1.0272E-06,1.611461230554E-02,2.515208369130E-04
1.0274E-06,1.637742594816E-02,2.401001531174E-04
1.0276E-06,1.627643938176E-02,2.290900254166E-04
1.0278E-06,1.596498089842E-02,2.155052461205E-04
1.0280E-06,1.593110264279E-02,2.001427607155E-04
1.0282E-06,1.604542481713E-02,1.860973036392E-04
1.0284E-06,1.616195562296E-02,1.715979870418E-04
1.0286E-06,1.606347012334E-02,1.601096336274E-04
1.0288E-06,1.590590757318E-02,1.551325894436E-04
1.0290E-06,1.588952467777E-02,1.482144574178E-04
1.0292E-06,1.607074514963E-02,1.377730665738E-04
1.0294E-06,1.627450316213E-02,1.297747071376E-04
1.0296E-06,1.612370573916E-02,1.230558079211E-04
1.0298E-06,1.629646188579E-02,1.153246928947E-04
1.0300E-06,1.642291872762E-02,1.123167576743E-04
1.0302E-06,1.626834851690E-02,1.085760341501E-04
1.0304E-06,1.615411155857E-02,1.023833164489E-04
1.0306E-06,1.623400040902E-02,1.029811217459E-04
1.0308E-06,1.605846007355E-02,1.029965679171E-04
1.0310E-06,1.619149484672E-02,1.024558023093E-04
1.0312E-06,1.610343969427E-02,1.035426342404E-04
1.0314E-06,1.623683954589E-02,1.076216488620E-04
1.0316E-06,1.615052224137E-02,1.092945447201E-04
1.0318E-06,1.596729896031E-02,1.100573062906E-04
1.0320E-06,1.583943163045E-02,1.145980531359E-04
1.0322E-06,1.604410373606E-02,1.270397516443E-04
1.0324E-06,1.614630614407E-02,1.313436619481E-04
1.0326E-06,1.571776504628E-02,1.351438119086E-04
1.0328E-06,1.582969884388E-02,1.443238319373E-04
1.0330E-06,1.635844419710E-02,1.508572773552E-04
1.0332E-06,1.643690672703E-02,1.632964181257E-04
1.0334E-06,1.598844603635E-02,1.737869332088E-04
1.0336E-06,1.575832367875E-02,1.848428650769E-04
1.0338E-06,1.604805673473E-02,1.890343132904E-04
1.0340E-06,1.633230709471E-02,1.955849646600E-04
1.0342E-06,1.584239696152E-02,2.098514558757E-04
1.0344E-06,1.580706211738E-02,2.225909135314E-04
1.0346E-06,1.622239706106E-02,2.336973660635E-04
1.0348E-06,1.652906714939E-02,2.443157822834E-04
1.0350E-06,1.617501835339E-02,2.552598006567E-04
1.0352E-06,1.599950828589E-02,2.664790145131E-04
1.0354E-06,1.591836866923E-02,2.703393033715E-04
1.0356E-06,1.612528293394E-02,2.783375416892E-04
1.0358E-06,1.628019773401E-02,2.938467942188E-04
1.0360E-06,1.618051082827E-02,3.036692267759E-04
1.0362E-06,1.593523119576E-02,3.098633409021E-04
1.0364E-06,1.593401349150E-02,3.152954700412E-04
1.0366E-06,1.606325312518E-02,3.204212833671E-04
1.0368E-06,1.620653850026E-02,3.310908329682E-04
1.0370E-06,1.624388826080E-02,3.413280180199E-04
1.0372E-06,1.605591570027E-02,3.464469275912E-04
1.0374E-06,1.623819508590E-02,3.473273735968E-04
1.0376E-06,1.617008280940E-02,3.512447662661E-04
1.0378E-06,1.602132777683E-02,3.508847664585E-04
1.0380E-06,1.623346396722E-02,3.529562490536E-04
1.0382E-06,1.622711141594E-02,3.592247085655E-04
1.0384E-06,1.594419750385E-02,3.604135792712E-04
1.0386E-06,1.598139732145E-02,3.562985425824E-04
1.0388E-06,1.589431260712E-02,3.541924485946E-04
1.0390E-06,1.603456932120E-02,3.500222958634E-04
1.0392E-06,1.606587666087E-02,3.417004716592E-04
1.0394E-06,1.589289234020E-02,3.439180231663E-04
1.0396E-06,1.594478656538E-02,3.444356266419E-04
1.0398E-06,1.610429464839E-02,3.370861702608E-04
1.0400E-06,1.605864726938E-02,3.278145418977E-04
1.0402E-06,1.591160633601E-02,3.237491210466E-04
1.0404E-06,1.596709965728E-02,3.166287282491E-04
1.0406E-06,1.607341152616E-02,3.085935274148E-04
1.0408E-06,1.628567065112E-02,2.992449460561E-04
1.0410E-06,1.638538735919E-02,2.871595710525E-04
1.0412E-06,1.627706383355E-02,2.721702303747E-04
1.0414E-06,1.614908800460E-02,2.592567966795E-04
1.0416E-06,1.600692533888E-02,2.548380161645E-04
1.0418E-06,1.624220629223E-02,2.478417983288E-04
1.0420E-06,1.658189688809E-02,2.359529701537E-04
1.0422E-06,1.651056083851E-02,2.263472898407E-04
1.0424E-06,1.640986298211E-02,2.201869250285E-04
1.0426E-06,1.626632289030E-02,2.094185213568E-04
1.0428E-06,1.605917020701E-02,1.924629643103E-04
1.0430E-06,1.619529697113E-02,1.813541179067E-04
1.0432E-06,1.644906514324E-02,1.712375170095E-04
1.0434E-06,1.625983622856E-02,1.584021477504E-04
1.0436E-06,1.616641432978E-02,1.504138981467E-04
1.0438E-06,1.607565275393E-02,1.468614426451E-04
1.0440E-06,1.614187817089E-02,1.324639154607E-04
1.0442E-06,1.599895135500E-02,1.118961487440E-04
1.0444E-06,1.587423841469E-02,1.034416997815E-04
1.0446E-06,1.591539169662E-02,9.339268300776E-05
1.0448E-06,1.605262254365E-02,8.008797243331E-05
1.0450E-06,1.630846011452E-02,6.825688928459E-05
1.0452E-06,1.623537550680E-02,5.914865690377E-05
1.0454E-06,1.616939828731E-02,5.057306806650E-05
1.0456E-06,1.614789125510E-02,4.038478639070E-05
1.0458E-06,1.630795254372E-02,3.313478254807E-05
1.0460E-06,1.639991925098E-02,2.145177745354E-05
1.0462E-06,1.603144100867E-02,1.071586916317E-05
1.0464E-06,1.617845307104E-02,4.676181125457E-06
1.0466E-06,1.613756847568E-02,-1.438158656468E-06
1.0468E-06,1.616426204331E-02,-5.632093361576E-06
1.0470E-06,1.629543370567E-02,-1.343955579120E-05
1.0472E-06,1.612105519511E-02,-2.970343357790E-05
1.0474E-06,1.616527765058E-02,-4.029614417720E-05
1.0476E-06,1.635650471784E-02,-4.416465484444E-05
1.0478E-06,1.636380954646E-02,-5.230147410091E-05
1.0480E-06,1.658329992555E-02,-5.709200291801E-05
1.0482E-06,1.649667016231E-02,-6.034518172871E-05
1.0484E-06,1.645224793814E-02,-6.309631010424E-05
1.0486E-06,1.638234379701E-02,-7.108903396781E-05
1.0488E-06,1.604826861061E-02,-7.884237067681E-05
1.0490E-06,1.599635343067E-02,-8.779495865945E-05
1.0492E-06,1.630952973850E-02,-9.830591427069E-05
1.0494E-06,1.627434018068E-02,-1.058382239649E-04
1.0496E-06,1.631745296530E-02,-1.118416049508E-04
1.0498E-06,1.620363277383E-02,-1.146112359585E-04
1.0500E-06,1.616844926961E-02,-1.185417450489E-04
1.0502E-06,1.602509125136E-02,-1.304187748572E-04
1.0504E-06,1.590675880201E-02,-1.332426598286E-04
1.0506E-06,1.616965719499E-02,-1.374196806913E-04
1.0508E-06,1.619151533581E-02,-1.417628832618E-04
1.0510E-06,1.646803990938E-02,-1.488282668861E-04
1.0512E-06,1.642748919316E-02,-1.567618777966E-04
1.0514E-06,1.623362601735E-02,-1.661227776194E-04
1.0516E-06,1.610448789783E-02,-1.760265091890E-04
1.0518E-06,1.593951062299E-02,-1.804178884244E-04
1.0520E-06,1.589671309106E-02,-1.868412157511E-04
1.0522E-06,1.603205847554E-02,-1.950718662227E-04
1.0524E-06,1.598691121675E-02,-1.946473672511E-04
1.0526E-06,1.626138920896E-02,-2.016650088122E-04
1.0528E-06,1.625286667608E-02,-2.111864120224E-04
1.0530E-06,1.595143527724E-02,-2.128536580587E-04
1.0532E-06,1.590739582665E-02,-2.203708635634E-04
1.0534E-06,1.628510859795E-02,-2.328723304896E-04
1.0536E-06,1.627565800212E-02,-2.440100672180E-04
1.0538E-06,1.602222929709E-02,-2.523088789070E-04
1.0540E-06,1.588828089647E-02,-2.556511510620E-04
1.0542E-06,1.619457566179E-02,-2.673769893581E-04
1.0544E-06,1.627024515532E-02,-2.789401441338E-04
1.0546E-06,1.623009257950E-02,-2.870823638504E-04
1.0548E-06,1.609876398928E-02,-2.933414544901E-04
1.0550E-06,1.596307680942E-02,-3.035306053692E-04
1.0552E-06,1.600369737484E-02,-3.151510848189E-04
1.0554E-06,1.619302407838E-02,-3.231012675902E-04
1.0556E-06,1.647151560523E-02,-3.261443699235E-04
1.0558E-06,1.638181666844E-02,-3.393207518840E-04
1.0560E-06,1.614215710200E-02,-3.428505154783E-04
1.0562E-06,1.601725650020E-02,-3.479148148550E-04
1.0564E-06,1.621318348683E-02,-3.525517155407E-04
1.0566E-06,1.610750398599E-02,-3.576435658140E-04
1.0568E-06,1.602964122780E-02,-3.600627511265E-04
1.0570E-06,1.600039443932E-02,-3.650484089730E-04
1.0572E-06,1.614679369144E-02,-3.709245941592E-04
1.0574E-06,1.617241484113E-02,-3.764933734657E-04
1.0576E-06,1.626224276610E-02,-3.792839935971E-04
1.0578E-06,1.612995770760E-02,-3.799660759969E-04
1.0580E-06,1.600664128549E-02,-3.834611640768E-04
1.0582E-06,1.607217426412E-02,-3.870300061991E-04
1.0584E-06,1.618136438541E-02,-3.867678843895E-04
1.0586E-06,1.635820810683E-02,-3.905894865738E-04
1.0588E-06,1.631230740808E-02,-3.942005776791E-04
1.0590E-06,1.607021755539E-02,-3.866458468130E-04
1.0592E-06,1.599272779189E-02,-3.757210720321E-04
1.0594E-06,1.612388688140E-02,-3.728512973981E-04
1.0596E-06,1.623378713615E-02,-3.740095749954E-04
1.0598E-06,1.633184050210E-02,-3.666979788328E-04
1.0600E-06,1.631131089292E-02,-3.571304365983E-04
1.0602E-06,1.608983400278E-02,-3.479150072196E-04
1.0604E-06,1.614503954537E-02,-3.391969687762E-04
1.0606E-06,1.640540380962E-02,-3.323715351513E-04
1.0608E-06,1.632093098946E-02,-3.235545571418E-04
1.0610E-06,1.597771952860E-02,-3.112488747099E-04
1.0612E-06,1.606522566639E-02,-2.979198193168E-04
1.0614E-06,1.631035489030E-02,-2.864866460664E-04
1.0616E-06,1.605654899962E-02,-2.751237927927E-04
1.0618E-06,1.596479789354E-02,-2.637213480184E-04
1.0620E-06,1.612245543860E-02,-2.529212825457E-04
1.0622E-06,1.623819508590E-02,-2.406670897258E-04
1.0624E-06,1.611086978577E-02,-2.270427759262E-04
1.0626E-06,1.600249317475E-02,-2.079501541788E-04
1.0628E-06,1.599507425912E-02,-1.904521002425E-04
1.0630E-06,1.608854877762E-02,-1.813024168359E-04
1.0632E-06,1.601794381626E-02,-1.723764321757E-04
1.0634E-06,1.620618599467E-02,-1.509737528851E-04
1.0636E-06,1.632268327288E-02,-1.275419824747E-04
1.0638E-06,1.620448260568E-02,-1.124940845640E-04
1.0640E-06,1.611726797186E-02,-9.850356541481E-05
1.0642E-06,1.632547584362E-02,-8.366547324601E-05
1.0644E-06,1.618972626515E-02,-6.979846646916E-05
1.0646E-06,1.616884554736E-02,-5.349310915824E-05
1.0648E-06,1.611214802600E-02,-3.431159355584E-05
1.0650E-06,1.618916328065E-02,-1.746112462040E-05
1.0652E-06,1.654387843795E-02,7.377708340101E-07
1.0654E-06,1.666332661174E-02,2.434744294826E-05
1.0656E-06,1.637253324501E-02,3.801431921404E-05
1.0658E-06,1.625183197670E-02,4.405989218597E-05
1.0660E-06,1.603866574354E-02,5.530069363397E-05
1.0662E-06,1.616934613325E-02,7.057961439807E-05
1.0664E-06,1.619072417729E-02,8.473066543322E-05
1.0666E-06,1.613759315573E-02,9.769831034448E-05
1.0668E-06,1.636211500503E-02,1.070880933674E-04
1.0670E-06,1.628956683911E-02,1.203790534297E-04
1.0672E-06,1.584495670162E-02,1.379569030842E-04
1.0674E-06,1.586692846380E-02,1.471185202254E-04
1.0676E-06,1.607881366275E-02,1.514288783083E-04
1.0678E-06,1.591562219895E-02,1.586128796926E-04
1.0680E-06,1.592306765728E-02,1.649822594142E-04
1.0682E-06,1.607769561000E-02,1.708936117133E-04
1.0684E-06,1.618876793422E-02,1.815239830418E-04
1.0686E-06,1.655287920497E-02,1.871566986674E-04
1.0688E-06,1.663458739407E-02,1.914228698714E-04
1.0690E-06,1.631280147471E-02,1.926823027907E-04
1.0692E-06,1.599921491928E-02,1.989381731032E-04
1.0694E-06,1.589904186316E-02,2.046366631994E-04
1.0696E-06,1.601219103672E-02,2.047806730969E-04
1.0698E-06,1.614681278355E-02,2.041931557478E-04
1.0700E-06,1.611187328584E-02,2.088281684099E-04
1.0702E-06,1.604022710584E-02,2.068448529588E-04
1.0704E-06,1.608020086773E-02,2.035766768279E-04
1.0706E-06,1.633732645772E-02,2.054198011765E-04
1.0708E-06,1.624612762593E-02,2.082793377349E-04
1.0710E-06,1.625795262866E-02,1.997907404797E-04
1.0712E-06,1.614069865085E-02,1.898190828050E-04
1.0714E-06,1.624089592136E-02,1.856097518010E-04
1.0716E-06,1.632879507728E-02,1.825999570554E-04
1.0718E-06,1.653614939190E-02,1.770386657221E-04
1.0720E-06,1.663780325092E-02,1.715851128576E-04
1.0722E-06,1.629971592687E-02,1.656298800381E-04
1.0724E-06,1.608280205168E-02,1.585682083396E-04
1.0726E-06,1.596431453712E-02,1.538474722775E-04
1.0728E-06,1.579950257204E-02,1.461981549868E-04
1.0730E-06,1.577527561225E-02,1.374662805358E-04
1.0732E-06,1.613160568289E-02,1.310252414094E-04
1.0734E-06,1.596276900731E-02,1.241556066563E-04
1.0736E-06,1.585994121619E-02,1.146645258190E-04
1.0738E-06,1.595609282143E-02,1.098218946727E-04
1.0740E-06,1.603457211517E-02,1.060891150972E-04
1.0742E-06,1.560812090524E-02,9.752996987757E-05
1.0744E-06,1.573777078651E-02,8.895138157625E-05
1.0746E-06,1.598311887123E-02,8.050617324282E-05
1.0748E-06,1.625222499482E-02,7.640261431318E-05
1.0750E-06,1.659886139445E-02,6.552014551219E-05
1.0752E-06,1.626558109187E-02,5.776970139798E-05
1.0754E-06,1.598427464254E-02,4.811622914952E-05
1.0756E-06,1.635446419008E-02,4.335948526953E-05
1.0758E-06,1.635635570623E-02,4.154660492298E-05
1.0760E-06,1.601893893443E-02,3.367817001511E-05
1.0762E-06,1.603250783868E-02,2.820317917597E-05
1.0764E-06,1.589098825119E-02,2.905017510150E-05
1.0766E-06,1.612264915369E-02,2.607023962867E-05
1.0768E-06,1.612682566978E-02,2.206271342095E-05
1.0770E-06,1.617174661718E-02,1.268304023054E-05
1.0772E-06,1.613881225698E-02,6.924546604047E-06
1.0774E-06,1.598521341570E-02,5.044737598861E-06
1.0776E-06,1.607810492627E-02,7.820866257887E-06
1.0778E-06,1.618880099617E-02,9.256918449890E-06
1.0780E-06,1.596910526045E-02,4.893688579094E-06
1.0782E-06,1.589394100942E-02,2.943680715749E-06
1.0784E-06,1.627693158574E-02,7.113156608309E-06
1.0786E-06,1.646044637077E-02,1.020192061644E-05
1.0788E-06,1.608942934312E-02,9.718629299667E-06
1.0790E-06,1.573621501215E-02,4.846423865298E-06
1.0792E-06,1.608840395696E-02,8.316939138810E-06
1.0794E-06,1.637800523080E-02,1.012362819258E-05
1.0796E-06,1.602193919010E-02,1.394773111772E-05
1.0798E-06,1.598353098147E-02,1.746895229537E-05
1.0800E-06,1.620103158988E-02,2.101406231616E-05
1.0802E-06,1.636718885042E-02,2.306811097172E-05
1.0804E-06,1.615568595938E-02,2.968329712842E-05
1.0806E-06,1.604317567311E-02,4.020142722968E-05
1.0808E-06,1.609863360412E-02,3.938413383533E-05
1.0810E-06,1.610561107285E-02,4.066264648084E-05
1.0812E-06,1.611501463689E-02,4.556654221472E-05
1.0814E-06,1.605510731228E-02,5.061547379103E-05
1.0816E-06,1.599809686653E-02,5.921626952570E-05
1.0818E-06,1.607070696540E-02,6.473212004733E-05
1.0820E-06,1.594969836064E-02,6.627112296503E-05
1.0822E-06,1.597195510752E-02,7.053936743271E-05
1.0824E-06,1.607338917442E-02,8.336473372858E-05
1.0826E-06,1.598844044842E-02,8.658310878184E-05
