in s,C1 in V,C3 in V
9.9340E-07,1.398276650347E-02,5.600717551913E-05
9.9360E-07,1.414699546061E-02,5.674928645510E-05
9.9380E-07,1.442031581886E-02,5.551669490430E-05
9.9400E-07,1.442308510654E-02,5.009756623674E-05
9.9420E-07,1.426553047262E-02,4.524014270771E-05
9.9440E-07,1.417510044761E-02,4.058155915607E-05
9.9460E-07,1.416056157090E-02,3.346049636509E-05
9.9480E-07,1.436064924113E-02,2.890714439470E-05
9.9500E-07,1.447767551057E-02,2.824561539944E-05
9.9520E-07,1.429376724176E-02,2.765055349935E-05
9.9540E-07,1.433736105449E-02,2.074252082873E-05
9.9560E-07,1.441401402466E-02,1.134452535678E-05
9.9580E-07,1.421289770864E-02,1.061724801455E-05
9.9600E-07,1.406852128915E-02,1.042507528234E-05
9.9620E-07,1.427239851095E-02,4.237351519054E-06
9.9640E-07,1.459695558064E-02,-1.496629930103E-06
9.9660E-07,1.470989800058E-02,-1.057039466780E-05
9.9680E-07,1.425073035993E-02,-1.646306202840E-05
9.9700E-07,1.435703896917E-02,-1.819857196044E-05
9.9720E-07,1.430655942298E-02,-2.147344886419E-05
9.9740E-07,1.428937978111E-02,-3.019829900097E-05
9.9760E-07,1.448715311475E-02,-3.603372662422E-05
9.9780E-07,1.474367613904E-02,-4.171558171604E-05
9.9800E-07,1.468350245617E-02,-5.500155999419E-05
9.9820E-07,1.434733225964E-02,-6.665784861054E-05
9.9840E-07,1.398832789622E-02,-7.467007017788E-05
9.9860E-07,1.407210082747E-02,-8.003271892760E-05
9.9880E-07,1.407095856033E-02,-8.522111573350E-05
9.9900E-07,1.416614345275E-02,-9.487927751709E-05
9.9920E-07,1.465152223594E-02,-1.039525562441E-04
9.9940E-07,1.480231686495E-02,-1.138911188124E-04
9.9960E-07,1.425478068180E-02,-1.257441869946E-04
9.9980E-07,1.438672254793E-02,-1.367770744963E-04
1.0000E-06,1.451284923591E-02,-1.408894299539E-04
1.0002E-06,1.416995442472E-02,-1.441019879663E-04
1.0004E-06,1.389842080884E-02,-1.521654597027E-04
1.0006E-06,1.404443589039E-02,-1.589508670857E-04
1.0008E-06,1.403173125349E-02,-1.659547260040E-04
1.0010E-06,1.420879150741E-02,-1.719248812655E-04
1.0012E-06,1.437319462188E-02,-1.770956790084E-04
1.0014E-06,1.432802128606E-02,-1.834629255356E-04
1.0016E-06,1.413458139636E-02,-1.887415697342E-04
1.0018E-06,1.435979102738E-02,-1.921396400789E-04
1.0020E-06,1.451642737724E-02,-1.944655571608E-04
1.0022E-06,1.444347827695E-02,-1.960124949468E-04
1.0024E-06,1.422112687491E-02,-1.988801496578E-04
1.0026E-06,1.431517601944E-02,-2.078931562146E-04
1.0028E-06,1.430723928846E-02,-2.093238073876E-04
1.0030E-06,1.427782858722E-02,-2.050152884340E-04
1.0032E-06,1.424707212485E-02,-2.094518403998E-04
1.0034E-06,1.432171762921E-02,-2.112323302785E-04
1.0036E-06,1.444694419391E-02,-2.089940457149E-04
1.0038E-06,1.427281341515E-02,-2.089759469507E-04
1.0040E-06,1.419806127436E-02,-2.045036629317E-04
1.0042E-06,1.436133795418E-02,-2.039422316020E-04
1.0044E-06,1.447433671914E-02,-2.010972893341E-04
1.0046E-06,1.440633899532E-02,-1.944289557645E-04
1.0048E-06,1.436148510315E-02,-1.907571244994E-04
1.0050E-06,1.437046119012E-02,-1.867912909957E-04
1.0052E-06,1.438051388599E-02,-1.740766764628E-04
1.0054E-06,1.433590074070E-02,-1.632576131271E-04
1.0056E-06,1.428646194749E-02,-1.621029475713E-04
1.0058E-06,1.407439840026E-02,-1.596306728208E-04
1.0060E-06,1.413900145330E-02,-1.500050805984E-04
1.0062E-06,1.449702885933E-02,-1.367696953481E-04
1.0064E-06,1.423103661276E-02,-1.272937396551E-04
1.0066E-06,1.426534653641E-02,-1.216679811487E-04
1.0068E-06,1.426672815345E-02,-1.164593772506E-04
1.0070E-06,1.402470116504E-02,-1.087433963092E-04
1.0072E-06,1.432132693939E-02,-9.510308201518E-05
1.0074E-06,1.468909318559E-02,-8.698718957696E-05
1.0076E-06,1.442804207094E-02,-8.322229753342E-05
1.0078E-06,1.424550936557E-02,-7.527202521544E-05
1.0080E-06,1.436601365916E-02,-6.617309060041E-05
1.0082E-06,1.428111755289E-02,-6.255359104928E-05
1.0084E-06,1.449245140888E-02,-6.019818475563E-05
1.0086E-06,1.456364869140E-02,-5.588699616585E-05
1.0088E-06,1.451352584176E-02,-5.524997990672E-05
1.0090E-06,1.447183798067E-02,-5.691875577998E-05
1.0092E-06,1.439730982296E-02,-5.637916755025E-05
1.0094E-06,1.425067168660E-02,-5.580870052893E-05
1.0096E-06,1.450206498615E-02,-5.521493922081E-05
1.0098E-06,1.471745847724E-02,-6.192458369863E-05
1.0100E-06,1.424710751511E-02,-6.662610047590E-05
1.0102E-06,1.395841381513E-02,-6.503119822685E-05
1.0104E-06,1.428893833421E-02,-6.636653654371E-05
1.0106E-06,1.473187162541E-02,-7.534693931323E-05
1.0108E-06,1.483614063822E-02,-8.487844397407E-05
1.0110E-06,1.471854113974E-02,-8.739339183178E-05
1.0112E-06,1.439427464269E-02,-9.369707363751E-05
1.0114E-06,1.436427441426E-02,-1.064255428975E-04
1.0116E-06,1.426349227317E-02,-1.167871880354E-04
1.0118E-06,1.412712429650E-02,-1.194041433753E-04
1.0120E-06,1.412255848758E-02,-1.321007207511E-04
1.0122E-06,1.420209716074E-02,-1.512647244623E-04
1.0124E-06,1.414210694842E-02,-1.585670076320E-04
1.0126E-06,1.429850255139E-02,-1.605735472413E-04
1.0128E-06,1.440072591417E-02,-1.699696808131E-04
1.0130E-06,1.421801020391E-02,-1.801009363504E-04
1.0132E-06,1.414913843386E-02,-1.962639541375E-04
1.0134E-06,1.420788160525E-02,-2.140860891910E-04
1.0136E-06,1.415926796384E-02,-2.262632991197E-04
1.0138E-06,1.375198197551E-02,-2.334381105853E-04
1.0140E-06,1.403194778599E-02,-2.482040256271E-04
1.0142E-06,1.440745006315E-02,-2.631605116194E-04
1.0144E-06,1.447983198799E-02,-2.714752440350E-04
1.0146E-06,1.424734826200E-02,-2.761454781527E-04
1.0148E-06,1.404579189606E-02,-2.890414773496E-04
1.0150E-06,1.428007493727E-02,-3.022157142414E-04
1.0152E-06,1.456298093311E-02,-3.050946156504E-04
1.0154E-06,1.444790019654E-02,-3.108916005129E-04
1.0156E-06,1.427517385222E-02,-3.179281042898E-04
1.0158E-06,1.450993512757E-02,-3.248528392995E-04
1.0160E-06,1.483291965909E-02,-3.230708640078E-04
1.0162E-06,1.450748528354E-02,-3.221632219395E-04
1.0164E-06,1.420491161756E-02,-3.239512826325E-04
1.0166E-06,1.456244169734E-02,-3.277579510594E-04
1.0168E-06,1.452130238526E-02,-3.276052820971E-04
1.0170E-06,1.423580591567E-02,-3.245340573611E-04
1.0172E-06,1.408602549694E-02,-3.263726015585E-04
1.0174E-06,1.405023803003E-02,-3.242836523345E-04
1.0176E-06,1.406865120865E-02,-3.174308126802E-04
1.0178E-06,1.425333899446E-02,-3.069876546515E-04
1.0180E-06,1.449875227176E-02,-2.985219919598E-04
1.0182E-06,1.455070097931E-02,-2.962275834298E-04
1.0184E-06,1.449868475087E-02,-2.907018815177E-04
1.0186E-06,1.450677934103E-02,-2.779107168792E-04
1.0188E-06,1.422838932835E-02,-2.686253184462E-04
1.0190E-06,1.437295434065E-02,-2.587800630843E-04
1.0192E-06,1.435999172740E-02,-2.491156858401E-04
1.0194E-06,1.434968943708E-02,-2.371393010030E-04
1.0196E-06,1.435497748665E-02,-2.259230368780E-04
1.0198E-06,1.419445007108E-02,-2.101432624748E-04
1.0200E-06,1.404156927951E-02,-1.993386494005E-04
1.0202E-06,1.402508067898E-02,-1.861086581843E-04
1.0204E-06,1.387921274640E-02,-1.717181145223E-04
1.0206E-06,1.386524244212E-02,-1.567698564855E-04
1.0208E-06,1.405714564957E-02,-1.429514979953E-04
1.0210E-06,1.433806094341E-02,-1.312335955454E-04
1.0212E-06,1.406811895780E-02,-1.145947253807E-04
1.0214E-06,1.407224890776E-02,-9.605145999324E-05
1.0216E-06,1.418718901463E-02,-7.655516187754E-05
1.0218E-06,1.428680839948E-02,-5.884339916613E-05
1.0220E-06,1.426320496015E-02,-4.161680517811E-05
1.0222E-06,1.424587397836E-02,-3.213084177207E-05
1.0224E-06,1.432352718897E-02,-2.200912847277E-05
1.0226E-06,1.434138623066E-02,-5.499290722424E-06
1.0228E-06,1.432648832910E-02,9.791878656483E-06
1.0230E-06,1.431993787177E-02,2.482874123286E-05
1.0232E-06,1.421623836271E-02,3.846558499988E-05
1.0234E-06,1.416731133126E-02,5.649348054919E-05
1.0236E-06,1.444269969128E-02,7.492070575152E-05
1.0238E-06,1.418370679952E-02,8.467016224656E-05
1.0240E-06,1.389029269107E-02,9.513470474537E-05
1.0242E-06,1.435827529989E-02,1.062757330472E-04
1.0244E-06,1.448898875155E-02,1.163838038212E-04
1.0246E-06,1.431518952362E-02,1.213474583337E-04
1.0248E-06,1.455588332377E-02,1.244465841902E-04
1.0250E-06,1.458728938363E-02,1.317280784240E-04
1.0252E-06,1.452725493349E-02,1.352791120755E-04
1.0254E-06,1.440566611476E-02,1.366624559266E-04
1.0256E-06,1.439416754059E-02,1.479040336786E-04
1.0258E-06,1.438485943712E-02,1.518076167433E-04
1.0260E-06,1.438675514422E-02,1.518959953906E-04
1.0262E-06,1.434014431201E-02,1.523597317273E-04
1.0264E-06,1.444647713564E-02,1.507730505886E-04
1.0266E-06,1.428044001572E-02,1.484929896416E-04
1.0268E-06,1.427769028582E-02,1.492021887554E-04
1.0270E-06,1.434989805333E-02,1.487329077898E-04
1.0272E-06,1.447348223068E-02,1.497195163267E-04
1.0274E-06,1.453751065768E-02,1.488771639755E-04
1.0276E-06,1.453079116531E-02,1.479771953998E-04
1.0278E-06,1.434524889104E-02,1.514997323966E-04
1.0280E-06,1.447764244862E-02,1.558143435968E-04
1.0282E-06,1.460269532166E-02,1.531937329089E-04
1.0284E-06,1.432610276155E-02,1.480729052788E-04
1.0286E-06,1.435573139228E-02,1.455546922507E-04
1.0288E-06,1.431056457572E-02,1.438594732890E-04
1.0290E-06,1.434368892573E-02,1.422998513086E-04
1.0292E-06,1.434689919464E-02,1.404514636835E-04
1.0294E-06,1.447986644693E-02,1.420129201831E-04
1.0296E-06,1.456444264390E-02,1.422496347679E-04
1.0298E-06,1.438410879113E-02,1.453442496238E-04
1.0300E-06,1.406196105294E-02,1.468998260787E-04
1.0302E-06,1.415317385457E-02,1.469061168367E-04
1.0304E-06,1.447707760148E-02,1.439448537296E-04
1.0306E-06,1.454277076758E-02,1.448759132987E-04
1.0308E-06,1.434439719655E-02,1.471102002533E-04
1.0310E-06,1.445269837044E-02,1.443931883192E-04
1.0312E-06,1.449377155863E-02,1.481654252848E-04
1.0314E-06,1.421406232752E-02,1.492497767312E-04
1.0316E-06,1.420812794007E-02,1.425841949405E-04
1.0318E-06,1.431681654416E-02,1.417072263071E-04
1.0320E-06,1.449004207738E-02,1.488638021043E-04
1.0322E-06,1.447411925532E-02,1.494268557513E-04
1.0324E-06,1.464282042347E-02,1.446627668096E-04
1.0326E-06,1.456703172065E-02,1.410970706949E-04
1.0328E-06,1.457709372975E-02,1.378726772955E-04
1.0330E-06,1.453745570965E-02,1.333787213070E-04
1.0332E-06,1.444492229260E-02,1.319526153607E-04
1.0334E-06,1.425185819156E-02,1.386043766504E-04
1.0336E-06,1.432823968120E-02,1.392113150088E-04
1.0338E-06,1.425732598640E-02,1.332899867082E-04
1.0340E-06,1.421126835980E-02,1.300645939065E-04
1.0342E-06,1.441452578641E-02,1.314916376481E-04
1.0344E-06,1.444478166290E-02,1.306732161893E-04
1.0346E-06,1.432618890889E-02,1.306662477544E-04
1.0348E-06,1.426703176461E-02,1.314201324703E-04
1.0350E-06,1.420904249884E-02,1.304409852242E-04
1.0352E-06,1.415881347842E-02,1.315254393490E-04
1.0354E-06,1.405404760502E-02,1.355956624718E-04
1.0356E-06,1.434867522679E-02,1.381982428478E-04
1.0358E-06,1.465469851159E-02,1.348616631227E-04
1.0360E-06,1.459599119611E-02,1.331894920198E-04
1.0362E-06,1.453101607971E-02,1.346613445776E-04
1.0364E-06,1.440581652336E-02,1.327392955301E-04
1.0366E-06,1.427053400315E-02,1.379170480175E-04
1.0368E-06,1.436410957016E-02,1.364004619410E-04
1.0370E-06,1.426586528309E-02,1.333875311064E-04
1.0372E-06,1.412819764577E-02,1.379830222568E-04
1.0374E-06,1.429321915843E-02,1.446330996221E-04
1.0376E-06,1.440888197161E-02,1.432793271253E-04
1.0378E-06,1.433668863960E-02,1.485750912214E-04
1.0380E-06,1.446948359720E-02,1.509908997444E-04
1.0382E-06,1.453678236343E-02,1.439641572526E-04
1.0384E-06,1.453234647401E-02,1.430800422085E-04
1.0386E-06,1.446026257239E-02,1.476452501016E-04
1.0388E-06,1.436846862547E-02,1.480114899566E-04
1.0390E-06,1.407159232534E-02,1.492153726509E-04
1.0392E-06,1.457339544781E-02,1.492000325108E-04
1.0394E-06,1.452667611651E-02,1.457604185203E-04
1.0396E-06,1.425770130940E-02,1.475044507524E-04
1.0398E-06,1.413372178562E-02,1.520364114074E-04
1.0400E-06,1.431056457572E-02,1.560501546124E-04
1.0402E-06,1.431080625392E-02,1.538127257014E-04
1.0404E-06,1.422604891472E-02,1.518811138803E-04
1.0406E-06,1.422024863772E-02,1.560483680097E-04
1.0408E-06,1.454103524797E-02,1.566687503820E-04
1.0410E-06,1.469271556474E-02,1.519760913206E-04
1.0412E-06,1.455066978000E-02,1.537820180403E-04
1.0414E-06,1.421649214812E-02,1.583373551248E-04
1.0416E-06,1.411854262464E-02,1.555822084649E-04
1.0418E-06,1.406585491262E-02,1.520322974296E-04
1.0420E-06,1.392072505318E-02,1.526234301729E-04
1.0422E-06,1.390390583314E-02,1.518021611022E-04
1.0424E-06,1.443280625157E-02,1.525257488703E-04
1.0426E-06,1.477807500400E-02,1.532775389487E-04
1.0428E-06,1.455601091497E-02,1.533486607941E-04
1.0430E-06,1.441980219446E-02,1.504514826452E-04
1.0432E-06,1.435926669277E-02,1.521639378732E-04
1.0434E-06,1.426505456679E-02,1.563454505978E-04
1.0436E-06,1.427783231251E-02,1.585406787219E-04
1.0438E-06,1.464346629567E-02,1.547821390433E-04
1.0440E-06,1.446893877350E-02,1.557765716678E-04
1.0442E-06,1.423369740136E-02,1.625831513191E-04
1.0444E-06,1.427029837854E-02,1.636037395326E-04
1.0446E-06,1.429677075706E-02,1.623262364874E-04
1.0448E-06,1.441310691647E-02,1.630623167837E-04
1.0450E-06,1.422101418488E-02,1.615076918146E-04
1.0452E-06,1.430025436915E-02,1.585802783249E-04
1.0454E-06,1.448111535050E-02,1.594393603960E-04
1.0456E-06,1.440377739258E-02,1.598145195739E-04
1.0458E-06,1.404663381167E-02,1.631138612973E-04
1.0460E-06,1.423982643522E-02,1.653604011973E-04
1.0462E-06,1.429801453836E-02,1.673974020397E-04
1.0464E-06,1.438924270682E-02,1.641298563676E-04
1.0466E-06,1.463168459944E-02,1.599998265496E-04
1.0468E-06,1.473283554427E-02,1.594762835177E-04
1.0470E-06,1.443337249570E-02,1.641016882835E-04
1.0472E-06,1.416077251546E-02,1.686586271496E-04
1.0474E-06,1.414258518256E-02,1.662749021770E-04
1.0476E-06,1.431890596636E-02,1.638721269546E-04
1.0478E-06,1.447396465577E-02,1.596019480834E-04
1.0480E-06,1.438339213841E-02,1.618576948056E-04
1.0482E-06,1.417809790932E-02,1.631910480084E-04
1.0484E-06,1.431012359448E-02,1.619649867984E-04
1.0486E-06,1.424776037224E-02,1.637456546528E-04
1.0488E-06,1.437195968814E-02,1.725996877989E-04
1.0490E-06,1.437894367613E-02,1.733796117352E-04
1.0492E-06,1.421583603136E-02,1.667913809409E-04
1.0494E-06,1.435857146047E-02,1.694742420679E-04
1.0496E-06,1.463327716105E-02,1.749222096512E-04
1.0498E-06,1.459915862419E-02,1.769623182239E-04
1.0500E-06,1.421228536405E-02,1.813131132619E-04
1.0502E-06,1.412678622641E-02,1.883803452356E-04
1.0504E-06,1.414807486348E-02,1.868637112426E-04
1.0506E-06,1.419007425196E-02,1.863306054370E-04
1.0508E-06,1.450867877342E-02,1.861056783227E-04
1.0510E-06,1.431727987714E-02,1.878402025430E-04
1.0512E-06,1.436416312121E-02,1.919291268094E-04
1.0514E-06,1.429815749638E-02,1.945373681830E-04
1.0516E-06,1.425392805599E-02,1.988552445536E-04
1.0518E-06,1.452870686538E-02,2.039348297277E-04
1.0520E-06,1.500674123876E-02,2.077893188680E-04
1.0522E-06,1.481160960160E-02,2.076666388186E-04
1.0524E-06,1.444999800064E-02,2.070215520440E-04
1.0526E-06,1.430264740251E-02,2.092285607932E-04
1.0528E-06,1.439822764136E-02,2.140063812481E-04
1.0530E-06,1.448123176582E-02,2.170680226749E-04
1.0532E-06,1.431948431768E-02,2.185499513978E-04
1.0534E-06,1.423334629275E-02,2.218343020873E-04
1.0536E-06,1.432431508787E-02,2.253746982655E-04
1.0538E-06,1.421899833716E-02,2.261103336224E-04
1.0540E-06,1.410049126483E-02,2.271994493427E-04
1.0542E-06,1.432377957739E-02,2.289403053923E-04
1.0544E-06,1.464440134354E-02,2.305971911168E-04
1.0546E-06,1.456538421102E-02,2.277270584358E-04
1.0548E-06,1.423688438721E-02,2.304251844054E-04
1.0550E-06,1.428986500017E-02,2.369768069582E-04
1.0552E-06,1.448337147944E-02,2.412026835596E-04
1.0554E-06,1.443887987174E-02,2.419013136523E-04
1.0556E-06,1.417085175402E-02,2.428382669566E-04
1.0558E-06,1.420403291471E-02,2.489903750354E-04
1.0560E-06,1.442536731251E-02,2.498801647676E-04
1.0562E-06,1.443141671829E-02,2.441592645356E-04
1.0564E-06,1.442137240432E-02,2.425065954672E-04
1.0566E-06,1.451233468018E-02,2.389114785930E-04
1.0568E-06,1.439153795131E-02,2.380826181723E-04
1.0570E-06,1.427946957760E-02,2.376295124637E-04
1.0572E-06,1.417582594790E-02,2.372172658788E-04
1.0574E-06,1.436148650013E-02,2.372159515964E-04
1.0576E-06,1.456983034499E-02,2.362231960511E-04
1.0578E-06,1.411524388008E-02,2.308744567903E-04
1.0580E-06,1.400774876587E-02,2.269655276081E-04
1.0582E-06,1.425290825777E-02,2.187201098995E-04
1.0584E-06,1.438730602153E-02,2.156214563632E-04
1.0586E-06,1.434347937815E-02,2.170049850354E-04
1.0588E-06,1.441889368929E-02,2.127648840649E-04
1.0590E-06,1.460915637203E-02,2.027670008121E-04
1.0592E-06,1.456639003940E-02,2.013140615998E-04
1.0594E-06,1.456070478074E-02,1.961577209635E-04
1.0596E-06,1.429126291536E-02,1.906591945784E-04
1.0598E-06,1.420915984549E-02,1.812489872323E-04
1.0600E-06,1.399909864180E-02,1.706776113706E-04
1.0602E-06,1.382660745643E-02,1.643940408239E-04
1.0604E-06,1.413956769742E-02,1.647744913576E-04
1.0606E-06,1.463960037567E-02,1.581366395568E-04
1.0608E-06,1.481503593735E-02,1.517172940532E-04
1.0610E-06,1.485095518641E-02,1.460393475825E-04
1.0612E-06,1.448599408381E-02,1.372189518521E-04
1.0614E-06,1.415621136315E-02,1.259711038778E-04
1.0616E-06,1.418299759738E-02,1.220601211293E-04
1.0618E-06,1.439034120180E-02,1.151269938787E-04
1.0620E-06,1.449613385834E-02,1.046838358501E-04
1.0622E-06,1.421067371033E-02,9.726375327352E-05
1.0624E-06,1.418126440607E-02,9.128124923352E-05
1.0626E-06,1.433132422157E-02,8.162780380715E-05
1.0628E-06,1.433975362219E-02,7.596881859843E-05
1.0630E-06,1.445929865353E-02,7.069528093468E-05
1.0632E-06,1.457726323046E-02,6.376829384733E-05
1.0634E-06,1.452546725981E-02,5.504705798719E-05
1.0636E-06,1.420115652494E-02,4.791250326578E-05
1.0638E-06,1.418864932843E-02,3.902608537953E-05
1.0640E-06,1.446724982001E-02,3.277689153235E-05
1.0642E-06,1.431997465901E-02,2.851271591987E-05
1.0644E-06,1.402145783417E-02,2.249710839148E-05
1.0646E-06,1.410399257205E-02,1.809614472929E-05
1.0648E-06,1.454769792967E-02,1.024218466971E-05
1.0650E-06,1.457197424956E-02,2.876151957548E-06
1.0652E-06,1.434478229843E-02,1.193973141722E-06
1.0654E-06,1.461461811326E-02,-5.820947653615E-06
1.0656E-06,1.446982120164E-02,-1.092359437701E-05
1.0658E-06,1.455326071940E-02,-1.501509244647E-05
1.0660E-06,1.456931811757E-02,-1.800389387738E-05
1.0662E-06,1.435549995862E-02,-2.075729500596E-05
1.0664E-06,1.422659932636E-02,-1.731031555776E-05
1.0666E-06,1.403473104350E-02,-1.589352595713E-05
1.0668E-06,1.404055786319E-02,-2.451741593052E-05
1.0670E-06,1.436637361534E-02,-2.992893955764E-05
1.0672E-06,1.427024156786E-02,-3.008182072174E-05
1.0674E-06,1.450902895071E-02,-3.359993570578E-05
1.0676E-06,1.445815172978E-02,-3.133182651457E-05
1.0678E-06,1.432526596822E-02,-2.504121223558E-05
1.0680E-06,1.461042716168E-02,-2.941853250470E-05
1.0682E-06,1.467269911431E-02,-3.711158880126E-05
1.0684E-06,1.413446218707E-02,-3.149752877746E-05
1.0686E-06,1.386286291294E-02,-2.554387734365E-05
1.0688E-06,1.434618952684E-02,-2.529627201241E-05
1.0690E-06,1.437587543391E-02,-2.586826551799E-05
1.0692E-06,1.428974392824E-02,-2.345849447977E-05
1.0694E-06,1.464353148825E-02,-1.656485046353E-05
1.0696E-06,1.449554014020E-02,-1.052513406705E-05
1.0698E-06,1.449526120909E-02,-2.976477705875E-06
1.0700E-06,1.462729434483E-02,-2.837731512273E-07
1.0702E-06,1.442846070044E-02,4.363105072638E-06
1.0704E-06,1.411421197467E-02,6.899054068140E-06
1.0706E-06,1.420264524408E-02,5.267680482006E-06
1.0708E-06,1.449293755926E-02,1.047360105347E-05
1.0710E-06,1.447181749158E-02,1.633065272961E-05
1.0712E-06,1.446129401214E-02,1.723611117247E-05
1.0714E-06,1.434881725349E-02,2.254026750941E-05
1.0716E-06,1.408845857717E-02,2.830812595691E-05
1.0718E-06,1.386515443213E-02,3.554472238664E-05
1.0720E-06,1.399995778687E-02,4.395476081315E-05
1.0722E-06,1.430206858553E-02,4.676807131525E-05
1.0724E-06,1.439994360320E-02,5.151621089224E-05
1.0726E-06,1.421869751997E-02,5.679238396604E-05
1.0728E-06,1.428212524392E-02,6.479244842101E-05
1.0730E-06,1.456186008640E-02,6.985585149284E-05
1.0732E-06,1.436523367651E-02,7.507267650124E-05
1.0734E-06,1.406914434396E-02,7.646652776655E-05
1.0736E-06,1.406996437348E-02,8.507759664115E-05
1.0738E-06,1.421290376224E-02,9.248268818389E-05
1.0740E-06,1.413813066669E-02,9.515321422275E-05
1.0742E-06,1.428896487690E-02,1.006394260554E-04
1.0744E-06,1.423487040214E-02,1.087380206203E-04
1.0746E-06,1.424025111832E-02,1.131902960585E-04
1.0748E-06,1.418199875392E-02,1.204496391574E-04
1.0750E-06,1.437433036976E-02,1.271331280461E-04
1.0752E-06,1.467911452986E-02,1.370180172371E-04
1.0754E-06,1.474369197153E-02,1.391062408676E-04
1.0756E-06,1.439373680390E-02,1.405485426066E-04
1.0758E-06,1.418818925507E-02,1.510810444588E-04
1.0760E-06,1.420978988521E-02,1.570821880354E-04
1.0762E-06,1.410998563282E-02,1.588564350726E-04
1.0764E-06,1.432536981069E-02,1.639316119244E-04
1.0766E-06,1.428288380615E-02,1.721781180231E-04
