in s,C1 in V,C3 in V
1.0570E-06,1.398115717806E-02,1.999166467236E-04
1.0572E-06,1.387777990662E-02,2.084349037623E-04
1.0574E-06,1.387022781186E-02,2.060523104863E-04
1.0576E-06,1.388620884158E-02,2.069641974298E-04
1.0578E-06,1.389236441813E-02,2.168159976611E-04
1.0580E-06,1.397155337967E-02,2.229045605762E-04
1.0582E-06,1.380363731645E-02,2.257167326761E-04
1.0584E-06,1.380800568499E-02,2.255757721150E-04
1.0586E-06,1.406230145134E-02,2.258361198949E-04
1.0588E-06,1.395328083076E-02,2.268391663218E-04
1.0590E-06,1.367641306482E-02,2.300991705162E-04
1.0592E-06,1.367179836147E-02,2.313552406160E-04
1.0594E-06,1.402953659184E-02,2.343217604337E-04
1.0596E-06,1.397712036036E-02,2.353121179165E-04
1.0598E-06,1.422571037896E-02,2.422434019866E-04
1.0600E-06,1.434730525129E-02,2.405841212729E-04
1.0602E-06,1.449920722283E-02,2.379301513089E-04
1.0604E-06,1.433908306994E-02,2.426361750355E-04
1.0606E-06,1.423538775183E-02,2.485917070890E-04
1.0608E-06,1.414275142364E-02,2.497604293758E-04
1.0610E-06,1.410737560131E-02,2.482052393267E-04
1.0612E-06,1.409424162470E-02,2.526143731093E-04
1.0614E-06,1.380760009401E-02,2.558586390233E-04
1.0616E-06,1.370624332689E-02,2.556716249334E-04
1.0618E-06,1.401246405207E-02,2.512896929411E-04
1.0620E-06,1.415606095456E-02,2.504280345524E-04
1.0622E-06,1.403695224784E-02,2.559112187019E-04
1.0624E-06,1.393907676451E-02,2.524795040963E-04
1.0626E-06,1.394869918935E-02,2.484333482115E-04
1.0628E-06,1.404442238621E-02,2.439201807613E-04
1.0630E-06,1.439748491161E-02,2.413660338158E-04
1.0632E-06,1.412554151379E-02,2.383131280085E-04
1.0634E-06,1.375871450640E-02,2.433447040161E-04
1.0636E-06,1.391633759253E-02,2.499769536322E-04
1.0638E-06,1.415236220695E-02,2.585793025335E-04
1.0640E-06,1.403888613917E-02,2.582431131983E-04
1.0642E-06,1.375239082612E-02,2.528006248651E-04
1.0644E-06,1.397181461565E-02,2.491136209583E-04
1.0646E-06,1.404591902159E-02,2.519294408625E-04
1.0648E-06,1.382980608381E-02,2.584043717952E-04
1.0650E-06,1.346853115596E-02,2.637499724524E-04
1.0652E-06,1.376430616714E-02,2.663972524004E-04
1.0654E-06,1.411347436719E-02,2.645531021068E-04
1.0656E-06,1.406490263529E-02,2.615418396900E-04
1.0658E-06,1.389112669043E-02,2.669589358857E-04
1.0660E-06,1.406116430648E-02,2.678015287975E-04
1.0662E-06,1.423037583940E-02,2.687271163808E-04
1.0664E-06,1.425337391905E-02,2.720691462988E-04
1.0666E-06,1.399847931229E-02,2.746957078585E-04
1.0668E-06,1.385483444668E-02,2.755468930593E-04
1.0670E-06,1.392845689319E-02,2.745825048080E-04
1.0672E-06,1.389225079678E-02,2.804325640211E-04
1.0674E-06,1.386837075464E-02,2.836089109546E-04
1.0676E-06,1.380843036808E-02,2.831859651497E-04
1.0678E-06,1.400859533809E-02,2.821996330759E-04
1.0680E-06,1.383643058129E-02,2.823608133020E-04
1.0682E-06,1.407443425618E-02,2.897471182058E-04
1.0684E-06,1.419103072025E-02,2.972101481175E-04
1.0686E-06,1.398968250491E-02,3.011153149428E-04
1.0688E-06,1.394525888376E-02,3.027792979041E-04
1.0690E-06,1.389824246056E-02,3.081914994875E-04
1.0692E-06,1.396003245376E-02,3.121392572774E-04
1.0694E-06,1.422211174853E-02,3.077849901756E-04
1.0696E-06,1.424889891408E-02,3.032093754513E-04
1.0698E-06,1.379533504136E-02,3.025648611607E-04
1.0700E-06,1.385684889741E-02,3.049041082626E-04
1.0702E-06,1.419115831144E-02,3.027660746137E-04
1.0704E-06,1.408138797618E-02,3.022553463941E-04
1.0706E-06,1.380841919221E-02,3.029124000119E-04
1.0708E-06,1.381780878641E-02,3.043012658609E-04
1.0710E-06,1.379859187640E-02,2.994329718417E-04
1.0712E-06,1.375455289148E-02,2.973555544401E-04
1.0714E-06,1.393765742891E-02,2.994297016421E-04
1.0716E-06,1.410185658373E-02,3.015473945076E-04
1.0718E-06,1.401570272632E-02,3.009430345623E-04
1.0720E-06,1.419803333469E-02,2.976913590459E-04
1.0722E-06,1.384440642782E-02,2.929727817429E-04
1.0724E-06,1.335323435254E-02,2.942517931117E-04
1.0726E-06,1.396764089353E-02,2.935360112703E-04
1.0728E-06,1.440185048617E-02,2.935248327451E-04
1.0730E-06,1.405583574437E-02,2.932449207651E-04
1.0732E-06,1.377450508066E-02,2.938567971820E-04
1.0734E-06,1.394145117141E-02,2.958278511660E-04
1.0736E-06,1.382226842456E-02,2.971208624085E-04
1.0738E-06,1.387625207193E-02,2.972803113526E-04
1.0740E-06,1.424878901802E-02,2.943761604382E-04
1.0742E-06,1.414896660484E-02,2.894805791332E-04
1.0744E-06,1.386643360369E-02,2.873503896883E-04
1.0746E-06,1.388299065642E-02,2.858043262744E-04
1.0748E-06,1.399646672420E-02,2.894165145708E-04
1.0750E-06,1.389532276429E-02,2.939056150625E-04
1.0752E-06,1.402545600198E-02,2.917641615970E-04
1.0754E-06,1.411202522926E-02,2.911787103871E-04
1.0756E-06,1.414025687613E-02,2.853182064844E-04
1.0758E-06,1.431928967126E-02,2.812490309598E-04
1.0760E-06,1.437348146923E-02,2.798638770366E-04
1.0762E-06,1.408564365469E-02,2.820015188316E-04
1.0764E-06,1.401072154753E-02,2.803487001462E-04
1.0766E-06,1.436119220220E-02,2.806091262968E-04
1.0768E-06,1.439734474756E-02,2.757274166225E-04
1.0770E-06,1.400098084472E-02,2.706824178351E-04
1.0772E-06,1.385347052477E-02,2.649025646048E-04
1.0774E-06,1.394458600320E-02,2.646640894013E-04
1.0776E-06,1.400275641121E-02,2.610214932365E-04
1.0778E-06,1.409773035906E-02,2.502707728660E-04
1.0780E-06,1.420468903147E-02,2.454431034168E-04
1.0782E-06,1.416925267316E-02,2.447082133507E-04
1.0784E-06,1.386879031546E-02,2.413218611861E-04
1.0786E-06,1.355887503363E-02,2.343907694807E-04
1.0788E-06,1.369126719423E-02,2.310536484243E-04
1.0790E-06,1.387336962856E-02,2.263374578683E-04
1.0792E-06,1.376389917918E-02,2.166377468510E-04
1.0794E-06,1.377875982784E-02,2.108729479378E-04
1.0796E-06,1.416384867392E-02,2.082176171718E-04
1.0798E-06,1.414991515689E-02,2.065650905957E-04
1.0800E-06,1.389446548186E-02,1.969529340053E-04
1.0802E-06,1.382535343058E-02,1.926739883618E-04
1.0804E-06,1.387614450417E-02,1.904659553440E-04
1.0806E-06,1.395959147252E-02,1.813260540376E-04
1.0808E-06,1.417048062198E-02,1.669669285426E-04
1.0810E-06,1.422116133384E-02,1.549741521953E-04
1.0812E-06,1.411742084660E-02,1.499201550158E-04
1.0814E-06,1.403370798565E-02,1.465678727729E-04
1.0816E-06,1.414170554839E-02,1.396180361984E-04
1.0818E-06,1.443422232755E-02,1.342456184803E-04
1.0820E-06,1.431638301350E-02,1.234571162621E-04
1.0822E-06,1.439285810105E-02,1.065353512773E-04
1.0824E-06,1.415012889542E-02,1.017703143423E-04
1.0826E-06,1.377833980136E-02,9.491962394771E-05
1.0828E-06,1.381537430920E-02,8.713398422208E-05
1.0830E-06,1.424520528875E-02,7.889526155871E-05
1.0832E-06,1.430581576191E-02,7.225011638459E-05
1.0834E-06,1.413227497600E-02,6.710716835317E-05
1.0836E-06,1.406897484325E-02,6.478491346445E-05
1.0838E-06,1.397979139350E-02,5.349251553510E-05
1.0840E-06,1.405833494849E-02,4.442540644762E-05
1.0842E-06,1.416736581363E-02,3.782216115017E-05
1.0844E-06,1.414861735888E-02,2.234820397664E-05
1.0846E-06,1.403336246498E-02,1.488372776751E-05
1.0848E-06,1.373566706665E-02,1.037964420487E-05
1.0850E-06,1.386262030341E-02,1.569470205347E-06
1.0852E-06,1.421653359197E-02,-8.705461070870E-06
1.0854E-06,1.419713507406E-02,-1.514560249541E-05
1.0856E-06,1.430256218649E-02,-2.048390041943E-05
1.0858E-06,1.428524657153E-02,-2.821475183498E-05
1.0860E-06,1.422533086501E-02,-2.875542482268E-05
1.0862E-06,1.424517222680E-02,-2.974384440947E-05
1.0864E-06,1.409201576374E-02,-3.759243013244E-05
1.0866E-06,1.409963724203E-02,-4.756197892036E-05
1.0868E-06,1.425678721629E-02,-4.839434088114E-05
1.0870E-06,1.441906412132E-02,-5.202147662546E-05
1.0872E-06,1.419706289656E-02,-6.298388363700E-05
1.0874E-06,1.418751032092E-02,-7.364843175653E-05
1.0876E-06,1.420083661564E-02,-7.725577531289E-05
1.0878E-06,1.405250486918E-02,-8.158432254474E-05
1.0880E-06,1.423897101544E-02,-8.910802570078E-05
1.0882E-06,1.426277236082E-02,-9.493764438573E-05
1.0884E-06,1.443009517156E-02,-9.712149645109E-05
1.0886E-06,1.434938023798E-02,-9.721878310572E-05
1.0888E-06,1.401431039907E-02,-9.728622473683E-05
1.0890E-06,1.398165031336E-02,-1.009254082097E-04
1.0892E-06,1.404877538793E-02,-1.050265376447E-04
1.0894E-06,1.375979996286E-02,-1.081952398634E-04
1.0896E-06,1.356655192561E-02,-1.109252722459E-04
1.0898E-06,1.387044434436E-02,-1.097201930350E-04
1.0900E-06,1.382661956362E-02,-1.094354861872E-04
1.0902E-06,1.388079646043E-02,-1.135276956009E-04
1.0904E-06,1.403165395372E-02,-1.158864784045E-04
1.0906E-06,1.392928344198E-02,-1.151652961029E-04
1.0908E-06,1.393656917848E-02,-1.188183868295E-04
1.0910E-06,1.406506654806E-02,-1.280956222666E-04
1.0912E-06,1.386601404287E-02,-1.314214864271E-04
1.0914E-06,1.367990133353E-02,-1.273264271663E-04
1.0916E-06,1.374678286724E-02,-1.242420875458E-04
1.0918E-06,1.387294447981E-02,-1.247587719457E-04
1.0920E-06,1.380404709838E-02,-1.262285378287E-04
1.0922E-06,1.375580226071E-02,-1.284546460016E-04
1.0924E-06,1.403961024247E-02,-1.236484857732E-04
1.0926E-06,1.418219945393E-02,-1.210515341246E-04
1.0928E-06,1.443113313057E-02,-1.258070881935E-04
1.0930E-06,1.443894273601E-02,-1.303618420372E-04
1.0932E-06,1.413306660019E-02,-1.290323598767E-04
1.0934E-06,1.406103252433E-02,-1.303266393011E-04
1.0936E-06,1.424321179278E-02,-1.307120241215E-04
1.0938E-06,1.439317475073E-02,-1.270336623760E-04
1.0940E-06,1.423014487140E-02,-1.249766997518E-04
1.0942E-06,1.415887960233E-02,-1.274556463575E-04
1.0944E-06,1.395616560243E-02,-1.293399723703E-04
1.0946E-06,1.399408393539E-02,-1.310955992891E-04
1.0948E-06,1.425841283984E-02,-1.344764298750E-04
1.0950E-06,1.417063615285E-02,-1.286952585904E-04
1.0952E-06,1.367970063351E-02,-1.265896063289E-04
1.0954E-06,1.352501959540E-02,-1.248822486950E-04
1.0956E-06,1.359508578666E-02,-1.197205059221E-04
1.0958E-06,1.403505048715E-02,-1.138611918306E-04
1.0960E-06,1.430634475313E-02,-1.122870217999E-04
1.0962E-06,1.430745069869E-02,-1.129998682989E-04
1.0964E-06,1.431511455215E-02,-1.186589378854E-04
1.0966E-06,1.394661628641E-02,-1.184290620955E-04
1.0968E-06,1.401658142917E-02,-1.154217253430E-04
1.0970E-06,1.389801102690E-02,-1.154940687111E-04
1.0972E-06,1.366256895475E-02,-1.150904947417E-04
1.0974E-06,1.371235606261E-02,-1.129176359614E-04
1.0976E-06,1.388276201673E-02,-1.112506820345E-04
1.0978E-06,1.410535556264E-02,-1.078240544060E-04
1.0980E-06,1.453916235827E-02,-1.085016269227E-04
1.0982E-06,1.434820677154E-02,-1.109435041426E-04
1.0984E-06,1.421090235002E-02,-1.089802302411E-04
1.0986E-06,1.404245450161E-02,-1.036809609728E-04
1.0988E-06,1.395064285956E-02,-1.087115822816E-04
1.0990E-06,1.399015654810E-02,-1.106252332209E-04
1.0992E-06,1.389926831238E-02,-1.057057132004E-04
1.0994E-06,1.382750245742E-02,-1.006459379559E-04
1.0996E-06,1.428768803366E-02,-9.840890774410E-05
1.0998E-06,1.441106452607E-02,-9.754561781790E-05
1.1000E-06,1.384507837705E-02,-9.854126889165E-05
1.1002E-06,1.366259875707E-02,-1.004195746025E-04
1.1004E-06,1.401230107062E-02,-9.949127253983E-05
1.1006E-06,1.432193555869E-02,-9.333267463278E-05
1.1008E-06,1.416080185212E-02,-9.031608300190E-05
1.1010E-06,1.371695213951E-02,-9.295085212122E-05
1.1012E-06,1.377687762491E-02,-9.884658725839E-05
1.1014E-06,1.393658454530E-02,-1.014592486890E-04
1.1016E-06,1.393025667407E-02,-9.563811542373E-05
1.1018E-06,1.410199767910E-02,-9.211261947546E-05
1.1020E-06,1.424166579731E-02,-9.072022694070E-05
1.1022E-06,1.378099220805E-02,-9.164536567311E-05
1.1024E-06,1.362448996864E-02,-9.374357270915E-05
1.1026E-06,1.387948981486E-02,-8.713043844234E-05
1.1028E-06,1.426321008243E-02,-8.256866685021E-05
1.1030E-06,1.398912697099E-02,-8.547918004822E-05
1.1032E-06,1.361583099700E-02,-9.332136073988E-05
1.1034E-06,1.375593590550E-02,-8.998760250304E-05
1.1036E-06,1.408880130388E-02,-8.719301395956E-05
1.1038E-06,1.406156384386E-02,-8.804870191868E-05
1.1040E-06,1.402695263736E-02,-9.178693182673E-05
1.1042E-06,1.425417904742E-02,-9.143378590140E-05
1.1044E-06,1.420011530630E-02,-8.719773045648E-05
1.1046E-06,1.408356121741E-02,-9.300889638159E-05
1.1048E-06,1.417366760783E-02,-9.618448098097E-05
1.1050E-06,1.422004700638E-02,-9.369392124843E-05
1.1052E-06,1.446032078005E-02,-9.440467310976E-05
1.1054E-06,1.439675894566E-02,-9.560854113567E-05
1.1056E-06,1.365009109490E-02,-9.692385955620E-05
1.1058E-06,1.362396982498E-02,-9.842974725086E-05
1.1060E-06,1.404009453021E-02,-9.956267545838E-05
1.1062E-06,1.419205284677E-02,-9.708092887793E-05
1.1064E-06,1.389310295694E-02,-9.826516145747E-05
1.1066E-06,1.411170299165E-02,-1.001093758726E-04
1.1068E-06,1.441355953924E-02,-1.030899026887E-04
1.1070E-06,1.421309514903E-02,-1.026283984529E-04
1.1072E-06,1.436047461815E-02,-1.012898894018E-04
1.1074E-06,1.443545539863E-02,-1.025268797753E-04
1.1076E-06,1.421395429410E-02,-1.067198740309E-04
1.1078E-06,1.412487841211E-02,-1.082993661510E-04
1.1080E-06,1.431689756922E-02,-1.068095444692E-04
1.1082E-06,1.443020879291E-02,-1.095365845123E-04
1.1084E-06,1.422796883620E-02,-1.175580847068E-04
1.1086E-06,1.408135025762E-02,-1.199258231549E-04
1.1088E-06,1.409582813270E-02,-1.163201823821E-04
1.1090E-06,1.392386547290E-02,-1.160706070242E-04
1.1092E-06,1.407449479215E-02,-1.188395754425E-04
1.1094E-06,1.414880222641E-02,-1.237448248537E-04
1.1096E-06,1.425158112310E-02,-1.259422279419E-04
1.1098E-06,1.431730083190E-02,-1.245570241464E-04
1.1100E-06,1.436609701253E-02,-1.221536982330E-04
1.1102E-06,1.405436146073E-02,-1.272296321103E-04
1.1104E-06,1.405471070670E-02,-1.298855969673E-04
1.1106E-06,1.432964504696E-02,-1.296628742935E-04
1.1108E-06,1.431615111418E-02,-1.357521924181E-04
1.1110E-06,1.427845210768E-02,-1.449407477388E-04
1.1112E-06,1.417391580529E-02,-1.486664026966E-04
1.1114E-06,1.404632787220E-02,-1.510322388718E-04
1.1116E-06,1.361071617343E-02,-1.522809136184E-04
1.1118E-06,1.369349072687E-02,-1.540473058345E-04
1.1120E-06,1.419959236868E-02,-1.566289751781E-04
1.1122E-06,1.448225575499E-02,-1.570048557585E-04
1.1124E-06,1.397504025139E-02,-1.565143472040E-04
1.1126E-06,1.417483828031E-02,-1.643540770272E-04
1.1128E-06,1.451842785813E-02,-1.684316880992E-04
1.1130E-06,1.427073284052E-02,-1.711055072481E-04
1.1132E-06,1.369820787571E-02,-1.733597006639E-04
1.1134E-06,1.353436076082E-02,-1.782977518151E-04
1.1136E-06,1.388521465473E-02,-1.809327489221E-04
1.1138E-06,1.421174147166E-02,-1.818693440398E-04
1.1140E-06,1.413680213504E-02,-1.783557889508E-04
1.1142E-06,1.412819671445E-02,-1.799397197077E-04
1.1144E-06,1.421783511527E-02,-1.836850956073E-04
1.1146E-06,1.454925929196E-02,-1.882470809380E-04
1.1148E-06,1.426692792214E-02,-1.924446206996E-04
1.1150E-06,1.386850346811E-02,-1.949192640362E-04
1.1152E-06,1.422253922559E-02,-1.965415964825E-04
1.1154E-06,1.459038463421E-02,-2.001218878655E-04
1.1156E-06,1.435149666853E-02,-2.029964787411E-04
1.1158E-06,1.416296484880E-02,-2.026872774577E-04
1.1160E-06,1.415697458200E-02,-2.049931243518E-04
1.1162E-06,1.411347669549E-02,-2.105051988261E-04
1.1164E-06,1.385399718769E-02,-2.114772745399E-04
1.1166E-06,1.390182153322E-02,-2.147016770197E-04
1.1168E-06,1.412900230847E-02,-2.178620291864E-04
1.1170E-06,1.431868617423E-02,-2.163264745837E-04
1.1172E-06,1.443893761374E-02,-2.181151739778E-04
1.1174E-06,1.425483656116E-02,-2.178722672621E-04
1.1176E-06,1.384795895778E-02,-2.182233327990E-04
1.1178E-06,1.395477094688E-02,-2.238305992903E-04
1.1180E-06,1.404113854282E-02,-2.247608677475E-04
1.1182E-06,1.399434144609E-02,-2.215881543690E-04
1.1184E-06,1.397750825621E-02,-2.224398810407E-04
1.1186E-06,1.442975104786E-02,-2.253477795040E-04
1.1188E-06,1.427883814089E-02,-2.219418560145E-04
1.1190E-06,1.405389300548E-02,-2.184855757272E-04
1.1192E-06,1.392210387625E-02,-2.301986467084E-04
1.1194E-06,1.388464421965E-02,-2.336407917542E-04
1.1196E-06,1.365125245415E-02,-2.279464838086E-04
1.1198E-06,1.373233665712E-02,-2.256197760338E-04
1.1200E-06,1.408297169022E-02,-2.361909275400E-04
1.1202E-06,1.415594360791E-02,-2.384339353060E-04
1.1204E-06,1.405400895514E-02,-2.361248182124E-04
1.1206E-06,1.417905437760E-02,-2.320822246363E-04
1.1208E-06,1.410565824248E-02,-2.308285555327E-04
1.1210E-06,1.389936610125E-02,-2.357715582931E-04
1.1212E-06,1.408649162389E-02,-2.330552692981E-04
1.1214E-06,1.420040029101E-02,-2.278136666855E-04
1.1216E-06,1.416613460518E-02,-2.277251219368E-04
1.1218E-06,1.397411637939E-02,-2.321323819449E-04
1.1220E-06,1.407840448432E-02,-2.314819185985E-04
1.1222E-06,1.409519623034E-02,-2.302540691094E-04
1.1224E-06,1.403170657344E-02,-2.321836079461E-04
1.1226E-06,1.400324023329E-02,-2.368928306261E-04
1.1228E-06,1.422011406161E-02,-2.361566296304E-04
1.1230E-06,1.391193802468E-02,-2.346790551664E-04
1.1232E-06,1.349900589325E-02,-2.324295141259E-04
1.1234E-06,1.383718821220E-02,-2.342773977192E-04
1.1236E-06,1.411861247383E-02,-2.321931193108E-04
1.1238E-06,1.409201157279E-02,-2.322237907900E-04
1.1240E-06,1.390104993246E-02,-2.254269268820E-04
1.1242E-06,1.407732880674E-02,-2.226287689051E-04
1.1244E-06,1.427283576690E-02,-2.197650359469E-04
1.1246E-06,1.392396046780E-02,-2.225504551074E-04
1.1248E-06,1.356416727416E-02,-2.233308999790E-04
1.1250E-06,1.397970478050E-02,-2.272674792437E-04
1.1252E-06,1.414027270861E-02,-2.277435248243E-04
1.1254E-06,1.372270352207E-02,-2.244108994016E-04
1.1256E-06,1.363905119710E-02,-2.191459351676E-04
1.1258E-06,1.389727714472E-02,-2.186510093501E-04
1.1260E-06,1.403499181382E-02,-2.178044907739E-04
1.1262E-06,1.405389440246E-02,-2.165771471327E-04
1.1264E-06,1.397870873101E-02,-2.141639393745E-04
1.1266E-06,1.414968418889E-02,-2.158258989444E-04
1.1268E-06,1.412661765702E-02,-2.177985203443E-04
1.1270E-06,1.403640183620E-02,-2.156530628437E-04
1.1272E-06,1.384021175094E-02,-2.155732528763E-04
1.1274E-06,1.380613745190E-02,-2.174583554724E-04
1.1276E-06,1.377473139204E-02,-2.123603139063E-04
1.1278E-06,1.405958664604E-02,-2.040018477933E-04
1.1280E-06,1.381596616469E-02,-2.043019936876E-04
1.1282E-06,1.398509713821E-02,-2.049202395128E-04
1.1284E-06,1.417536028661E-02,-2.013870489774E-04
1.1286E-06,1.400813666172E-02,-2.009775330769E-04
1.1288E-06,1.396231372841E-02,-2.041217551092E-04
1.1290E-06,1.392306174152E-02,-2.017335832575E-04
1.1292E-06,1.374357446097E-02,-2.020239755502E-04
1.1294E-06,1.367646987550E-02,-1.995674429918E-04
1.1296E-06,1.403731779195E-02,-2.014666879540E-04
1.1298E-06,1.430562716909E-02,-1.963533712076E-04
1.1300E-06,1.405055607669E-02,-1.970354322335E-04
1.1302E-06,1.386267757975E-02,-2.017238937775E-04
1.1304E-06,1.412421531044E-02,-1.995703997081E-04
1.1306E-06,1.418826841749E-02,-1.920193807678E-04
1.1308E-06,1.386414580978E-02,-1.906997092059E-04
1.1310E-06,1.383167617954E-02,-1.971617374560E-04
1.1312E-06,1.384592215531E-02,-1.990924946023E-04
1.1314E-06,1.402771818452E-02,-1.941038800394E-04
1.1316E-06,1.382016084157E-02,-1.859683788372E-04
1.1318E-06,1.389297350310E-02,-1.861562906289E-04
1.1320E-06,1.416672599502E-02,-1.921138104508E-04
1.1322E-06,1.402245993726E-02,-1.949892776543E-04
1.1324E-06,1.375233774073E-02,-1.920572124878E-04
1.1326E-06,1.387784277089E-02,-1.912441083686E-04
1.1328E-06,1.419971949421E-02,-1.920898859845E-04
1.1330E-06,1.409246000461E-02,-1.928652438791E-04
1.1332E-06,1.396859130822E-02,-1.938365715081E-04
1.1334E-06,1.426303499378E-02,-1.927525110533E-04
1.1336E-06,1.415201528929E-02,-1.909386332603E-04
1.1338E-06,1.392330248840E-02,-1.927614666978E-04
1.1340E-06,1.401832067408E-02,-1.925164012229E-04
1.1342E-06,1.418575384654E-02,-1.931755281044E-04
1.1344E-06,1.381682763807E-02,-1.935928098382E-04
1.1346E-06,1.357125417329E-02,-1.883917605495E-04
1.1348E-06,1.379470360465E-02,-1.871863607308E-04
1.1350E-06,1.385645727627E-02,-1.936388776163E-04
1.1352E-06,1.392498818226E-02,-1.916486797845E-04
1.1354E-06,1.416265844367E-02,-1.909011648959E-04
1.1356E-06,1.435095091350E-02,-1.853724900624E-04
1.1358E-06,1.419089241885E-02,-1.819786071768E-04
1.1360E-06,1.404337371699E-02,-1.875795398829E-04
1.1362E-06,1.403842606582E-02,-1.871052612076E-04
1.1364E-06,1.403144906275E-02,-1.868004273148E-04
1.1366E-06,1.409527539276E-02,-1.886958962297E-04
1.1368E-06,1.416391014121E-02,-1.868938595513E-04
1.1370E-06,1.394070052542E-02,-1.851811085818E-04
1.1372E-06,1.382929851301E-02,-1.880967586292E-04
1.1374E-06,1.375996713527E-02,-1.961511603082E-04
1.1376E-06,1.359123942442E-02,-2.001424566368E-04
1.1378E-06,1.379527636804E-02,-1.939544340586E-04
1.1380E-06,1.408783924766E-02,-1.839949309817E-04
1.1382E-06,1.395348292775E-02,-1.814255516035E-04
1.1384E-06,1.385894763283E-02,-1.805380878495E-04
1.1386E-06,1.407459025271E-02,-1.794428773681E-04
1.1388E-06,1.412360389717E-02,-1.768178262273E-04
1.1390E-06,1.395146009512E-02,-1.781895716200E-04
1.1392E-06,1.396920458414E-02,-1.768759844815E-04
1.1394E-06,1.396242083050E-02,-1.752991355946E-04
1.1396E-06,1.378232213669E-02,-1.706651916252E-04
1.1398E-06,1.423887741752E-02,-1.713274462139E-04
1.1400E-06,1.432423871942E-02,-1.727921749922E-04
