in s,C1 in V,C3 in V
1.0220E-06,2.013715189882E-02,-3.981506914375E-04
1.0222E-06,2.019768833183E-02,-3.960871106023E-04
1.0224E-06,2.017573659308E-02,-3.917777154604E-04
1.0226E-06,2.025222518481E-02,-3.863708397383E-04
1.0228E-06,2.011955549009E-02,-3.801281283153E-04
1.0230E-06,2.028353392147E-02,-3.752150942115E-04
1.0232E-06,2.031143448316E-02,-3.735597760426E-04
1.0234E-06,2.026381083764E-02,-3.662581637045E-04
1.0236E-06,2.024036805145E-02,-3.596850403128E-04
1.0238E-06,2.030592338182E-02,-3.529750535740E-04
1.0240E-06,2.044209112413E-02,-3.454709185297E-04
1.0242E-06,2.051697551273E-02,-3.324357559914E-04
1.0244E-06,2.049933346920E-02,-3.188808905901E-04
1.0246E-06,2.018672293983E-02,-3.078923190488E-04
1.0248E-06,2.009154037572E-02,-2.990941908220E-04
1.0250E-06,2.023291607387E-02,-2.846735213427E-04
1.0252E-06,2.010347620584E-02,-2.710121648395E-04
1.0254E-06,2.008789937012E-02,-2.556345129395E-04
1.0256E-06,2.031453625299E-02,-2.399972628811E-04
1.0258E-06,2.013366130181E-02,-2.245596673815E-04
1.0260E-06,2.011897155084E-02,-2.066611191267E-04
1.0262E-06,2.021251638420E-02,-1.909502555626E-04
1.0264E-06,2.046734393574E-02,-1.783353006011E-04
1.0266E-06,2.028569458984E-02,-1.691027541189E-04
1.0268E-06,2.002953943796E-02,-1.555416048048E-04
1.0270E-06,2.020447813906E-02,-1.383225542502E-04
1.0272E-06,2.053479264490E-02,-1.200030454444E-04
1.0274E-06,2.061650409363E-02,-9.844134566468E-05
1.0276E-06,2.066147812642E-02,-7.941817552876E-05
1.0278E-06,2.038260010071E-02,-5.874894880783E-05
1.0280E-06,2.060994292609E-02,-3.956696954649E-05
1.0282E-06,2.040873208083E-02,-2.249367428105E-05
1.0284E-06,2.020546208136E-02,-3.583244933748E-06
1.0286E-06,1.996168886311E-02,1.381725873705E-05
1.0288E-06,2.014186904766E-02,3.243980547320E-05
1.0290E-06,2.012608406134E-02,5.281982161011E-05
1.0292E-06,2.024967941456E-02,7.079880805593E-05
1.0294E-06,2.033780488186E-02,8.877326296549E-05
1.0296E-06,2.032459779643E-02,1.111269137347E-04
1.0298E-06,2.029516241513E-02,1.294457106376E-04
1.0300E-06,2.044850886799E-02,1.432596881865E-04
1.0302E-06,2.061584844254E-02,1.602057171045E-04
1.0304E-06,2.044322547503E-02,1.789171969509E-04
1.0306E-06,2.043805663474E-02,2.024773658244E-04
1.0308E-06,2.054976831190E-02,2.197355505070E-04
1.0310E-06,2.050803993829E-02,2.372663392676E-04
1.0312E-06,2.049974930473E-02,2.607990724957E-04
1.0314E-06,2.050320311449E-02,2.841363267498E-04
1.0316E-06,2.023254633881E-02,2.968483332535E-04
1.0318E-06,2.045640136115E-02,3.108029800924E-04
1.0320E-06,2.061902052723E-02,3.291781542348E-04
1.0322E-06,2.050337680615E-02,3.436679399097E-04
1.0324E-06,2.031088733114E-02,3.634389641220E-04
1.0326E-06,2.013611347415E-02,3.880837582508E-04
1.0328E-06,2.044334375299E-02,4.031068140166E-04
1.0330E-06,2.062200308777E-02,4.191119741639E-04
1.0332E-06,2.043464566581E-02,4.392196394959E-04
1.0334E-06,2.030748381279E-02,4.572920700526E-04
1.0336E-06,2.018716438673E-02,4.705390921785E-04
1.0338E-06,1.989719756879E-02,4.898220384484E-04
1.0340E-06,1.983688372187E-02,5.071584571609E-04
1.0342E-06,2.015186307020E-02,5.225450694552E-04
1.0344E-06,2.023665533401E-02,5.393733742638E-04
1.0346E-06,1.987170633860E-02,5.585252413983E-04
1.0348E-06,2.003467894159E-02,5.769222381050E-04
1.0350E-06,2.003850947134E-02,5.958845816078E-04
1.0352E-06,2.032326088287E-02,6.139379345337E-04
1.0354E-06,2.053392698057E-02,6.327530099535E-04
1.0356E-06,2.031551321037E-02,6.528415771192E-04
1.0358E-06,1.996371914633E-02,6.751691339063E-04
1.0360E-06,2.012255202048E-02,6.907407793673E-04
1.0362E-06,2.030688124709E-02,7.068181565953E-04
1.0364E-06,2.031111643650E-02,7.278766915659E-04
1.0366E-06,2.035512003116E-02,7.496883377424E-04
1.0368E-06,2.061962774955E-02,7.637958931262E-04
1.0370E-06,2.049412225373E-02,7.819559767367E-04
1.0372E-06,2.027044837363E-02,8.031066346904E-04
1.0374E-06,2.005419946276E-02,8.226429020511E-04
1.0376E-06,2.044574516825E-02,8.381848871699E-04
1.0378E-06,2.038031882606E-02,8.575093360143E-04
1.0380E-06,2.002129583620E-02,8.738849252919E-04
1.0382E-06,2.004663153552E-02,8.897356161838E-04
1.0384E-06,2.019796400331E-02,9.062147668088E-04
1.0386E-06,2.029919364490E-02,9.199830593532E-04
1.0388E-06,2.030053800903E-02,9.327596984329E-04
1.0390E-06,2.002571449615E-02,9.464678762471E-04
1.0392E-06,1.999232937582E-02,9.618403668506E-04
1.0394E-06,1.993783396669E-02,9.689072086467E-04
1.0396E-06,1.997171455063E-02,9.818601669269E-04
1.0398E-06,2.044533445500E-02,9.981082434291E-04
1.0400E-06,2.020213632844E-02,1.006979629210E-03
1.0402E-06,2.007559007965E-02,1.009538721898E-03
1.0404E-06,2.050874960609E-02,1.019400768586E-03
1.0406E-06,2.021600837819E-02,1.029759997361E-03
1.0408E-06,1.980862273835E-02,1.035616980585E-03
1.0410E-06,1.994989925064E-02,1.037416034703E-03
1.0412E-06,2.027075710706E-02,1.039061783253E-03
1.0414E-06,2.014617594890E-02,1.040098752080E-03
1.0416E-06,2.010595398955E-02,1.043146374495E-03
1.0418E-06,2.014451819472E-02,1.040949619886E-03
1.0420E-06,2.012181580998E-02,1.034987891092E-03
1.0422E-06,1.994983312674E-02,1.034083945443E-03
1.0424E-06,2.026479012333E-02,1.035394134418E-03
1.0426E-06,2.039788124152E-02,1.031890948861E-03
1.0428E-06,2.025830439292E-02,1.024307689908E-03
1.0430E-06,1.989512491040E-02,1.016243341983E-03
1.0432E-06,2.008317803033E-02,1.007146625220E-03
1.0434E-06,2.043380002491E-02,9.987832985809E-04
1.0436E-06,2.042005230673E-02,9.905512564341E-04
1.0438E-06,2.006820795126E-02,9.838840249451E-04
1.0440E-06,1.984799393453E-02,9.779828284392E-04
1.0442E-06,2.002910218202E-02,9.684742621137E-04
1.0444E-06,2.042755690403E-02,9.543318234840E-04
1.0446E-06,2.028825712390E-02,9.392750686957E-04
1.0448E-06,2.021241766401E-02,9.296431104178E-04
1.0450E-06,2.029199405573E-02,9.211418525772E-04
1.0452E-06,2.020674684085E-02,9.086508303406E-04
1.0454E-06,2.008688748814E-02,8.931868465142E-04
1.0456E-06,2.008199757896E-02,8.789787348351E-04
1.0458E-06,2.017921368591E-02,8.676087202029E-04
1.0460E-06,2.016651510261E-02,8.616759535382E-04
1.0462E-06,2.025690647773E-02,8.497238897709E-04
1.0464E-06,2.022266919725E-02,8.355079197781E-04
1.0466E-06,2.027567402460E-02,8.252553053191E-04
1.0468E-06,2.035857663490E-02,8.082406941326E-04
1.0470E-06,2.039647773840E-02,7.911834440650E-04
1.0472E-06,2.004820267670E-02,7.745937225865E-04
1.0474E-06,2.020387743600E-02,7.645632423917E-04
1.0476E-06,2.077724664472E-02,7.537767623076E-04
1.0478E-06,2.059676378034E-02,7.387189875813E-04
1.0480E-06,2.012858885340E-02,7.232434695577E-04
1.0482E-06,2.043572134338E-02,7.113873826331E-04
1.0484E-06,2.047687322833E-02,7.012118864330E-04
1.0486E-06,2.026003479026E-02,6.879333215291E-04
1.0488E-06,2.023229301907E-02,6.731862103092E-04
1.0490E-06,2.004914936610E-02,6.601694340343E-04
1.0492E-06,2.013527435251E-02,6.540240205815E-04
1.0494E-06,2.030971991830E-02,6.419607082838E-04
1.0496E-06,2.048839182593E-02,6.282093850421E-04
1.0498E-06,2.054662137292E-02,6.198133724732E-04
1.0500E-06,2.031534231268E-02,6.127956382921E-04
1.0502E-06,2.023350187577E-02,6.012425482264E-04
1.0504E-06,2.039570194669E-02,5.950189555055E-04
1.0506E-06,2.039996507578E-02,5.874612086909E-04
1.0508E-06,2.030569008552E-02,5.803754124781E-04
1.0510E-06,2.029016354121E-02,5.762693614690E-04
1.0512E-06,2.006331245415E-02,5.751528032580E-04
1.0514E-06,2.000453249551E-02,5.733113498418E-04
1.0516E-06,2.007173347287E-02,5.685584254554E-04
1.0518E-06,1.991197765805E-02,5.621104669282E-04
1.0520E-06,1.991881868802E-02,5.620784312943E-04
1.0522E-06,2.044504201971E-02,5.642889105706E-04
1.0524E-06,2.035599361174E-02,5.648242205372E-04
1.0526E-06,2.046950739808E-02,5.651008153791E-04
1.0528E-06,2.024583212100E-02,5.657163307993E-04
1.0530E-06,2.010711022653E-02,5.731051786328E-04
1.0532E-06,2.020714404993E-02,5.764849517020E-04
1.0534E-06,2.032932518981E-02,5.771450363556E-04
1.0536E-06,2.036812967621E-02,5.833680198519E-04
1.0538E-06,2.027799301781E-02,5.948372354256E-04
1.0540E-06,2.010994656943E-02,6.017740864763E-04
1.0542E-06,2.056453024037E-02,6.082510892758E-04
1.0544E-06,2.062168364413E-02,6.142856580662E-04
1.0546E-06,2.019031365402E-02,6.226651668074E-04
1.0548E-06,2.027206468396E-02,6.361867986610E-04
1.0550E-06,2.018106049858E-02,6.462372395201E-04
1.0552E-06,2.033630545251E-02,6.486414043224E-04
1.0554E-06,2.024842306040E-02,6.554463821920E-04
1.0556E-06,2.005842813291E-02,6.539775141506E-04
1.0558E-06,2.020790633745E-02,6.557085336177E-04
1.0560E-06,2.046392365359E-02,6.664573239153E-04
1.0562E-06,2.027184023522E-02,6.738335354710E-04
1.0564E-06,2.015868035145E-02,6.752629955756E-04
1.0566E-06,2.012284771539E-02,6.803049867963E-04
1.0568E-06,2.014361574315E-02,6.824445495838E-04
1.0570E-06,2.024811013602E-02,6.810345230615E-04
1.0572E-06,2.018471268006E-02,6.824038752811E-04
1.0574E-06,2.014077660628E-02,6.830790741826E-04
1.0576E-06,2.033664724790E-02,6.806757171163E-04
1.0578E-06,2.032327950932E-02,6.779156076713E-04
1.0580E-06,2.048741254024E-02,6.720668592481E-04
1.0582E-06,2.050761478953E-02,6.644992621606E-04
1.0584E-06,2.050382151268E-02,6.650354072442E-04
1.0586E-06,2.054998531006E-02,6.616315526879E-04
1.0588E-06,2.022126103751E-02,6.547151825381E-04
1.0590E-06,2.009938537143E-02,6.494611126827E-04
1.0592E-06,2.049546708353E-02,6.365517242337E-04
1.0594E-06,2.018617625348E-02,6.248021078752E-04
1.0596E-06,2.006375250407E-02,6.166797261676E-04
1.0598E-06,2.017722205259E-02,6.042268797280E-04
1.0600E-06,2.021438182332E-02,5.909520660052E-04
1.0602E-06,2.005709494464E-02,5.815830189725E-04
1.0604E-06,2.017914383672E-02,5.671212234059E-04
1.0606E-06,2.045780812390E-02,5.528628814956E-04
1.0608E-06,2.036869545467E-02,5.436441349788E-04
1.0610E-06,2.054951592348E-02,5.281131775109E-04
1.0612E-06,2.025444359519E-02,5.149862137148E-04
1.0614E-06,1.979321586899E-02,5.005117887156E-04
1.0616E-06,2.030489520170E-02,4.820836599441E-04
1.0618E-06,2.044340382330E-02,4.614787235381E-04
1.0620E-06,2.012955742888E-02,4.439578055861E-04
1.0622E-06,1.997011733241E-02,4.319001269052E-04
1.0624E-06,2.001086874865E-02,4.173363923086E-04
1.0626E-06,2.016073764302E-02,3.944824448777E-04
1.0628E-06,2.059770208783E-02,3.790608945759E-04
1.0630E-06,2.044085525908E-02,3.648999875402E-04
1.0632E-06,2.031247290783E-02,3.450711485920E-04
1.0634E-06,2.010080098174E-02,3.289784038430E-04
1.0636E-06,2.002206650563E-02,3.157083201678E-04
1.0638E-06,2.001446272247E-02,2.999826640813E-04
1.0640E-06,2.052890063263E-02,2.838895223094E-04
1.0642E-06,2.058119858615E-02,2.716186286872E-04
1.0644E-06,2.030566447414E-02,2.545819690442E-04
1.0646E-06,2.029893473722E-02,2.386696095569E-04
1.0648E-06,2.045822954737E-02,2.206829290828E-04
1.0650E-06,2.034876701422E-02,2.065305922637E-04
1.0652E-06,2.027180344798E-02,1.929188088505E-04
1.0654E-06,2.022150830366E-02,1.783240927840E-04
1.0656E-06,2.025407479145E-02,1.622556211883E-04
1.0658E-06,2.031933815218E-02,1.470615444230E-04
1.0660E-06,2.027027561329E-02,1.371372678308E-04
1.0662E-06,2.025643755682E-02,1.264231348867E-04
1.0664E-06,2.034028126858E-02,1.113265135316E-04
1.0666E-06,2.014845442958E-02,9.751452109683E-05
1.0668E-06,2.014281759970E-02,8.277963544149E-05
1.0670E-06,2.019168735482E-02,6.577007602807E-05
1.0672E-06,2.022562335245E-02,5.017819609400E-05
1.0674E-06,2.011456592940E-02,3.684588251542E-05
1.0676E-06,1.993963747285E-02,2.542380313296E-05
1.0678E-06,1.988097113557E-02,1.367742456402E-05
1.0680E-06,2.022396839224E-02,1.108127636821E-07
1.0682E-06,2.042405978776E-02,-9.740863415413E-06
1.0684E-06,2.021597298793E-02,-1.810829718690E-05
1.0686E-06,1.993229306303E-02,-2.777561103087E-05
1.0688E-06,2.016031249426E-02,-3.992512519565E-05
1.0690E-06,2.049028008245E-02,-4.986803447921E-05
1.0692E-06,2.044841201045E-02,-6.188733200636E-05
1.0694E-06,2.035078472458E-02,-6.530764247384E-05
1.0696E-06,2.006406682543E-02,-6.898109605629E-05
1.0698E-06,1.993291006424E-02,-7.704729219061E-05
1.0700E-06,2.009574250318E-02,-8.448708215822E-05
1.0702E-06,2.019877565093E-02,-9.634509943519E-05
1.0704E-06,2.046658956446E-02,-1.063642644798E-04
1.0706E-06,2.037479701452E-02,-1.140820799405E-04
1.0708E-06,2.034277628176E-02,-1.197964566769E-04
1.0710E-06,2.006958165206E-02,-1.229551838720E-04
1.0712E-06,1.986080474220E-02,-1.359787232252E-04
1.0714E-06,1.989793098532E-02,-1.492234727377E-04
1.0716E-06,2.022364103235E-02,-1.536955171740E-04
1.0718E-06,2.017185158096E-02,-1.582520247912E-04
1.0720E-06,2.008571681567E-02,-1.704217186673E-04
1.0722E-06,2.038470442407E-02,-1.795637097219E-04
1.0724E-06,2.048587120138E-02,-1.872234161021E-04
1.0726E-06,2.076095175929E-02,-1.969405357735E-04
1.0728E-06,2.076511616819E-02,-2.103879654324E-04
1.0730E-06,2.033805773593E-02,-2.202679534452E-04
1.0732E-06,2.001935542561E-02,-2.302648099149E-04
1.0734E-06,1.995199193247E-02,-2.424025229188E-04
1.0736E-06,2.004600708373E-02,-2.535612940332E-04
1.0738E-06,2.037210688926E-02,-2.603205663627E-04
1.0740E-06,2.039074870758E-02,-2.740559265493E-04
1.0742E-06,2.027275525965E-02,-2.849351525316E-04
1.0744E-06,2.022985528223E-02,-2.979289973164E-04
1.0746E-06,2.002000781707E-02,-3.151902897293E-04
1.0748E-06,2.013111506589E-02,-3.247387910737E-04
1.0750E-06,2.016935749911E-02,-3.381796972370E-04
1.0752E-06,2.010156280361E-02,-3.550047916370E-04
1.0754E-06,2.008946026675E-02,-3.668769785212E-04
1.0756E-06,2.033119342290E-02,-3.789646803411E-04
1.0758E-06,2.018417297862E-02,-3.943349325573E-04
1.0760E-06,1.982577211224E-02,-4.077452474283E-04
1.0762E-06,2.003954743035E-02,-4.171309831096E-04
1.0764E-06,2.029413749464E-02,-4.310978965843E-04
1.0766E-06,2.016409319825E-02,-4.467836792590E-04
1.0768E-06,2.017435497604E-02,-4.620318401149E-04
1.0770E-06,2.042156244628E-02,-4.731319682216E-04
1.0772E-06,2.038905556314E-02,-4.864843246071E-04
1.0774E-06,2.002984211780E-02,-4.964888614146E-04
1.0776E-06,2.009923961945E-02,-5.043339021513E-04
1.0778E-06,2.048785445280E-02,-5.175813897522E-04
1.0780E-06,2.022244567983E-02,-5.340850804942E-04
1.0782E-06,2.015784588642E-02,-5.403708688924E-04
1.0784E-06,2.017586744390E-02,-5.508764964072E-04
1.0786E-06,2.028443031944E-02,-5.673265479980E-04
1.0788E-06,2.021919117309E-02,-5.765749411667E-04
1.0790E-06,2.021634831093E-02,-5.806272571916E-04
1.0792E-06,2.023356101476E-02,-5.822772087073E-04
1.0794E-06,2.023554845713E-02,-5.888988784058E-04
1.0796E-06,2.010792047717E-02,-5.961275891410E-04
1.0798E-06,2.008477059193E-02,-6.053030670164E-04
1.0800E-06,2.005271493457E-02,-6.077179035181E-04
1.0802E-06,2.004087316804E-02,-6.065502251973E-04
1.0804E-06,2.008018103428E-02,-6.087182093421E-04
1.0806E-06,1.998659894802E-02,-6.086127792494E-04
1.0808E-06,2.009636648931E-02,-6.115789572252E-04
1.0810E-06,2.009635484777E-02,-6.188098378955E-04
1.0812E-06,1.992764948867E-02,-6.246070212694E-04
1.0814E-06,1.983100614510E-02,-6.274418942174E-04
1.0816E-06,2.021882656030E-02,-6.299905821690E-04
1.0818E-06,2.033377924003E-02,-6.291604485372E-04
1.0820E-06,2.020633286796E-02,-6.245916605936E-04
1.0822E-06,2.059325176291E-02,-6.286334212879E-04
1.0824E-06,2.060328490101E-02,-6.288184749903E-04
1.0826E-06,2.017512983642E-02,-6.262079404676E-04
1.0828E-06,2.009774577804E-02,-6.252870939681E-04
1.0830E-06,2.020870028995E-02,-6.237765043052E-04
1.0832E-06,2.053765646182E-02,-6.247894464070E-04
1.0834E-06,2.057155148126E-02,-6.226143979942E-04
1.0836E-06,2.035262641497E-02,-6.165756262383E-04
1.0838E-06,2.019380611368E-02,-6.119086846719E-04
1.0840E-06,2.022408853285E-02,-6.131031551873E-04
1.0842E-06,2.040044377558E-02,-6.139979213951E-04
1.0844E-06,2.033136618324E-02,-6.146289754668E-04
1.0846E-06,2.017169046216E-02,-6.167368996432E-04
1.0848E-06,2.015494574793E-02,-6.148499323530E-04
1.0850E-06,2.045795015059E-02,-6.041700049779E-04
1.0852E-06,2.057685862295E-02,-5.987747524409E-04
1.0854E-06,2.046140070073E-02,-5.978870025845E-04
1.0856E-06,2.027920280583E-02,-5.960689872047E-04
1.0858E-06,2.023601737805E-02,-5.941292158803E-04
1.0860E-06,2.022815282457E-02,-5.926258000089E-04
1.0862E-06,1.988597140647E-02,-5.877609699508E-04
1.0864E-06,2.001851444133E-02,-5.807959165899E-04
1.0866E-06,2.003278928809E-02,-5.801538006412E-04
1.0868E-06,1.998914471827E-02,-5.835724614104E-04
1.0870E-06,2.017380177043E-02,-5.790842074910E-04
1.0872E-06,2.015668126754E-02,-5.755361857368E-04
1.0874E-06,2.007036582567E-02,-5.742040715190E-04
1.0876E-06,2.028052481823E-02,-5.757166120699E-04
1.0878E-06,2.030043789186E-02,-5.726830634298E-04
1.0880E-06,2.038717429154E-02,-5.679373470610E-04
1.0882E-06,2.041968117468E-02,-5.609689600775E-04
1.0884E-06,2.026844044216E-02,-5.639715272477E-04
1.0886E-06,2.009975324385E-02,-5.660169614023E-04
1.0888E-06,2.016927554272E-02,-5.644594819760E-04
1.0890E-06,2.035169555806E-02,-5.620844778149E-04
1.0892E-06,2.005114286207E-02,-5.578338694302E-04
1.0894E-06,1.972480743192E-02,-5.500284214513E-04
1.0896E-06,1.992836846970E-02,-5.480561558632E-04
1.0898E-06,2.052637907676E-02,-5.477606476760E-04
1.0900E-06,2.046494857408E-02,-5.500811296525E-04
1.0902E-06,2.017826280557E-02,-5.546777160382E-04
1.0904E-06,1.983456705697E-02,-5.506301163705E-04
1.0906E-06,1.988651436754E-02,-5.498554016473E-04
1.0908E-06,1.958055115305E-02,-5.568213722678E-04
1.0910E-06,1.998616914265E-02,-5.537933751019E-04
1.0912E-06,2.021381744184E-02,-5.460849444391E-04
1.0914E-06,2.015645402484E-02,-5.495566145992E-04
1.0916E-06,2.007726459764E-02,-5.564218509486E-04
1.0918E-06,2.024963145144E-02,-5.560068868110E-04
1.0920E-06,2.036344838329E-02,-5.526984340986E-04
1.0922E-06,2.025217070244E-02,-5.500831353022E-04
1.0924E-06,2.005162575282E-02,-5.463789740587E-04
1.0926E-06,1.996273380704E-02,-5.503591140742E-04
1.0928E-06,2.009775881655E-02,-5.484984324323E-04
1.0930E-06,2.030242952518E-02,-5.391281532599E-04
1.0932E-06,2.017029440962E-02,-5.368000662429E-04
1.0934E-06,1.986300918274E-02,-5.407285727570E-04
1.0936E-06,2.019867460243E-02,-5.350765628284E-04
1.0938E-06,2.056757054292E-02,-5.215658833282E-04
1.0940E-06,2.042972502299E-02,-5.141344787562E-04
1.0942E-06,1.995569813065E-02,-5.145339932302E-04
1.0944E-06,2.001061310060E-02,-5.136972608054E-04
1.0946E-06,2.031215672381E-02,-5.058682105048E-04
1.0948E-06,2.061185167171E-02,-4.958644472072E-04
1.0950E-06,2.034906270914E-02,-4.825572418990E-04
1.0952E-06,2.014350770973E-02,-4.761586442599E-04
1.0954E-06,2.034782870673E-02,-4.698036985947E-04
1.0956E-06,2.031862149946E-02,-4.635669562044E-04
1.0958E-06,2.018284165300E-02,-4.523702488756E-04
1.0960E-06,2.032670165412E-02,-4.448763679722E-04
1.0962E-06,2.035993031226E-02,-4.373861903334E-04
1.0964E-06,2.036221857183E-02,-4.284141455786E-04
1.0966E-06,2.026578384452E-02,-4.181523516784E-04
1.0968E-06,2.024664237164E-02,-4.126768389260E-04
1.0970E-06,2.062541731633E-02,-4.042199928789E-04
1.0972E-06,2.022612626664E-02,-3.968371962206E-04
1.0974E-06,2.001296329312E-02,-3.839361110246E-04
1.0976E-06,2.033928847872E-02,-3.703115818100E-04
1.0978E-06,2.040880425833E-02,-3.615865673879E-04
1.0980E-06,2.003691132180E-02,-3.558282101071E-04
1.0982E-06,2.021539929323E-02,-3.442377656708E-04
1.0984E-06,2.057820810936E-02,-3.344731333209E-04
1.0986E-06,2.024394433014E-02,-3.274978874261E-04
1.0988E-06,2.007185966708E-02,-3.157592028854E-04
1.0990E-06,2.037464055233E-02,-3.064518176029E-04
1.0992E-06,2.037487803958E-02,-2.976837056698E-04
1.0994E-06,2.034539888613E-02,-2.842206415264E-04
1.0996E-06,2.046923312359E-02,-2.757772052670E-04
1.0998E-06,2.034087778069E-02,-2.628637096854E-04
1.1000E-06,2.035174724646E-02,-2.570812572269E-04
1.1002E-06,2.062394768931E-02,-2.501860593455E-04
1.1004E-06,2.030668660067E-02,-2.435196424378E-04
1.1006E-06,2.033031146042E-02,-2.362220550897E-04
1.1008E-06,2.048010631464E-02,-2.285553528937E-04
1.1010E-06,2.040929227136E-02,-2.221213859981E-04
1.1012E-06,2.031243099831E-02,-2.179377101837E-04
1.1014E-06,2.019615770318E-02,-2.091225442020E-04
1.1016E-06,2.018259718083E-02,-2.035642385026E-04
1.1018E-06,2.035594099201E-02,-1.987794153867E-04
1.1020E-06,2.045482602902E-02,-1.913153111944E-04
1.1022E-06,2.036559461616E-02,-1.905045426926E-04
1.1024E-06,2.049526824616E-02,-1.894401519103E-04
1.1026E-06,2.039765493013E-02,-1.870529358750E-04
1.1028E-06,2.031962825917E-02,-1.832564873630E-04
1.1030E-06,2.030537203886E-02,-1.822897094311E-04
1.1032E-06,2.001642874442E-02,-1.792422786830E-04
1.1034E-06,2.004638892598E-02,-1.708038120540E-04
1.1036E-06,2.026403621770E-02,-1.677959329924E-04
1.1038E-06,2.047101381235E-02,-1.639858488003E-04
1.1040E-06,2.051534011029E-02,-1.603043178571E-04
1.1042E-06,2.033692664467E-02,-1.619228771897E-04
1.1044E-06,2.017493472435E-02,-1.643030494927E-04
1.1046E-06,2.036376689561E-02,-1.647059591962E-04
1.1048E-06,2.031650786288E-02,-1.601910705222E-04
1.1050E-06,2.000228428282E-02,-1.481858399240E-04
1.1052E-06,2.036206164397E-02,-1.379151267009E-04
1.1054E-06,2.036954435520E-02,-1.344587624548E-04
1.1056E-06,2.009003209881E-02,-1.321746765180E-04
