in s,C1 in V,C3 in V
1.2146E-06,1.594186686911E-02,-9.824664704595E-05
1.2148E-06,1.600379982032E-02,-9.950172514748E-05
1.2150E-06,1.607329837047E-02,-1.025063458839E-04
1.2152E-06,1.620539483614E-02,-1.052802073779E-04
1.2154E-06,1.611472778954E-02,-1.107811569711E-04
1.2156E-06,1.601431072690E-02,-1.098613304095E-04
1.2158E-06,1.605374897830E-02,-1.077779942667E-04
1.2160E-06,1.611575922929E-02,-1.131005094862E-04
1.2162E-06,1.637511719950E-02,-1.171144648930E-04
1.2164E-06,1.611903888173E-02,-1.161634241240E-04
1.2166E-06,1.593855788000E-02,-1.125499004507E-04
1.2168E-06,1.592364461161E-02,-1.152242461229E-04
1.2170E-06,1.597435838543E-02,-1.181127719125E-04
1.2172E-06,1.601312794723E-02,-1.161450652415E-04
1.2174E-06,1.606056951918E-02,-1.176956720660E-04
1.2176E-06,1.614743257873E-02,-1.186663380833E-04
1.2178E-06,1.632109350525E-02,-1.176790518696E-04
1.2180E-06,1.613309486769E-02,-1.169451962700E-04
1.2182E-06,1.594589483924E-02,-1.220967657873E-04
1.2184E-06,1.610332141630E-02,-1.237290360974E-04
1.2186E-06,1.616301034577E-02,-1.196551028648E-04
1.2188E-06,1.580858389847E-02,-1.178216788927E-04
1.2190E-06,1.577455290593E-02,-1.177237100909E-04
1.2192E-06,1.592762927525E-02,-1.149279644256E-04
1.2194E-06,1.619782923721E-02,-1.176305740150E-04
1.2196E-06,1.610873612575E-02,-1.208098026468E-04
1.2198E-06,1.614077455364E-02,-1.167989686606E-04
1.2200E-06,1.630031057633E-02,-1.144836274451E-04
1.2202E-06,1.625204897486E-02,-1.131293278663E-04
1.2204E-06,1.590288775973E-02,-1.128580859872E-04
1.2206E-06,1.595320758410E-02,-1.098757601352E-04
1.2208E-06,1.613624180667E-02,-1.045235366570E-04
1.2210E-06,1.581144771539E-02,-1.021376349041E-04
1.2212E-06,1.575445403345E-02,-1.044958477383E-04
1.2214E-06,1.588019748218E-02,-1.092173046442E-04
1.2216E-06,1.594945388846E-02,-1.057217925796E-04
1.2218E-06,1.597843664698E-02,-1.038159461701E-04
1.2220E-06,1.586290701292E-02,-1.064654710712E-04
1.2222E-06,1.567608323880E-02,-1.080996648883E-04
1.2224E-06,1.587798605673E-02,-1.014643800454E-04
1.2226E-06,1.593006701209E-02,-9.445811160934E-05
1.2228E-06,1.589646861888E-02,-9.163485500123E-05
1.2230E-06,1.608837508596E-02,-9.140358921234E-05
1.2232E-06,1.622462105937E-02,-8.638556311000E-05
1.2234E-06,1.618697234429E-02,-8.148333761003E-05
1.2236E-06,1.605062951334E-02,-8.318567560148E-05
1.2238E-06,1.571189724840E-02,-8.979882299993E-05
1.2240E-06,1.592471563257E-02,-8.594713355508E-05
1.2242E-06,1.579837986268E-02,-8.108734157961E-05
1.2244E-06,1.572791553102E-02,-7.581415986736E-05
1.2246E-06,1.580268583260E-02,-7.013177769352E-05
1.2248E-06,1.624950180761E-02,-6.624341840018E-05
1.2250E-06,1.633695532568E-02,-6.399126541894E-05
1.2252E-06,1.602201323025E-02,-6.263548727241E-05
1.2254E-06,1.595187113620E-02,-6.026558964606E-05
1.2256E-06,1.615276114084E-02,-5.332318027597E-05
1.2258E-06,1.612128756009E-02,-5.411503543239E-05
1.2260E-06,1.591498610564E-02,-5.614303480927E-05
1.2262E-06,1.609362448566E-02,-5.405503022578E-05
1.2264E-06,1.622883203439E-02,-4.888855866250E-05
1.2266E-06,1.600954561494E-02,-4.026872790512E-05
1.2268E-06,1.585690976121E-02,-3.992457757797E-05
1.2270E-06,1.598157194443E-02,-4.210129622463E-05
1.2272E-06,1.591089853086E-02,-4.017974687833E-05
1.2274E-06,1.607255191542E-02,-2.888078563940E-05
1.2276E-06,1.636122279800E-02,-2.300816108566E-05
1.2278E-06,1.630715440027E-02,-1.983371041808E-05
1.2280E-06,1.580839344300E-02,-1.939377491456E-05
1.2282E-06,1.541750292294E-02,-1.541607179772E-05
1.2284E-06,1.550786822103E-02,-1.441547847446E-05
1.2286E-06,1.577753639780E-02,-9.700319171885E-06
1.2288E-06,1.593326284550E-02,-2.573698061521E-06
1.2290E-06,1.590994997881E-02,-1.676111622715E-06
1.2292E-06,1.575294529088E-02,-2.991105942988E-06
1.2294E-06,1.566156345420E-02,-4.576062086040E-06
1.2296E-06,1.570458077826E-02,-5.702682771721E-06
1.2298E-06,1.576226363890E-02,4.231286653316E-06
1.2300E-06,1.597893583588E-02,1.257465262804E-05
1.2302E-06,1.607368067838E-02,1.528484672215E-05
1.2304E-06,1.581523819827E-02,1.842465372663E-05
1.2306E-06,1.532840375788E-02,2.547929733898E-05
1.2308E-06,1.552296868525E-02,3.053766917344E-05
1.2310E-06,1.564804530703E-02,3.305651880708E-05
1.2312E-06,1.568490286358E-02,3.685819022264E-05
1.2314E-06,1.572651016526E-02,3.816510718223E-05
1.2316E-06,1.579207527451E-02,3.758491310198E-05
1.2318E-06,1.581616393290E-02,4.133868166152E-05
1.2320E-06,1.566848038696E-02,4.920661281701E-05
1.2322E-06,1.539208014496E-02,5.444715651590E-05
1.2324E-06,1.535253711976E-02,5.973420664575E-05
1.2326E-06,1.559645376168E-02,6.381102856155E-05
1.2328E-06,1.575822263025E-02,7.255039741192E-05
1.2330E-06,1.566358535551E-02,7.597933285776E-05
1.2332E-06,1.535052406602E-02,7.957556550298E-05
1.2334E-06,1.542339214124E-02,8.310816497449E-05
1.2336E-06,1.593348962255E-02,8.639422012400E-05
1.2338E-06,1.627745312639E-02,8.762447745446E-05
1.2340E-06,1.607267159037E-02,8.880911138747E-05
1.2342E-06,1.582103707828E-02,9.481085734349E-05
1.2344E-06,1.573882923461E-02,1.006165082557E-04
1.2346E-06,1.586662857793E-02,1.001181351012E-04
1.2348E-06,1.584771993570E-02,1.021442041257E-04
1.2350E-06,1.573036444373E-02,1.086259027468E-04
1.2352E-06,1.583493613638E-02,1.166373097328E-04
1.2354E-06,1.611953993328E-02,1.165196130043E-04
1.2356E-06,1.623330471106E-02,1.150678511700E-04
1.2358E-06,1.600322705694E-02,1.215274739536E-04
1.2360E-06,1.588812583126E-02,1.316077325949E-04
1.2362E-06,1.606873209588E-02,1.355575482817E-04
1.2364E-06,1.611803724430E-02,1.405305259852E-04
1.2366E-06,1.595506743528E-02,1.410148869725E-04
1.2368E-06,1.569127543829E-02,1.462366473852E-04
1.2370E-06,1.576268552802E-02,1.489788360419E-04
1.2372E-06,1.617488983087E-02,1.536620007819E-04
1.2374E-06,1.598594636656E-02,1.589179804539E-04
1.2376E-06,1.575840656646E-02,1.601418991098E-04
1.2378E-06,1.600407595746E-02,1.595797558771E-04
1.2380E-06,1.625018167309E-02,1.624161279285E-04
1.2382E-06,1.622596682049E-02,1.681972113429E-04
1.2384E-06,1.597341262735E-02,1.706449596668E-04
1.2386E-06,1.591100423597E-02,1.749971716655E-04
1.2388E-06,1.600093693472E-02,1.759710617820E-04
1.2390E-06,1.592831379734E-02,1.797213118980E-04
1.2392E-06,1.583416500129E-02,1.861271517808E-04
1.2394E-06,1.588028782047E-02,1.867301267562E-04
1.2396E-06,1.578907408752E-02,1.817270848425E-04
1.2398E-06,1.590690315701E-02,1.887992316848E-04
1.2400E-06,1.624481492676E-02,1.990006096652E-04
1.2402E-06,1.585453535430E-02,2.089725974472E-04
1.2404E-06,1.553079971112E-02,2.101527682962E-04
1.2406E-06,1.589700552635E-02,2.084325300520E-04
1.2408E-06,1.588002099656E-02,2.051522864951E-04
1.2410E-06,1.573960409500E-02,2.046555767292E-04
1.2412E-06,1.589539480396E-02,2.084114946881E-04
1.2414E-06,1.584367287345E-02,2.112029415546E-04
1.2416E-06,1.587881586514E-02,2.136667966833E-04
1.2418E-06,1.585318726487E-02,2.123379202550E-04
1.2420E-06,1.600861941464E-02,2.163797014849E-04
1.2422E-06,1.595761460252E-02,2.218833960118E-04
1.2424E-06,1.594307339750E-02,2.203642429775E-04
1.2426E-06,1.582004242577E-02,2.233469384713E-04
1.2428E-06,1.606496303342E-02,2.218474517567E-04
1.2430E-06,1.600585105829E-02,2.222274847319E-04
1.2432E-06,1.609405801631E-02,2.256119673131E-04
1.2434E-06,1.588111483492E-02,2.317271796511E-04
1.2436E-06,1.564338310622E-02,2.302249480030E-04
1.2438E-06,1.558342316188E-02,2.317774646441E-04
1.2440E-06,1.580646420829E-02,2.313105178988E-04
1.2442E-06,1.599224676378E-02,2.377209098535E-04
1.2444E-06,1.643525456078E-02,2.403504193285E-04
1.2446E-06,1.647510399111E-02,2.418879244002E-04
1.2448E-06,1.615840029903E-02,2.425669155540E-04
1.2450E-06,1.604923346080E-02,2.430745092211E-04
1.2452E-06,1.610334516503E-02,2.417385685248E-04
1.2454E-06,1.597602731548E-02,2.461240209164E-04
1.2456E-06,1.608351265080E-02,2.434060643418E-04
1.2458E-06,1.638028417714E-02,2.460600728625E-04
1.2460E-06,1.610361478291E-02,2.466180268200E-04
1.2462E-06,1.583289560862E-02,2.440156997172E-04
1.2464E-06,1.586219827645E-02,2.438326722002E-04
1.2466E-06,1.596773854457E-02,2.470819616681E-04
1.2468E-06,1.602637042291E-02,2.458025967227E-04
1.2470E-06,1.616894985549E-02,2.427410305934E-04
1.2472E-06,1.652406408451E-02,2.501846675752E-04
1.2474E-06,1.669468098320E-02,2.548355502533E-04
1.2476E-06,1.626733616926E-02,2.482930386895E-04
1.2478E-06,1.603067313321E-02,2.426559787234E-04
1.2480E-06,1.601842624135E-02,2.442138688630E-04
1.2482E-06,1.623450797982E-02,2.459936126126E-04
1.2484E-06,1.613332816400E-02,2.482465801751E-04
1.2486E-06,1.598703880794E-02,2.469583095973E-04
1.2488E-06,1.584080067463E-02,2.454932338083E-04
1.2490E-06,1.584470198490E-02,2.450406894078E-04
1.2492E-06,1.603724268265E-02,2.460294404989E-04
1.2494E-06,1.644064086489E-02,2.430525429072E-04
1.2496E-06,1.651681513526E-02,2.390043271696E-04
1.2498E-06,1.652271552943E-02,2.405035743015E-04
1.2500E-06,1.631481499411E-02,2.415828945106E-04
1.2502E-06,1.607422736473E-02,2.403168366747E-04
1.2504E-06,1.599572292529E-02,2.374991315408E-04
1.2506E-06,1.582844435237E-02,2.412531465283E-04
1.2508E-06,1.609950997867E-02,2.486357172942E-04
1.2510E-06,1.588766016997E-02,2.427446243344E-04
1.2512E-06,1.571354894899E-02,2.325482091391E-04
1.2514E-06,1.592693543993E-02,2.344876587382E-04
1.2516E-06,1.610052977689E-02,2.334823490577E-04
1.2518E-06,1.603534185328E-02,2.290560033163E-04
1.2520E-06,1.581249638461E-02,2.254094582973E-04
1.2522E-06,1.567317611538E-02,2.258799987836E-04
1.2524E-06,1.601352562197E-02,2.283068828741E-04
1.2526E-06,1.600265103392E-02,2.253282123702E-04
1.2528E-06,1.622676636092E-02,2.218914596820E-04
1.2530E-06,1.634122916497E-02,2.215417578807E-04
1.2532E-06,1.596007748507E-02,2.209695521733E-04
1.2534E-06,1.590636066161E-02,2.161056736009E-04
1.2536E-06,1.596727241762E-02,2.110014730124E-04
1.2538E-06,1.617858485319E-02,2.062173070377E-04
1.2540E-06,1.617475013249E-02,2.020580823524E-04
1.2542E-06,1.606116696261E-02,2.006022476116E-04
1.2544E-06,1.617173590697E-02,2.006466936311E-04
1.2546E-06,1.610005806200E-02,1.967798077958E-04
1.2548E-06,1.603448783047E-02,1.961368704205E-04
1.2550E-06,1.614627960138E-02,1.912323996881E-04
1.2552E-06,1.623648191802E-02,1.867899471419E-04
1.2554E-06,1.620278806426E-02,1.857097507445E-04
1.2556E-06,1.607678850181E-02,1.854212794444E-04
1.2558E-06,1.596127749421E-02,1.770405317182E-04
1.2560E-06,1.587268031202E-02,1.704665663643E-04
1.2562E-06,1.576071904041E-02,1.652220387468E-04
1.2564E-06,1.575088706799E-02,1.632522511287E-04
1.2566E-06,1.584215854295E-02,1.603909966992E-04
1.2568E-06,1.576741897501E-02,1.573303204486E-04
1.2570E-06,1.590720071457E-02,1.530912667969E-04
1.2572E-06,1.629449632950E-02,1.502018305929E-04
1.2574E-06,1.625747998245E-02,1.491900727144E-04
1.2576E-06,1.643896448426E-02,1.428313553324E-04
1.2578E-06,1.628232673742E-02,1.375303272614E-04
1.2580E-06,1.619142825715E-02,1.320255717253E-04
1.2582E-06,1.606370388530E-02,1.281617114777E-04
1.2584E-06,1.597737167962E-02,1.223458269602E-04
1.2586E-06,1.608754062094E-02,1.156214310313E-04
1.2588E-06,1.616081195883E-02,1.118989862027E-04
1.2590E-06,1.618393856101E-02,1.092909022691E-04
1.2592E-06,1.606212343089E-02,9.776780111622E-05
1.2594E-06,1.597929998301E-02,8.599490416143E-05
1.2596E-06,1.595997550525E-02,8.296543527301E-05
1.2598E-06,1.588572348468E-02,8.058535880316E-05
1.2600E-06,1.601977619342E-02,7.838096492831E-05
1.2602E-06,1.601492400281E-02,7.708740983996E-05
1.2604E-06,1.588605084456E-02,7.319547734130E-05
1.2606E-06,1.594291879795E-02,6.684139417391E-05
1.2608E-06,1.587417927571E-02,5.915147983376E-05
1.2610E-06,1.589751821943E-02,5.245202104468E-05
1.2612E-06,1.591250739060E-02,4.506832081731E-05
1.2614E-06,1.588471439667E-02,4.162941872980E-05
1.2616E-06,1.596684261225E-02,4.016738906409E-05
1.2618E-06,1.610443481244E-02,3.513730168249E-05
1.2620E-06,1.621289850213E-02,2.585664698761E-05
1.2622E-06,1.611815459095E-02,1.838198746461E-05
1.2624E-06,1.618824965321E-02,1.331814629864E-05
1.2626E-06,1.615116718225E-02,8.992041972465E-06
1.2628E-06,1.639137576334E-02,4.013218450359E-06
1.2630E-06,1.617323300801E-02,-2.566709090957E-06
1.2632E-06,1.608229354955E-02,-7.349868818188E-06
1.2634E-06,1.616946534254E-02,-1.343800830748E-05
1.2636E-06,1.590651898645E-02,-2.635879404936E-05
1.2638E-06,1.570330998860E-02,-3.325201366190E-05
1.2640E-06,1.611278365366E-02,-3.813536688779E-05
1.2642E-06,1.610496799462E-02,-4.341402477678E-05
1.2644E-06,1.592659690417E-02,-5.245630834345E-05
1.2646E-06,1.576874471270E-02,-5.707262265589E-05
1.2648E-06,1.567320032977E-02,-6.540854787547E-05
1.2650E-06,1.563107754104E-02,-7.292416235525E-05
1.2652E-06,1.601390001364E-02,-7.436854504142E-05
1.2654E-06,1.581149428152E-02,-7.543784384709E-05
1.2656E-06,1.559825540520E-02,-8.629062674102E-05
1.2658E-06,1.566007520072E-02,-9.812706103642E-05
1.2660E-06,1.582305199467E-02,-9.750022362080E-05
1.2662E-06,1.583283041604E-02,-1.038206283012E-04
1.2664E-06,1.592213307507E-02,-1.087847072175E-04
1.2666E-06,1.613541944884E-02,-1.225346956411E-04
1.2668E-06,1.599842422642E-02,-1.306904272651E-04
1.2670E-06,1.575844521634E-02,-1.344260696797E-04
1.2672E-06,1.564300545491E-02,-1.363472493840E-04
1.2674E-06,1.580022807233E-02,-1.391858050609E-04
1.2676E-06,1.618856769986E-02,-1.474650381608E-04
1.2678E-06,1.594473673962E-02,-1.545489656283E-04
1.2680E-06,1.559813852422E-02,-1.637567392560E-04
1.2682E-06,1.571480902843E-02,-1.706338931350E-04
1.2684E-06,1.590905497782E-02,-1.716172912633E-04
1.2686E-06,1.580198827200E-02,-1.740733702211E-04
1.2688E-06,1.581247589551E-02,-1.814481511256E-04
1.2690E-06,1.600762196816E-02,-1.904033703273E-04
1.2692E-06,1.593930759467E-02,-1.951586426245E-04
1.2694E-06,1.583031165414E-02,-1.978121719798E-04
1.2696E-06,1.552247415297E-02,-2.065042540440E-04
1.2698E-06,1.577855153941E-02,-2.091704675937E-04
1.2700E-06,1.576790698804E-02,-2.177746775569E-04
1.2702E-06,1.556072543375E-02,-2.311279991185E-04
1.2704E-06,1.607354191132E-02,-2.331544651659E-04
1.2706E-06,1.623499925248E-02,-2.343843049379E-04
1.2708E-06,1.591355699114E-02,-2.406741799330E-04
1.2710E-06,1.574789333157E-02,-2.463591427552E-04
1.2712E-06,1.581367311068E-02,-2.535897769975E-04
1.2714E-06,1.581373830326E-02,-2.543591935197E-04
1.2716E-06,1.581174666993E-02,-2.576937470594E-04
1.2718E-06,1.603972977959E-02,-2.620089880200E-04
1.2720E-06,1.606164845638E-02,-2.673038896183E-04
1.2722E-06,1.598680504598E-02,-2.757944962950E-04
1.2724E-06,1.603885806166E-02,-2.791767815603E-04
1.2726E-06,1.622809675522E-02,-2.824343879717E-04
1.2728E-06,1.607105481438E-02,-2.876682781158E-04
1.2730E-06,1.588199912570E-02,-2.958712554546E-04
1.2732E-06,1.606346779503E-02,-2.987546815546E-04
1.2734E-06,1.595316893421E-02,-3.035723343501E-04
1.2736E-06,1.601865720935E-02,-3.131292963876E-04
1.2738E-06,1.634243057109E-02,-3.210875023166E-04
1.2740E-06,1.606998425908E-02,-3.246404526299E-04
1.2742E-06,1.581311478280E-02,-3.235452104369E-04
1.2744E-06,1.622776473872E-02,-3.273169134753E-04
1.2746E-06,1.626924957149E-02,-3.291479963819E-04
1.2748E-06,1.607390838675E-02,-3.292836755058E-04
1.2750E-06,1.577245137654E-02,-3.397605599379E-04
1.2752E-06,1.579468484037E-02,-3.409260135619E-04
1.2754E-06,1.589914384298E-02,-3.400626121564E-04
1.2756E-06,1.603591182269E-02,-3.416922470564E-04
1.2758E-06,1.609673696570E-02,-3.419242863553E-04
1.2760E-06,1.603854141198E-02,-3.519781019082E-04
1.2762E-06,1.584965475835E-02,-3.586310131950E-04
1.2764E-06,1.568095824681E-02,-3.567000379795E-04
1.2766E-06,1.591188526712E-02,-3.550935057001E-04
1.2768E-06,1.619748744182E-02,-3.624635634022E-04
1.2770E-06,1.618328151293E-02,-3.652250213558E-04
1.2772E-06,1.605989524163E-02,-3.677404962955E-04
1.2774E-06,1.579095256515E-02,-3.752722107349E-04
1.2776E-06,1.583552286960E-02,-3.785771381585E-04
1.2778E-06,1.584962635301E-02,-3.836595298732E-04
1.2780E-06,1.574266581796E-02,-3.865201750780E-04
1.2782E-06,1.564998012967E-02,-3.884786133198E-04
1.2784E-06,1.600883035921E-02,-3.935625178283E-04
1.2786E-06,1.618340817280E-02,-3.944270623857E-04
1.2788E-06,1.604857827537E-02,-3.925677908594E-04
1.2790E-06,1.593105188571E-02,-3.905737027070E-04
1.2792E-06,1.604208881967E-02,-3.860773782721E-04
1.2794E-06,1.642838140018E-02,-3.865531964237E-04
1.2796E-06,1.623995714821E-02,-3.899394861432E-04
1.2798E-06,1.599238459952E-02,-3.902736219121E-04
1.2800E-06,1.594200144522E-02,-3.914208124867E-04
1.2802E-06,1.609046078287E-02,-3.916494428655E-04
1.2804E-06,1.606818820350E-02,-3.936139049018E-04
1.2806E-06,1.598871425726E-02,-3.923473610552E-04
1.2808E-06,1.607302828692E-02,-3.919646310629E-04
1.2810E-06,1.628698754124E-02,-3.989005511636E-04
1.2812E-06,1.611934342422E-02,-4.016960230200E-04
1.2814E-06,1.586482972838E-02,-3.931415504320E-04
1.2816E-06,1.606201306917E-02,-3.929721175237E-04
1.2818E-06,1.610095399432E-02,-3.946854284043E-04
1.2820E-06,1.614322812296E-02,-3.894433308402E-04
1.2822E-06,1.597807995044E-02,-3.803898142660E-04
1.2824E-06,1.598932101391E-02,-3.817372275526E-04
1.2826E-06,1.602318343706E-02,-3.866804490807E-04
1.2828E-06,1.558620455675E-02,-3.861114743175E-04
1.2830E-06,1.553248074837E-02,-3.765499875890E-04
1.2832E-06,1.598796780221E-02,-3.785296254801E-04
1.2834E-06,1.587572061457E-02,-3.797940336177E-04
1.2836E-06,1.573138331063E-02,-3.802168149976E-04
1.2838E-06,1.578264656477E-02,-3.820885311356E-04
1.2840E-06,1.569884103723E-02,-3.754101966983E-04
1.2842E-06,1.545626596548E-02,-3.705643963544E-04
1.2844E-06,1.574200970121E-02,-3.703570272317E-04
1.2846E-06,1.609552438371E-02,-3.673629344450E-04
1.2848E-06,1.620262880810E-02,-3.573264167653E-04
1.2850E-06,1.621053666808E-02,-3.495986141274E-04
1.2852E-06,1.611466352828E-02,-3.432269661231E-04
1.2854E-06,1.598300850950E-02,-3.359715453358E-04
1.2856E-06,1.575183189474E-02,-3.333752762536E-04
1.2858E-06,1.575704031624E-02,-3.365595155871E-04
1.2860E-06,1.573770699091E-02,-3.348167291852E-04
1.2862E-06,1.560714161955E-02,-3.270514078913E-04
1.2864E-06,1.591360355727E-02,-3.238669768916E-04
1.2866E-06,1.627678816207E-02,-3.233077634135E-04
1.2868E-06,1.632725327276E-02,-3.167774911048E-04
1.2870E-06,1.604593425058E-02,-3.076960871005E-04
1.2872E-06,1.603489574976E-02,-3.039661330646E-04
1.2874E-06,1.622787836008E-02,-2.967070500841E-04
1.2876E-06,1.641891776584E-02,-2.901987030180E-04
1.2878E-06,1.612690855749E-02,-2.859739421876E-04
1.2880E-06,1.593991621397E-02,-2.844217062006E-04
1.2882E-06,1.561100893654E-02,-2.797075257646E-04
1.2884E-06,1.563686710782E-02,-2.723847959200E-04
1.2886E-06,1.583667631261E-02,-2.630170631697E-04
1.2888E-06,1.591443895362E-02,-2.581778479284E-04
1.2890E-06,1.600512136705E-02,-2.541441577496E-04
1.2892E-06,1.600166103803E-02,-2.536106480761E-04
1.2894E-06,1.579849069007E-02,-2.490251920195E-04
1.2896E-06,1.568757715635E-02,-2.384057558617E-04
1.2898E-06,1.619184595533E-02,-2.288209200846E-04
1.2900E-06,1.615183773451E-02,-2.224927734593E-04
1.2902E-06,1.613564948551E-02,-2.210802621217E-04
1.2904E-06,1.568301227875E-02,-2.147392670168E-04
1.2906E-06,1.558148135431E-02,-2.079551533805E-04
1.2908E-06,1.592368745245E-02,-2.029191038115E-04
1.2910E-06,1.602373291738E-02,-1.957632330721E-04
1.2912E-06,1.587283165194E-02,-1.864255645322E-04
1.2914E-06,1.565876715817E-02,-1.781434222134E-04
1.2916E-06,1.566066286527E-02,-1.760650693914E-04
1.2918E-06,1.587460163049E-02,-1.721003516587E-04
1.2920E-06,1.596277878620E-02,-1.590121181225E-04
1.2922E-06,1.573192953132E-02,-1.480665756399E-04
1.2924E-06,1.604394773953E-02,-1.421936841225E-04
1.2926E-06,1.601445415057E-02,-1.340407111226E-04
1.2928E-06,1.576396143995E-02,-1.195640614266E-04
1.2930E-06,1.590918722562E-02,-1.204902335079E-04
1.2932E-06,1.591055021621E-02,-1.213671063082E-04
1.2934E-06,1.590689989738E-02,-1.103064409001E-04
1.2936E-06,1.582545620389E-02,-1.052892909860E-04
1.2938E-06,1.577714989893E-02,-1.066699104393E-04
1.2940E-06,1.591134742834E-02,-9.975770902913E-05
1.2942E-06,1.596677509136E-02,-8.586991261784E-05
1.2944E-06,1.618599398993E-02,-7.902840180416E-05
1.2946E-06,1.595858736895E-02,-7.498463546019E-05
1.2948E-06,1.567396773957E-02,-7.213195809256E-05
1.2950E-06,1.584851575084E-02,-6.354770194832E-05
1.2952E-06,1.588783851825E-02,-5.971637019050E-05
1.2954E-06,1.584790852852E-02,-5.248530469928E-05
1.2956E-06,1.590352525003E-02,-4.631226393488E-05
1.2958E-06,1.614747215994E-02,-4.199945987295E-05
1.2960E-06,1.612854163162E-02,-3.733351086360E-05
1.2962E-06,1.573884367011E-02,-3.432122347970E-05
1.2964E-06,1.602447005920E-02,-2.776257088501E-05
1.2966E-06,1.606833768077E-02,-2.122077122424E-05
1.2968E-06,1.603492555208E-02,-1.949906810280E-05
1.2970E-06,1.624694253318E-02,-1.160004595388E-05
1.2972E-06,1.599458950572E-02,-2.578448644841E-06
1.2974E-06,1.606504871510E-02,3.223334717563E-06
1.2976E-06,1.624637954868E-02,8.734141428953E-06
1.2978E-06,1.629343695007E-02,1.411201395001E-05
1.2980E-06,1.612939751707E-02,1.877109035756E-05
