in s,C1 in V,C3 in V
1.2328E-06,1.790482384153E-02,-5.264706583684E-04
1.2330E-06,1.800640226342E-02,-5.241951409718E-04
1.2332E-06,1.788378992118E-02,-5.204834075170E-04
1.2334E-06,1.772492445074E-02,-5.206657336084E-04
1.2336E-06,1.755526262335E-02,-5.194236420086E-04
1.2338E-06,1.767933527939E-02,-5.208684147326E-04
1.2340E-06,1.760373796336E-02,-5.153845893675E-04
1.2342E-06,1.774622286670E-02,-5.069497117298E-04
1.2344E-06,1.816802631132E-02,-5.062360245259E-04
1.2346E-06,1.805262054317E-02,-5.043479723381E-04
1.2348E-06,1.784682898782E-02,-4.989574082186E-04
1.2350E-06,1.799665736966E-02,-4.948743539387E-04
1.2352E-06,1.772363363765E-02,-4.882742292238E-04
1.2354E-06,1.761593176983E-02,-4.776692642821E-04
1.2356E-06,1.789351711981E-02,-4.696522169737E-04
1.2358E-06,1.799151600338E-02,-4.612097159950E-04
1.2360E-06,1.782704862766E-02,-4.516427009823E-04
1.2362E-06,1.765120747499E-02,-4.412030841680E-04
1.2364E-06,1.775593376718E-02,-4.298583701709E-04
1.2366E-06,1.768691205420E-02,-4.261481257612E-04
1.2368E-06,1.758680046536E-02,-4.195537078651E-04
1.2370E-06,1.782244323753E-02,-4.024064202318E-04
1.2372E-06,1.806669888087E-02,-3.880066701667E-04
1.2374E-06,1.780763474293E-02,-3.759207038200E-04
1.2376E-06,1.747862734832E-02,-3.697940384494E-04
1.2378E-06,1.756029781885E-02,-3.609954633275E-04
1.2380E-06,1.789493924938E-02,-3.489088130174E-04
1.2382E-06,1.768610599451E-02,-3.364523238027E-04
1.2384E-06,1.728254157118E-02,-3.247767283106E-04
1.2386E-06,1.735316981561E-02,-3.039305172851E-04
1.2388E-06,1.764604841359E-02,-2.879583569700E-04
1.2390E-06,1.793861129321E-02,-2.801676302673E-04
1.2392E-06,1.768860612996E-02,-2.718159966627E-04
1.2394E-06,1.765574161895E-02,-2.548031861885E-04
1.2396E-06,1.809728025459E-02,-2.408671347415E-04
1.2398E-06,1.795373131521E-02,-2.328203207804E-04
1.2400E-06,1.773539577611E-02,-2.229224028988E-04
1.2402E-06,1.783405310474E-02,-2.066368520251E-04
1.2404E-06,1.797259804793E-02,-1.944588427423E-04
1.2406E-06,1.761088679545E-02,-1.797068800768E-04
1.2408E-06,1.756543778814E-02,-1.665413987814E-04
1.2410E-06,1.787956870161E-02,-1.539046139913E-04
1.2412E-06,1.807583934627E-02,-1.503123390013E-04
1.2414E-06,1.797427349724E-02,-1.415064468971E-04
1.2416E-06,1.804729617201E-02,-1.236709354436E-04
1.2418E-06,1.795632039197E-02,-1.049222617401E-04
1.2420E-06,1.781240590848E-02,-9.800696531217E-05
1.2422E-06,1.788829752244E-02,-8.720876648929E-05
1.2424E-06,1.754118754528E-02,-7.985582617018E-05
1.2426E-06,1.756279841997E-02,-6.846340573299E-05
1.2428E-06,1.804137994535E-02,-5.629971693176E-05
1.2430E-06,1.832256625406E-02,-4.983902098518E-05
1.2432E-06,1.817445104010E-02,-3.924059644248E-05
1.2434E-06,1.829213994555E-02,-2.950631678011E-05
1.2436E-06,1.808198234998E-02,-1.777494978066E-05
1.2438E-06,1.761821025051E-02,-1.259611504990E-05
1.2440E-06,1.764523583464E-02,-7.493827211668E-06
1.2442E-06,1.782256337814E-02,-1.287323375230E-06
1.2444E-06,1.781045106240E-02,4.437919660474E-06
1.2446E-06,1.819230030291E-02,1.429925975483E-05
1.2448E-06,1.831097454764E-02,1.579629867431E-05
1.2450E-06,1.817891067825E-02,2.175347651448E-05
1.2452E-06,1.818079707213E-02,3.068375731912E-05
1.2454E-06,1.816620790400E-02,3.250263659377E-05
1.2456E-06,1.786541306414E-02,3.613007157203E-05
1.2458E-06,1.760803694837E-02,4.023702894431E-05
1.2460E-06,1.793651116081E-02,4.501214008872E-05
1.2462E-06,1.809690912254E-02,4.233720237483E-05
1.2464E-06,1.761018550955E-02,4.225415783096E-05
1.2466E-06,1.765278886072E-02,4.755495889206E-05
1.2468E-06,1.803519456647E-02,4.915429307241E-05
1.2470E-06,1.801709058695E-02,5.105730695743E-05
1.2472E-06,1.762480820529E-02,5.281208604668E-05
1.2474E-06,1.788774664514E-02,5.170268332679E-05
1.2476E-06,1.812515101396E-02,4.876410625968E-05
1.2478E-06,1.796086757444E-02,4.526789249014E-05
1.2480E-06,1.782466537319E-02,4.650796782319E-05
1.2482E-06,1.796525689773E-02,5.164521616046E-05
1.2484E-06,1.798967850395E-02,5.108403139841E-05
1.2486E-06,1.781930281781E-02,5.139234922920E-05
1.2488E-06,1.794426209293E-02,5.051004369837E-05
1.2490E-06,1.809867584147E-02,5.261716363114E-05
1.2492E-06,1.817216278054E-02,5.317986593675E-05
1.2494E-06,1.817736375146E-02,4.547870992776E-05
1.2496E-06,1.813372802921E-02,3.907884396706E-05
1.2498E-06,1.790186922066E-02,4.081213520933E-05
1.2500E-06,1.810202301480E-02,4.571920852270E-05
1.2502E-06,1.836204641499E-02,4.118841476832E-05
1.2504E-06,1.797880019061E-02,4.461878994573E-05
1.2506E-06,1.784080053680E-02,4.692348977644E-05
1.2508E-06,1.795227845199E-02,4.699921021331E-05
1.2510E-06,1.813108586706E-02,4.597848048527E-05
1.2512E-06,1.825262672268E-02,4.340706346650E-05
1.2514E-06,1.819778532721E-02,4.154153931979E-05
1.2516E-06,1.813007677905E-02,4.085092162807E-05
1.2518E-06,1.806759853847E-02,3.874362357986E-05
1.2520E-06,1.806011349894E-02,4.232116486039E-05
1.2522E-06,1.794047906063E-02,4.051786000002E-05
1.2524E-06,1.820549993776E-02,3.906435961929E-05
1.2526E-06,1.822755970992E-02,4.207055643294E-05
1.2528E-06,1.808849881403E-02,4.281423827727E-05
1.2530E-06,1.819377644919E-02,4.774857750256E-05
1.2532E-06,1.842176328413E-02,4.846515730117E-05
1.2534E-06,1.846710844897E-02,4.639251339343E-05
1.2536E-06,1.805701964535E-02,4.523905916233E-05
1.2538E-06,1.792873508297E-02,4.902277975437E-05
1.2540E-06,1.781912959181E-02,5.416806466040E-05
1.2542E-06,1.796305152588E-02,5.719163841661E-05
1.2544E-06,1.765053599142E-02,5.433538630698E-05
1.2546E-06,1.776778857224E-02,5.599183142279E-05
1.2548E-06,1.778297145851E-02,5.715993386787E-05
1.2550E-06,1.790215001442E-02,5.819123652857E-05
1.2552E-06,1.808221145533E-02,6.095165540558E-05
1.2554E-06,1.807615925558E-02,6.261703479197E-05
1.2556E-06,1.790859756060E-02,6.301416098234E-05
1.2558E-06,1.810278669931E-02,6.386169837881E-05
1.2560E-06,1.815056261606E-02,6.413306081761E-05
1.2562E-06,1.822276293300E-02,7.124979868625E-05
1.2564E-06,1.817450459115E-02,6.991307078954E-05
1.2566E-06,1.788102389313E-02,6.517316950579E-05
1.2568E-06,1.774640773423E-02,6.598771992233E-05
1.2570E-06,1.781736007892E-02,6.881878650841E-05
1.2572E-06,1.809989773668E-02,6.659923298378E-05
1.2574E-06,1.813031845726E-02,6.880041211937E-05
1.2576E-06,1.832250245847E-02,6.613784986642E-05
1.2578E-06,1.839343291707E-02,6.745239882823E-05
1.2580E-06,1.833002428524E-02,6.787948403601E-05
1.2582E-06,1.799153137021E-02,6.434942120780E-05
1.2584E-06,1.773443092592E-02,5.718548274693E-05
1.2586E-06,1.798638534732E-02,5.234788870532E-05
1.2588E-06,1.815793310292E-02,5.233351835143E-05
1.2590E-06,1.836787975393E-02,5.131865218375E-05
1.2592E-06,1.809690400027E-02,5.296904137451E-05
1.2594E-06,1.785858088173E-02,5.926949754451E-05
1.2596E-06,1.818189510144E-02,6.194343068730E-05
1.2598E-06,1.809729841538E-02,5.415745610465E-05
1.2600E-06,1.784570767544E-02,4.493733160291E-05
1.2602E-06,1.803992382251E-02,3.799947151076E-05
1.2604E-06,1.820137930103E-02,3.233198062610E-05
1.2606E-06,1.817712114193E-02,2.734196251352E-05
1.2608E-06,1.819466073997E-02,1.610059822072E-05
1.2610E-06,1.798894043080E-02,9.827685822736E-06
1.2612E-06,1.788174101152E-02,6.851148792545E-06
1.2614E-06,1.820296627469E-02,2.807158791463E-06
1.2616E-06,1.816534922458E-02,-2.399782556107E-06
1.2618E-06,1.795525821857E-02,-9.598610269834E-06
1.2620E-06,1.797042527236E-02,-2.012744154688E-05
1.2622E-06,1.830966510810E-02,-2.393702450115E-05
1.2624E-06,1.805683896877E-02,-2.823389568273E-05
1.2626E-06,1.800620947964E-02,-3.430215343740E-05
1.2628E-06,1.783436276950E-02,-4.449310684483E-05
1.2630E-06,1.774784523062E-02,-5.687999566924E-05
1.2632E-06,1.801970341243E-02,-6.510945632960E-05
1.2634E-06,1.811319795437E-02,-6.503059393633E-05
1.2636E-06,1.801508218981E-02,-6.598949623201E-05
1.2638E-06,1.824900667183E-02,-7.555273519736E-05
1.2640E-06,1.854523430578E-02,-9.191932147275E-05
1.2642E-06,1.826704406179E-02,-9.928855579253E-05
1.2644E-06,1.801497275941E-02,-1.018755401010E-04
1.2646E-06,1.805128316395E-02,-1.103251728220E-04
1.2648E-06,1.782246465795E-02,-1.181899171779E-04
1.2650E-06,1.801644844003E-02,-1.144947342100E-04
1.2652E-06,1.823498607613E-02,-1.152977997428E-04
1.2654E-06,1.819196782075E-02,-1.236146153407E-04
1.2656E-06,1.800707654096E-02,-1.314051924264E-04
1.2658E-06,1.788681951351E-02,-1.345445198463E-04
1.2660E-06,1.774619865231E-02,-1.388887911094E-04
1.2662E-06,1.776659321971E-02,-1.468606683416E-04
1.2664E-06,1.767938650213E-02,-1.552604501126E-04
1.2666E-06,1.802860173397E-02,-1.563855697392E-04
1.2668E-06,1.807383793406E-02,-1.505782867307E-04
1.2670E-06,1.813924937509E-02,-1.470175524233E-04
1.2672E-06,1.819687635638E-02,-1.537761785081E-04
1.2674E-06,1.811055066995E-02,-1.637910826122E-04
1.2676E-06,1.813436179422E-02,-1.607131123999E-04
1.2678E-06,1.793317097239E-02,-1.586053868746E-04
1.2680E-06,1.767650126480E-02,-1.617294533635E-04
1.2682E-06,1.775328462012E-02,-1.567048167335E-04
1.2684E-06,1.809773613699E-02,-1.521827720096E-04
1.2686E-06,1.834789357148E-02,-1.491468085432E-04
1.2688E-06,1.807026165538E-02,-1.482515290836E-04
1.2690E-06,1.799363243394E-02,-1.466227274844E-04
1.2692E-06,1.815116238780E-02,-1.410412806077E-04
1.2694E-06,1.784606623463E-02,-1.351899033403E-04
1.2696E-06,1.798232804053E-02,-1.326160140792E-04
1.2698E-06,1.856185748242E-02,-1.256318582213E-04
1.2700E-06,1.858415800147E-02,-1.133990677530E-04
1.2702E-06,1.774545592256E-02,-1.019325441672E-04
1.2704E-06,1.758165677078E-02,-9.508058559056E-05
1.2706E-06,1.786155599169E-02,-8.978356770146E-05
1.2708E-06,1.811731765978E-02,-8.500495124515E-05
1.2710E-06,1.804022370838E-02,-7.632344784122E-05
1.2712E-06,1.800950729288E-02,-6.413060510438E-05
1.2714E-06,1.823641379364E-02,-5.054373829532E-05
1.2716E-06,1.771757119335E-02,-3.343399027269E-05
1.2718E-06,1.760118846782E-02,-2.148471684102E-05
1.2720E-06,1.802789905108E-02,-7.877601868470E-06
1.2722E-06,1.797481925227E-02,8.475746867249E-06
1.2724E-06,1.800515987910E-02,2.588317566645E-05
1.2726E-06,1.803086671047E-02,4.008090719674E-05
1.2728E-06,1.783162374981E-02,5.266888835561E-05
1.2730E-06,1.782671288587E-02,6.758530144673E-05
1.2732E-06,1.780223400332E-02,8.197566839029E-05
1.2734E-06,1.804642398842E-02,9.820227017720E-05
1.2736E-06,1.811808879487E-02,1.184198975572E-04
1.2738E-06,1.780668665655E-02,1.397640766120E-04
1.2740E-06,1.799830255099E-02,1.600381950857E-04
1.2742E-06,1.833272558637E-02,1.774663778963E-04
1.2744E-06,1.824615309946E-02,1.927003993196E-04
1.2746E-06,1.792849014513E-02,2.094746918427E-04
1.2748E-06,1.789095784537E-02,2.359020220125E-04
1.2750E-06,1.774846223183E-02,2.608961284636E-04
1.2752E-06,1.777999774553E-02,2.787493445920E-04
1.2754E-06,1.758331173100E-02,2.954153429261E-04
1.2756E-06,1.740030079149E-02,3.140432543596E-04
1.2758E-06,1.777147241868E-02,3.330390525525E-04
1.2760E-06,1.825768380426E-02,3.514754400132E-04
1.2762E-06,1.883131424896E-02,3.721847230112E-04
1.2764E-06,1.853195737116E-02,3.905136712371E-04
1.2766E-06,1.780473972671E-02,4.139176841369E-04
1.2768E-06,1.767594433390E-02,4.370615914939E-04
1.2770E-06,1.797106788494E-02,4.596181453681E-04
1.2772E-06,1.810587356798E-02,4.829546525152E-04
1.2774E-06,1.810934181325E-02,4.999715026477E-04
1.2776E-06,1.814037208445E-02,5.136703043254E-04
1.2778E-06,1.810980235226E-02,5.308847842282E-04
1.2780E-06,1.805491485633E-02,5.468956953390E-04
1.2782E-06,1.814183472656E-02,5.630249036020E-04
1.2784E-06,1.824395378120E-02,5.805022249008E-04
1.2786E-06,1.813355713151E-02,5.977094091950E-04
1.2788E-06,1.782781417482E-02,6.147494000858E-04
1.2790E-06,1.793496609665E-02,6.282161244666E-04
1.2792E-06,1.780709597282E-02,6.466501323050E-04
1.2794E-06,1.779463487677E-02,6.631086261487E-04
1.2796E-06,1.801429149695E-02,6.822773245638E-04
1.2798E-06,1.801698767580E-02,6.982910214001E-04
1.2800E-06,1.780014784075E-02,7.098312847791E-04
1.2802E-06,1.781680873595E-02,7.239040505150E-04
1.2804E-06,1.810732829384E-02,7.347306551887E-04
1.2806E-06,1.799285664223E-02,7.470384037597E-04
1.2808E-06,1.805866203271E-02,7.638409026442E-04
1.2810E-06,1.821379569359E-02,7.792371159894E-04
1.2812E-06,1.806481947191E-02,7.944188142205E-04
1.2814E-06,1.801792039536E-02,8.010955784479E-04
1.2816E-06,1.817810648121E-02,8.047624838082E-04
1.2818E-06,1.806777083315E-02,8.143337878408E-04
1.2820E-06,1.795554739423E-02,8.263082040483E-04
1.2822E-06,1.789772017859E-02,8.391034973329E-04
1.2824E-06,1.774703917094E-02,8.393351827758E-04
1.2826E-06,1.767955693416E-02,8.459544869615E-04
1.2828E-06,1.790771978907E-02,8.586234821482E-04
1.2830E-06,1.805670951493E-02,8.662034484102E-04
1.2832E-06,1.808870789595E-02,8.689547691504E-04
1.2834E-06,1.806249209680E-02,8.786437647427E-04
1.2836E-06,1.808210481890E-02,8.853323772093E-04
1.2838E-06,1.819553990848E-02,8.891101629948E-04
1.2840E-06,1.836487949826E-02,8.912552642645E-04
1.2842E-06,1.812506253831E-02,8.876725576362E-04
1.2844E-06,1.794722276740E-02,8.898862974728E-04
1.2846E-06,1.794863418676E-02,8.980203808760E-04
1.2848E-06,1.792776743881E-02,9.037363334103E-04
1.2850E-06,1.826831438579E-02,8.998922316833E-04
1.2852E-06,1.799926833250E-02,8.979845511736E-04
1.2854E-06,1.789291408844E-02,9.039080723198E-04
1.2856E-06,1.795910923742E-02,9.059017113419E-04
1.2858E-06,1.787207900546E-02,8.992579625929E-04
1.2860E-06,1.792804590426E-02,8.944179818044E-04
1.2862E-06,1.807101137005E-02,8.925726132011E-04
1.2864E-06,1.815575799905E-02,8.916639038371E-04
1.2866E-06,1.799128224142E-02,8.907400974082E-04
1.2868E-06,1.811374184675E-02,8.895681904173E-04
1.2870E-06,1.782287723385E-02,8.838228773335E-04
1.2872E-06,1.774658096023E-02,8.764950299179E-04
1.2874E-06,1.797602391802E-02,8.675940384166E-04
1.2876E-06,1.782872314565E-02,8.619402196733E-04
1.2878E-06,1.791343065910E-02,8.540864401041E-04
1.2880E-06,1.808022587560E-02,8.490632355223E-04
1.2882E-06,1.788488515653E-02,8.470796778342E-04
1.2884E-06,1.784488252364E-02,8.412082661418E-04
1.2886E-06,1.813403629698E-02,8.303323519891E-04
1.2888E-06,1.846439271234E-02,8.248220444201E-04
1.2890E-06,1.803615662269E-02,8.170760389427E-04
1.2892E-06,1.787781781517E-02,8.096451410567E-04
1.2894E-06,1.810091008432E-02,7.979144936437E-04
1.2896E-06,1.840279224329E-02,7.899371589543E-04
1.2898E-06,1.808166104369E-02,7.835010358142E-04
1.2900E-06,1.787789558060E-02,7.702667592103E-04
1.2902E-06,1.802878334187E-02,7.574409084404E-04
1.2904E-06,1.833129647188E-02,7.523655160340E-04
1.2906E-06,1.830267134123E-02,7.438388804449E-04
1.2908E-06,1.793079190887E-02,7.337229136387E-04
1.2910E-06,1.796108829789E-02,7.228560762489E-04
1.2912E-06,1.811634582467E-02,7.097007760322E-04
1.2914E-06,1.809924813919E-02,6.925185421491E-04
1.2916E-06,1.784938872792E-02,6.814611568591E-04
1.2918E-06,1.815764951520E-02,6.717778467117E-04
1.2920E-06,1.811953607015E-02,6.603369432511E-04
1.2922E-06,1.789194411598E-02,6.489868501676E-04
1.2924E-06,1.796529927291E-02,6.338269532668E-04
1.2926E-06,1.785992990248E-02,6.210779913711E-04
1.2928E-06,1.789744869806E-02,6.110710810879E-04
1.2930E-06,1.808089409955E-02,5.987467891546E-04
1.2932E-06,1.805475234054E-02,5.846728193583E-04
1.2934E-06,1.816904610954E-02,5.673379262919E-04
1.2936E-06,1.831900627352E-02,5.557344319308E-04
1.2938E-06,1.824585833587E-02,5.488858575476E-04
1.2940E-06,1.824881714769E-02,5.405289374767E-04
1.2942E-06,1.839510557242E-02,5.282765044374E-04
1.2944E-06,1.811440913938E-02,5.122749906974E-04
1.2946E-06,1.779688774608E-02,4.938857539566E-04
1.2948E-06,1.807587566785E-02,4.782429718422E-04
1.2950E-06,1.828574036248E-02,4.607785033537E-04
1.2952E-06,1.799662617035E-02,4.510830172347E-04
1.2954E-06,1.779800393619E-02,4.473324759873E-04
1.2956E-06,1.777188778855E-02,4.397597127138E-04
1.2958E-06,1.779825679027E-02,4.193718283447E-04
1.2960E-06,1.773039364256E-02,4.019534846311E-04
1.2962E-06,1.796237585135E-02,3.852099134596E-04
1.2964E-06,1.806974849664E-02,3.728913425943E-04
1.2966E-06,1.810638113879E-02,3.596387628475E-04
1.2968E-06,1.794248652644E-02,3.523093408914E-04
1.2970E-06,1.815767000429E-02,3.395487801181E-04
1.2972E-06,1.824482363649E-02,3.234723296491E-04
1.2974E-06,1.795461188070E-02,3.123164678933E-04
1.2976E-06,1.768474859185E-02,3.010514783682E-04
1.2978E-06,1.786355228163E-02,2.936011943976E-04
1.2980E-06,1.791465953924E-02,2.813617637856E-04
1.2982E-06,1.810508566909E-02,2.632341857543E-04
1.2984E-06,1.791634988971E-02,2.494818995716E-04
1.2986E-06,1.752956883050E-02,2.402672966486E-04
1.2988E-06,1.751043620519E-02,2.267861092938E-04
1.2990E-06,1.775191743858E-02,2.113149805935E-04
1.2992E-06,1.766473912634E-02,1.959986769604E-04
1.2994E-06,1.755847475491E-02,1.850042305430E-04
1.2996E-06,1.786267311312E-02,1.725048938775E-04
1.2998E-06,1.801615321077E-02,1.572069290103E-04
1.3000E-06,1.780564124696E-02,1.436965235984E-04
1.3002E-06,1.772961878218E-02,1.284569093501E-04
1.3004E-06,1.779481275938E-02,1.128672127621E-04
1.3006E-06,1.796523640864E-02,1.030268974146E-04
1.3008E-06,1.799451765604E-02,9.012362342421E-05
1.3010E-06,1.776194638573E-02,7.828050679621E-05
1.3012E-06,1.773480298929E-02,6.425495590177E-05
1.3014E-06,1.771633393131E-02,4.553841422405E-05
1.3016E-06,1.780806827359E-02,3.382611982618E-05
1.3018E-06,1.788042970933E-02,2.656820765790E-05
1.3020E-06,1.806119103916E-02,1.347100869846E-05
1.3022E-06,1.826456907205E-02,1.735017822127E-06
1.3024E-06,1.812345414422E-02,-1.247650696803E-05
1.3026E-06,1.807314130478E-02,-2.293625795189E-05
1.3028E-06,1.804536973126E-02,-3.218640559260E-05
1.3030E-06,1.790311579593E-02,-4.613196127955E-05
1.3032E-06,1.792801284231E-02,-5.528257088642E-05
1.3034E-06,1.821081499569E-02,-6.839232342224E-05
1.3036E-06,1.846471727826E-02,-8.042218340467E-05
1.3038E-06,1.809737524949E-02,-9.524207929987E-05
1.3040E-06,1.805695026182E-02,-1.001746302461E-04
1.3042E-06,1.825557389297E-02,-1.006024564141E-04
1.3044E-06,1.806812985800E-02,-1.111693117758E-04
1.3046E-06,1.767854458652E-02,-1.291667301664E-04
1.3048E-06,1.790499706753E-02,-1.414397319769E-04
1.3050E-06,1.787787369452E-02,-1.387564014634E-04
1.3052E-06,1.764978720807E-02,-1.442102108141E-04
1.3054E-06,1.780704847537E-02,-1.562256363211E-04
1.3056E-06,1.796866693534E-02,-1.644206922026E-04
1.3058E-06,1.789690806530E-02,-1.691947560282E-04
1.3060E-06,1.782469145022E-02,-1.708783530621E-04
1.3062E-06,1.783508035354E-02,-1.701853201250E-04
1.3064E-06,1.801437717862E-02,-1.703909650901E-04
1.3066E-06,1.798025212251E-02,-1.715054975348E-04
1.3068E-06,1.798411292024E-02,-1.814868874373E-04
1.3070E-06,1.772545716725E-02,-1.846463775253E-04
1.3072E-06,1.774647339247E-02,-1.812332652966E-04
1.3074E-06,1.786005004309E-02,-1.753679095292E-04
1.3076E-06,1.824722877704E-02,-1.776525678104E-04
1.3078E-06,1.784311953001E-02,-1.805181460446E-04
1.3080E-06,1.757036867551E-02,-1.796361183738E-04
1.3082E-06,1.781363478862E-02,-1.759842673307E-04
1.3084E-06,1.777798003517E-02,-1.692004770963E-04
1.3086E-06,1.780719841830E-02,-1.670445392830E-04
1.3088E-06,1.824356961064E-02,-1.640555555457E-04
1.3090E-06,1.843814664520E-02,-1.597659158511E-04
1.3092E-06,1.810921980999E-02,-1.534956680601E-04
1.3094E-06,1.801377554424E-02,-1.504477993576E-04
1.3096E-06,1.820450901054E-02,-1.453853595061E-04
1.3098E-06,1.816928778775E-02,-1.339836556921E-04
1.3100E-06,1.813671943732E-02,-1.272787064770E-04
1.3102E-06,1.780730971135E-02,-1.223885897538E-04
1.3104E-06,1.773096081801E-02,-1.127422634969E-04
1.3106E-06,1.821551770903E-02,-9.838144946750E-05
1.3108E-06,1.839628229849E-02,-8.550502816122E-05
1.3110E-06,1.824093070813E-02,-8.045101673249E-05
1.3112E-06,1.802372998558E-02,-7.883362164627E-05
1.3114E-06,1.824966558255E-02,-6.681193360034E-05
1.3116E-06,1.831239341758E-02,-5.464794556517E-05
1.3118E-06,1.817736933939E-02,-5.028965305444E-05
1.3120E-06,1.785967425443E-02,-4.197842315677E-05
1.3122E-06,1.749735345133E-02,-2.864544209931E-05
1.3124E-06,1.771425847895E-02,-1.581619288679E-05
1.3126E-06,1.787912352942E-02,-7.704972381700E-06
1.3128E-06,1.818497638218E-02,-9.855815665764E-07
1.3130E-06,1.780888318084E-02,1.155829108414E-05
1.3132E-06,1.748330584727E-02,2.531593497936E-05
1.3134E-06,1.805417212658E-02,2.967209722940E-05
1.3136E-06,1.815394750796E-02,3.881355882716E-05
1.3138E-06,1.791347163729E-02,5.661197239627E-05
1.3140E-06,1.807408240624E-02,6.643201108184E-05
1.3142E-06,1.799033694901E-02,7.112249601726E-05
1.3144E-06,1.788088512607E-02,7.837588405330E-05
1.3146E-06,1.804451943375E-02,8.975126240496E-05
1.3148E-06,1.791787586175E-02,9.960155221727E-05
1.3150E-06,1.795256855898E-02,1.065846393826E-04
1.3152E-06,1.799268900417E-02,1.124771969402E-04
1.3154E-06,1.832841030322E-02,1.145787810450E-04
1.3156E-06,1.812189138494E-02,1.176280390481E-04
1.3158E-06,1.788665420376E-02,1.166375248237E-04
1.3160E-06,1.809964627959E-02,1.154068468614E-04
1.3162E-06,1.841663449071E-02,1.198699923707E-04
1.3164E-06,1.838216298260E-02,1.250977091035E-04
1.3166E-06,1.791383764707E-02,1.283128068326E-04
