in s,C1 in V,C3 in V
1.3024E-06,1.423798986711E-02,2.454383227984E-04
1.3026E-06,1.426153230481E-02,2.388545562057E-04
1.3028E-06,1.437929944135E-02,2.351897169845E-04
1.3030E-06,1.424490726553E-02,2.285997234760E-04
1.3032E-06,1.389078955166E-02,2.251004389962E-04
1.3034E-06,1.391779511236E-02,2.205481075225E-04
1.3036E-06,1.431281744502E-02,2.174413467301E-04
1.3038E-06,1.445275844075E-02,2.146307420461E-04
1.3040E-06,1.466957219876E-02,2.135518825622E-04
1.3042E-06,1.433971124701E-02,2.088190061515E-04
1.3044E-06,1.430479782633E-02,1.995752991652E-04
1.3046E-06,1.453606338240E-02,1.965136514520E-04
1.3048E-06,1.463459637947E-02,1.889107367965E-04
1.3050E-06,1.436320432462E-02,1.851108290730E-04
1.3052E-06,1.430631215684E-02,1.844460523697E-04
1.3054E-06,1.436963091604E-02,1.765707279565E-04
1.3056E-06,1.408776846714E-02,1.702700366741E-04
1.3058E-06,1.429453418590E-02,1.681499641864E-04
1.3060E-06,1.434308729134E-02,1.637395408480E-04
1.3062E-06,1.416239255108E-02,1.617681947546E-04
1.3064E-06,1.412730404176E-02,1.543099597106E-04
1.3066E-06,1.445507976226E-02,1.468653896833E-04
1.3068E-06,1.459006984718E-02,1.414281521933E-04
1.3070E-06,1.415122692473E-02,1.328185575558E-04
1.3072E-06,1.401174972765E-02,1.256811939189E-04
1.3074E-06,1.443754947744E-02,1.284896968408E-04
1.3076E-06,1.447291784920E-02,1.284234165223E-04
1.3078E-06,1.433690237813E-02,1.144468758730E-04
1.3080E-06,1.418233403005E-02,1.004867645921E-04
1.3082E-06,1.401525429450E-02,9.381929086615E-05
1.3084E-06,1.412919695489E-02,9.206595094968E-05
1.3086E-06,1.440802375786E-02,8.858657265176E-05
1.3088E-06,1.434900025837E-02,8.329743458983E-05
1.3090E-06,1.431902005337E-02,7.630734392535E-05
1.3092E-06,1.400590707548E-02,7.157392604370E-05
1.3094E-06,1.409636131488E-02,6.898057945166E-05
1.3096E-06,1.414644644596E-02,6.144202146773E-05
1.3098E-06,1.422632877715E-02,4.864204018470E-05
1.3100E-06,1.417818731628E-02,4.103526398633E-05
1.3102E-06,1.452992131002E-02,3.791136136372E-05
1.3104E-06,1.477935417555E-02,3.665829785262E-05
1.3106E-06,1.449641511776E-02,3.046428347100E-05
1.3108E-06,1.404598235153E-02,1.903805672285E-05
1.3110E-06,1.408974566497E-02,9.743501340042E-06
1.3112E-06,1.404504264705E-02,3.610559181313E-06
1.3114E-06,1.394656133838E-02,8.428589450219E-07
1.3116E-06,1.404252528213E-02,-5.591333423738E-06
1.3118E-06,1.443756391294E-02,-1.417232272122E-05
1.3120E-06,1.474652971141E-02,-2.187644969579E-05
1.3122E-06,1.463364782743E-02,-2.621182943601E-05
1.3124E-06,1.458474175073E-02,-3.409665808920E-05
1.3126E-06,1.430016123690E-02,-4.111640853714E-05
1.3128E-06,1.406412591226E-02,-4.953707256261E-05
1.3130E-06,1.385920048691E-02,-5.864220573473E-05
1.3132E-06,1.422648384236E-02,-6.513824690971E-05
1.3134E-06,1.450204356574E-02,-7.015850902442E-05
1.3136E-06,1.424354194663E-02,-7.709385412652E-05
1.3138E-06,1.444217163138E-02,-9.004160710517E-05
1.3140E-06,1.458822675981E-02,-9.852602933440E-05
1.3142E-06,1.426283475943E-02,-9.928581993934E-05
1.3144E-06,1.451749327593E-02,-1.066538573233E-04
1.3146E-06,1.458945051767E-02,-1.143457157062E-04
1.3148E-06,1.409794223495E-02,-1.163917491669E-04
1.3150E-06,1.389293299057E-02,-1.194053840814E-04
1.3152E-06,1.395055112429E-02,-1.269410423459E-04
1.3154E-06,1.396931168623E-02,-1.307471556114E-04
1.3156E-06,1.403302020393E-02,-1.383678248143E-04
1.3158E-06,1.401967342012E-02,-1.424221668849E-04
1.3160E-06,1.418587305583E-02,-1.502197759682E-04
1.3162E-06,1.407774836756E-02,-1.566901898934E-04
1.3164E-06,1.412010119297E-02,-1.625727658616E-04
1.3166E-06,1.395968320779E-02,-1.681826114645E-04
1.3168E-06,1.422075620852E-02,-1.714727527918E-04
1.3170E-06,1.427689027973E-02,-1.744105746495E-04
1.3172E-06,1.403579042293E-02,-1.812977644606E-04
1.3174E-06,1.417459194548E-02,-1.851195020126E-04
1.3176E-06,1.420991561376E-02,-1.890202444503E-04
1.3178E-06,1.377835423686E-02,-1.989404695099E-04
1.3180E-06,1.403750219382E-02,-2.046518551642E-04
1.3182E-06,1.427621041425E-02,-2.088318541171E-04
1.3184E-06,1.424238664098E-02,-2.125829154616E-04
1.3186E-06,1.413093061186E-02,-2.157974788444E-04
1.3188E-06,1.425910388120E-02,-2.199574362477E-04
1.3190E-06,1.435587621294E-02,-2.239123970261E-04
1.3192E-06,1.458614571951E-02,-2.257513819719E-04
1.3194E-06,1.444180049933E-02,-2.287448257199E-04
1.3196E-06,1.420707927085E-02,-2.320593189904E-04
1.3198E-06,1.430799645372E-02,-2.355077764476E-04
1.3200E-06,1.421263461001E-02,-2.375576857002E-04
1.3202E-06,1.408980946057E-02,-2.440354522308E-04
1.3204E-06,1.423933609389E-02,-2.489480043752E-04
1.3206E-06,1.431159601547E-02,-2.497969168229E-04
1.3208E-06,1.413448360749E-02,-2.503008909049E-04
1.3210E-06,1.401967807673E-02,-2.516720378296E-04
1.3212E-06,1.395649016835E-02,-2.503950569769E-04
1.3214E-06,1.397350589745E-02,-2.514263952607E-04
1.3216E-06,1.407370177098E-02,-2.559120545620E-04
1.3218E-06,1.389269084670E-02,-2.583986601317E-04
1.3220E-06,1.416777885519E-02,-2.588942984110E-04
1.3222E-06,1.436504601501E-02,-2.584660020182E-04
1.3224E-06,1.420668345876E-02,-2.561697947318E-04
1.3226E-06,1.411840851419E-02,-2.555409973478E-04
1.3228E-06,1.414653585292E-02,-2.559367769854E-04
1.3230E-06,1.417306131683E-02,-2.559082215177E-04
1.3232E-06,1.422506962903E-02,-2.528065762008E-04
1.3234E-06,1.402108856477E-02,-2.512465841593E-04
1.3236E-06,1.407074528746E-02,-2.496900689313E-04
1.3238E-06,1.428083117120E-02,-2.500314093651E-04
1.3240E-06,1.407937585376E-02,-2.506698962292E-04
1.3242E-06,1.387976408936E-02,-2.490700348271E-04
1.3244E-06,1.414427599870E-02,-2.473893731358E-04
1.3246E-06,1.449503024109E-02,-2.460330525404E-04
1.3248E-06,1.452169074677E-02,-2.423177710259E-04
1.3250E-06,1.429690905847E-02,-2.433819252988E-04
1.3252E-06,1.408990538679E-02,-2.405613390254E-04
1.3254E-06,1.412020689808E-02,-2.359972733064E-04
1.3256E-06,1.428239299916E-02,-2.313130580345E-04
1.3258E-06,1.433704719879E-02,-2.305256524114E-04
1.3260E-06,1.420844598673E-02,-2.305206010574E-04
1.3262E-06,1.429728391580E-02,-2.264942444852E-04
1.3264E-06,1.446141741239E-02,-2.238319315938E-04
1.3266E-06,1.430915781297E-02,-2.219869049722E-04
1.3268E-06,1.446072916500E-02,-2.221771251401E-04
1.3270E-06,1.459052433260E-02,-2.209195873691E-04
1.3272E-06,1.450891579501E-02,-2.142122727809E-04
1.3274E-06,1.461744234897E-02,-2.061144750556E-04
1.3276E-06,1.463637753390E-02,-2.043794881543E-04
1.3278E-06,1.426857170649E-02,-2.007323108604E-04
1.3280E-06,1.386162751354E-02,-1.958690753197E-04
1.3282E-06,1.411019238643E-02,-1.945078672366E-04
1.3284E-06,1.435613046400E-02,-1.915212417478E-04
1.3286E-06,1.431454923935E-02,-1.855823812997E-04
1.3288E-06,1.397747472860E-02,-1.813375055781E-04
1.3290E-06,1.422917583026E-02,-1.805107079437E-04
1.3292E-06,1.451799479313E-02,-1.771811888544E-04
1.3294E-06,1.449613804929E-02,-1.728980254373E-04
1.3296E-06,1.430447745137E-02,-1.732386534093E-04
1.3298E-06,1.423662175424E-02,-1.697473769998E-04
1.3300E-06,1.435793397017E-02,-1.639401509883E-04
1.3302E-06,1.417552932166E-02,-1.616425686507E-04
1.3304E-06,1.405912284739E-02,-1.559897473538E-04
1.3306E-06,1.427511145361E-02,-1.463683073865E-04
1.3308E-06,1.412439505570E-02,-1.402008464551E-04
1.3310E-06,1.428055410273E-02,-1.367595421141E-04
1.3312E-06,1.455014451407E-02,-1.357124441760E-04
1.3314E-06,1.445204923861E-02,-1.288652590932E-04
1.3316E-06,1.425019717775E-02,-1.203916377844E-04
1.3318E-06,1.406377061270E-02,-1.146748587945E-04
1.3320E-06,1.429919359274E-02,-1.117044489356E-04
1.3322E-06,1.451506904326E-02,-1.130044423034E-04
1.3324E-06,1.452948312275E-02,-1.131790453093E-04
1.3326E-06,1.440876183100E-02,-1.055879646437E-04
1.3328E-06,1.412317828275E-02,-1.031374595119E-04
1.3330E-06,1.410853835754E-02,-1.040020603677E-04
1.3332E-06,1.458458575420E-02,-1.016638819585E-04
1.3334E-06,1.455945308320E-02,-9.925388740282E-05
1.3336E-06,1.427145508118E-02,-9.335240982380E-05
1.3338E-06,1.417827253230E-02,-8.979202462267E-05
1.3340E-06,1.438004310243E-02,-8.674439815711E-05
1.3342E-06,1.420129575767E-02,-8.819127976801E-05
1.3344E-06,1.419698559679E-02,-8.389266305510E-05
1.3346E-06,1.430399036966E-02,-7.479353593569E-05
1.3348E-06,1.417899756692E-02,-7.409692644048E-05
1.3350E-06,1.410106961615E-02,-7.479880102817E-05
1.3352E-06,1.427043900825E-02,-7.100326069537E-05
1.3354E-06,1.416444332339E-02,-6.708366651926E-05
1.3356E-06,1.396634123288E-02,-6.245551486406E-05
1.3358E-06,1.414425923489E-02,-6.041025086213E-05
1.3360E-06,1.450346197002E-02,-6.020769798104E-05
1.3362E-06,1.428625565954E-02,-5.813756193872E-05
1.3364E-06,1.431821073405E-02,-5.571235632430E-05
1.3366E-06,1.423786227591E-02,-5.235824305471E-05
1.3368E-06,1.420365060680E-02,-4.605743065383E-05
1.3370E-06,1.421906027012E-02,-4.027861049305E-05
1.3372E-06,1.394080716185E-02,-3.709264532569E-05
1.3374E-06,1.404571552761E-02,-3.307480267156E-05
1.3376E-06,1.442456497811E-02,-3.222073912527E-05
1.3378E-06,1.452322277240E-02,-3.501118826586E-05
1.3380E-06,1.455962211825E-02,-3.132089991029E-05
1.3382E-06,1.432619682513E-02,-2.684555705543E-05
1.3384E-06,1.424312098883E-02,-2.490917858574E-05
1.3386E-06,1.449794854037E-02,-2.055932874698E-05
1.3388E-06,1.432178608142E-02,-1.885820515360E-05
1.3390E-06,1.386806202121E-02,-1.841082903463E-05
1.3392E-06,1.349865431897E-02,-2.239381093438E-05
1.3394E-06,1.387168533169E-02,-2.064030002709E-05
1.3396E-06,1.415912686847E-02,-1.712255566287E-05
1.3398E-06,1.421807167120E-02,-1.895304806437E-05
1.3400E-06,1.432554769330E-02,-1.521791736502E-05
1.3402E-06,1.413117880933E-02,-1.227454543020E-05
1.3404E-06,1.411248669960E-02,-1.242585806083E-05
1.3406E-06,1.412338457070E-02,-7.895235297267E-06
1.3408E-06,1.370560863055E-02,-8.136104372327E-06
1.3410E-06,1.365214978345E-02,-9.591314661314E-06
1.3412E-06,1.419366869144E-02,-1.233959988687E-06
1.3414E-06,1.448858642019E-02,-1.876372517085E-06
1.3416E-06,1.400579391979E-02,-4.318463475440E-06
1.3418E-06,1.384131676517E-02,6.316140303414E-07
1.3420E-06,1.406408260576E-02,4.371603718962E-06
1.3422E-06,1.423262079246E-02,7.385744481350E-06
1.3424E-06,1.415628540330E-02,9.787453106607E-06
1.3426E-06,1.397804749198E-02,8.025528025816E-06
1.3428E-06,1.413282538764E-02,1.178959892225E-05
1.3430E-06,1.443258506246E-02,1.967295277957E-05
1.3432E-06,1.444172878750E-02,2.397431247030E-05
1.3434E-06,1.438215394504E-02,2.493872209546E-05
1.3436E-06,1.418797132559E-02,2.623572312389E-05
1.3438E-06,1.437400580384E-02,2.747807833459E-05
1.3440E-06,1.449432848953E-02,2.967169825081E-05
1.3442E-06,1.437948803417E-02,3.189888936561E-05
1.3444E-06,1.463244036771E-02,3.838203498256E-05
1.3446E-06,1.446111799218E-02,4.284903491009E-05
1.3448E-06,1.458271565847E-02,4.375834986661E-05
1.3450E-06,1.463042871095E-02,4.492797697988E-05
1.3452E-06,1.441880800761E-02,4.933394743223E-05
1.3454E-06,1.434497927316E-02,4.963116510865E-05
1.3456E-06,1.421696432866E-02,5.673708780762E-05
1.3458E-06,1.432683804072E-02,6.251672017482E-05
1.3460E-06,1.427368327044E-02,6.070157419984E-05
1.3462E-06,1.426073788665E-02,6.434127064515E-05
1.3464E-06,1.408895683475E-02,6.882407297474E-05
1.3466E-06,1.421345231123E-02,7.021467010584E-05
1.3468E-06,1.432431788184E-02,7.731679538358E-05
1.3470E-06,1.456530923955E-02,7.811590675358E-05
1.3472E-06,1.438946529292E-02,7.922310796660E-05
1.3474E-06,1.425077739172E-02,7.991835665982E-05
1.3476E-06,1.418105299585E-02,8.747928594333E-05
1.3478E-06,1.417834843509E-02,9.640933163558E-05
1.3480E-06,1.420369251631E-02,9.616535622720E-05
1.3482E-06,1.431687009521E-02,9.521236736421E-05
1.3484E-06,1.440483304672E-02,9.616907527764E-05
1.3486E-06,1.452067094855E-02,1.007584191402E-04
1.3488E-06,1.443655668758E-02,1.092530865697E-04
1.3490E-06,1.438858146779E-02,1.105223087138E-04
1.3492E-06,1.450366453268E-02,1.069219472827E-04
1.3494E-06,1.465506778099E-02,1.100659057042E-04
1.3496E-06,1.421719669364E-02,1.114291585526E-04
1.3498E-06,1.401456884108E-02,1.126985160643E-04
1.3500E-06,1.424848540686E-02,1.151916192854E-04
1.3502E-06,1.449208353646E-02,1.159602800394E-04
1.3504E-06,1.426657914184E-02,1.194821923049E-04
1.3506E-06,1.433513426222E-02,1.247174753817E-04
1.3508E-06,1.433833568357E-02,1.290226538675E-04
1.3510E-06,1.406764072366E-02,1.283605346466E-04
1.3512E-06,1.402292047627E-02,1.291480756374E-04
1.3514E-06,1.419645520858E-02,1.322188499859E-04
1.3516E-06,1.429716377519E-02,1.364772981042E-04
1.3518E-06,1.423633071594E-02,1.386142630605E-04
1.3520E-06,1.428955440409E-02,1.357043483304E-04
1.3522E-06,1.459144308232E-02,1.338236344988E-04
1.3524E-06,1.461149306037E-02,1.396660062494E-04
1.3526E-06,1.432363894768E-02,1.444090281157E-04
1.3528E-06,1.419017716311E-02,1.427218830222E-04
1.3530E-06,1.452975413762E-02,1.411972932061E-04
1.3532E-06,1.443444025703E-02,1.417253342466E-04
1.3534E-06,1.411926719360E-02,1.425148701305E-04
1.3536E-06,1.424734453671E-02,1.431443372285E-04
1.3538E-06,1.455618041567E-02,1.398104293747E-04
1.3540E-06,1.409832361154E-02,1.393741961578E-04
1.3542E-06,1.400952898897E-02,1.402191330688E-04
1.3544E-06,1.420127061196E-02,1.383875577254E-04
1.3546E-06,1.411942877807E-02,1.387858879762E-04
1.3548E-06,1.400993085466E-02,1.435400028722E-04
1.3550E-06,1.438159189187E-02,1.438854613351E-04
1.3552E-06,1.448125784285E-02,1.378523136964E-04
1.3554E-06,1.427208605222E-02,1.377369803852E-04
1.3556E-06,1.411283827387E-02,1.409347510440E-04
1.3558E-06,1.433947096579E-02,1.369529162077E-04
1.3560E-06,1.439129115082E-02,1.335264025731E-04
1.3562E-06,1.413793136366E-02,1.391289953152E-04
1.3564E-06,1.410682332702E-02,1.412579094535E-04
1.3566E-06,1.446076967753E-02,1.380412300592E-04
1.3568E-06,1.451584390365E-02,1.341410433417E-04
1.3570E-06,1.405740222894E-02,1.324218160948E-04
1.3572E-06,1.391873155721E-02,1.352108830595E-04
1.3574E-06,1.421344020404E-02,1.338946455633E-04
1.3576E-06,1.425208962522E-02,1.298151892154E-04
1.3578E-06,1.391806566156E-02,1.306746389726E-04
1.3580E-06,1.386175557040E-02,1.265590750622E-04
1.3582E-06,1.410394554026E-02,1.205046675643E-04
1.3584E-06,1.454215004109E-02,1.197338979235E-04
1.3586E-06,1.462568455376E-02,1.189789093109E-04
1.3588E-06,1.452448285185E-02,1.171384851923E-04
1.3590E-06,1.439650562592E-02,1.157507592822E-04
1.3592E-06,1.411389951594E-02,1.155112296352E-04
1.3594E-06,1.423671442084E-02,1.120024551647E-04
1.3596E-06,1.434635576792E-02,1.099862382291E-04
1.3598E-06,1.439498617314E-02,1.094169171536E-04
1.3600E-06,1.435770113952E-02,1.069980738228E-04
1.3602E-06,1.443980793469E-02,1.070302058486E-04
1.3604E-06,1.421590867452E-02,1.035923141995E-04
1.3606E-06,1.412462136708E-02,9.901696308609E-05
1.3608E-06,1.404134622775E-02,9.962345329207E-05
1.3610E-06,1.423922107555E-02,9.871591236536E-05
1.3612E-06,1.447461890988E-02,9.158888654877E-05
1.3614E-06,1.435008944012E-02,9.115479071718E-05
1.3616E-06,1.419335437007E-02,9.553556852136E-05
1.3618E-06,1.415458154865E-02,9.179257224407E-05
1.3620E-06,1.436059196480E-02,8.665257380438E-05
1.3622E-06,1.432146430947E-02,8.599068969582E-05
1.3624E-06,1.400505351834E-02,8.909351769928E-05
1.3626E-06,1.400312987156E-02,9.100061399024E-05
1.3628E-06,1.394979023375E-02,8.769327383582E-05
1.3630E-06,1.410260676406E-02,8.590119024832E-05
1.3632E-06,1.401221864857E-02,7.945019803103E-05
1.3634E-06,1.418074612506E-02,7.673619603832E-05
1.3636E-06,1.432960686274E-02,7.387998667639E-05
1.3638E-06,1.417346225120E-02,6.563772307802E-05
1.3640E-06,1.419229638763E-02,6.323575084191E-05
1.3642E-06,1.395446547307E-02,6.647492977884E-05
1.3644E-06,1.385379462503E-02,6.456967876386E-05
1.3646E-06,1.404946922325E-02,5.802792604175E-05
1.3648E-06,1.429865575396E-02,5.228539868351E-05
1.3650E-06,1.415448003449E-02,5.657659866940E-05
1.3652E-06,1.390312724747E-02,5.647052736115E-05
1.3654E-06,1.377521847375E-02,5.219274303038E-05
1.3656E-06,1.402053349651E-02,5.072462293413E-05
1.3658E-06,1.408952307887E-02,5.225573890005E-05
1.3660E-06,1.406167094596E-02,5.804379968997E-05
1.3662E-06,1.434010659344E-02,5.742925866600E-05
1.3664E-06,1.435588925146E-02,5.286431661901E-05
1.3666E-06,1.423541382886E-02,4.840000267234E-05
1.3668E-06,1.428731597029E-02,4.050680259336E-05
1.3670E-06,1.454501339234E-02,4.061653595511E-05
1.3672E-06,1.452985751443E-02,4.296038556006E-05
1.3674E-06,1.463968372904E-02,4.242257666867E-05
1.3676E-06,1.454393398948E-02,3.755122618843E-05
1.3678E-06,1.436976502649E-02,3.646442988050E-05
1.3680E-06,1.439813776873E-02,3.542291051802E-05
1.3682E-06,1.429991397075E-02,3.349656351004E-05
1.3684E-06,1.420492605306E-02,3.506162827928E-05
1.3686E-06,1.449256642722E-02,3.558368464094E-05
1.3688E-06,1.446651873179E-02,3.096384741459E-05
1.3690E-06,1.446763305925E-02,2.471126867552E-05
1.3692E-06,1.433732333593E-02,2.237771414314E-05
1.3694E-06,1.402233933099E-02,1.879829196353E-05
1.3696E-06,1.415465000086E-02,1.229734905158E-05
1.3698E-06,1.427668864839E-02,1.098150340934E-05
1.3700E-06,1.422248055227E-02,1.095781405550E-05
1.3702E-06,1.410121117718E-02,1.493802447897E-05
1.3704E-06,1.417318937369E-02,1.339615746495E-05
1.3706E-06,1.424981021322E-02,9.735101415779E-06
1.3708E-06,1.432536515407E-02,4.989436316306E-06
1.3710E-06,1.431997372769E-02,4.170653876851E-06
1.3712E-06,1.430520760827E-02,1.362952431757E-05
1.3714E-06,1.428909200244E-02,1.186033212673E-05
1.3716E-06,1.418558434583E-02,7.287203894001E-06
1.3718E-06,1.414155234583E-02,3.974577273245E-06
1.3720E-06,1.427453589626E-02,6.347787427719E-06
1.3722E-06,1.402397380210E-02,1.108364948075E-06
1.3724E-06,1.412573336624E-02,-3.032626722936E-06
1.3726E-06,1.449683141895E-02,-7.898611938551E-07
1.3728E-06,1.448953776620E-02,-4.125065728089E-06
1.3730E-06,1.444593231194E-02,-9.074266905893E-06
1.3732E-06,1.398839867674E-02,-1.099812742229E-05
1.3734E-06,1.386635676958E-02,-1.620984226372E-05
1.3736E-06,1.412364766933E-02,-1.634232452977E-05
1.3738E-06,1.449213615619E-02,-1.598764681164E-05
1.3740E-06,1.417409322225E-02,-1.921073836181E-05
1.3742E-06,1.402378520928E-02,-2.254708283487E-05
1.3744E-06,1.421399760060E-02,-2.258490030560E-05
1.3746E-06,1.421534801833E-02,-2.489976696577E-05
1.3748E-06,1.387940040790E-02,-2.914360249322E-05
1.3750E-06,1.414688370191E-02,-3.427033489477E-05
1.3752E-06,1.412929893471E-02,-2.946563521307E-05
1.3754E-06,1.383417165838E-02,-2.565598813723E-05
1.3756E-06,1.395880264230E-02,-3.282083854917E-05
1.3758E-06,1.436905396171E-02,-3.852240648027E-05
1.3760E-06,1.437837277539E-02,-4.083691690955E-05
1.3762E-06,1.402272769250E-02,-4.555920613836E-05
1.3764E-06,1.427415777929E-02,-4.588598385360E-05
1.3766E-06,1.437800536863E-02,-4.274164070282E-05
1.3768E-06,1.421017079614E-02,-3.984210654068E-05
1.3770E-06,1.439101827331E-02,-3.864599009882E-05
1.3772E-06,1.472715075128E-02,-3.698505647387E-05
1.3774E-06,1.431534132920E-02,-3.698642440047E-05
1.3776E-06,1.389278723858E-02,-3.759664078150E-05
1.3778E-06,1.422067425214E-02,-3.862349768076E-05
1.3780E-06,1.435168665834E-02,-3.514520232472E-05
1.3782E-06,1.452949755825E-02,-3.471922143269E-05
1.3784E-06,1.460529510863E-02,-3.382971291337E-05
1.3786E-06,1.444549133070E-02,-3.439958970900E-05
1.3788E-06,1.451470163651E-02,-3.372993976716E-05
1.3790E-06,1.452172380872E-02,-3.460242045018E-05
1.3792E-06,1.444744291715E-02,-3.885130020696E-05
1.3794E-06,1.469085990451E-02,-4.165206579398E-05
1.3796E-06,1.444357094355E-02,-4.458707342762E-05
1.3798E-06,1.445153188892E-02,-5.059619685542E-05
1.3800E-06,1.446437762119E-02,-5.509985294100E-05
1.3802E-06,1.441106406040E-02,-6.004136665631E-05
1.3804E-06,1.410372341983E-02,-6.276404643338E-05
1.3806E-06,1.388826101087E-02,-6.125118373800E-05
1.3808E-06,1.414698754437E-02,-5.278031965624E-05
1.3810E-06,1.432763245888E-02,-4.726042235177E-05
1.3812E-06,1.437851619907E-02,-4.512762529682E-05
1.3814E-06,1.432984854095E-02,-4.217070946376E-05
1.3816E-06,1.427144530229E-02,-4.105752357188E-05
1.3818E-06,1.404628316872E-02,-3.943878193293E-05
1.3820E-06,1.375139943324E-02,-4.031043616030E-05
1.3822E-06,1.395743965171E-02,-3.974197716359E-05
1.3824E-06,1.413532645442E-02,-3.821601229626E-05
1.3826E-06,1.399992984720E-02,-4.425623468030E-05
1.3828E-06,1.423037537374E-02,-4.766460903827E-05
1.3830E-06,1.406687797047E-02,-4.701153808180E-05
1.3832E-06,1.400434385054E-02,-4.556915922928E-05
1.3834E-06,1.429769230075E-02,-4.871992878522E-05
1.3836E-06,1.434990969487E-02,-5.120814451854E-05
1.3838E-06,1.422655276023E-02,-4.831420318130E-05
1.3840E-06,1.409732476808E-02,-4.199282913375E-05
1.3842E-06,1.425096551888E-02,-3.953269151877E-05
1.3844E-06,1.430487885140E-02,-4.015343808476E-05
1.3846E-06,1.457553655840E-02,-3.767658611666E-05
1.3848E-06,1.461912245490E-02,-3.536098562088E-05
1.3850E-06,1.415788029321E-02,-3.626939575094E-05
1.3852E-06,1.414373769425E-02,-3.556696544308E-05
1.3854E-06,1.421295684762E-02,-3.819877784606E-05
1.3856E-06,1.404940170236E-02,-3.671613065433E-05
1.3858E-06,1.389120492153E-02,-3.615225991141E-05
1.3860E-06,1.390876221471E-02,-3.794514145609E-05
