in s,C1 in V,C3 in V
1.2878E-06,1.534321225248E-02,2.708274180545E-04
1.2880E-06,1.503798524849E-02,2.644575823573E-04
1.2882E-06,1.486285655759E-02,2.631682759160E-04
1.2884E-06,1.479044622742E-02,2.695156476935E-04
1.2886E-06,1.482816386037E-02,2.681654898925E-04
1.2888E-06,1.495312639512E-02,2.640869098725E-04
1.2890E-06,1.511963103898E-02,2.567055993257E-04
1.2892E-06,1.528931521811E-02,2.530659385035E-04
1.2894E-06,1.504483000375E-02,2.541293090684E-04
1.2896E-06,1.482591471635E-02,2.551374567216E-04
1.2898E-06,1.485411469825E-02,2.539981234828E-04
1.2900E-06,1.478428832255E-02,2.527690984318E-04
1.2902E-06,1.494822624139E-02,2.508623797456E-04
1.2904E-06,1.528965934180E-02,2.488507653130E-04
1.2906E-06,1.548058885150E-02,2.458038156861E-04
1.2908E-06,1.530894051306E-02,2.445846938537E-04
1.2910E-06,1.485328954644E-02,2.383430870259E-04
1.2912E-06,1.479716571979E-02,2.322909736550E-04
1.2914E-06,1.515477635898E-02,2.349925930621E-04
1.2916E-06,1.529377578758E-02,2.410974784764E-04
1.2918E-06,1.498530079611E-02,2.367542402828E-04
1.2920E-06,1.473816829734E-02,2.334726271229E-04
1.2922E-06,1.498481092043E-02,2.360843979763E-04
1.2924E-06,1.542915749364E-02,2.290187151181E-04
1.2926E-06,1.535509313457E-02,2.230675362060E-04
1.2928E-06,1.502589062788E-02,2.222195927063E-04
1.2930E-06,1.519642184488E-02,2.239096873915E-04
1.2932E-06,1.521687042899E-02,2.273822403057E-04
1.2934E-06,1.516673314385E-02,2.199516986506E-04
1.2936E-06,1.476148349233E-02,2.161981793130E-04
1.2938E-06,1.471998375840E-02,2.165586350961E-04
1.2940E-06,1.472226084210E-02,2.149655207070E-04
1.2942E-06,1.521607787348E-02,2.132093451927E-04
1.2944E-06,1.532419837080E-02,2.072293044543E-04
1.2946E-06,1.517831646837E-02,2.033013174785E-04
1.2948E-06,1.477682330646E-02,2.053505142694E-04
1.2950E-06,1.466194839217E-02,2.047294755941E-04
1.2952E-06,1.479675267823E-02,1.955598788811E-04
1.2954E-06,1.493141167797E-02,1.926778855277E-04
1.2956E-06,1.498964820988E-02,1.949480594611E-04
1.2958E-06,1.494641249068E-02,1.908095970294E-04
1.2960E-06,1.501989617012E-02,1.900684088012E-04
1.2962E-06,1.499544243328E-02,1.909976798119E-04
1.2964E-06,1.472810815088E-02,1.900437647486E-04
1.2966E-06,1.468485287391E-02,1.863276852770E-04
1.2968E-06,1.478003217839E-02,1.860586240897E-04
1.2970E-06,1.499950905330E-02,1.851868772423E-04
1.2972E-06,1.524300985970E-02,1.839724220345E-04
1.2974E-06,1.515880712308E-02,1.789695582362E-04
1.2976E-06,1.540489188395E-02,1.781147323558E-04
1.2978E-06,1.528520436026E-02,1.753004442444E-04
1.2980E-06,1.508599678986E-02,1.706678325785E-04
1.2982E-06,1.497268742882E-02,1.652160394946E-04
1.2984E-06,1.512692841701E-02,1.651562568275E-04
1.2986E-06,1.497963136993E-02,1.632476714915E-04
1.2988E-06,1.517422190867E-02,1.555747075947E-04
1.2990E-06,1.510245093144E-02,1.489814510113E-04
1.2992E-06,1.478997963481E-02,1.453701889152E-04
1.2994E-06,1.514463239349E-02,1.418989611799E-04
1.2996E-06,1.519994969480E-02,1.400300457152E-04
1.2998E-06,1.515307017602E-02,1.372201249944E-04
1.3000E-06,1.503998293541E-02,1.349090842539E-04
1.3002E-06,1.493694466539E-02,1.314290576158E-04
1.3004E-06,1.515292628668E-02,1.248913659258E-04
1.3006E-06,1.507762373425E-02,1.255249724267E-04
1.3008E-06,1.466353815980E-02,1.240696766423E-04
1.3010E-06,1.477586683817E-02,1.196436860142E-04
1.3012E-06,1.504630847834E-02,1.142021452552E-04
1.3014E-06,1.515845554881E-02,1.143638527030E-04
1.3016E-06,1.494439012371E-02,1.092999309311E-04
1.3018E-06,1.478055651300E-02,1.012038502386E-04
1.3020E-06,1.476779459976E-02,9.489656156022E-05
1.3022E-06,1.489258390851E-02,8.598596607428E-05
1.3024E-06,1.504998533986E-02,8.208253053110E-05
1.3026E-06,1.508671530522E-02,7.809175429959E-05
1.3028E-06,1.496872791089E-02,7.093391451147E-05
1.3030E-06,1.511773253791E-02,6.907101934869E-05
1.3032E-06,1.502719308250E-02,6.213234705013E-05
1.3034E-06,1.494309651665E-02,5.723923798744E-05
1.3036E-06,1.510925657116E-02,5.542350779381E-05
1.3038E-06,1.515920107253E-02,5.262606940326E-05
1.3040E-06,1.507994645275E-02,4.310245043691E-05
1.3042E-06,1.471553576179E-02,3.417149279360E-05
1.3044E-06,1.469774424098E-02,3.072955436167E-05
1.3046E-06,1.509468416683E-02,3.109077247884E-05
1.3048E-06,1.529347450472E-02,2.227878882643E-05
1.3050E-06,1.524344478734E-02,1.447354215291E-05
1.3052E-06,1.506689350121E-02,1.207973472868E-05
1.3054E-06,1.492164722644E-02,5.342368503105E-06
1.3056E-06,1.466654260643E-02,-2.479400158857E-06
1.3058E-06,1.440156736411E-02,4.549377607219E-07
1.3060E-06,1.452397434972E-02,-1.953204394315E-06
1.3062E-06,1.493578190915E-02,-9.379970001985E-06
1.3064E-06,1.527909162454E-02,-1.380324615072E-05
1.3066E-06,1.518851538189E-02,-1.851995680388E-05
1.3068E-06,1.524413210340E-02,-2.473991191853E-05
1.3070E-06,1.532069240697E-02,-3.497193874698E-05
1.3072E-06,1.503888118081E-02,-3.514944859687E-05
1.3074E-06,1.490174905397E-02,-3.606181288976E-05
1.3076E-06,1.488822997548E-02,-4.603824405838E-05
1.3078E-06,1.522552055307E-02,-5.243972730730E-05
1.3080E-06,1.517986479215E-02,-5.430375528429E-05
1.3082E-06,1.481532511301E-02,-5.525575382542E-05
1.3084E-06,1.477880143560E-02,-6.036817999463E-05
1.3086E-06,1.487869276665E-02,-6.729729818087E-05
1.3088E-06,1.492800303735E-02,-7.365937516931E-05
1.3090E-06,1.481997939758E-02,-7.633006661106E-05
1.3092E-06,1.484138584696E-02,-7.704676040355E-05
1.3094E-06,1.482946584932E-02,-7.770413462911E-05
1.3096E-06,1.492848546244E-02,-7.973645320069E-05
1.3098E-06,1.506607207470E-02,-8.673693155777E-05
1.3100E-06,1.493674117140E-02,-9.085860126559E-05
1.3102E-06,1.498520254157E-02,-9.412923538964E-05
1.3104E-06,1.505891486071E-02,-9.700944758858E-05
1.3106E-06,1.491691843607E-02,-9.534805798810E-05
1.3108E-06,1.498523560353E-02,-9.243961805384E-05
1.3110E-06,1.485789027996E-02,-9.552391492668E-05
1.3112E-06,1.484730253927E-02,-9.811310786660E-05
1.3114E-06,1.489314782433E-02,-9.251659242343E-05
1.3116E-06,1.482118406333E-02,-9.564412860106E-05
1.3118E-06,1.495050751604E-02,-1.046908826558E-04
1.3120E-06,1.490707575344E-02,-1.059097551266E-04
1.3122E-06,1.489415225573E-02,-1.056533045126E-04
1.3124E-06,1.477300767787E-02,-1.052551595019E-04
1.3126E-06,1.495613596402E-02,-1.037319162386E-04
1.3128E-06,1.503831959330E-02,-1.025978267184E-04
1.3130E-06,1.490980965085E-02,-1.055757530490E-04
1.3132E-06,1.474660188891E-02,-1.084195727007E-04
1.3134E-06,1.455095197074E-02,-1.095535553517E-04
1.3136E-06,1.470104531385E-02,-1.040407897895E-04
1.3138E-06,1.480771713890E-02,-1.005702602668E-04
1.3140E-06,1.469764412381E-02,-1.005408925926E-04
1.3142E-06,1.486743726768E-02,-9.922085055057E-05
1.3144E-06,1.501592640765E-02,-1.005414340636E-04
1.3146E-06,1.479503811337E-02,-1.015286852131E-04
1.3148E-06,1.470698435791E-02,-1.021029365240E-04
1.3150E-06,1.470411076210E-02,-1.024441629639E-04
1.3152E-06,1.485951590352E-02,-1.020979350423E-04
1.3154E-06,1.496326337568E-02,-1.008838289408E-04
1.3156E-06,1.497627953999E-02,-9.745382424351E-05
1.3158E-06,1.485535801388E-02,-9.292432716954E-05
1.3160E-06,1.463911003433E-02,-9.295470653940E-05
1.3162E-06,1.490514838137E-02,-9.533752780314E-05
1.3164E-06,1.509137424640E-02,-9.490125896316E-05
1.3166E-06,1.532424167730E-02,-9.016556120384E-05
1.3168E-06,1.528393031098E-02,-8.896072422992E-05
1.3170E-06,1.493089246564E-02,-9.126745457668E-05
1.3172E-06,1.477837814949E-02,-8.640616405662E-05
1.3174E-06,1.470155428164E-02,-7.996223946009E-05
1.3176E-06,1.466849558987E-02,-7.998409066256E-05
1.3178E-06,1.476510587148E-02,-8.063396266568E-05
1.3180E-06,1.498091519810E-02,-7.935867034737E-05
1.3182E-06,1.529317275621E-02,-7.908140160050E-05
1.3184E-06,1.510098456405E-02,-7.739898012858E-05
1.3186E-06,1.478477959521E-02,-7.426466131489E-05
1.3188E-06,1.472764994018E-02,-7.387258647848E-05
1.3190E-06,1.497708979063E-02,-7.419208283443E-05
1.3192E-06,1.505651717074E-02,-7.037577424105E-05
1.3194E-06,1.482015215792E-02,-7.416523727495E-05
1.3196E-06,1.479705582373E-02,-7.535343114193E-05
1.3198E-06,1.462223772891E-02,-6.821592501271E-05
1.3200E-06,1.462512995116E-02,-6.652863030229E-05
1.3202E-06,1.495055734180E-02,-6.777843786310E-05
1.3204E-06,1.493268153630E-02,-6.925785047840E-05
1.3206E-06,1.486027213745E-02,-7.026816401537E-05
1.3208E-06,1.482569585554E-02,-6.785944476630E-05
1.3210E-06,1.478204523213E-02,-6.038480172772E-05
1.3212E-06,1.520715580322E-02,-6.067592073138E-05
1.3214E-06,1.509473725222E-02,-6.479493295681E-05
1.3216E-06,1.483873018064E-02,-6.515502538439E-05
1.3218E-06,1.490723454393E-02,-6.060760277230E-05
1.3220E-06,1.489326051436E-02,-6.558153349813E-05
1.3222E-06,1.444829926826E-02,-6.322438935656E-05
1.3224E-06,1.439201758243E-02,-5.535292648617E-05
1.3226E-06,1.485068370588E-02,-5.711612687353E-05
1.3228E-06,1.524640779011E-02,-6.517798802722E-05
1.3230E-06,1.511462937109E-02,-6.595153626892E-05
1.3232E-06,1.513753059320E-02,-6.578264720645E-05
1.3234E-06,1.507211123593E-02,-6.586656095367E-05
1.3236E-06,1.502645454369E-02,-6.222218363452E-05
1.3238E-06,1.507376479916E-02,-6.374593274575E-05
1.3240E-06,1.521756845526E-02,-6.378273852076E-05
1.3242E-06,1.515579476021E-02,-6.309400172811E-05
1.3244E-06,1.511254041456E-02,-6.202029334288E-05
1.3246E-06,1.498714015819E-02,-6.600112360809E-05
1.3248E-06,1.502367733978E-02,-6.390821016300E-05
1.3250E-06,1.529724123888E-02,-5.939008397888E-05
1.3252E-06,1.531357803382E-02,-6.541808051895E-05
1.3254E-06,1.510262555443E-02,-6.784296552557E-05
1.3256E-06,1.503454540856E-02,-6.507267192844E-05
1.3258E-06,1.491247276776E-02,-6.539469039906E-05
1.3260E-06,1.496173973195E-02,-6.746185547579E-05
1.3262E-06,1.495874227025E-02,-6.998701947648E-05
1.3264E-06,1.501549241133E-02,-6.634422382247E-05
1.3266E-06,1.504589217715E-02,-6.582382749673E-05
1.3268E-06,1.488340060227E-02,-6.776572042051E-05
1.3270E-06,1.465319861658E-02,-6.482980796043E-05
1.3272E-06,1.458147513680E-02,-6.202562968153E-05
1.3274E-06,1.455913037993E-02,-6.519108307454E-05
1.3276E-06,1.497099614702E-02,-7.375985365268E-05
1.3278E-06,1.527032042854E-02,-7.739746258501E-05
1.3280E-06,1.500408417545E-02,-7.604657807294E-05
1.3282E-06,1.484369692393E-02,-7.443810300808E-05
1.3284E-06,1.469152626581E-02,-7.223460837174E-05
1.3286E-06,1.471887827851E-02,-7.474849410262E-05
1.3288E-06,1.488271701150E-02,-7.755970437918E-05
1.3290E-06,1.516044485383E-02,-7.686353661027E-05
1.3292E-06,1.489277808927E-02,-7.412012419570E-05
1.3294E-06,1.492053150199E-02,-6.927752154786E-05
1.3296E-06,1.496030875482E-02,-7.064323238935E-05
1.3298E-06,1.493884782307E-02,-7.563680568617E-05
1.3300E-06,1.520527173765E-02,-7.783141592424E-05
1.3302E-06,1.527510602958E-02,-7.575129829254E-05
1.3304E-06,1.512956499122E-02,-7.375608472992E-05
1.3306E-06,1.460686019622E-02,-7.476286445651E-05
1.3308E-06,1.468465636484E-02,-7.527694837097E-05
1.3310E-06,1.500471095555E-02,-7.863169573154E-05
1.3312E-06,1.482455545105E-02,-7.945030718017E-05
1.3314E-06,1.500007203780E-02,-7.766183577385E-05
1.3316E-06,1.523862286471E-02,-7.182080345135E-05
1.3318E-06,1.492479789071E-02,-7.173709631804E-05
1.3320E-06,1.476718458347E-02,-7.378250281233E-05
1.3322E-06,1.508314647712E-02,-7.670271973964E-05
1.3324E-06,1.530473466031E-02,-7.644252157677E-05
1.3326E-06,1.492082999088E-02,-7.510110568162E-05
1.3328E-06,1.469707881100E-02,-7.498765326943E-05
1.3330E-06,1.485090862028E-02,-7.269195895549E-05
1.3332E-06,1.496593021788E-02,-7.004631766956E-05
1.3334E-06,1.499348619021E-02,-7.172402976919E-05
1.3336E-06,1.478639497422E-02,-7.026292742137E-05
1.3338E-06,1.477814159356E-02,-6.674697133619E-05
1.3340E-06,1.503091185354E-02,-5.958074587304E-05
1.3342E-06,1.506931633688E-02,-5.432945378031E-05
1.3344E-06,1.461232845671E-02,-5.175780164916E-05
1.3346E-06,1.458279947750E-02,-5.318492669519E-05
1.3348E-06,1.476494242437E-02,-5.548998275678E-05
1.3350E-06,1.494565905072E-02,-5.544488392677E-05
1.3352E-06,1.523942845874E-02,-5.229514744039E-05
1.3354E-06,1.515554470010E-02,-4.460189975705E-05
1.3356E-06,1.471527918242E-02,-3.827241076994E-05
1.3358E-06,1.472720150836E-02,-3.365773176681E-05
1.3360E-06,1.481132694520E-02,-2.784960092883E-05
1.3362E-06,1.484960756265E-02,-2.406325135287E-05
1.3364E-06,1.506484366022E-02,-2.306789951306E-05
1.3366E-06,1.524172463454E-02,-2.418409199361E-05
1.3368E-06,1.515341197140E-02,-2.127405614499E-05
1.3370E-06,1.484653326683E-02,-1.709504751395E-05
1.3372E-06,1.481606225483E-02,-1.123195025045E-05
1.3374E-06,1.519712173380E-02,-7.567011284640E-06
1.3376E-06,1.506320499815E-02,-7.906356825491E-06
1.3378E-06,1.468961239792E-02,-5.414728400295E-06
1.3380E-06,1.467736224644E-02,-2.460498548110E-06
1.3382E-06,1.478033998050E-02,6.474477379587E-06
1.3384E-06,1.508147940971E-02,1.184231396858E-05
1.3386E-06,1.523889760487E-02,1.546452660207E-05
1.3388E-06,1.497677267529E-02,1.802673149016E-05
1.3390E-06,1.486108657904E-02,1.862567672599E-05
1.3392E-06,1.462848550640E-02,2.510683457461E-05
1.3394E-06,1.464683721773E-02,3.006777712237E-05
1.3396E-06,1.481351229362E-02,3.132242942322E-05
1.3398E-06,1.500570095144E-02,3.858155277651E-05
1.3400E-06,1.491230373271E-02,4.702754481789E-05
1.3402E-06,1.488860716112E-02,5.333547471185E-05
1.3404E-06,1.500936849974E-02,5.630251462665E-05
1.3406E-06,1.488725301810E-02,5.652166074235E-05
1.3408E-06,1.487378469668E-02,6.096627512109E-05
1.3410E-06,1.490914887749E-02,7.136535998527E-05
1.3412E-06,1.493900661357E-02,7.756770304498E-05
1.3414E-06,1.496576351114E-02,7.902049808856E-05
1.3416E-06,1.490272973664E-02,8.505643145275E-05
1.3418E-06,1.485437453724E-02,9.082650970761E-05
1.3420E-06,1.492131614126E-02,9.228701358755E-05
1.3422E-06,1.511393832974E-02,9.307829500270E-05
1.3424E-06,1.513361624442E-02,9.491418786440E-05
1.3426E-06,1.473924723454E-02,9.889610819612E-05
1.3428E-06,1.483219043352E-02,9.915054966789E-05
1.3430E-06,1.492741676979E-02,1.063312666034E-04
1.3432E-06,1.481525200419E-02,1.142121624677E-04
1.3434E-06,1.489722887985E-02,1.172668565540E-04
1.3436E-06,1.510414407589E-02,1.192437812230E-04
1.3438E-06,1.513784305193E-02,1.215652239053E-04
1.3440E-06,1.510858695023E-02,1.251932359776E-04
1.3442E-06,1.486743167974E-02,1.252478034245E-04
1.3444E-06,1.468361980282E-02,1.269381189728E-04
1.3446E-06,1.491404763423E-02,1.320222390359E-04
1.3448E-06,1.496391390450E-02,1.357236987921E-04
1.3450E-06,1.507145651616E-02,1.378753048377E-04
1.3452E-06,1.494266903959E-02,1.404560836041E-04
1.3454E-06,1.486059158109E-02,1.364070279999E-04
1.3456E-06,1.496766527183E-02,1.374375469526E-04
1.3458E-06,1.532122605480E-02,1.398487455687E-04
1.3460E-06,1.495059459470E-02,1.405086276596E-04
1.3462E-06,1.468791645952E-02,1.401244896473E-04
1.3464E-06,1.476594219916E-02,1.441806769939E-04
1.3466E-06,1.488015866838E-02,1.453400874054E-04
1.3468E-06,1.479342925362E-02,1.481298953304E-04
1.3470E-06,1.492758254521E-02,1.509143027952E-04
1.3472E-06,1.521737986244E-02,1.515482655270E-04
1.3474E-06,1.523209662177E-02,1.485627657278E-04
1.3476E-06,1.499379864894E-02,1.552852628762E-04
1.3478E-06,1.490405314602E-02,1.618190146526E-04
1.3480E-06,1.502018953674E-02,1.546529886788E-04
1.3482E-06,1.477129125036E-02,1.502713131728E-04
1.3484E-06,1.493708622642E-02,1.516218343293E-04
1.3486E-06,1.500725253485E-02,1.502121574720E-04
1.3488E-06,1.490003495477E-02,1.512061342606E-04
1.3490E-06,1.451109089889E-02,1.498238729322E-04
1.3492E-06,1.460666927509E-02,1.494062563414E-04
1.3494E-06,1.479909029789E-02,1.509862186862E-04
1.3496E-06,1.459588223137E-02,1.428311746577E-04
1.3498E-06,1.470557480119E-02,1.389830688955E-04
1.3500E-06,1.480876487680E-02,1.439331962736E-04
1.3502E-06,1.469915146939E-02,1.412674350673E-04
1.3504E-06,1.477025794797E-02,1.325285428679E-04
1.3506E-06,1.488101548515E-02,1.309489795016E-04
1.3508E-06,1.467892826535E-02,1.366793380128E-04
1.3510E-06,1.475779172964E-02,1.381911177663E-04
1.3512E-06,1.501495410688E-02,1.351726879841E-04
1.3514E-06,1.496516327374E-02,1.345000742013E-04
1.3516E-06,1.494275332428E-02,1.293811218822E-04
1.3518E-06,1.497702646069E-02,1.263452652851E-04
1.3520E-06,1.511837747879E-02,1.304880523598E-04
1.3522E-06,1.499826434068E-02,1.291010104129E-04
1.3524E-06,1.490856074728E-02,1.207392741004E-04
1.3526E-06,1.486277273856E-02,1.167544611739E-04
1.3528E-06,1.504084906541E-02,1.201064370582E-04
1.3530E-06,1.507625888102E-02,1.227731244648E-04
1.3532E-06,1.509309067391E-02,1.192387583675E-04
1.3534E-06,1.507007722743E-02,1.153025068352E-04
1.3536E-06,1.496691229753E-02,1.161828673454E-04
1.3538E-06,1.494104155339E-02,1.130138231451E-04
1.3540E-06,1.506124922074E-02,1.062389956797E-04
1.3542E-06,1.522243508138E-02,1.026240287824E-04
1.3544E-06,1.514603543095E-02,1.007187492689E-04
1.3546E-06,1.493096836843E-02,9.574553812947E-05
1.3548E-06,1.477833484299E-02,9.329565283936E-05
1.3550E-06,1.482284833677E-02,9.004544499424E-05
1.3552E-06,1.480382281356E-02,9.071414023731E-05
1.3554E-06,1.479946608655E-02,9.029744272214E-05
1.3556E-06,1.491767979227E-02,9.420869397093E-05
1.3558E-06,1.489648335613E-02,9.256069865171E-05
1.3560E-06,1.480861167423E-02,8.472919063736E-05
1.3562E-06,1.477186261676E-02,7.815236342233E-05
1.3564E-06,1.482692473568E-02,7.972352686432E-05
1.3566E-06,1.466946509667E-02,7.664775815886E-05
1.3568E-06,1.459503239952E-02,7.217936180626E-05
1.3570E-06,1.478332207538E-02,6.864239522349E-05
1.3572E-06,1.494637803175E-02,6.909818551597E-05
1.3574E-06,1.512218332849E-02,6.671594134625E-05
1.3576E-06,1.509553213604E-02,6.628535795119E-05
1.3578E-06,1.500005993061E-02,6.365349567589E-05
1.3580E-06,1.508918889798E-02,5.810500728060E-05
1.3582E-06,1.505121189170E-02,5.924335019756E-05
1.3584E-06,1.518513002433E-02,6.417919984181E-05
1.3586E-06,1.522318759002E-02,6.126345717442E-05
1.3588E-06,1.533322661184E-02,5.396490618680E-05
1.3590E-06,1.531059314497E-02,5.219383309689E-05
1.3592E-06,1.495229472406E-02,5.555169391539E-05
1.3594E-06,1.486000251956E-02,5.767334094365E-05
1.3596E-06,1.507517947815E-02,5.575200966653E-05
1.3598E-06,1.522398945875E-02,4.735757135879E-05
1.3600E-06,1.490375558846E-02,4.480546205398E-05
1.3602E-06,1.497085831128E-02,4.815204460267E-05
1.3604E-06,1.479166206904E-02,4.850973603409E-05
1.3606E-06,1.473337990232E-02,4.787020185124E-05
1.3608E-06,1.479093191214E-02,4.191739852634E-05
1.3610E-06,1.479738085531E-02,3.923936872837E-05
1.3612E-06,1.495747660287E-02,4.333735620696E-05
1.3614E-06,1.513910173438E-02,4.820581409242E-05
1.3616E-06,1.510472568683E-02,4.850335237663E-05
1.3618E-06,1.505063633434E-02,4.403521963489E-05
1.3620E-06,1.493448317982E-02,4.237918062229E-05
1.3622E-06,1.489628358744E-02,4.537595869135E-05
1.3624E-06,1.502060770057E-02,4.161634780560E-05
1.3626E-06,1.515091788955E-02,4.319873964507E-05
1.3628E-06,1.503283736296E-02,4.377686674800E-05
1.3630E-06,1.523234109394E-02,4.257329795603E-05
1.3632E-06,1.514399304055E-02,4.130456028600E-05
1.3634E-06,1.502732300200E-02,3.944095266145E-05
1.3636E-06,1.504127188586E-02,3.540885364730E-05
1.3638E-06,1.522208490409E-02,3.497304790747E-05
1.3640E-06,1.511049709283E-02,3.714516572748E-05
1.3642E-06,1.476922650821E-02,3.656297046785E-05
1.3644E-06,1.475270624273E-02,3.886714307685E-05
1.3646E-06,1.493353695609E-02,3.948330851365E-05
1.3648E-06,1.519942070357E-02,3.279459630233E-05
1.3650E-06,1.522206162103E-02,2.833637390379E-05
1.3652E-06,1.510329377837E-02,3.053683345300E-05
1.3654E-06,1.491663252003E-02,2.863942664210E-05
1.3656E-06,1.494778991677E-02,2.575278091338E-05
1.3658E-06,1.527603083290E-02,2.344007301238E-05
1.3660E-06,1.514853323810E-02,2.313507525344E-05
1.3662E-06,1.473961929791E-02,2.132583558653E-05
1.3664E-06,1.471170895733E-02,2.062225821521E-05
1.3666E-06,1.476276825182E-02,2.472031693999E-05
1.3668E-06,1.468257579021E-02,2.265491876845E-05
1.3670E-06,1.492079739459E-02,2.087555262354E-05
1.3672E-06,1.485310886987E-02,1.763407243509E-05
1.3674E-06,1.487328783609E-02,1.753905140888E-05
1.3676E-06,1.496622824110E-02,1.759817861114E-05
1.3678E-06,1.503469767980E-02,1.862213579100E-05
1.3680E-06,1.526582353748E-02,1.823915909138E-05
1.3682E-06,1.490133973770E-02,1.638915948663E-05
1.3684E-06,1.498411661945E-02,1.845411593188E-05
1.3686E-06,1.516355826519E-02,1.297057555151E-05
1.3688E-06,1.509950795211E-02,3.954421729783E-06
1.3690E-06,1.490626922809E-02,-1.203473749567E-06
1.3692E-06,1.477467893623E-02,-1.062833796252E-06
1.3694E-06,1.467718343250E-02,-1.104562682097E-06
1.3696E-06,1.451770515181E-02,-4.989630533348E-07
1.3698E-06,1.455177153461E-02,-4.021609154527E-06
1.3700E-06,1.480369335972E-02,-5.890944971700E-06
1.3702E-06,1.528336872347E-02,-1.146600106638E-05
1.3704E-06,1.528389771469E-02,-1.208099094126E-05
1.3706E-06,1.499740286730E-02,-1.497674905602E-05
1.3708E-06,1.505527618341E-02,-1.729819886293E-05
1.3710E-06,1.475543362088E-02,-1.942758322600E-05
1.3712E-06,1.468896838836E-02,-2.398717468511E-05
1.3714E-06,1.509342548437E-02,-2.330680931825E-05
1.3716E-06,1.531618108042E-02,-2.599014695640E-05
1.3718E-06,1.518707788549E-02,-3.162603303697E-05
1.3720E-06,1.488187183626E-02,-3.353659901674E-05
