in s,C1 in V,C3 in V
1.0982E-06,1.938440251164E-02,-3.431460966831E-04
1.0984E-06,1.961235302500E-02,-3.140032531237E-04
1.0986E-06,1.944211098365E-02,-2.829418652700E-04
1.0988E-06,1.955749160610E-02,-2.477497836119E-04
1.0990E-06,1.938517364673E-02,-2.215513981422E-04
1.0992E-06,1.924982593395E-02,-1.992111845417E-04
1.0994E-06,1.963664471172E-02,-1.656091381805E-04
1.0996E-06,1.958978102542E-02,-1.334157287618E-04
1.0998E-06,1.934043803252E-02,-1.087166862572E-04
1.1000E-06,1.936142911203E-02,-8.154235710483E-05
1.1002E-06,1.906037629582E-02,-4.840846909303E-05
1.1004E-06,1.897106525488E-02,-1.908709532675E-05
1.1006E-06,1.942065936513E-02,3.690247236749E-06
1.1008E-06,1.935072309338E-02,2.515050768759E-05
1.1010E-06,1.907372401096E-02,5.403796974476E-05
1.1012E-06,1.918152832426E-02,8.066516723391E-05
1.1014E-06,1.913541109301E-02,1.003333214661E-04
1.1016E-06,1.918139235117E-02,1.240841160519E-04
1.1018E-06,1.916714078747E-02,1.498872516202E-04
1.1020E-06,1.930271388032E-02,1.675651236428E-04
1.1022E-06,1.956733708270E-02,1.854345591730E-04
1.1024E-06,1.962051839568E-02,2.034066387909E-04
1.1026E-06,1.972119809128E-02,2.198421990490E-04
1.1028E-06,1.958022146486E-02,2.319604784707E-04
1.1030E-06,1.948923031799E-02,2.410776213733E-04
1.1032E-06,1.924166428857E-02,2.498536600722E-04
1.1034E-06,1.916270722635E-02,2.614714717017E-04
1.1036E-06,1.963850083761E-02,2.736612357656E-04
1.1038E-06,1.959984024055E-02,2.879405240519E-04
1.1040E-06,1.918336396106E-02,2.950401065396E-04
1.1042E-06,1.902997001074E-02,2.950050179372E-04
1.1044E-06,1.955072275363E-02,3.008732752400E-04
1.1046E-06,1.975543257780E-02,3.075635272069E-04
1.1048E-06,1.961193160154E-02,3.130350834215E-04
1.1050E-06,1.949020634405E-02,3.156658318816E-04
1.1052E-06,1.910276870243E-02,3.190601852713E-04
1.1054E-06,1.911665751599E-02,3.219301878931E-04
1.1056E-06,1.950934316032E-02,3.202623977317E-04
1.1058E-06,1.966402140446E-02,3.179616299914E-04
1.1060E-06,1.958369622938E-02,3.198230440719E-04
1.1062E-06,1.955460869707E-02,3.147948528165E-04
1.1064E-06,1.951398766600E-02,3.080405364269E-04
1.1066E-06,1.927408735268E-02,3.035086647598E-04
1.1068E-06,1.914677415974E-02,2.989559357045E-04
1.1070E-06,1.940408322029E-02,2.924068869548E-04
1.1072E-06,1.936398931779E-02,2.889626866663E-04
1.1074E-06,1.932979720645E-02,2.781197814262E-04
1.1076E-06,1.936422401108E-02,2.683696061829E-04
1.1078E-06,1.940092603676E-02,2.589533818876E-04
1.1080E-06,1.915137349628E-02,2.519001210099E-04
1.1082E-06,1.894536075182E-02,2.414559635790E-04
1.1084E-06,1.917584213428E-02,2.241803509640E-04
1.1086E-06,1.917484655045E-02,2.105340402564E-04
1.1088E-06,1.926339437254E-02,1.985628372515E-04
1.1090E-06,1.947701276280E-02,1.891940092659E-04
1.1092E-06,1.936207312159E-02,1.768286515949E-04
1.1094E-06,1.946259961463E-02,1.703539487896E-04
1.1096E-06,1.937842388637E-02,1.570941808624E-04
1.1098E-06,1.971349186264E-02,1.415330701964E-04
1.1100E-06,1.965732566081E-02,1.267551212562E-04
1.1102E-06,1.943904506974E-02,1.116231306447E-04
1.1104E-06,1.934755892493E-02,9.272429710161E-05
1.1106E-06,1.944509494118E-02,8.322213790286E-05
1.1108E-06,1.947961301543E-02,7.948377793562E-05
1.1110E-06,1.925564530306E-02,6.375895696599E-05
1.1112E-06,1.911672131158E-02,4.454101975914E-05
1.1114E-06,1.909070667811E-02,3.159572128113E-05
1.1116E-06,1.925871214829E-02,2.149983500037E-05
1.1118E-06,1.944209841080E-02,6.093522160312E-06
1.1120E-06,1.932124580257E-02,-6.989543234000E-06
1.1122E-06,1.988616558723E-02,-1.799670639541E-05
1.1124E-06,1.985486616380E-02,-2.974829417747E-05
1.1126E-06,1.957217623480E-02,-4.079328402970E-05
1.1128E-06,1.943467297591E-02,-5.213921032939E-05
1.1130E-06,1.946900757961E-02,-6.959458529111E-05
1.1132E-06,1.938320902176E-02,-8.054441972729E-05
1.1134E-06,1.949211648665E-02,-8.582813623455E-05
1.1136E-06,1.951384424232E-02,-9.126107855793E-05
1.1138E-06,1.960468777455E-02,-9.958712612372E-05
1.1140E-06,1.978639206849E-02,-1.092997074137E-04
1.1142E-06,1.986142453738E-02,-1.162221150482E-04
1.1144E-06,1.957865125500E-02,-1.222414463768E-04
1.1146E-06,1.945575672202E-02,-1.281753904196E-04
1.1148E-06,1.945865266956E-02,-1.354278882975E-04
1.1150E-06,1.942989249714E-02,-1.405100472746E-04
1.1152E-06,1.935742209665E-02,-1.451507100379E-04
1.1154E-06,1.906889510341E-02,-1.544550286615E-04
1.1156E-06,1.917525027879E-02,-1.530552494349E-04
1.1158E-06,1.952070715837E-02,-1.545417028489E-04
1.1160E-06,1.960411594249E-02,-1.588418569425E-04
1.1162E-06,1.947625047527E-02,-1.596462183176E-04
1.1164E-06,1.900366247632E-02,-1.622637418108E-04
1.1166E-06,1.936420305632E-02,-1.710913250232E-04
1.1168E-06,1.965345787816E-02,-1.712291398561E-04
1.1170E-06,1.955967602320E-02,-1.661580496011E-04
1.1172E-06,1.940508020110E-02,-1.692319234377E-04
1.1174E-06,1.940135630779E-02,-1.782456487427E-04
1.1176E-06,1.941968892701E-02,-1.765978124002E-04
1.1178E-06,1.935904446058E-02,-1.725162125202E-04
1.1180E-06,1.919118520804E-02,-1.702410116801E-04
1.1182E-06,1.960447682999E-02,-1.675791106196E-04
1.1184E-06,1.985525266267E-02,-1.574193584276E-04
1.1186E-06,1.935113753192E-02,-1.504606711222E-04
1.1188E-06,1.923604049720E-02,-1.467665244369E-04
1.1190E-06,1.934994311072E-02,-1.425743331676E-04
1.1192E-06,1.938648262061E-02,-1.371508440943E-04
1.1194E-06,1.933878959157E-02,-1.316658233302E-04
1.1196E-06,1.936835722066E-02,-1.293494553315E-04
1.1198E-06,1.964162076823E-02,-1.287314071795E-04
1.1200E-06,1.940761060454E-02,-1.242600814914E-04
1.1202E-06,1.936469712295E-02,-1.078858270319E-04
1.1204E-06,1.952232160605E-02,-9.608742478397E-05
1.1206E-06,1.935699648224E-02,-9.359349859972E-05
1.1208E-06,1.917047631927E-02,-8.526734151039E-05
1.1210E-06,1.921537072398E-02,-7.626366498973E-05
1.1212E-06,1.915481659584E-02,-6.654831138533E-05
1.1214E-06,1.931117541157E-02,-4.716923767794E-05
1.1216E-06,1.931128856726E-02,-4.188717771415E-05
1.1218E-06,1.917136712931E-02,-3.838559393864E-05
1.1220E-06,1.901886724867E-02,-2.898284103815E-05
1.1222E-06,1.911749151535E-02,-2.021448952239E-05
1.1224E-06,1.930547478609E-02,-1.693895547744E-05
1.1226E-06,1.958028712310E-02,-5.339536956512E-06
1.1228E-06,1.927826014347E-02,8.055697892792E-06
1.1230E-06,1.918433300219E-02,1.700017009769E-05
1.1232E-06,1.957171569578E-02,2.567220935505E-05
1.1234E-06,1.942060534842E-02,3.351918044407E-05
1.1236E-06,1.903349739499E-02,4.622566285450E-05
1.1238E-06,1.903671651147E-02,5.899104154576E-05
1.1240E-06,1.925968258642E-02,6.447347481642E-05
1.1242E-06,1.933178464882E-02,6.272100242693E-05
1.1244E-06,1.927534463815E-02,7.320569725614E-05
1.1246E-06,1.944016731344E-02,7.848104890343E-05
1.1248E-06,1.935932106338E-02,7.525340402406E-05
1.1250E-06,1.921289387159E-02,7.764528850000E-05
1.1252E-06,1.945569758303E-02,8.438550373446E-05
1.1254E-06,1.969987033866E-02,8.847678275686E-05
1.1256E-06,1.944805794395E-02,9.585778596718E-05
1.1258E-06,1.917920048349E-02,9.914922146033E-05
1.1260E-06,1.929984354414E-02,9.873827546742E-05
1.1262E-06,1.930901800282E-02,9.549422943871E-05
1.1264E-06,1.950453101657E-02,9.594068159256E-05
1.1266E-06,1.968396847136E-02,1.009087512726E-04
1.1268E-06,1.944417293183E-02,1.024965824084E-04
1.1270E-06,1.948634601198E-02,1.036200953638E-04
1.1272E-06,1.957257623784E-02,9.652716643084E-05
1.1274E-06,1.961004753597E-02,9.461175724771E-05
1.1276E-06,1.940475610085E-02,9.125214335415E-05
1.1278E-06,1.971681249328E-02,8.603316894639E-05
1.1280E-06,1.972814203240E-02,8.118791622017E-05
1.1282E-06,1.932705492713E-02,7.161044590082E-05
1.1284E-06,1.942338720895E-02,6.156353717577E-05
1.1286E-06,1.954000835307E-02,5.114400200453E-05
1.1288E-06,1.925744694658E-02,4.216287364159E-05
1.1290E-06,1.936915722676E-02,3.002006094810E-05
1.1292E-06,1.962251794524E-02,1.892862627190E-05
1.1294E-06,1.960546170361E-02,1.486973883491E-05
1.1296E-06,1.957730735652E-02,5.562353552318E-06
1.1298E-06,1.954659187235E-02,-1.546153090987E-05
1.1300E-06,1.962851799093E-02,-3.172107315716E-05
1.1302E-06,1.945943172090E-02,-4.853907590825E-05
1.1304E-06,1.925095981918E-02,-6.128734154720E-05
1.1306E-06,1.926078806631E-02,-7.425706377346E-05
1.1308E-06,1.944687330164E-02,-8.720775628556E-05
1.1310E-06,1.941172751598E-02,-1.097553116279E-04
1.1312E-06,1.926115081646E-02,-1.316561921043E-04
1.1314E-06,1.938232752494E-02,-1.524571893280E-04
1.1316E-06,1.932134591974E-02,-1.712669802373E-04
1.1318E-06,1.942263609730E-02,-1.883938804278E-04
1.1320E-06,1.934834915213E-02,-2.057683654139E-04
1.1322E-06,1.937983996235E-02,-2.259755123416E-04
1.1324E-06,1.919572261162E-02,-2.528992242655E-04
1.1326E-06,1.943894634955E-02,-2.804425655874E-04
1.1328E-06,1.948254714720E-02,-3.020864901608E-04
1.1330E-06,1.924067010172E-02,-3.282804125464E-04
1.1332E-06,1.961222170852E-02,-3.498717658231E-04
1.1334E-06,1.954349149950E-02,-3.745920079770E-04
1.1336E-06,1.967045777477E-02,-4.069814234516E-04
1.1338E-06,1.955252858810E-02,-4.325631435039E-04
1.1340E-06,1.961987019517E-02,-4.519930703575E-04
1.1342E-06,1.952587692998E-02,-4.826854939582E-04
1.1344E-06,1.908624052070E-02,-5.131625737539E-04
1.1346E-06,1.922086366452E-02,-5.332156895204E-04
1.1348E-06,1.950760205276E-02,-5.545747296894E-04
1.1350E-06,1.945936373435E-02,-5.868770191921E-04
1.1352E-06,1.918919683434E-02,-6.107376658833E-04
1.1354E-06,1.940021497197E-02,-6.300708218487E-04
1.1356E-06,1.944625304081E-02,-6.514644714547E-04
1.1358E-06,1.908350103535E-02,-6.757829881283E-04
1.1360E-06,1.901623346843E-02,-7.012008062108E-04
1.1362E-06,1.915387502871E-02,-7.237329255799E-04
1.1364E-06,1.944378922693E-02,-7.463432242172E-04
1.1366E-06,1.951176320203E-02,-7.713418067442E-04
1.1368E-06,1.918719169684E-02,-7.970532095069E-04
1.1370E-06,1.884834208526E-02,-8.196469153287E-04
1.1372E-06,1.873558732681E-02,-8.361545146918E-04
1.1374E-06,1.917496017180E-02,-8.581086989036E-04
1.1376E-06,1.916489071213E-02,-8.809524332648E-04
1.1378E-06,1.938811569475E-02,-8.953396569947E-04
1.1380E-06,1.946916730143E-02,-9.083127265340E-04
1.1382E-06,1.918761684559E-02,-9.256237631673E-04
1.1384E-06,1.915650275536E-02,-9.347877342263E-04
1.1386E-06,1.940707509406E-02,-9.416465360681E-04
1.1388E-06,1.919506276958E-02,-9.507719822237E-04
1.1390E-06,1.928436263464E-02,-9.641200192748E-04
1.1392E-06,1.920390474610E-02,-9.753729190221E-04
1.1394E-06,1.909492324106E-02,-9.896350463396E-04
1.1396E-06,1.919518337585E-02,-1.004168217025E-03
1.1398E-06,1.931966534816E-02,-1.009385644413E-03
1.1400E-06,1.934395936318E-02,-1.013821936260E-03
1.1402E-06,1.925102780573E-02,-1.025943521923E-03
1.1404E-06,1.921142098494E-02,-1.036295932858E-03
1.1406E-06,1.922318964265E-02,-1.036853756757E-03
1.1408E-06,1.928207204677E-02,-1.036457356858E-03
1.1410E-06,1.967595723458E-02,-1.034830001417E-03
1.1412E-06,1.948980587535E-02,-1.028214403429E-03
1.1414E-06,1.941115335561E-02,-1.025999454224E-03
1.1416E-06,1.950925608166E-02,-1.027274431382E-03
1.1418E-06,1.934623644687E-02,-1.027096838971E-03
1.1420E-06,1.955738264136E-02,-1.020950070164E-03
1.1422E-06,1.942360374145E-02,-1.016834223644E-03
1.1424E-06,1.934049018659E-02,-1.006022293028E-03
1.1426E-06,1.919918014668E-02,-9.991374861924E-04
1.1428E-06,1.918989439495E-02,-9.957173468554E-04
1.1430E-06,1.924340725876E-02,-9.891837066980E-04
1.1432E-06,1.906286059879E-02,-9.784882748975E-04
1.1434E-06,1.881195903756E-02,-9.685592066506E-04
1.1436E-06,1.896119323559E-02,-9.580263009304E-04
1.1438E-06,1.935482463799E-02,-9.515594222127E-04
1.1440E-06,1.964658238925E-02,-9.393997497400E-04
1.1442E-06,1.926983539946E-02,-9.208211219413E-04
1.1444E-06,1.905036830343E-02,-8.999133940330E-04
1.1446E-06,1.927729296498E-02,-8.839186386215E-04
1.1448E-06,1.923446004279E-02,-8.700437249160E-04
1.1450E-06,1.933138790540E-02,-8.512498970619E-04
1.1452E-06,1.950143576600E-02,-8.331294404352E-04
1.1454E-06,1.915837098844E-02,-8.164228368094E-04
1.1456E-06,1.934331116267E-02,-7.956500213603E-04
1.1458E-06,1.960937651806E-02,-7.745890563363E-04
1.1460E-06,1.963864146732E-02,-7.607057914613E-04
1.1462E-06,1.974595776759E-02,-7.433006604211E-04
1.1464E-06,1.923213080503E-02,-7.208282176880E-04
1.1466E-06,1.886572708376E-02,-6.956757751303E-04
1.1468E-06,1.918311064132E-02,-6.691858448563E-04
1.1470E-06,1.927530226298E-02,-6.400194811178E-04
1.1472E-06,1.925652214326E-02,-6.132772702267E-04
1.1474E-06,1.946652933024E-02,-5.874760923917E-04
1.1476E-06,1.928279195912E-02,-5.650948690726E-04
1.1478E-06,1.912043076940E-02,-5.405303283138E-04
1.1480E-06,1.923035849817E-02,-5.088542875378E-04
1.1482E-06,1.922027553432E-02,-4.782269277619E-04
1.1484E-06,1.926437272690E-02,-4.521517151976E-04
1.1486E-06,1.938116709702E-02,-4.238821575427E-04
1.1488E-06,1.924809926189E-02,-3.949630431840E-04
1.1490E-06,1.938477364369E-02,-3.660146449702E-04
1.1492E-06,1.950152237900E-02,-3.388226414574E-04
1.1494E-06,1.951422701590E-02,-3.084420176698E-04
1.1496E-06,1.949569555931E-02,-2.772350182766E-04
1.1498E-06,1.967607830651E-02,-2.513150484776E-04
1.1500E-06,1.954395296983E-02,-2.244010636127E-04
1.1502E-06,1.936582681723E-02,-1.964039183697E-04
1.1504E-06,1.888019983657E-02,-1.687624097345E-04
1.1506E-06,1.900633024983E-02,-1.435442667464E-04
1.1508E-06,1.907887795009E-02,-1.200207677214E-04
1.1510E-06,1.919698315673E-02,-8.622622690257E-05
1.1512E-06,1.947096475400E-02,-4.924950031657E-05
1.1514E-06,1.938290867023E-02,-2.266283338051E-05
1.1516E-06,1.934566601180E-02,1.576887954956E-06
1.1518E-06,1.941627982073E-02,3.037403416727E-05
1.1520E-06,1.935319016688E-02,6.688339644950E-05
1.1522E-06,1.933320212178E-02,9.832702828478E-05
1.1524E-06,1.960333642550E-02,1.254030942908E-04
1.1526E-06,1.944457712583E-02,1.520298194597E-04
1.1528E-06,1.960885590874E-02,1.780657609915E-04
1.1530E-06,1.946384386159E-02,2.066043358287E-04
1.1532E-06,1.969828196801E-02,2.365646835873E-04
1.1534E-06,1.963572922163E-02,2.667643539598E-04
1.1536E-06,1.930690436624E-02,2.926787380585E-04
1.1538E-06,1.925191861577E-02,3.131921675513E-04
1.1540E-06,1.956591635011E-02,3.401000601696E-04
1.1542E-06,1.979297325946E-02,3.671465890473E-04
1.1544E-06,1.971434541978E-02,3.959753738707E-04
1.1546E-06,1.962243226357E-02,4.233698727088E-04
1.1548E-06,1.959994408302E-02,4.480808327431E-04
1.1550E-06,1.941249818541E-02,4.718295395365E-04
1.1552E-06,1.932526073419E-02,5.008043123866E-04
1.1554E-06,1.949357866310E-02,5.277861470813E-04
1.1556E-06,1.982936981134E-02,5.506872717747E-04
1.1558E-06,1.966086608358E-02,5.735044329884E-04
1.1560E-06,1.920274804346E-02,5.967976314006E-04
1.1562E-06,1.932216781192E-02,6.210420896290E-04
1.1564E-06,1.946719708852E-02,6.414165132204E-04
1.1566E-06,1.942419606261E-02,6.615405249400E-04
1.1568E-06,1.924795537256E-02,6.862989223553E-04
1.1570E-06,1.943494073115E-02,7.045407447489E-04
1.1572E-06,1.952515422367E-02,7.208404410621E-04
1.1574E-06,1.952270158567E-02,7.453322513485E-04
1.1576E-06,1.924971324392E-02,7.668495051088E-04
1.1578E-06,1.932773060165E-02,7.836267787954E-04
1.1580E-06,1.962861624546E-02,8.026652822262E-04
1.1582E-06,1.946242685430E-02,8.173630120223E-04
1.1584E-06,1.936265799217E-02,8.280947234938E-04
1.1586E-06,1.928890096955E-02,8.431858276008E-04
1.1588E-06,1.928977175616E-02,8.593114841720E-04
1.1590E-06,1.934367530979E-02,8.755874549495E-04
1.1592E-06,1.940280963667E-02,8.901767222202E-04
1.1594E-06,1.898869984783E-02,9.028486088840E-04
1.1596E-06,1.893660585396E-02,9.155151836565E-04
1.1598E-06,1.918273718096E-02,9.316009257445E-04
1.1600E-06,1.931348416023E-02,9.431563979471E-04
1.1602E-06,1.909835842438E-02,9.476883517569E-04
1.1604E-06,1.920044395141E-02,9.494237795463E-04
1.1606E-06,1.931576310657E-02,9.590376869766E-04
1.1608E-06,1.932439181022E-02,9.664595493106E-04
1.1610E-06,1.942594462074E-02,9.709109348701E-04
1.1612E-06,1.971322503872E-02,9.714420076450E-04
1.1614E-06,1.943496261723E-02,9.686944454899E-04
1.1616E-06,1.928741457872E-02,9.734941090448E-04
1.1618E-06,1.937530768104E-02,9.754719808688E-04
1.1620E-06,1.964923246764E-02,9.732169665853E-04
1.1622E-06,1.967492579482E-02,9.692957228506E-04
1.1624E-06,1.942904545926E-02,9.648128150487E-04
1.1626E-06,1.943604993634E-02,9.623404650008E-04
1.1628E-06,1.923996881582E-02,9.590389601877E-04
1.1630E-06,1.917152219452E-02,9.484118779181E-04
1.1632E-06,1.932444768958E-02,9.415664516380E-04
1.1634E-06,1.943099937402E-02,9.378006765610E-04
1.1636E-06,1.936460119672E-02,9.282067024140E-04
1.1638E-06,1.930502356030E-02,9.204137880346E-04
1.1640E-06,1.945502423681E-02,9.150182000818E-04
1.1642E-06,1.951362584718E-02,9.043577473601E-04
1.1644E-06,1.945255530067E-02,8.982757685697E-04
1.1646E-06,1.956825164147E-02,8.883389241519E-04
1.1648E-06,1.960315761156E-02,8.740698626256E-04
1.1650E-06,1.945611714385E-02,8.600001750039E-04
1.1652E-06,1.943413932808E-02,8.534012930458E-04
1.1654E-06,1.952976007946E-02,8.393360821987E-04
1.1656E-06,1.944438946433E-02,8.246786159920E-04
1.1658E-06,1.911515901797E-02,8.057751619248E-04
1.1660E-06,1.898453637026E-02,7.876534457775E-04
1.1662E-06,1.900872514583E-02,7.725551268077E-04
1.1664E-06,1.937318100594E-02,7.624640527172E-04
1.1666E-06,1.941905516200E-02,7.478316263286E-04
1.1668E-06,1.913805139251E-02,7.340723215593E-04
1.1670E-06,1.918680147268E-02,7.166624604715E-04
1.1672E-06,1.942680283450E-02,7.035172473164E-04
1.1674E-06,1.924649133347E-02,6.839126098892E-04
1.1676E-06,1.925065434538E-02,6.613750827955E-04
1.1678E-06,1.938667866401E-02,6.495763314413E-04
1.1680E-06,1.935845633037E-02,6.361214952534E-04
1.1682E-06,1.927951836027E-02,6.149662167756E-04
1.1684E-06,1.928857919760E-02,5.954872918306E-04
1.1686E-06,1.916786721908E-02,5.815953951320E-04
1.1688E-06,1.901131142862E-02,5.680405844925E-04
1.1690E-06,1.927100793459E-02,5.509957585009E-04
1.1692E-06,1.965769167058E-02,5.284999804096E-04
1.1694E-06,1.961435304023E-02,5.141250780774E-04
1.1696E-06,1.917134477757E-02,5.048697780808E-04
1.1698E-06,1.940984531306E-02,4.952045725649E-04
1.1700E-06,1.944812499918E-02,4.768826953126E-04
1.1702E-06,1.946295351721E-02,4.623146003103E-04
1.1704E-06,1.939102980308E-02,4.538810622403E-04
1.1706E-06,1.944739856757E-02,4.474905693429E-04
1.1708E-06,1.931861248799E-02,4.346800190387E-04
1.1710E-06,1.937737940811E-02,4.191288750144E-04
1.1712E-06,1.923699184321E-02,4.062872542525E-04
1.1714E-06,1.948520001955E-02,3.991291930424E-04
1.1716E-06,1.953277383931E-02,3.908647319293E-04
1.1718E-06,1.929500439204E-02,3.843477735752E-04
1.1720E-06,1.923361347057E-02,3.763167961026E-04
1.1722E-06,1.930319444276E-02,3.667698896946E-04
1.1724E-06,1.910620667972E-02,3.563483557189E-04
1.1726E-06,1.925109160133E-02,3.525553161269E-04
1.1728E-06,1.932358295657E-02,3.448511021202E-04
1.1730E-06,1.935747285373E-02,3.414267803533E-04
1.1732E-06,1.930385055952E-02,3.340794214038E-04
1.1734E-06,1.934260289185E-02,3.256136423433E-04
1.1736E-06,1.926955879666E-02,3.174829368470E-04
1.1738E-06,1.913332958706E-02,3.123828091649E-04
1.1740E-06,1.938880999573E-02,3.075078207990E-04
1.1742E-06,1.940730745904E-02,3.023479343383E-04
1.1744E-06,1.911314177327E-02,2.989336065939E-04
1.1746E-06,1.902938001789E-02,2.995262042144E-04
1.1748E-06,1.912103799172E-02,3.000586597240E-04
1.1750E-06,1.931310697459E-02,2.999545918303E-04
1.1752E-06,1.928170976229E-02,2.999211050095E-04
1.1754E-06,1.935008234344E-02,2.995821159789E-04
1.1756E-06,1.960914741270E-02,2.945250584269E-04
1.1758E-06,1.967270179652E-02,2.889400289850E-04
1.1760E-06,1.924509900622E-02,2.897358475244E-04
1.1762E-06,1.929136478342E-02,2.841170437625E-04
1.1764E-06,1.930726571940E-02,2.764326055991E-04
1.1766E-06,1.931354236789E-02,2.766465324434E-04
1.1768E-06,1.943798848428E-02,2.756140198549E-04
1.1770E-06,1.956875315867E-02,2.777269478878E-04
1.1772E-06,1.945580421947E-02,2.800201858850E-04
1.1774E-06,1.926315036602E-02,2.785562532479E-04
1.1776E-06,1.887281351723E-02,2.746889156280E-04
1.1778E-06,1.907948843203E-02,2.677325077811E-04
1.1780E-06,1.914924542420E-02,2.642654033834E-04
1.1782E-06,1.907086717896E-02,2.667634435454E-04
1.1784E-06,1.934986301698E-02,2.675521567455E-04
1.1786E-06,1.960646101274E-02,2.574534091624E-04
1.1788E-06,1.949468228035E-02,2.477810161645E-04
1.1790E-06,1.950078896247E-02,2.456815389907E-04
1.1792E-06,1.968112654053E-02,2.484013163941E-04
1.1794E-06,1.978790034540E-02,2.470810512537E-04
1.1796E-06,1.974675125442E-02,2.426072065244E-04
1.1798E-06,1.935851779766E-02,2.375714786807E-04
1.1800E-06,1.933707735501E-02,2.364061893420E-04
1.1802E-06,1.963148984127E-02,2.337051883796E-04
1.1804E-06,1.971554263495E-02,2.303123751646E-04
1.1806E-06,1.957203420810E-02,2.229233151292E-04
1.1808E-06,1.960254014470E-02,2.229337198650E-04
1.1810E-06,1.942341468297E-02,2.241829179218E-04
1.1812E-06,1.949504456483E-02,2.216808253890E-04
1.1814E-06,1.940503130667E-02,2.128426800007E-04
1.1816E-06,1.952538332902E-02,2.030955029642E-04
1.1818E-06,1.965639200993E-02,1.951716942703E-04
1.1820E-06,1.954184026457E-02,1.955029824274E-04
1.1822E-06,1.946880781092E-02,1.928953092070E-04
