in s,C1 in V,C3 in V
1.3106E-06,1.506555751897E-02,-2.801762791257E-05
1.3108E-06,1.489194967784E-02,-2.711047883983E-05
1.3110E-06,1.470850753598E-02,-2.758212853130E-05
1.3112E-06,1.465413738973E-02,-2.269459804427E-05
1.3114E-06,1.481775120832E-02,-2.249164618458E-05
1.3116E-06,1.512585832737E-02,-1.837137290183E-05
1.3118E-06,1.492507915013E-02,-1.863860306237E-05
1.3120E-06,1.470907797106E-02,-2.056641061697E-05
1.3122E-06,1.487768181600E-02,-1.638895515259E-05
1.3124E-06,1.502884850837E-02,-1.077239815984E-05
1.3126E-06,1.508117067628E-02,-1.460222215298E-05
1.3128E-06,1.516822512262E-02,-1.887040249910E-05
1.3130E-06,1.515197121538E-02,-1.717214300204E-05
1.3132E-06,1.485538641922E-02,-1.197463464830E-05
1.3134E-06,1.454535285942E-02,-9.638030779545E-06
1.3136E-06,1.451256471686E-02,-9.304285188203E-06
1.3138E-06,1.471987805329E-02,-8.194127258842E-06
1.3140E-06,1.496819379739E-02,-6.204855627377E-06
1.3142E-06,1.489692945965E-02,-2.326797972430E-06
1.3144E-06,1.460315446369E-02,2.667302546094E-06
1.3146E-06,1.477456578054E-02,5.968472781594E-06
1.3148E-06,1.485691751353E-02,8.860661462884E-06
1.3150E-06,1.482071095146E-02,1.185484617111E-05
1.3152E-06,1.480457485653E-02,1.690649222676E-05
1.3154E-06,1.488498664461E-02,2.140809642245E-05
1.3156E-06,1.497350652702E-02,2.347528999765E-05
1.3158E-06,1.477149241604E-02,2.295093950909E-05
1.3160E-06,1.457377542742E-02,2.940647723247E-05
1.3162E-06,1.469962132163E-02,3.790643112827E-05
1.3164E-06,1.489837254398E-02,4.046389102098E-05
1.3166E-06,1.485749353655E-02,4.281698837970E-05
1.3168E-06,1.482667979784E-02,4.834977411759E-05
1.3170E-06,1.481340565719E-02,5.160411424097E-05
1.3172E-06,1.470889915712E-02,5.412257397641E-05
1.3174E-06,1.463100985624E-02,5.535977808852E-05
1.3176E-06,1.503109765239E-02,5.671037761588E-05
1.3178E-06,1.518627042882E-02,6.067321109679E-05
1.3180E-06,1.493197326548E-02,7.092862092052E-05
1.3182E-06,1.477648616768E-02,6.842240127828E-05
1.3184E-06,1.470654058270E-02,6.929380614404E-05
1.3186E-06,1.458391007967E-02,7.567772721034E-05
1.3188E-06,1.469676542096E-02,8.161765635107E-05
1.3190E-06,1.479896410368E-02,8.368283365947E-05
1.3192E-06,1.476326883771E-02,8.803380918783E-05
1.3194E-06,1.492130217142E-02,8.717425968591E-05
1.3196E-06,1.493821592070E-02,8.479068321269E-05
1.3198E-06,1.487467597239E-02,8.995427126158E-05
1.3200E-06,1.473396384157E-02,9.664204302337E-05
1.3202E-06,1.469194163568E-02,1.007188988859E-04
1.3204E-06,1.499608737417E-02,1.035876119519E-04
1.3206E-06,1.467782511376E-02,1.019106621863E-04
1.3208E-06,1.453474835493E-02,1.065173544930E-04
1.3210E-06,1.473033913411E-02,1.139848159170E-04
1.3212E-06,1.476098337211E-02,1.182795853363E-04
1.3214E-06,1.486188006587E-02,1.184197479403E-04
1.3216E-06,1.518842131831E-02,1.164315022538E-04
1.3218E-06,1.530161752366E-02,1.182554970039E-04
1.3220E-06,1.524111461826E-02,1.225783445416E-04
1.3222E-06,1.507085441612E-02,1.267232975001E-04
1.3224E-06,1.466828883626E-02,1.284091744116E-04
1.3226E-06,1.488890797831E-02,1.261956625627E-04
1.3228E-06,1.493631136604E-02,1.243948299447E-04
1.3230E-06,1.470754408278E-02,1.274869852709E-04
1.3232E-06,1.471789480187E-02,1.287662317520E-04
1.3234E-06,1.503119218163E-02,1.261411877358E-04
1.3236E-06,1.492590290494E-02,1.246889697863E-04
1.3238E-06,1.462043748237E-02,1.283512726435E-04
1.3240E-06,1.458364884369E-02,1.297078710990E-04
1.3242E-06,1.503439686261E-02,1.302094156863E-04
1.3244E-06,1.484561777674E-02,1.292811207483E-04
1.3246E-06,1.463457915001E-02,1.335234957291E-04
1.3248E-06,1.453944128938E-02,1.380242449706E-04
1.3250E-06,1.475843899883E-02,1.361245867806E-04
1.3252E-06,1.491461527534E-02,1.332430565273E-04
1.3254E-06,1.490977519192E-02,1.315900739757E-04
1.3256E-06,1.483563679270E-02,1.373252629777E-04
1.3258E-06,1.496586223133E-02,1.443600891167E-04
1.3260E-06,1.524646413513E-02,1.454607570553E-04
1.3262E-06,1.493578889407E-02,1.452443040451E-04
1.3264E-06,1.453566896729E-02,1.395985218706E-04
1.3266E-06,1.441010805778E-02,1.351584886210E-04
1.3268E-06,1.491036891006E-02,1.379789965237E-04
1.3270E-06,1.497355868109E-02,1.406577245342E-04
1.3272E-06,1.475845296867E-02,1.401146719242E-04
1.3274E-06,1.467112052254E-02,1.390207794970E-04
1.3276E-06,1.469897032715E-02,1.403133347640E-04
1.3278E-06,1.489524516277E-02,1.421966063334E-04
1.3280E-06,1.499823081307E-02,1.428836973393E-04
1.3282E-06,1.516997647472E-02,1.382535365420E-04
1.3284E-06,1.504629264586E-02,1.342155739674E-04
1.3286E-06,1.483817045577E-02,1.363871503165E-04
1.3288E-06,1.461414593272E-02,1.380599963022E-04
1.3290E-06,1.468169429339E-02,1.342068320615E-04
1.3292E-06,1.500253911130E-02,1.363980153585E-04
1.3294E-06,1.500916128047E-02,1.430033909166E-04
1.3296E-06,1.489021928050E-02,1.420763142882E-04
1.3298E-06,1.502473625354E-02,1.420245040683E-04
1.3300E-06,1.518280637450E-02,1.403679948309E-04
1.3302E-06,1.477350407280E-02,1.389853416486E-04
1.3304E-06,1.451287950389E-02,1.382405697377E-04
1.3306E-06,1.484185849316E-02,1.398744440647E-04
1.3308E-06,1.510083415546E-02,1.403812181214E-04
1.3310E-06,1.511890833266E-02,1.376106324149E-04
1.3312E-06,1.476569027640E-02,1.378646392850E-04
1.3314E-06,1.468205331825E-02,1.419439460160E-04
1.3316E-06,1.452066908590E-02,1.431062846454E-04
1.3318E-06,1.437633457594E-02,1.398001628006E-04
1.3320E-06,1.440522885881E-02,1.384547143718E-04
1.3322E-06,1.470135358162E-02,1.375164093459E-04
1.3324E-06,1.514396137558E-02,1.387091914667E-04
1.3326E-06,1.498672339134E-02,1.418415581351E-04
1.3328E-06,1.481634211726E-02,1.381840216471E-04
1.3330E-06,1.479459573515E-02,1.384857207080E-04
1.3332E-06,1.475135955028E-02,1.356611873964E-04
1.3334E-06,1.493087523617E-02,1.272883224310E-04
1.3336E-06,1.470815223642E-02,1.302874943716E-04
1.3338E-06,1.464413638227E-02,1.332477089027E-04
1.3340E-06,1.507213777862E-02,1.359168471778E-04
1.3342E-06,1.481023916043E-02,1.357042343365E-04
1.3344E-06,1.451465739869E-02,1.296673106505E-04
1.3346E-06,1.482286230661E-02,1.297458666852E-04
1.3348E-06,1.510980186053E-02,1.337157392884E-04
1.3350E-06,1.511163563468E-02,1.368578880569E-04
1.3352E-06,1.482424299233E-02,1.335044516260E-04
1.3354E-06,1.480804962106E-02,1.303764950959E-04
1.3356E-06,1.491414262913E-02,1.340577351870E-04
1.3358E-06,1.494484507479E-02,1.368422780195E-04
1.3360E-06,1.501964564435E-02,1.311970943129E-04
1.3362E-06,1.508109710179E-02,1.285246288413E-04
1.3364E-06,1.513486281969E-02,1.262820913000E-04
1.3366E-06,1.480514016934E-02,1.220341234943E-04
1.3368E-06,1.477954137139E-02,1.250332526872E-04
1.3370E-06,1.486779023893E-02,1.234016582379E-04
1.3372E-06,1.466880152933E-02,1.224934903448E-04
1.3374E-06,1.458082507364E-02,1.209846530585E-04
1.3376E-06,1.465367498808E-02,1.185831082994E-04
1.3378E-06,1.515046293847E-02,1.197351233577E-04
1.3380E-06,1.526495088823E-02,1.176123078922E-04
1.3382E-06,1.495768615045E-02,1.127869966915E-04
1.3384E-06,1.479666094296E-02,1.121226617144E-04
1.3386E-06,1.475287993439E-02,1.104148623543E-04
1.3388E-06,1.494523064233E-02,1.117942667110E-04
1.3390E-06,1.504273219965E-02,1.090215507438E-04
1.3392E-06,1.476304159500E-02,1.044122009547E-04
1.3394E-06,1.462253668345E-02,1.037646800755E-04
1.3396E-06,1.501240042038E-02,1.000218262905E-04
1.3398E-06,1.504685702734E-02,9.794690250513E-05
1.3400E-06,1.500565764494E-02,9.330429500062E-05
1.3402E-06,1.482420573942E-02,9.121631179098E-05
1.3404E-06,1.485716897063E-02,9.585423842166E-05
1.3406E-06,1.495907614939E-02,9.409935958777E-05
1.3408E-06,1.485236288048E-02,8.913293108437E-05
1.3410E-06,1.447842149995E-02,8.270629793499E-05
1.3412E-06,1.454174212180E-02,7.961890897807E-05
1.3414E-06,1.484701755457E-02,7.556002852601E-05
1.3416E-06,1.485834662802E-02,7.081660768111E-05
1.3418E-06,1.469458007254E-02,6.476107449364E-05
1.3420E-06,1.470884234644E-02,6.034748070036E-05
1.3422E-06,1.487334604375E-02,5.880524320621E-05
1.3424E-06,1.484541195445E-02,5.534689677973E-05
1.3426E-06,1.466165455990E-02,4.604404834193E-05
1.3428E-06,1.455907589756E-02,4.207154675480E-05
1.3430E-06,1.450052783824E-02,3.838871074934E-05
1.3432E-06,1.457816661336E-02,3.212166903634E-05
1.3434E-06,1.479244717397E-02,2.833787007351E-05
1.3436E-06,1.511271736585E-02,2.372482973244E-05
1.3438E-06,1.492256271653E-02,1.587708471436E-05
1.3440E-06,1.453081165440E-02,7.333798893731E-06
1.3442E-06,1.447365731932E-02,4.924523924480E-06
1.3444E-06,1.486395179294E-02,3.238818003799E-06
1.3446E-06,1.493283520453E-02,-1.474857562219E-06
1.3448E-06,1.472254768945E-02,-1.368896728288E-05
1.3450E-06,1.474066796713E-02,-2.163283764291E-05
1.3452E-06,1.478029713966E-02,-2.328751585353E-05
1.3454E-06,1.466299333610E-02,-2.283644205797E-05
1.3456E-06,1.499126871116E-02,-2.843111934978E-05
1.3458E-06,1.496355441399E-02,-3.191413832735E-05
1.3460E-06,1.468274482526E-02,-3.702412787731E-05
1.3462E-06,1.453640890308E-02,-4.526229482051E-05
1.3464E-06,1.490351763554E-02,-5.181970745232E-05
1.3466E-06,1.491147532128E-02,-5.502274320367E-05
1.3468E-06,1.472218167968E-02,-6.772206788789E-05
1.3470E-06,1.484721685760E-02,-7.599362791423E-05
1.3472E-06,1.513405815698E-02,-7.494400073681E-05
1.3474E-06,1.488787327893E-02,-8.387882704753E-05
1.3476E-06,1.477065469138E-02,-9.316741912532E-05
1.3478E-06,1.482771216892E-02,-9.877041084599E-05
1.3480E-06,1.501847636886E-02,-1.046959197605E-04
1.3482E-06,1.497917595319E-02,-1.113750636103E-04
1.3484E-06,1.494858526625E-02,-1.157015660768E-04
1.3486E-06,1.486300789751E-02,-1.206804127889E-04
1.3488E-06,1.494311560877E-02,-1.273830536278E-04
1.3490E-06,1.494084690697E-02,-1.275963789308E-04
1.3492E-06,1.498091706075E-02,-1.339274709569E-04
1.3494E-06,1.475787228905E-02,-1.419401793731E-04
1.3496E-06,1.460912237875E-02,-1.485215592189E-04
1.3498E-06,1.479524952359E-02,-1.462607399086E-04
1.3500E-06,1.494132979773E-02,-1.437910054335E-04
1.3502E-06,1.463705460541E-02,-1.488034732165E-04
1.3504E-06,1.438650229014E-02,-1.584331919895E-04
1.3506E-06,1.501206840388E-02,-1.650210409882E-04
1.3508E-06,1.509888303466E-02,-1.667583647640E-04
1.3510E-06,1.477206331678E-02,-1.727908070656E-04
1.3512E-06,1.476333123632E-02,-1.764854556872E-04
1.3514E-06,1.502312459983E-02,-1.760064320164E-04
1.3516E-06,1.510112426244E-02,-1.777096716212E-04
1.3518E-06,1.478487552144E-02,-1.807403201228E-04
1.3520E-06,1.476377221756E-02,-1.884130489072E-04
1.3522E-06,1.481019073166E-02,-1.877002879037E-04
1.3524E-06,1.477058065124E-02,-1.876432624636E-04
1.3526E-06,1.490749671124E-02,-1.938188383346E-04
1.3528E-06,1.468303586356E-02,-2.029748056540E-04
1.3530E-06,1.480744984932E-02,-2.045372556886E-04
1.3532E-06,1.503609466366E-02,-1.951951434826E-04
1.3534E-06,1.493274812587E-02,-1.986227614330E-04
1.3536E-06,1.492361324839E-02,-2.012766672755E-04
1.3538E-06,1.483006748371E-02,-2.017859064499E-04
1.3540E-06,1.495890851133E-02,-1.981018236363E-04
1.3542E-06,1.487542056479E-02,-2.000218724823E-04
1.3544E-06,1.478076512925E-02,-2.045254929448E-04
1.3546E-06,1.488853498362E-02,-1.982976152552E-04
1.3548E-06,1.516121692024E-02,-1.960621310854E-04
1.3550E-06,1.506822156720E-02,-1.970829748074E-04
1.3552E-06,1.490667854436E-02,-1.972899378268E-04
1.3554E-06,1.464641812257E-02,-1.929001830043E-04
1.3556E-06,1.465875535272E-02,-1.886287752064E-04
1.3558E-06,1.485340735875E-02,-1.873376733614E-04
1.3560E-06,1.494336753152E-02,-1.921204719683E-04
1.3562E-06,1.498209844343E-02,-1.909019628530E-04
1.3564E-06,1.511149500497E-02,-1.865890470324E-04
1.3566E-06,1.503488440998E-02,-1.839189611832E-04
1.3568E-06,1.473994898610E-02,-1.848267300976E-04
1.3570E-06,1.471138997935E-02,-1.846812739028E-04
1.3572E-06,1.469568508677E-02,-1.770810024803E-04
1.3574E-06,1.476737317629E-02,-1.795628559301E-04
1.3576E-06,1.451858012937E-02,-1.823102082582E-04
1.3578E-06,1.446277434938E-02,-1.777072350020E-04
1.3580E-06,1.458164696582E-02,-1.707055240860E-04
1.3582E-06,1.475974890403E-02,-1.690083760293E-04
1.3584E-06,1.470311145298E-02,-1.694868938522E-04
1.3586E-06,1.465990367345E-02,-1.640596949486E-04
1.3588E-06,1.494074539281E-02,-1.591396192079E-04
1.3590E-06,1.494048043154E-02,-1.618471734216E-04
1.3592E-06,1.517907177098E-02,-1.622473418238E-04
1.3594E-06,1.499070619233E-02,-1.611451278431E-04
1.3596E-06,1.455572872423E-02,-1.527741865246E-04
1.3598E-06,1.457873425446E-02,-1.440720288539E-04
1.3600E-06,1.488378896378E-02,-1.428239668244E-04
1.3602E-06,1.504705260508E-02,-1.444134832816E-04
1.3604E-06,1.471668221988E-02,-1.433343601869E-04
1.3606E-06,1.475049900822E-02,-1.382438992141E-04
1.3608E-06,1.501381975599E-02,-1.397932542013E-04
1.3610E-06,1.502198652364E-02,-1.411496745413E-04
1.3612E-06,1.504551033489E-02,-1.425131268790E-04
1.3614E-06,1.502683917992E-02,-1.336962771127E-04
1.3616E-06,1.494119615294E-02,-1.288853006428E-04
1.3618E-06,1.485863254406E-02,-1.308635647399E-04
1.3620E-06,1.488676081412E-02,-1.310250228262E-04
1.3622E-06,1.494484460913E-02,-1.280414965460E-04
1.3624E-06,1.512083803304E-02,-1.276124306945E-04
1.3626E-06,1.515246481635E-02,-1.281478955867E-04
1.3628E-06,1.480244818144E-02,-1.266481279386E-04
1.3630E-06,1.455380554311E-02,-1.238268648265E-04
1.3632E-06,1.478472930379E-02,-1.252434881860E-04
1.3634E-06,1.477312595583E-02,-1.223761430467E-04
1.3636E-06,1.494980250485E-02,-1.247624553731E-04
1.3638E-06,1.511272481643E-02,-1.221150970543E-04
1.3640E-06,1.497815801762E-02,-1.137156643895E-04
1.3642E-06,1.481440356933E-02,-1.088520939918E-04
1.3644E-06,1.466950793751E-02,-1.095627247347E-04
1.3646E-06,1.510904329829E-02,-1.119585270518E-04
1.3648E-06,1.529387171380E-02,-1.097678496027E-04
1.3650E-06,1.506389184855E-02,-1.108326807143E-04
1.3652E-06,1.502292809077E-02,-1.126917000851E-04
1.3654E-06,1.483124607243E-02,-1.126019085282E-04
1.3656E-06,1.479027905501E-02,-1.085287075946E-04
1.3658E-06,1.462296322919E-02,-1.066415388593E-04
1.3660E-06,1.476378246210E-02,-1.034472521385E-04
1.3662E-06,1.479303809814E-02,-1.038148111654E-04
1.3664E-06,1.490386641584E-02,-1.078037064979E-04
1.3666E-06,1.499425406568E-02,-1.057237669816E-04
1.3668E-06,1.478388738818E-02,-1.019086553240E-04
1.3670E-06,1.499293065630E-02,-1.055262440806E-04
1.3672E-06,1.513603954576E-02,-1.046824399838E-04
1.3674E-06,1.493463451974E-02,-1.014036339233E-04
1.3676E-06,1.499795467593E-02,-1.011033597859E-04
1.3678E-06,1.502087033354E-02,-1.039869205551E-04
1.3680E-06,1.505875048228E-02,-1.035184911909E-04
1.3682E-06,1.497263760306E-02,-1.020413798271E-04
1.3684E-06,1.441390366293E-02,-9.888057880942E-05
1.3686E-06,1.446367773227E-02,-9.930593985971E-05
1.3688E-06,1.472974122502E-02,-9.807933717873E-05
1.3690E-06,1.468468756415E-02,-9.636047328729E-05
1.3692E-06,1.451896616258E-02,-9.553908323776E-05
1.3694E-06,1.445878875442E-02,-9.700376926828E-05
1.3696E-06,1.455831686966E-02,-9.470405666996E-05
1.3698E-06,1.484952746890E-02,-9.195362650696E-05
1.3700E-06,1.490935237147E-02,-8.579844129178E-05
1.3702E-06,1.501676832326E-02,-9.037305856962E-05
1.3704E-06,1.498587029986E-02,-9.172930079419E-05
1.3706E-06,1.485859296285E-02,-8.619157057162E-05
1.3708E-06,1.474159649573E-02,-8.071291767899E-05
1.3710E-06,1.480845707469E-02,-7.457381272595E-05
1.3712E-06,1.489546728320E-02,-7.291656252835E-05
1.3714E-06,1.505231504329E-02,-7.277001626696E-05
1.3716E-06,1.521797078662E-02,-7.370924749318E-05
1.3718E-06,1.506549232639E-02,-6.640734081063E-05
1.3720E-06,1.471634321846E-02,-6.355006988067E-05
1.3722E-06,1.435649647377E-02,-6.581409526896E-05
1.3724E-06,1.479245509021E-02,-6.722151362244E-05
1.3726E-06,1.520811785944E-02,-6.352776270266E-05
1.3728E-06,1.495588497259E-02,-6.091988189053E-05
1.3730E-06,1.456276905723E-02,-6.032846737560E-05
1.3732E-06,1.475968790241E-02,-5.719330073241E-05
1.3734E-06,1.467175382189E-02,-4.892625771370E-05
1.3736E-06,1.464508726262E-02,-4.169874628912E-05
1.3738E-06,1.490621195175E-02,-3.853322877455E-05
1.3740E-06,1.519586863928E-02,-3.689636923279E-05
1.3742E-06,1.501280275173E-02,-3.113794685248E-05
1.3744E-06,1.479491797276E-02,-2.555528879072E-05
1.3746E-06,1.479016170837E-02,-2.218877868634E-05
1.3748E-06,1.493703220971E-02,-1.243522693310E-05
1.3750E-06,1.465087356977E-02,-5.858649079685E-06
1.3752E-06,1.464443114586E-02,-5.087409214113E-06
1.3754E-06,1.491230047308E-02,3.051839536991E-06
1.3756E-06,1.492989315651E-02,8.490338084291E-06
1.3758E-06,1.480130125768E-02,1.145545435231E-05
1.3760E-06,1.483401536010E-02,1.607213537302E-05
1.3762E-06,1.468779026531E-02,1.770025300887E-05
1.3764E-06,1.486151079647E-02,1.896531437617E-05
1.3766E-06,1.525504161604E-02,2.178930621688E-05
1.3768E-06,1.526797535829E-02,2.573097245861E-05
1.3770E-06,1.491506743245E-02,2.911287173722E-05
1.3772E-06,1.492339997552E-02,3.105264152494E-05
1.3774E-06,1.507017548196E-02,3.479793905374E-05
1.3776E-06,1.483002976514E-02,3.782385680918E-05
1.3778E-06,1.444993746467E-02,4.266701517720E-05
1.3780E-06,1.460709582083E-02,4.579927497637E-05
1.3782E-06,1.471454483457E-02,4.901666683238E-05
1.3784E-06,1.492217202671E-02,5.246713343170E-05
1.3786E-06,1.471195482649E-02,5.255473773089E-05
1.3788E-06,1.441028500907E-02,5.203790371400E-05
1.3790E-06,1.446993528865E-02,6.535012363550E-05
1.3792E-06,1.451362316497E-02,7.879155562353E-05
1.3794E-06,1.470481251366E-02,7.955152434390E-05
1.3796E-06,1.482788120396E-02,7.547420538124E-05
1.3798E-06,1.453134623356E-02,7.815766413790E-05
1.3800E-06,1.455452731810E-02,7.993691628892E-05
1.3802E-06,1.474166448228E-02,8.394155702647E-05
1.3804E-06,1.480639326386E-02,8.828776618559E-05
1.3806E-06,1.499095764942E-02,8.748814184312E-05
1.3808E-06,1.495388542302E-02,9.123231368233E-05
1.3810E-06,1.493022098206E-02,9.724086714071E-05
1.3812E-06,1.490702825598E-02,1.011428421373E-04
1.3814E-06,1.479160805233E-02,9.991220692266E-05
1.3816E-06,1.456860332750E-02,1.002434660224E-04
1.3818E-06,1.471187426709E-02,1.031093648644E-04
1.3820E-06,1.489159903489E-02,1.120494206445E-04
1.3822E-06,1.521971655078E-02,1.162593572410E-04
1.3824E-06,1.530033509247E-02,1.155676922305E-04
1.3826E-06,1.514752182178E-02,1.179390214859E-04
1.3828E-06,1.459048149176E-02,1.208292010250E-04
1.3830E-06,1.483675391413E-02,1.215040020654E-04
1.3832E-06,1.486423677765E-02,1.205779015096E-04
1.3834E-06,1.483569080941E-02,1.234577289792E-04
1.3836E-06,1.492448496632E-02,1.294067705059E-04
1.3838E-06,1.488109138794E-02,1.327891471339E-04
1.3840E-06,1.533099190332E-02,1.294524891777E-04
1.3842E-06,1.544088237919E-02,1.305317120170E-04
1.3844E-06,1.520799213089E-02,1.357367724655E-04
1.3846E-06,1.502015880309E-02,1.367890784992E-04
1.3848E-06,1.477992088534E-02,1.371160842022E-04
1.3850E-06,1.453240980394E-02,1.411212307876E-04
1.3852E-06,1.504517971538E-02,1.398065393334E-04
1.3854E-06,1.474961751141E-02,1.352919398351E-04
1.3856E-06,1.458978439681E-02,1.369416949349E-04
1.3858E-06,1.470627143048E-02,1.371538518006E-04
1.3860E-06,1.481964738108E-02,1.368007913707E-04
1.3862E-06,1.506718779914E-02,1.359080411503E-04
1.3864E-06,1.522368491627E-02,1.333660915503E-04
1.3866E-06,1.510385490023E-02,1.318869425459E-04
1.3868E-06,1.494562179781E-02,1.375013764026E-04
1.3870E-06,1.460959828459E-02,1.405697070072E-04
1.3872E-06,1.476251400076E-02,1.402216053112E-04
1.3874E-06,1.454797453247E-02,1.409788951753E-04
1.3876E-06,1.457295679487E-02,1.475034989426E-04
1.3878E-06,1.482880507596E-02,1.501540989624E-04
1.3880E-06,1.483952599578E-02,1.518950634180E-04
1.3882E-06,1.481526923366E-02,1.551417802004E-04
1.3884E-06,1.500535636209E-02,1.567588760527E-04
1.3886E-06,1.472777613439E-02,1.544654758656E-04
1.3888E-06,1.463157004677E-02,1.565840664329E-04
1.3890E-06,1.493024938740E-02,1.642470059926E-04
1.3892E-06,1.517804172821E-02,1.711450893441E-04
1.3894E-06,1.479966119863E-02,1.662549441224E-04
1.3896E-06,1.466591210105E-02,1.625944936657E-04
1.3898E-06,1.485632239841E-02,1.701631602841E-04
1.3900E-06,1.464876039885E-02,1.778237914676E-04
1.3902E-06,1.446988080628E-02,1.752459765421E-04
1.3904E-06,1.428600839339E-02,1.712916569794E-04
1.3906E-06,1.450673510320E-02,1.698219979657E-04
1.3908E-06,1.454899898730E-02,1.748600360015E-04
1.3910E-06,1.472863900475E-02,1.766107968064E-04
1.3912E-06,1.526833903976E-02,1.783599260738E-04
1.3914E-06,1.526702960022E-02,1.802000438338E-04
1.3916E-06,1.526096110232E-02,1.859796619518E-04
1.3918E-06,1.486624610610E-02,1.908636871269E-04
1.3920E-06,1.503515635617E-02,1.878431128347E-04
1.3922E-06,1.497756383382E-02,1.897492829254E-04
1.3924E-06,1.509291884489E-02,1.982024637060E-04
1.3926E-06,1.493901406415E-02,1.993274978371E-04
1.3928E-06,1.457638732158E-02,2.003275020523E-04
1.3930E-06,1.464204649441E-02,2.021325809425E-04
1.3932E-06,1.483762842603E-02,1.998722033585E-04
1.3934E-06,1.476280690171E-02,1.979788362058E-04
1.3936E-06,1.495449963026E-02,2.023548476407E-04
1.3938E-06,1.482958319597E-02,2.029072619984E-04
1.3940E-06,1.482990077697E-02,2.022199287554E-04
1.3942E-06,1.479796991684E-02,2.029858892793E-04
