in s,C1 in V,C3 in V
9.1800E-07,1.537438268773E-02,5.352975591179E-05
9.1820E-07,1.533594886772E-02,4.163457970228E-05
9.1840E-07,1.551255277358E-02,4.241912122909E-05
9.1860E-07,1.569891600870E-02,3.538334039133E-05
9.1880E-07,1.566562076099E-02,2.511998661887E-05
9.1900E-07,1.554429178126E-02,1.707130600792E-05
9.1920E-07,1.561060334556E-02,1.423932747078E-05
9.1940E-07,1.570927045308E-02,8.862855845134E-06
9.1960E-07,1.570729884319E-02,3.722087946724E-06
9.1980E-07,1.540382086299E-02,8.283745972469E-07
9.2000E-07,1.530431929044E-02,-2.506915432398E-06
9.2020E-07,1.528111259453E-02,1.409501164224E-06
9.2040E-07,1.564796661027E-02,6.082559284757E-06
9.2060E-07,1.556381928734E-02,4.695545836354E-06
9.2080E-07,1.554235649295E-02,3.705858067613E-06
9.2100E-07,1.555974707939E-02,5.846078974197E-06
9.2120E-07,1.562872734852E-02,8.920615120794E-06
9.2140E-07,1.557879402302E-02,1.057691061963E-05
9.2160E-07,1.577601741068E-02,1.779539515358E-05
9.2180E-07,1.586982068606E-02,2.432666756306E-05
9.2200E-07,1.578009939753E-02,2.179535501730E-05
9.2220E-07,1.545773000456E-02,1.829888476152E-05
9.2240E-07,1.525338386185E-02,1.734576765541E-05
9.2260E-07,1.563825338148E-02,1.583961634990E-05
9.2280E-07,1.598118032329E-02,1.844567325991E-05
9.2300E-07,1.551488154568E-02,2.689229939226E-05
9.2320E-07,1.526247729547E-02,3.135065715853E-05
9.2340E-07,1.539509902708E-02,2.814484993089E-05
9.2360E-07,1.540146834217E-02,3.088122322318E-05
9.2380E-07,1.547243465669E-02,3.986945566815E-05
9.2400E-07,1.556785657071E-02,4.489056561236E-05
9.2420E-07,1.545449412428E-02,4.974628468138E-05
9.2440E-07,1.532948595472E-02,4.863103265036E-05
9.2460E-07,1.555296611972E-02,4.758024416026E-05
9.2480E-07,1.571290726773E-02,5.197848440241E-05
9.2500E-07,1.573124361224E-02,5.651602516976E-05
9.2520E-07,1.573544480838E-02,6.060966663156E-05
9.2540E-07,1.572741168551E-02,6.006959923636E-05
9.2560E-07,1.554383403622E-02,6.351744397637E-05
9.2580E-07,1.525608423166E-02,6.263916385454E-05
9.2600E-07,1.523461910896E-02,6.242437088024E-05
9.2620E-07,1.591144847684E-02,6.879028803762E-05
9.2640E-07,1.624352225102E-02,6.561934868899E-05
9.2660E-07,1.621406964026E-02,5.582070523035E-05
9.2680E-07,1.602790989913E-02,5.301787350420E-05
9.2700E-07,1.592312679626E-02,5.386725617666E-05
9.2720E-07,1.586047765799E-02,4.729746095930E-05
9.2740E-07,1.554887575097E-02,3.782611531299E-05
9.2760E-07,1.525664721616E-02,2.916068504658E-05
9.2780E-07,1.512002731673E-02,2.105311234575E-05
9.2800E-07,1.534302412532E-02,1.037592515443E-05
9.2820E-07,1.545195580460E-02,5.497450483987E-07
9.2840E-07,1.554506012239E-02,-1.179322763253E-05
9.2860E-07,1.584374318831E-02,-2.110506733786E-05
9.2880E-07,1.564600431360E-02,-3.107722373586E-05
9.2900E-07,1.567561292090E-02,-4.505754043255E-05
9.2920E-07,1.567380894907E-02,-5.888103716913E-05
9.2940E-07,1.591783734970E-02,-6.464707576576E-05
9.2960E-07,1.619342175312E-02,-6.708789854217E-05
9.2980E-07,1.610265645199E-02,-7.853411696758E-05
9.3000E-07,1.565178642981E-02,-9.471730133425E-05
9.3020E-07,1.536055906676E-02,-1.099534672676E-04
9.3040E-07,1.559949406423E-02,-1.228135589501E-04
9.3060E-07,1.560595511459E-02,-1.355678001875E-04
9.3080E-07,1.547466284595E-02,-1.549309436688E-04
9.3100E-07,1.574180341326E-02,-1.765713215796E-04
9.3120E-07,1.597827459685E-02,-1.875334151080E-04
9.3140E-07,1.563531040214E-02,-1.983289920716E-04
9.3160E-07,1.519734385423E-02,-2.186871240372E-04
9.3180E-07,1.525660670362E-02,-2.309669654807E-04
9.3200E-07,1.544506681152E-02,-2.456453522192E-04
9.3220E-07,1.556094429456E-02,-2.667499945024E-04
9.3240E-07,1.556907893158E-02,-2.847230467005E-04
9.3260E-07,1.569160046987E-02,-2.935422119675E-04
9.3280E-07,1.589627257548E-02,-2.998198836101E-04
9.3300E-07,1.598473145626E-02,-3.088572616680E-04
9.3320E-07,1.553384979255E-02,-3.252952437373E-04
9.3340E-07,1.532392176799E-02,-3.334759292649E-04
9.3360E-07,1.547131101601E-02,-3.411445756434E-04
9.3380E-07,1.547677229159E-02,-3.529691967638E-04
9.3400E-07,1.559421719052E-02,-3.665358296586E-04
9.3420E-07,1.579786903225E-02,-3.716611300120E-04
9.3440E-07,1.582481172867E-02,-3.770068304138E-04
9.3460E-07,1.599565074779E-02,-3.786879908284E-04
9.3480E-07,1.600941103883E-02,-3.780080956863E-04
9.3500E-07,1.581160836853E-02,-3.838517427435E-04
9.3520E-07,1.524245851673E-02,-3.884958392931E-04
9.3540E-07,1.540161549114E-02,-3.874039275097E-04
9.3560E-07,1.561562363990E-02,-3.851574643040E-04
9.3580E-07,1.554134507664E-02,-3.842994893426E-04
9.3600E-07,1.539480426349E-02,-3.803391708517E-04
9.3620E-07,1.528145438991E-02,-3.730252164407E-04
9.3640E-07,1.521151625551E-02,-3.643383410750E-04
9.3660E-07,1.535250405781E-02,-3.545512252478E-04
9.3680E-07,1.534924070351E-02,-3.411840246515E-04
9.3700E-07,1.549056750722E-02,-3.278964060349E-04
9.3720E-07,1.542270855047E-02,-3.162163077844E-04
9.3740E-07,1.532016155310E-02,-3.090290931975E-04
9.3760E-07,1.560234018601E-02,-2.962519534389E-04
9.3780E-07,1.586223785765E-02,-2.842924276823E-04
9.3800E-07,1.577834711410E-02,-2.705566706127E-04
9.3820E-07,1.551679960452E-02,-2.592615938270E-04
9.3840E-07,1.561256703921E-02,-2.456868531173E-04
9.3860E-07,1.573059587739E-02,-2.302338138213E-04
9.3880E-07,1.545389900915E-02,-2.161515652193E-04
9.3900E-07,1.532293363474E-02,-2.029493778935E-04
9.3920E-07,1.514305706136E-02,-1.898142973417E-04
9.3940E-07,1.531488281675E-02,-1.699242242603E-04
9.3960E-07,1.556603443809E-02,-1.481930787200E-04
9.3980E-07,1.555449954234E-02,-1.334664369458E-04
9.4000E-07,1.573232813738E-02,-1.233193569342E-04
9.4020E-07,1.590034571476E-02,-1.057719222726E-04
9.4040E-07,1.577545070089E-02,-8.931482485402E-05
9.4060E-07,1.547250078060E-02,-7.088562613260E-05
9.4080E-07,1.558090626262E-02,-4.472717903461E-05
9.4100E-07,1.528242156841E-02,-2.308873901982E-05
9.4120E-07,1.523321933113E-02,-1.135177919548E-05
9.4140E-07,1.558227065019E-02,9.039147385400E-06
9.4160E-07,1.546981950290E-02,2.789157689643E-05
9.4180E-07,1.544256201945E-02,4.265648499225E-05
9.4200E-07,1.551801870577E-02,5.921802930627E-05
9.4220E-07,1.557814675383E-02,7.471534097661E-05
9.4240E-07,1.559531428851E-02,8.943643267360E-05
9.4260E-07,1.553545166738E-02,1.041587498048E-04
9.4280E-07,1.567821177654E-02,1.192664517565E-04
9.4300E-07,1.579159750603E-02,1.362185462387E-04
9.4320E-07,1.592295822687E-02,1.503261086075E-04
9.4340E-07,1.612141468562E-02,1.604658787614E-04
9.4360E-07,1.567797102965E-02,1.678822709257E-04
9.4380E-07,1.547391778789E-02,1.815624702266E-04
9.4400E-07,1.561729163863E-02,1.955481802588E-04
9.4420E-07,1.566319420002E-02,2.108787829997E-04
9.4440E-07,1.581879305653E-02,2.255590007650E-04
9.4460E-07,1.564224503003E-02,2.386229063859E-04
9.4480E-07,1.546514333226E-02,2.554655382419E-04
9.4500E-07,1.562988591380E-02,2.619358239239E-04
9.4520E-07,1.576392465271E-02,2.607528951494E-04
9.4540E-07,1.577530355193E-02,2.530743883001E-04
9.4560E-07,1.586128558032E-02,2.420294497171E-04
9.4580E-07,1.589217755012E-02,2.328251062436E-04
9.4600E-07,1.590286401100E-02,2.307486649146E-04
9.4620E-07,1.585892886855E-02,2.246490517175E-04
9.4640E-07,1.566122026183E-02,2.168555179155E-04
9.4660E-07,1.554118209518E-02,2.082588402098E-04
9.4680E-07,1.578110289760E-02,1.962322931746E-04
9.4700E-07,1.614315315150E-02,1.880156639507E-04
9.4720E-07,1.593447449617E-02,1.907322165566E-04
9.4740E-07,1.569072456099E-02,1.980786093520E-04
9.4760E-07,1.574382531457E-02,1.978713186001E-04
9.4780E-07,1.589569888078E-02,1.971781004230E-04
9.4800E-07,1.602659114636E-02,2.044659431102E-04
9.4820E-07,1.605675947852E-02,2.138347013863E-04
9.4840E-07,1.580273798667E-02,2.169828989552E-04
9.4860E-07,1.567505459301E-02,2.158186723022E-04
9.4880E-07,1.563981567509E-02,2.116799890073E-04
9.4900E-07,1.571200435050E-02,1.996747802021E-04
9.4920E-07,1.579691302963E-02,1.901021652399E-04
9.4940E-07,1.570243268274E-02,1.836519923536E-04
9.4960E-07,1.558985487558E-02,1.731602447117E-04
9.4980E-07,1.572008310817E-02,1.656078364709E-04
9.5000E-07,1.569571179338E-02,1.626043755105E-04
9.5020E-07,1.566149220802E-02,1.535680946438E-04
9.5040E-07,1.536365943961E-02,1.489693747843E-04
9.5060E-07,1.575200977735E-02,1.501820417130E-04
9.5080E-07,1.599950828589E-02,1.487508057626E-04
9.5100E-07,1.590436344035E-02,1.544861372570E-04
9.5120E-07,1.560849622823E-02,1.543059699247E-04
9.5140E-07,1.551676980220E-02,1.455348388301E-04
9.5160E-07,1.555977734737E-02,1.426349698110E-04
9.5180E-07,1.565936879255E-02,1.470507294880E-04
9.5200E-07,1.579339542426E-02,1.464924586946E-04
9.5220E-07,1.595294308849E-02,1.471247898890E-04
9.5240E-07,1.579991701059E-02,1.455037683724E-04
9.5260E-07,1.549749840982E-02,1.456941524064E-04
9.5280E-07,1.530813119374E-02,1.504028336154E-04
9.5300E-07,1.557760844938E-02,1.529870963199E-04
9.5320E-07,1.575759771280E-02,1.547254317915E-04
9.5340E-07,1.560331621207E-02,1.600398693709E-04
9.5360E-07,1.570502641611E-02,1.650341266310E-04
9.5380E-07,1.561010974459E-02,1.681551081603E-04
9.5400E-07,1.524118260480E-02,1.788817971954E-04
9.5420E-07,1.554551274516E-02,1.903329173578E-04
9.5440E-07,1.594551392831E-02,2.015632171193E-04
9.5460E-07,1.575465566479E-02,2.181765075317E-04
9.5480E-07,1.537603345700E-02,2.284139989419E-04
9.5500E-07,1.561739920638E-02,2.351792152980E-04
9.5520E-07,1.607168485410E-02,2.491748142997E-04
9.5540E-07,1.587934066541E-02,2.581143499827E-04
9.5560E-07,1.568617411889E-02,2.653350146497E-04
9.5580E-07,1.541582048871E-02,2.766852003532E-04
9.5600E-07,1.526363865472E-02,2.887813050309E-04
9.5620E-07,1.549572796561E-02,2.965039987592E-04
9.5640E-07,1.540135146119E-02,3.017481876081E-04
9.5660E-07,1.536889114417E-02,3.048881419944E-04
9.5680E-07,1.568783001043E-02,3.110515205199E-04
9.5700E-07,1.556086000986E-02,3.168915197728E-04
9.5720E-07,1.552536916919E-02,3.230303611150E-04
9.5740E-07,1.543418942951E-02,3.313615826899E-04
9.5760E-07,1.574040549807E-02,3.413524198355E-04
9.5780E-07,1.591902897693E-02,3.454256706415E-04
9.5800E-07,1.590454271995E-02,3.489455951387E-04
9.5820E-07,1.530952212401E-02,3.494872157006E-04
9.5840E-07,1.517945221625E-02,3.508413134152E-04
9.5860E-07,1.556832642294E-02,3.602269712845E-04
9.5880E-07,1.551545896567E-02,3.685810130099E-04
9.5900E-07,1.551353904419E-02,3.655527655045E-04
9.5920E-07,1.569906548597E-02,3.623280139184E-04
9.5940E-07,1.552912798710E-02,3.570570578808E-04
9.5960E-07,1.532397299074E-02,3.503341332553E-04
9.5980E-07,1.528338921256E-02,3.455200148290E-04
9.6000E-07,1.549389512278E-02,3.353770599710E-04
9.6020E-07,1.567762876861E-02,3.257929957481E-04
9.6040E-07,1.548895818181E-02,3.212669541137E-04
9.6060E-07,1.558420780115E-02,3.151314114695E-04
9.6080E-07,1.574457456358E-02,3.057199339857E-04
9.6100E-07,1.592204879038E-02,2.902185826572E-04
9.6120E-07,1.592007578351E-02,2.798137696004E-04
9.6140E-07,1.588941664435E-02,2.778529465674E-04
9.6160E-07,1.588916518725E-02,2.642892205166E-04
9.6180E-07,1.571951686405E-02,2.464212991772E-04
9.6200E-07,1.568149981089E-02,2.282708867462E-04
9.6220E-07,1.554343123920E-02,2.059267034764E-04
9.6240E-07,1.548120445572E-02,1.918985592211E-04
9.6260E-07,1.545133274980E-02,1.738893780867E-04
9.6280E-07,1.563172900118E-02,1.501107100407E-04
9.6300E-07,1.581241163425E-02,1.307674228689E-04
9.6320E-07,1.549375821836E-02,1.132340094550E-04
9.6340E-07,1.551585524343E-02,9.111612541695E-05
9.6360E-07,1.565182647668E-02,7.129796822649E-05
9.6380E-07,1.563872928731E-02,5.464643286635E-05
9.6400E-07,1.569194366224E-02,3.278887523432E-05
9.6420E-07,1.538073617034E-02,1.139679025021E-05
9.6440E-07,1.541380091570E-02,-8.844063383525E-06
9.6460E-07,1.559602302499E-02,-2.890237006265E-05
9.6480E-07,1.588410391472E-02,-5.375405540596E-05
9.6500E-07,1.579637239687E-02,-8.073798208404E-05
9.6520E-07,1.541505121626E-02,-1.059637027318E-04
9.6540E-07,1.542827040888E-02,-1.324748326549E-04
9.6560E-07,1.552894218825E-02,-1.518573978441E-04
9.6580E-07,1.544558928348E-02,-1.757678071959E-04
9.6600E-07,1.555796499364E-02,-2.085169958873E-04
9.6620E-07,1.569516464137E-02,-2.343231163910E-04
9.6640E-07,1.578261769377E-02,-2.593967478247E-04
9.6660E-07,1.583780600689E-02,-2.825541990800E-04
9.6680E-07,1.570025105961E-02,-3.079086473202E-04
9.6700E-07,1.561438311823E-02,-3.287876458364E-04
9.6720E-07,1.551001259126E-02,-3.519906661464E-04
9.6740E-07,1.555282828398E-02,-3.779857671345E-04
9.6760E-07,1.578007099219E-02,-4.015233381176E-04
9.6780E-07,1.560190618969E-02,-4.189650078295E-04
9.6800E-07,1.588851326145E-02,-4.369303939389E-04
9.6820E-07,1.614758764394E-02,-4.553330107117E-04
9.6840E-07,1.580155008472E-02,-4.700316099906E-04
9.6860E-07,1.570947022177E-02,-4.879775316445E-04
9.6880E-07,1.562670684420E-02,-5.112208844153E-04
9.6900E-07,1.552341618575E-02,-5.319550038306E-04
9.6920E-07,1.569889505394E-02,-5.470346205393E-04
9.6940E-07,1.592291259207E-02,-5.570493251542E-04
9.6960E-07,1.535153827630E-02,-5.694242659947E-04
9.6980E-07,1.514324053191E-02,-5.876211736808E-04
9.7000E-07,1.552855336107E-02,-6.049557960117E-04
9.7020E-07,1.577422880568E-02,-6.225063441312E-04
9.7040E-07,1.572135389782E-02,-6.268085872745E-04
9.7060E-07,1.568552312441E-02,-6.326287302179E-04
9.7080E-07,1.591362264939E-02,-6.386631887862E-04
9.7100E-07,1.592971217819E-02,-6.442577093365E-04
9.7120E-07,1.574397618882E-02,-6.490336968089E-04
9.7140E-07,1.579628857784E-02,-6.505293108048E-04
9.7160E-07,1.561241197400E-02,-6.493243669616E-04
9.7180E-07,1.547013475560E-02,-6.544500235459E-04
9.7200E-07,1.573703690432E-02,-6.546360473139E-04
9.7220E-07,1.583378362469E-02,-6.541141263200E-04
9.7240E-07,1.576024546288E-02,-6.516497281836E-04
9.7260E-07,1.587156551890E-02,-6.467419780316E-04
9.7280E-07,1.591347969137E-02,-6.373330084132E-04
9.7300E-07,1.579687857069E-02,-6.322207318610E-04
9.7320E-07,1.562798135914E-02,-6.254977716124E-04
9.7340E-07,1.538069006987E-02,-6.117612023363E-04
9.7360E-07,1.558673494495E-02,-5.967883551484E-04
9.7380E-07,1.606052528135E-02,-5.822240762869E-04
9.7400E-07,1.620650031604E-02,-5.705737090660E-04
9.7420E-07,1.576769278385E-02,-5.554573863270E-04
9.7440E-07,1.556685400195E-02,-5.383861397384E-04
9.7460E-07,1.568062576465E-02,-5.237719315561E-04
9.7480E-07,1.547008772381E-02,-5.009911873369E-04
9.7500E-07,1.561488975771E-02,-4.778545684638E-04
9.7520E-07,1.553016361780E-02,-4.601109503293E-04
9.7540E-07,1.549542435445E-02,-4.436518366439E-04
9.7560E-07,1.555463784374E-02,-4.267669273065E-04
9.7580E-07,1.555179824121E-02,-4.065329275550E-04
9.7600E-07,1.559980605729E-02,-3.816451702723E-04
9.7620E-07,1.578170220368E-02,-3.566807806017E-04
9.7640E-07,1.585130785592E-02,-3.348554547401E-04
9.7660E-07,1.595972963609E-02,-3.112863786975E-04
9.7680E-07,1.591576608829E-02,-2.833026045458E-04
9.7700E-07,1.563771368004E-02,-2.523377906056E-04
9.7720E-07,1.548660892062E-02,-2.269114478482E-04
9.7740E-07,1.573966602795E-02,-2.086603004476E-04
9.7760E-07,1.584053711034E-02,-1.849942227351E-04
9.7780E-07,1.587511385791E-02,-1.546468210397E-04
9.7800E-07,1.568958788179E-02,-1.293038861817E-04
9.7820E-07,1.571990848519E-02,-1.130153999655E-04
9.7840E-07,1.563743568026E-02,-9.090275252144E-05
9.7860E-07,1.557960194536E-02,-6.565693332720E-05
9.7880E-07,1.549932147376E-02,-4.426661524828E-05
9.7900E-07,1.541024792008E-02,-1.950450772326E-05
9.7920E-07,1.570899571292E-02,3.522990505213E-06
9.7940E-07,1.588077816181E-02,2.320819520485E-05
9.7960E-07,1.577763325535E-02,4.733192273509E-05
9.7980E-07,1.589637781493E-02,7.152060540487E-05
9.8000E-07,1.567691351287E-02,9.355988353584E-05
9.8020E-07,1.548144473694E-02,1.143103183256E-04
9.8040E-07,1.566433646716E-02,1.276946393782E-04
9.8060E-07,1.561234165914E-02,1.416650813548E-04
9.8080E-07,1.571856086142E-02,1.575947575746E-04
9.8100E-07,1.586970240809E-02,1.749209586075E-04
9.8120E-07,1.592539410107E-02,1.906260241298E-04
9.8140E-07,1.578483563848E-02,1.996965245353E-04
9.8160E-07,1.592522785999E-02,2.157035883525E-04
9.8180E-07,1.608016221784E-02,2.245729821743E-04
9.8200E-07,1.571949311532E-02,2.305793768736E-04
9.8220E-07,1.565210633911E-02,2.359533905061E-04
9.8240E-07,1.564276377670E-02,2.442405890683E-04
9.8260E-07,1.532180859707E-02,2.521679374399E-04
9.8280E-07,1.539309109561E-02,2.539330970971E-04
9.8300E-07,1.557747527026E-02,2.568515827423E-04
9.8320E-07,1.563501144759E-02,2.625039551882E-04
9.8340E-07,1.567836637609E-02,2.671872941321E-04
9.8360E-07,1.555202129297E-02,2.632676643329E-04
9.8380E-07,1.554468014277E-02,2.551811591266E-04
9.8400E-07,1.571220411919E-02,2.518208759381E-04
9.8420E-07,1.576028457843E-02,2.522077711774E-04
9.8440E-07,1.561433189549E-02,2.537644360224E-04
9.8460E-07,1.570373653434E-02,2.507406414030E-04
9.8480E-07,1.574375872500E-02,2.490533965649E-04
9.8500E-07,1.571436432190E-02,2.421094449246E-04
9.8520E-07,1.584218275733E-02,2.360943083195E-04
9.8540E-07,1.572745871730E-02,2.284993304880E-04
9.8560E-07,1.578780842014E-02,2.221525785523E-04
9.8580E-07,1.576382686384E-02,2.166178121707E-04
9.8600E-07,1.562195151113E-02,2.098314926969E-04
9.8620E-07,1.573908441700E-02,2.028608023664E-04
9.8640E-07,1.571995412000E-02,1.917572068060E-04
9.8660E-07,1.593027004041E-02,1.791295272773E-04
9.8680E-07,1.588145476766E-02,1.722851849170E-04
9.8700E-07,1.553644725122E-02,1.656504274355E-04
9.8720E-07,1.551427897997E-02,1.596409762753E-04
9.8740E-07,1.561979037710E-02,1.500989544215E-04
9.8760E-07,1.559204814024E-02,1.416548147807E-04
9.8780E-07,1.524558543228E-02,1.333957655830E-04
9.8800E-07,1.538836090825E-02,1.284254541630E-04
9.8820E-07,1.567833145149E-02,1.169169950774E-04
9.8840E-07,1.550235432573E-02,1.065702904025E-04
9.8860E-07,1.559207980521E-02,9.764785380196E-05
9.8880E-07,1.575224773027E-02,9.544942476880E-05
9.8900E-07,1.583122667856E-02,9.253311213199E-05
9.8920E-07,1.577425721101E-02,8.503177315090E-05
9.8940E-07,1.574227419682E-02,7.185792755429E-05
9.8960E-07,1.549559758045E-02,7.177940001805E-05
9.8980E-07,1.558049974032E-02,7.164550707769E-05
9.9000E-07,1.555721714161E-02,6.614186102618E-05
9.9020E-07,1.532831854187E-02,6.164887761791E-05
9.9040E-07,1.549885488115E-02,5.882636057306E-05
9.9060E-07,1.588719916530E-02,5.512121738959E-05
9.9080E-07,1.579321847297E-02,5.788873238582E-05
9.9100E-07,1.565347119234E-02,5.833241082821E-05
9.9120E-07,1.570297983475E-02,5.507338983100E-05
9.9140E-07,1.574469889514E-02,5.546416086238E-05
9.9160E-07,1.548430808820E-02,5.695247212518E-05
9.9180E-07,1.533375513740E-02,6.123730270285E-05
9.9200E-07,1.533204569481E-02,6.472632773314E-05
9.9220E-07,1.559753269888E-02,6.938682515268E-05
9.9240E-07,1.547159506939E-02,7.320240703505E-05
9.9260E-07,1.558141569607E-02,7.862060042192E-05
9.9280E-07,1.566489805467E-02,8.279826250021E-05
9.9300E-07,1.576057887636E-02,8.865160616208E-05
9.9320E-07,1.570331837051E-02,9.517631679867E-05
9.9340E-07,1.553145070560E-02,1.012330540465E-04
9.9360E-07,1.569737327285E-02,1.066406531269E-04
9.9380E-07,1.569902078249E-02,1.113656568350E-04
9.9400E-07,1.538364748470E-02,1.197572381711E-04
9.9420E-07,1.539196652360E-02,1.281359595722E-04
9.9440E-07,1.567310021259E-02,1.377942124391E-04
9.9460E-07,1.600736957975E-02,1.450773457540E-04
9.9480E-07,1.575491596945E-02,1.513555446183E-04
9.9500E-07,1.576910746284E-02,1.535915061375E-04
9.9520E-07,1.572676721029E-02,1.636115542157E-04
9.9540E-07,1.565206862055E-02,1.797218964910E-04
9.9560E-07,1.564179939218E-02,1.936591021260E-04
9.9580E-07,1.573477984406E-02,2.008100096611E-04
9.9600E-07,1.570739989169E-02,2.035274314703E-04
9.9620E-07,1.558431397192E-02,2.119739649827E-04
9.9640E-07,1.551771136932E-02,2.176948833754E-04
9.9660E-07,1.557013086043E-02,2.226717921915E-04
9.9680E-07,1.535132686608E-02,2.250138036450E-04
9.9700E-07,1.556232218631E-02,2.325274254670E-04
9.9720E-07,1.577502508648E-02,2.420308461422E-04
9.9740E-07,1.586349467747E-02,2.487165873880E-04
9.9760E-07,1.585309972055E-02,2.538976307502E-04
9.9780E-07,1.573201474734E-02,2.600700432910E-04
9.9800E-07,1.578118345700E-02,2.642574304724E-04
9.9820E-07,1.558837174438E-02,2.630385865001E-04
9.9840E-07,1.534614591859E-02,2.668144700127E-04
9.9860E-07,1.550679207779E-02,2.647514728373E-04
9.9880E-07,1.564742923714E-02,2.653082973333E-04
9.9900E-07,1.563666873611E-02,2.688084082687E-04
9.9920E-07,1.529678721912E-02,2.702239700602E-04
9.9940E-07,1.518257261254E-02,2.753250324642E-04
9.9960E-07,1.535896929912E-02,2.811893337881E-04
9.9980E-07,1.549526696093E-02,2.778134476868E-04
1.0000E-06,1.567182895727E-02,2.770363656348E-04
1.0002E-06,1.543437103741E-02,2.770392297311E-04
1.0004E-06,1.525395057164E-02,2.764043194251E-04
1.0006E-06,1.522431495599E-02,2.769842063086E-04
1.0008E-06,1.552168765105E-02,2.770126121594E-04
1.0010E-06,1.554604872130E-02,2.780961810155E-04
1.0012E-06,1.562917717732E-02,2.774021791304E-04
1.0014E-06,1.576678195037E-02,2.739843860278E-04
1.0016E-06,1.588290763088E-02,2.717559053572E-04
