in s,C1 in V,C3 in V
9.6920E-07,1.388252126984E-02,-1.469997190777E-05
9.6940E-07,1.361685778014E-02,4.151061178188E-06
9.6960E-07,1.349923173897E-02,1.638385877107E-05
9.6980E-07,1.370957653038E-02,2.766382424254E-05
9.7000E-07,1.399175981991E-02,4.473626064230E-05
9.7020E-07,1.392914374359E-02,5.195134673361E-05
9.7040E-07,1.383776889183E-02,6.387242092844E-05
9.7060E-07,1.409969312139E-02,8.354554227647E-05
9.7080E-07,1.408255957998E-02,1.010129746059E-04
9.7100E-07,1.392583568580E-02,1.130958488686E-04
9.7120E-07,1.387229534797E-02,1.333972190050E-04
9.7140E-07,1.383240493946E-02,1.606314691259E-04
9.7160E-07,1.397296666168E-02,1.799676601784E-04
9.7180E-07,1.417434840463E-02,2.000850228136E-04
9.7200E-07,1.417405038141E-02,2.144661420034E-04
9.7220E-07,1.452443442307E-02,2.300364311328E-04
9.7240E-07,1.448627254926E-02,2.483037514156E-04
9.7260E-07,1.405926766805E-02,2.621086457754E-04
9.7280E-07,1.361748362891E-02,2.690557749951E-04
9.7300E-07,1.376388753764E-02,2.775019522766E-04
9.7320E-07,1.412254824303E-02,2.847646664372E-04
9.7340E-07,1.407257906161E-02,2.963207393428E-04
9.7360E-07,1.378935641609E-02,3.027586721359E-04
9.7380E-07,1.360903560184E-02,3.027573540816E-04
9.7400E-07,1.372032492422E-02,3.057302789306E-04
9.7420E-07,1.388013196178E-02,3.090262054475E-04
9.7440E-07,1.402276308276E-02,3.133339701695E-04
9.7460E-07,1.402961761691E-02,3.159890515739E-04
9.7480E-07,1.412171610631E-02,3.105945689147E-04
9.7500E-07,1.403834038414E-02,3.087511097090E-04
9.7520E-07,1.379163024016E-02,3.111271340875E-04
9.7540E-07,1.362978034653E-02,3.070713599688E-04
9.7560E-07,1.357800207101E-02,3.027861161633E-04
9.7580E-07,1.387534216978E-02,2.989517039163E-04
9.7600E-07,1.434839862399E-02,2.982056210758E-04
9.7620E-07,1.451795707457E-02,2.922009434095E-04
9.7640E-07,1.438659728505E-02,2.862984327609E-04
9.7660E-07,1.410713951103E-02,2.850757058719E-04
9.7680E-07,1.404704778455E-02,2.847402646216E-04
9.7700E-07,1.425229032524E-02,2.847621300733E-04
9.7720E-07,1.410849318840E-02,2.831739957919E-04
9.7740E-07,1.389700938947E-02,2.821313934876E-04
9.7760E-07,1.408664529212E-02,2.813808292626E-04
9.7780E-07,1.420562640764E-02,2.841572785294E-04
9.7800E-07,1.402880177833E-02,2.911783470316E-04
9.7820E-07,1.392158838920E-02,2.938631594656E-04
9.7840E-07,1.421237151138E-02,2.818664289555E-04
9.7860E-07,1.399959736504E-02,2.785690775150E-04
9.7880E-07,1.415397665463E-02,2.820171644921E-04
9.7900E-07,1.413147031330E-02,2.791885416498E-04
9.7920E-07,1.398104309104E-02,2.720937119806E-04
9.7940E-07,1.404809272848E-02,2.666853719400E-04
9.7960E-07,1.414555656724E-02,2.643575099772E-04
9.7980E-07,1.399770957418E-02,2.628416549424E-04
9.8000E-07,1.372011304833E-02,2.614918034999E-04
9.8020E-07,1.398889460601E-02,2.536478060307E-04
9.8040E-07,1.426444268785E-02,2.498844618453E-04
9.8060E-07,1.387853241526E-02,2.406624564445E-04
9.8080E-07,1.343563963659E-02,2.325286295274E-04
9.8100E-07,1.352885291912E-02,2.212972966963E-04
9.8120E-07,1.420531953685E-02,2.066660250546E-04
9.8140E-07,1.437014034949E-02,1.958341267901E-04
9.8160E-07,1.399493469857E-02,1.897662466401E-04
9.8180E-07,1.414926835336E-02,1.764736835389E-04
9.8200E-07,1.434681165032E-02,1.532189028813E-04
9.8220E-07,1.420915472321E-02,1.413093848163E-04
9.8240E-07,1.397630219348E-02,1.292940733032E-04
9.8260E-07,1.429247875698E-02,1.121454961142E-04
9.8280E-07,1.422570153140E-02,9.359517889191E-05
9.8300E-07,1.415686002932E-02,7.511231042538E-05
9.8320E-07,1.427886328660E-02,5.986326318328E-05
9.8340E-07,1.413123282604E-02,3.986363485549E-05
9.8360E-07,1.366489307024E-02,2.296166918334E-05
9.8380E-07,1.348486795090E-02,8.439019463027E-06
9.8400E-07,1.376391175203E-02,-8.629484147761E-06
9.8420E-07,1.397238551639E-02,-3.242487367149E-05
9.8440E-07,1.413334273733E-02,-5.168720381241E-05
9.8460E-07,1.402503970079E-02,-7.291323533188E-05
9.8480E-07,1.379509382881E-02,-9.169288687315E-05
9.8500E-07,1.398535464890E-02,-1.101852168320E-04
9.8520E-07,1.445260896347E-02,-1.332413631482E-04
9.8540E-07,1.417204151861E-02,-1.575615947591E-04
9.8560E-07,1.361592971720E-02,-1.772728114380E-04
9.8580E-07,1.377550438978E-02,-1.919642006038E-04
9.8600E-07,1.438305546530E-02,-2.100379735222E-04
9.8620E-07,1.443557274528E-02,-2.267919395110E-04
9.8640E-07,1.407384612598E-02,-2.479913677080E-04
9.8660E-07,1.375169838779E-02,-2.732320856759E-04
9.8680E-07,1.369546792470E-02,-2.955366489468E-04
9.8700E-07,1.395431413315E-02,-3.180724844327E-04
9.8720E-07,1.405811096542E-02,-3.384491404044E-04
9.8740E-07,1.378155239858E-02,-3.600137123829E-04
9.8760E-07,1.356254025362E-02,-3.778260973273E-04
9.8780E-07,1.366994828917E-02,-4.026675802181E-04
9.8800E-07,1.401954070665E-02,-4.308480080673E-04
9.8820E-07,1.416136018001E-02,-4.525989315463E-04
9.8840E-07,1.404514695518E-02,-4.735917458301E-04
9.8860E-07,1.430917830206E-02,-4.928963463278E-04
9.8880E-07,1.438350436278E-02,-5.077984104389E-04
9.8900E-07,1.426079097204E-02,-5.258016282683E-04
9.8920E-07,1.407265356742E-02,-5.555878309524E-04
9.8940E-07,1.392466268502E-02,-5.784398142239E-04
9.8960E-07,1.395318304189E-02,-5.914712102143E-04
9.8980E-07,1.424870054238E-02,-6.013522427520E-04
9.9000E-07,1.405087412335E-02,-6.150584041597E-04
9.9020E-07,1.418854176067E-02,-6.322012032839E-04
9.9040E-07,1.431507403962E-02,-6.488991697775E-04
9.9060E-07,1.411777661182E-02,-6.584066657340E-04
9.9080E-07,1.381832334213E-02,-6.652259009415E-04
9.9100E-07,1.385164839216E-02,-6.730220708521E-04
9.9120E-07,1.389296325855E-02,-6.846955360835E-04
9.9140E-07,1.416610573418E-02,-6.955283462992E-04
9.9160E-07,1.438730415888E-02,-7.010773049193E-04
9.9180E-07,1.423587483354E-02,-7.033549240781E-04
9.9200E-07,1.423859662376E-02,-7.045938808462E-04
9.9220E-07,1.406076476909E-02,-7.068859558543E-04
9.9240E-07,1.372489632107E-02,-7.096592845386E-04
9.9260E-07,1.358469362371E-02,-7.094337405162E-04
9.9280E-07,1.379938582890E-02,-7.025361202648E-04
9.9300E-07,1.408550721593E-02,-7.013436017549E-04
9.9320E-07,1.411978035234E-02,-7.001163934814E-04
9.9340E-07,1.402999992482E-02,-6.944842193266E-04
9.9360E-07,1.406965517439E-02,-6.895809220606E-04
9.9380E-07,1.407731763087E-02,-6.832626472218E-04
9.9400E-07,1.408591140993E-02,-6.786675680419E-04
9.9420E-07,1.418625489809E-02,-6.716235155230E-04
9.9440E-07,1.410840843804E-02,-6.629215217186E-04
9.9460E-07,1.413708991371E-02,-6.557955075977E-04
9.9480E-07,1.410702449270E-02,-6.521129993247E-04
9.9500E-07,1.432943643071E-02,-6.417023013337E-04
9.9520E-07,1.429076791741E-02,-6.237922307560E-04
9.9540E-07,1.397299180739E-02,-6.109840062903E-04
9.9560E-07,1.387255285867E-02,-5.985223588524E-04
9.9580E-07,1.391395200975E-02,-5.876063188529E-04
9.9600E-07,1.422423842363E-02,-5.734280090304E-04
9.9620E-07,1.437435737811E-02,-5.519798176819E-04
9.9640E-07,1.414909279905E-02,-5.303957242509E-04
9.9660E-07,1.368818405084E-02,-5.153427251140E-04
9.9680E-07,1.389262798242E-02,-4.952067601020E-04
9.9700E-07,1.422345052473E-02,-4.721475786986E-04
9.9720E-07,1.394495061599E-02,-4.516564443698E-04
9.9740E-07,1.376299952157E-02,-4.345876985220E-04
9.9760E-07,1.374512371607E-02,-4.177100776685E-04
9.9780E-07,1.333325189538E-02,-3.921380649777E-04
9.9800E-07,1.353811073117E-02,-3.651195910284E-04
9.9820E-07,1.385996929370E-02,-3.452962328671E-04
9.9840E-07,1.394000994973E-02,-3.264725725623E-04
9.9860E-07,1.396245854907E-02,-2.980118123805E-04
9.9880E-07,1.413463448174E-02,-2.683051346792E-04
9.9900E-07,1.424248117022E-02,-2.420718862200E-04
9.9920E-07,1.394279506989E-02,-2.207129022097E-04
9.9940E-07,1.376039600931E-02,-1.974303996647E-04
9.9960E-07,1.373874695040E-02,-1.711205330668E-04
9.9980E-07,1.395636769943E-02,-1.448607454067E-04
1.0000E-06,1.398293134756E-02,-1.264228546517E-04
1.0002E-06,1.393360291608E-02,-1.002451853352E-04
1.0004E-06,1.413449431770E-02,-6.787900896650E-05
1.0006E-06,1.397793945856E-02,-4.424132998008E-05
1.0008E-06,1.373142582364E-02,-2.223246684204E-05
1.0010E-06,1.410798887722E-02,-2.292934664522E-06
1.0012E-06,1.408513608389E-02,2.383905872796E-05
1.0014E-06,1.398713114671E-02,4.686449794192E-05
1.0016E-06,1.362145618536E-02,6.933520017285E-05
1.0018E-06,1.381046484224E-02,8.511101314891E-05
1.0020E-06,1.420766600408E-02,1.027123170449E-04
1.0022E-06,1.416559443809E-02,1.228233743934E-04
1.0024E-06,1.390319197439E-02,1.344543056572E-04
1.0026E-06,1.385741886683E-02,1.482299463367E-04
1.0028E-06,1.414632723667E-02,1.616383770956E-04
1.0030E-06,1.435939940624E-02,1.706216721805E-04
1.0032E-06,1.418074612506E-02,1.789959264463E-04
1.0034E-06,1.439118823968E-02,1.866674084226E-04
1.0036E-06,1.431406914256E-02,1.953043687167E-04
1.0038E-06,1.368520614691E-02,2.017823703596E-04
1.0040E-06,1.379681863822E-02,2.126558692670E-04
1.0042E-06,1.401688224636E-02,2.208029693468E-04
1.0044E-06,1.412913735025E-02,2.206626143782E-04
1.0046E-06,1.444390482269E-02,2.169642538307E-04
1.0048E-06,1.453474043868E-02,2.199377201507E-04
1.0050E-06,1.419403796084E-02,2.201114895763E-04
1.0052E-06,1.375792940147E-02,2.198754367428E-04
1.0054E-06,1.389964037575E-02,2.177383150449E-04
1.0056E-06,1.386723547243E-02,2.143631057823E-04
1.0058E-06,1.388643794693E-02,2.082354999622E-04
1.0060E-06,1.385448520072E-02,1.973982439851E-04
1.0062E-06,1.401631413959E-02,1.852114286749E-04
1.0064E-06,1.411430790089E-02,1.715400781492E-04
1.0066E-06,1.418946097605E-02,1.647699956792E-04
1.0068E-06,1.417916706763E-02,1.574675119026E-04
1.0070E-06,1.397671430372E-02,1.488827323085E-04
1.0072E-06,1.386890253983E-02,1.320165250925E-04
1.0074E-06,1.385017783381E-02,1.206275173472E-04
1.0076E-06,1.391309752129E-02,1.108601794587E-04
1.0078E-06,1.424685233273E-02,9.432197539229E-05
1.0080E-06,1.440965822898E-02,7.794781564828E-05
1.0082E-06,1.428043442778E-02,6.229080567230E-05
1.0084E-06,1.405198751949E-02,4.937523459178E-05
1.0086E-06,1.415423090570E-02,3.320285827015E-05
1.0088E-06,1.381956619211E-02,1.763610295114E-05
1.0090E-06,1.382625075988E-02,3.334844028615E-07
1.0092E-06,1.384808189236E-02,-1.432129135262E-05
1.0094E-06,1.386543895118E-02,-2.805553087871E-05
1.0096E-06,1.397518227808E-02,-4.657339546736E-05
1.0098E-06,1.441464127041E-02,-6.566728539672E-05
1.0100E-06,1.449393826537E-02,-7.664718334470E-05
1.0102E-06,1.417515399866E-02,-9.029547148291E-05
1.0104E-06,1.385645308532E-02,-1.015284643499E-04
1.0106E-06,1.378425090574E-02,-1.161620728662E-04
1.0108E-06,1.385975136422E-02,-1.353258980429E-04
1.0110E-06,1.384038683958E-02,-1.492330449158E-04
1.0112E-06,1.393499757163E-02,-1.616850812444E-04
1.0114E-06,1.371742478572E-02,-1.763003581194E-04
1.0116E-06,1.373565449379E-02,-1.862861724095E-04
1.0118E-06,1.385714738630E-02,-1.921936275428E-04
1.0120E-06,1.398021235131E-02,-1.998410496851E-04
1.0122E-06,1.397650289349E-02,-2.051628256207E-04
1.0124E-06,1.405476006679E-02,-2.116649013469E-04
1.0126E-06,1.403588262387E-02,-2.201702913260E-04
1.0128E-06,1.411845694296E-02,-2.274605278848E-04
1.0130E-06,1.402998828329E-02,-2.335318990974E-04
1.0132E-06,1.400439088233E-02,-2.346739966879E-04
1.0134E-06,1.406270704232E-02,-2.364317681165E-04
1.0136E-06,1.408153279684E-02,-2.400980750089E-04
1.0138E-06,1.418795828707E-02,-2.441574328104E-04
1.0140E-06,1.458627936430E-02,-2.424093437372E-04
1.0142E-06,1.442072886042E-02,-2.410042052614E-04
1.0144E-06,1.425923845731E-02,-2.368866749564E-04
1.0146E-06,1.410638979636E-02,-2.274914273517E-04
1.0148E-06,1.431056364439E-02,-2.186483946154E-04
1.0150E-06,1.452274872921E-02,-2.175926616406E-04
1.0152E-06,1.427967167459E-02,-2.073555050874E-04
1.0154E-06,1.413377114572E-02,-1.872520497059E-04
1.0156E-06,1.399108367972E-02,-1.790772847356E-04
1.0158E-06,1.439137869515E-02,-1.736036119508E-04
1.0160E-06,1.444843058474E-02,-1.615170756346E-04
1.0162E-06,1.407546103932E-02,-1.440111988680E-04
1.0164E-06,1.406484396197E-02,-1.266956705125E-04
1.0166E-06,1.391547611915E-02,-1.128435256882E-04
1.0168E-06,1.404044470750E-02,-1.008102458892E-04
1.0170E-06,1.407951275818E-02,-8.859163341019E-05
1.0172E-06,1.413146798499E-02,-6.856486741360E-05
1.0174E-06,1.418159316294E-02,-4.085797015484E-05
1.0176E-06,1.415145556442E-02,-1.855625673104E-05
1.0178E-06,1.390764602460E-02,2.699755607197E-07
1.0180E-06,1.414609440602E-02,1.266569178645E-05
1.0182E-06,1.407291526906E-02,3.197086225357E-05
1.0184E-06,1.392074926756E-02,5.572899715137E-05
1.0186E-06,1.399484436028E-02,7.569171995949E-05
1.0188E-06,1.416447312571E-02,9.603082919587E-05
1.0190E-06,1.398591903038E-02,1.124624632308E-04
1.0192E-06,1.399532585405E-02,1.312656687582E-04
1.0194E-06,1.409644280560E-02,1.553436063705E-04
1.0196E-06,1.423275536858E-02,1.715083949743E-04
1.0198E-06,1.428008937277E-02,1.849116318869E-04
1.0200E-06,1.408730466850E-02,2.070476195784E-04
1.0202E-06,1.416032874025E-02,2.284485818362E-04
1.0204E-06,1.408791468479E-02,2.442343479032E-04
1.0206E-06,1.392679634504E-02,2.587992822295E-04
1.0208E-06,1.370966454037E-02,2.786138414880E-04
1.0210E-06,1.388248774223E-02,2.967647953900E-04
1.0212E-06,1.414775355719E-02,3.133793112366E-04
1.0214E-06,1.398686851375E-02,3.283002912076E-04
1.0216E-06,1.380988509394E-02,3.435905899862E-04
1.0218E-06,1.373908269219E-02,3.542969311131E-04
1.0220E-06,1.391694947146E-02,3.640132852374E-04
1.0222E-06,1.420506249182E-02,3.747630509092E-04
1.0224E-06,1.424232517369E-02,3.845580465635E-04
1.0226E-06,1.414955566637E-02,3.950452415748E-04
1.0228E-06,1.387384646572E-02,4.069840988154E-04
1.0230E-06,1.389592067339E-02,4.168691567620E-04
1.0232E-06,1.407448641025E-02,4.241906276448E-04
1.0234E-06,1.405861760490E-02,4.307224272760E-04
1.0236E-06,1.406504745595E-02,4.381908077756E-04
1.0238E-06,1.408814611845E-02,4.449664973198E-04
1.0240E-06,1.398075344972E-02,4.527279632175E-04
1.0242E-06,1.411481081508E-02,4.612847288149E-04
1.0244E-06,1.407387173735E-02,4.684215296069E-04
1.0246E-06,1.376466239803E-02,4.744942402477E-04
1.0248E-06,1.395477513783E-02,4.730214107791E-04
1.0250E-06,1.408091858961E-02,4.728648045575E-04
1.0252E-06,1.399114468135E-02,4.749405547986E-04
1.0254E-06,1.431906010024E-02,4.741002132660E-04
1.0256E-06,1.429696959443E-02,4.761196932765E-04
1.0258E-06,1.376465774141E-02,4.824677917650E-04
1.0260E-06,1.382320999168E-02,4.797517236332E-04
1.0262E-06,1.411429253407E-02,4.809521219703E-04
1.0264E-06,1.378991101868E-02,4.865346446643E-04
1.0266E-06,1.381915594451E-02,4.879108856907E-04
1.0268E-06,1.397974436171E-02,4.836716526663E-04
1.0270E-06,1.393964952789E-02,4.789780756468E-04
1.0272E-06,1.413959284313E-02,4.768715969296E-04
1.0274E-06,1.422794695012E-02,4.783294718256E-04
1.0276E-06,1.425727476366E-02,4.747522867760E-04
1.0278E-06,1.436157916673E-02,4.671188858813E-04
1.0280E-06,1.418026090600E-02,4.632800777452E-04
1.0282E-06,1.428361303173E-02,4.594287587805E-04
1.0284E-06,1.409878787585E-02,4.589449259928E-04
1.0286E-06,1.367130802013E-02,4.546415714091E-04
1.0288E-06,1.336586029269E-02,4.456785387369E-04
1.0290E-06,1.371064103208E-02,4.384832519582E-04
1.0292E-06,1.401933209039E-02,4.347974307379E-04
1.0294E-06,1.384325345047E-02,4.300707741184E-04
1.0296E-06,1.390030440874E-02,4.241273396658E-04
1.0298E-06,1.397800325416E-02,4.133406898482E-04
1.0300E-06,1.416918934323E-02,4.044136721185E-04
1.0302E-06,1.430692776106E-02,4.011997642005E-04
1.0304E-06,1.430920670740E-02,3.934642034127E-04
1.0306E-06,1.384428209625E-02,3.850719024902E-04
1.0308E-06,1.381324670278E-02,3.749024155559E-04
1.0310E-06,1.416354413144E-02,3.702746343808E-04
1.0312E-06,1.434154921211E-02,3.613369867215E-04
1.0314E-06,1.425500978716E-02,3.515018224726E-04
1.0316E-06,1.427391842939E-02,3.386426427411E-04
1.0318E-06,1.410281072371E-02,3.301251551611E-04
1.0320E-06,1.401470621116E-02,3.291339142257E-04
1.0322E-06,1.406727052294E-02,3.234826959679E-04
1.0324E-06,1.386391949840E-02,3.129977808343E-04
1.0326E-06,1.396766231395E-02,3.005182363568E-04
1.0328E-06,1.382805380039E-02,2.970779579608E-04
1.0330E-06,1.380281076767E-02,2.926760200420E-04
1.0332E-06,1.403128608130E-02,2.853391956082E-04
1.0334E-06,1.425095015205E-02,2.743367126221E-04
1.0336E-06,1.419640119188E-02,2.623230896434E-04
1.0338E-06,1.422903380357E-02,2.615721121905E-04
1.0340E-06,1.405844065361E-02,2.550857034987E-04
1.0342E-06,1.385286469944E-02,2.464273123546E-04
1.0344E-06,1.381680668332E-02,2.386736621624E-04
1.0346E-06,1.415889124386E-02,2.325656419164E-04
1.0348E-06,1.438577492721E-02,2.216039758651E-04
1.0350E-06,1.412648168392E-02,2.120756047787E-04
1.0352E-06,1.370871552266E-02,2.091038697409E-04
1.0354E-06,1.378252190538E-02,2.076949623423E-04
1.0356E-06,1.407219489105E-02,2.040368558848E-04
1.0358E-06,1.411779523827E-02,1.984506497635E-04
1.0360E-06,1.419863729738E-02,1.899063094994E-04
1.0362E-06,1.410485218279E-02,1.805262587043E-04
1.0364E-06,1.396574844606E-02,1.754928445453E-04
1.0366E-06,1.419717465527E-02,1.759381616497E-04
1.0368E-06,1.438909462653E-02,1.684865596248E-04
1.0370E-06,1.397293499671E-02,1.599305349877E-04
1.0372E-06,1.377453674562E-02,1.586545729553E-04
1.0374E-06,1.389269457199E-02,1.515758591713E-04
1.0376E-06,1.431882261299E-02,1.392281771181E-04
1.0378E-06,1.427392774262E-02,1.350264053335E-04
1.0380E-06,1.423620079644E-02,1.320849356717E-04
1.0382E-06,1.429197165184E-02,1.212817139933E-04
1.0384E-06,1.411311487667E-02,1.169626211291E-04
1.0386E-06,1.411265480332E-02,1.105231779171E-04
1.0388E-06,1.443510941230E-02,1.077899537059E-04
1.0390E-06,1.408421267755E-02,1.048111082995E-04
1.0392E-06,1.403311566450E-02,1.002349734781E-04
1.0394E-06,1.410700353794E-02,9.184419722390E-05
1.0396E-06,1.382719605230E-02,8.415797441360E-05
1.0398E-06,1.363308561034E-02,8.640647525993E-05
1.0400E-06,1.382438392378E-02,8.301918977034E-05
1.0402E-06,1.409711102955E-02,7.781312475074E-05
1.0404E-06,1.429822874255E-02,7.627581036743E-05
1.0406E-06,1.417604061775E-02,7.776400051173E-05
1.0408E-06,1.413600212894E-02,7.467493014504E-05
1.0410E-06,1.427671332844E-02,6.729287863803E-05
1.0412E-06,1.414265084080E-02,6.481008473877E-05
1.0414E-06,1.396214981563E-02,5.921811480169E-05
1.0416E-06,1.413502936251E-02,5.499366535899E-05
1.0418E-06,1.425984567963E-02,6.031583314855E-05
1.0420E-06,1.421986120753E-02,5.607591616083E-05
1.0422E-06,1.402640501969E-02,4.859046507720E-05
1.0424E-06,1.419848642312E-02,4.909414704982E-05
1.0426E-06,1.405029716901E-02,4.192401729618E-05
1.0428E-06,1.405690257438E-02,3.851062720735E-05
1.0430E-06,1.419031313620E-02,4.840045152326E-05
1.0432E-06,1.430763603188E-02,4.807018274535E-05
1.0434E-06,1.418280341662E-02,4.431199678313E-05
1.0436E-06,1.435545246117E-02,3.607189906855E-05
1.0438E-06,1.433837107383E-02,3.311769771483E-05
1.0440E-06,1.415821603499E-02,3.314523436223E-05
1.0442E-06,1.419797279872E-02,3.145033768472E-05
1.0444E-06,1.385026584379E-02,3.479410600942E-05
1.0446E-06,1.375167883001E-02,3.868671213370E-05
1.0448E-06,1.387581481598E-02,3.930537118670E-05
1.0450E-06,1.399674798362E-02,3.996977740992E-05
1.0452E-06,1.414138517342E-02,3.609870900493E-05
1.0454E-06,1.419141535647E-02,3.244702895265E-05
1.0456E-06,1.389777493663E-02,2.881150040869E-05
1.0458E-06,1.401405428536E-02,3.363433936704E-05
1.0460E-06,1.393655474298E-02,3.561209761631E-05
1.0462E-06,1.393312002532E-02,3.397880750802E-05
1.0464E-06,1.390332003124E-02,3.348326184880E-05
1.0466E-06,1.378613217734E-02,3.458098019567E-05
1.0468E-06,1.405378310941E-02,3.725390164275E-05
1.0470E-06,1.396629140712E-02,3.605719385762E-05
1.0472E-06,1.382915229537E-02,3.406433854346E-05
1.0474E-06,1.370721935295E-02,3.821985018533E-05
1.0476E-06,1.347451397218E-02,4.157328661625E-05
1.0478E-06,1.352588619105E-02,3.431845228281E-05
1.0480E-06,1.408647905104E-02,3.372071823199E-05
1.0482E-06,1.444447292946E-02,3.488515862357E-05
1.0484E-06,1.409448283724E-02,3.763645086531E-05
1.0486E-06,1.396449162625E-02,3.735073232185E-05
1.0488E-06,1.421569586731E-02,3.635012963880E-05
1.0490E-06,1.420063079335E-02,3.624179270212E-05
1.0492E-06,1.393444250338E-02,4.000827171933E-05
1.0494E-06,1.421745234169E-02,4.024793673400E-05
1.0496E-06,1.443358856253E-02,3.897625659686E-05
1.0498E-06,1.416266961955E-02,3.710712739360E-05
1.0500E-06,1.404360747896E-02,3.332561543305E-05
1.0502E-06,1.403157851659E-02,2.581689534802E-05
1.0504E-06,1.412327001803E-02,2.711308417004E-05
1.0506E-06,1.400921978988E-02,2.752032019291E-05
1.0508E-06,1.408526786603E-02,3.073080829438E-05
1.0510E-06,1.446587984450E-02,2.632422512491E-05
1.0512E-06,1.442271257751E-02,2.673594965693E-05
1.0514E-06,1.428258298896E-02,2.754200040456E-05
1.0516E-06,1.423442429863E-02,2.419268200267E-05
1.0518E-06,1.399169602431E-02,2.363065653574E-05
1.0520E-06,1.378315799870E-02,2.444337592554E-05
1.0522E-06,1.429746785201E-02,1.742737302650E-05
1.0524E-06,1.436141339131E-02,1.621106541809E-05
1.0526E-06,1.390639898367E-02,1.917281174194E-05
