in s,C1 in V,C3 in V
1.3178E-06,1.905533923767E-02,-2.394292806750E-04
1.3180E-06,1.878516768105E-02,-2.306119926749E-04
1.3182E-06,1.880672733299E-02,-2.216417413680E-04
1.3184E-06,1.902611526661E-02,-2.111881375322E-04
1.3186E-06,1.928447765298E-02,-2.004198178193E-04
1.3188E-06,1.940032207407E-02,-1.942901894460E-04
1.3190E-06,1.922791377641E-02,-1.839796096562E-04
1.3192E-06,1.917596739717E-02,-1.736318124002E-04
1.3194E-06,1.922962601297E-02,-1.626438911548E-04
1.3196E-06,1.887079860084E-02,-1.504100438682E-04
1.3198E-06,1.866722405888E-02,-1.411943297843E-04
1.3200E-06,1.866855305620E-02,-1.319286798136E-04
1.3202E-06,1.875880380161E-02,-1.244984663101E-04
1.3204E-06,1.886944678612E-02,-1.162134969151E-04
1.3206E-06,1.923084883951E-02,-1.078488628389E-04
1.3208E-06,1.911532851867E-02,-1.038218878219E-04
1.3210E-06,1.881622309796E-02,-9.584942329768E-05
1.3212E-06,1.883395641111E-02,-8.625611313712E-05
1.3214E-06,1.915747878142E-02,-7.651908756327E-05
1.3216E-06,1.911228169687E-02,-7.124131270778E-05
1.3218E-06,1.866300749592E-02,-6.660138922837E-05
1.3220E-06,1.873941599391E-02,-5.685922289361E-05
1.3222E-06,1.901850449853E-02,-4.420557874348E-05
1.3224E-06,1.889171377756E-02,-3.796778903436E-05
1.3226E-06,1.921788948588E-02,-3.301486782823E-05
1.3228E-06,1.933885571547E-02,-2.563534318563E-05
1.3230E-06,1.883675829507E-02,-1.272872020584E-05
1.3232E-06,1.861173306592E-02,-4.788373458200E-06
1.3234E-06,1.883335291408E-02,-2.109482559376E-06
1.3236E-06,1.893518558703E-02,6.851876805535E-06
1.3238E-06,1.911801026203E-02,1.490688784886E-05
1.3240E-06,1.930006380193E-02,2.189038223494E-05
1.3242E-06,1.885844274424E-02,2.988066486921E-05
1.3244E-06,1.892354312353E-02,3.864396461192E-05
1.3246E-06,1.880075848661E-02,4.328130059782E-05
1.3248E-06,1.866479842924E-02,5.023329327721E-05
1.3250E-06,1.876726393588E-02,6.268110847939E-05
1.3252E-06,1.892967448570E-02,7.028386262152E-05
1.3254E-06,1.901934129186E-02,7.355162734073E-05
1.3256E-06,1.912182402797E-02,7.287612040434E-05
1.3258E-06,1.920154291205E-02,7.706817476917E-05
1.3260E-06,1.916199103929E-02,8.480693660583E-05
1.3262E-06,1.897373675369E-02,9.273465392087E-05
1.3264E-06,1.868430544622E-02,9.703551307227E-05
1.3266E-06,1.848032903858E-02,1.025894309850E-04
1.3268E-06,1.868090937845E-02,1.079545782404E-04
1.3270E-06,1.893131547607E-02,1.167429109560E-04
1.3272E-06,1.896680212580E-02,1.227583678896E-04
1.3274E-06,1.895731613971E-02,1.237645674488E-04
1.3276E-06,1.899515856989E-02,1.303463158188E-04
1.3278E-06,1.905457555316E-02,1.350114091756E-04
1.3280E-06,1.894347715192E-02,1.418584988443E-04
1.3282E-06,1.875262633897E-02,1.475626488207E-04
1.3284E-06,1.861139499582E-02,1.502332433118E-04
1.3286E-06,1.882085223682E-02,1.512710061846E-04
1.3288E-06,1.898452845402E-02,1.590129031325E-04
1.3290E-06,1.894115676172E-02,1.637727548825E-04
1.3292E-06,1.892816853710E-02,1.675010523750E-04
1.3294E-06,1.865830198862E-02,1.755796657400E-04
1.3296E-06,1.895725420676E-02,1.799998576278E-04
1.3298E-06,1.922497824766E-02,1.822557275640E-04
1.3300E-06,1.896468057297E-02,1.805308893314E-04
1.3302E-06,1.900212625973E-02,1.827467215704E-04
1.3304E-06,1.923453082331E-02,1.869264545375E-04
1.3306E-06,1.897338797338E-02,1.883813377926E-04
1.3308E-06,1.897966322489E-02,1.942466721861E-04
1.3310E-06,1.915261914022E-02,1.977391449725E-04
1.3312E-06,1.891582059674E-02,1.969202375030E-04
1.3314E-06,1.883821628056E-02,1.955657667937E-04
1.3316E-06,1.907397826202E-02,1.994532841248E-04
1.3318E-06,1.931359917857E-02,2.038224791167E-04
1.3320E-06,1.930249362253E-02,2.055983895427E-04
1.3322E-06,1.933550900780E-02,2.063182055941E-04
1.3324E-06,1.894670744427E-02,2.090526728416E-04
1.3326E-06,1.890380141325E-02,2.069093999444E-04
1.3328E-06,1.898039571010E-02,2.047530595204E-04
1.3330E-06,1.914013988338E-02,2.017173272548E-04
1.3332E-06,1.905814624391E-02,2.038570885537E-04
1.3334E-06,1.881611646153E-02,2.061341649843E-04
1.3336E-06,1.887224867009E-02,2.044322445514E-04
1.3338E-06,1.926460090093E-02,2.020402163258E-04
1.3340E-06,1.927070898004E-02,2.023464099029E-04
1.3342E-06,1.902267961763E-02,2.041375646358E-04
1.3344E-06,1.869207593612E-02,2.080408875821E-04
1.3346E-06,1.862106165849E-02,2.104259405276E-04
1.3348E-06,1.885816101916E-02,2.031419204073E-04
1.3350E-06,1.910150629468E-02,1.990747570982E-04
1.3352E-06,1.926799557172E-02,2.019545141598E-04
1.3354E-06,1.902161139064E-02,2.014954531090E-04
1.3356E-06,1.865478158928E-02,1.998196814200E-04
1.3358E-06,1.893877490424E-02,2.027631537979E-04
1.3360E-06,1.914751921780E-02,1.972508890545E-04
1.3362E-06,1.909432160668E-02,1.888275092924E-04
1.3364E-06,1.893748455681E-02,1.877535625817E-04
1.3366E-06,1.877522581257E-02,1.917445796533E-04
1.3368E-06,1.918706317432E-02,1.863735112818E-04
1.3370E-06,1.905530990101E-02,1.799289000677E-04
1.3372E-06,1.880507749505E-02,1.751047237767E-04
1.3374E-06,1.897928138264E-02,1.703510053447E-04
1.3376E-06,1.905532293953E-02,1.670316071240E-04
1.3378E-06,1.926826612093E-02,1.612987209102E-04
1.3380E-06,1.925043781288E-02,1.591960470183E-04
1.3382E-06,1.924368432723E-02,1.580852730190E-04
1.3384E-06,1.921037790365E-02,1.528048695987E-04
1.3386E-06,1.901879833080E-02,1.477335055349E-04
1.3388E-06,1.878499631770E-02,1.431486450126E-04
1.3390E-06,1.909049852751E-02,1.429154967880E-04
1.3392E-06,1.931359359063E-02,1.412596446918E-04
1.3394E-06,1.905877954327E-02,1.418252858324E-04
1.3396E-06,1.891897498630E-02,1.345850751260E-04
1.3398E-06,1.907683555968E-02,1.318229258051E-04
1.3400E-06,1.925896220840E-02,1.308885668395E-04
1.3402E-06,1.914286865853E-02,1.310665083574E-04
1.3404E-06,1.902586520649E-02,1.305233606128E-04
1.3406E-06,1.925940039568E-02,1.215522468081E-04
1.3408E-06,1.917524608783E-02,1.163306027642E-04
1.3410E-06,1.907037870027E-02,1.190574581260E-04
1.3412E-06,1.919672611169E-02,1.161763320202E-04
1.3414E-06,1.905850852840E-02,1.116827046024E-04
1.3416E-06,1.887549060397E-02,1.059949352397E-04
1.3418E-06,1.883215104230E-02,1.022077551568E-04
1.3420E-06,1.905209218152E-02,9.885754659679E-05
1.3422E-06,1.880423231982E-02,9.443169371132E-05
1.3424E-06,1.875306638889E-02,8.917521433812E-05
1.3426E-06,1.901048953645E-02,9.006863203738E-05
1.3428E-06,1.895540227182E-02,9.365225578565E-05
1.3430E-06,1.896832949482E-02,8.811089200806E-05
1.3432E-06,1.902225027792E-02,8.070826474484E-05
1.3434E-06,1.876635496505E-02,7.362507656123E-05
1.3436E-06,1.871408960782E-02,6.964377285819E-05
1.3438E-06,1.868251404725E-02,6.877514170390E-05
1.3440E-06,1.867233096622E-02,6.543090902176E-05
1.3442E-06,1.878723475151E-02,6.442321035918E-05
1.3444E-06,1.867433843203E-02,6.309783868398E-05
1.3446E-06,1.885086457245E-02,6.124175703060E-05
1.3448E-06,1.880033287220E-02,5.838808710594E-05
1.3450E-06,1.851174627431E-02,5.293762786221E-05
1.3452E-06,1.868565958925E-02,4.679460339155E-05
1.3454E-06,1.917395946570E-02,3.913297350425E-05
1.3456E-06,1.922312305309E-02,3.946692445222E-05
1.3458E-06,1.910829563625E-02,3.612679205742E-05
1.3460E-06,1.884790529497E-02,2.794803311024E-05
1.3462E-06,1.884582332335E-02,1.864799959492E-05
1.3464E-06,1.915324498899E-02,1.413309038524E-05
1.3466E-06,1.897767578252E-02,1.710912547912E-05
1.3468E-06,1.897139494307E-02,1.479945895169E-05
1.3470E-06,1.916876547970E-02,1.032890677359E-05
1.3472E-06,1.929806890897E-02,7.861074571496E-06
1.3474E-06,1.917134850286E-02,4.993125515988E-06
1.3476E-06,1.898071422242E-02,-2.969673556277E-06
1.3478E-06,1.912797681056E-02,-7.886821637862E-06
1.3480E-06,1.888067341410E-02,-8.897614340300E-06
1.3482E-06,1.880306397565E-02,-1.187172592711E-05
1.3484E-06,1.937031020410E-02,-1.732820896525E-05
1.3486E-06,1.911052429117E-02,-2.253212388698E-05
1.3488E-06,1.876056679524E-02,-2.758841477428E-05
1.3490E-06,1.890587779693E-02,-2.842025971133E-05
1.3492E-06,1.886162321083E-02,-3.356688013394E-05
1.3494E-06,1.858792054467E-02,-3.974054381345E-05
1.3496E-06,1.899510362186E-02,-4.136784449313E-05
1.3498E-06,1.919020871632E-02,-4.521285984758E-05
1.3500E-06,1.910003340803E-02,-5.213411063981E-05
1.3502E-06,1.901610448025E-02,-5.557763325144E-05
1.3504E-06,1.891301498748E-02,-6.128493202944E-05
1.3506E-06,1.877538367175E-02,-6.538477442321E-05
1.3508E-06,1.883118200116E-02,-7.036746549513E-05
1.3510E-06,1.912332625128E-02,-7.530564894062E-05
1.3512E-06,1.931847092696E-02,-7.935893698689E-05
1.3514E-06,1.930053737946E-02,-7.957953107637E-05
1.3516E-06,1.878929576837E-02,-8.487359071244E-05
1.3518E-06,1.868660953827E-02,-9.435370829981E-05
1.3520E-06,1.898836876266E-02,-1.000427577188E-04
1.3522E-06,1.897040680982E-02,-9.976961286832E-05
1.3524E-06,1.893275809474E-02,-1.016230043499E-04
1.3526E-06,1.899453318678E-02,-1.073174751839E-04
1.3528E-06,1.922657779418E-02,-1.121817986956E-04
1.3530E-06,1.912810347043E-02,-1.153645799970E-04
1.3532E-06,1.901889379136E-02,-1.232144397693E-04
1.3534E-06,1.904194681905E-02,-1.285931747882E-04
1.3536E-06,1.915759473108E-02,-1.243745678114E-04
1.3538E-06,1.867363621481E-02,-1.261027807379E-04
1.3540E-06,1.861270024441E-02,-1.336192029538E-04
1.3542E-06,1.857290809043E-02,-1.386661569597E-04
1.3544E-06,1.847355878912E-02,-1.402698895438E-04
1.3546E-06,1.870947583579E-02,-1.446003611209E-04
1.3548E-06,1.929973225109E-02,-1.493144594142E-04
1.3550E-06,1.899948549457E-02,-1.540181940431E-04
1.3552E-06,1.900640661828E-02,-1.544266552208E-04
1.3554E-06,1.903261263855E-02,-1.562774112923E-04
1.3556E-06,1.918569692411E-02,-1.572409240538E-04
1.3558E-06,1.914275084622E-02,-1.632201286973E-04
1.3560E-06,1.905059740879E-02,-1.698172788145E-04
1.3562E-06,1.904090839438E-02,-1.715009909598E-04
1.3564E-06,1.928710398264E-02,-1.710910922857E-04
1.3566E-06,1.954029659741E-02,-1.753999808813E-04
1.3568E-06,1.951260046102E-02,-1.815993278297E-04
1.3570E-06,1.908836533315E-02,-1.813895149631E-04
1.3572E-06,1.890306101181E-02,-1.782453133268E-04
1.3574E-06,1.903384477831E-02,-1.780108165937E-04
1.3576E-06,1.879269276746E-02,-1.794806635017E-04
1.3578E-06,1.902305494063E-02,-1.814360008584E-04
1.3580E-06,1.919286438264E-02,-1.861418711962E-04
1.3582E-06,1.879777359776E-02,-1.867547922777E-04
1.3584E-06,1.875332343392E-02,-1.819529177165E-04
1.3586E-06,1.875030548312E-02,-1.822727880450E-04
1.3588E-06,1.882474283688E-02,-1.809259976735E-04
1.3590E-06,1.926454409026E-02,-1.788541615019E-04
1.3592E-06,1.921849251725E-02,-1.757714915564E-04
1.3594E-06,1.883217665367E-02,-1.777798725301E-04
1.3596E-06,1.895563230850E-02,-1.780352403419E-04
1.3598E-06,1.902299487032E-02,-1.728483974012E-04
1.3600E-06,1.906000702642E-02,-1.650485419678E-04
1.3602E-06,1.906303335913E-02,-1.667269285312E-04
1.3604E-06,1.896537859924E-02,-1.628864447130E-04
1.3606E-06,1.897399752401E-02,-1.588472783575E-04
1.3608E-06,1.904025693424E-02,-1.597340835733E-04
1.3610E-06,1.900055465288E-02,-1.553614659710E-04
1.3612E-06,1.878525569104E-02,-1.535716186753E-04
1.3614E-06,1.851853840984E-02,-1.485842660079E-04
1.3616E-06,1.874524979852E-02,-1.435241897134E-04
1.3618E-06,1.909726505168E-02,-1.381251791501E-04
1.3620E-06,1.911600931548E-02,-1.295875047343E-04
1.3622E-06,1.892761812545E-02,-1.248634055732E-04
1.3624E-06,1.865258413367E-02,-1.264512983160E-04
1.3626E-06,1.865335806273E-02,-1.226448489362E-04
1.3628E-06,1.870728117414E-02,-1.079018174680E-04
1.3630E-06,1.892856900580E-02,-1.030971500566E-04
1.3632E-06,1.902676626109E-02,-1.013448008811E-04
1.3634E-06,1.894429485314E-02,-9.492696132604E-05
1.3636E-06,1.886821185239E-02,-8.904740940873E-05
1.3638E-06,1.898980346508E-02,-8.717908850033E-05
1.3640E-06,1.894800291397E-02,-7.906569456775E-05
1.3642E-06,1.897154395469E-02,-6.901471978147E-05
1.3644E-06,1.910590493120E-02,-6.174658741895E-05
1.3646E-06,1.897471836768E-02,-6.107244268153E-05
1.3648E-06,1.899831901304E-02,-5.508250473161E-05
1.3650E-06,1.897599381395E-02,-4.824636057113E-05
1.3652E-06,1.910078917630E-02,-4.238407914620E-05
1.3654E-06,1.921951930039E-02,-3.517727996316E-05
1.3656E-06,1.888579475693E-02,-2.288172985520E-05
1.3658E-06,1.871470148675E-02,-1.793995951396E-05
1.3660E-06,1.842378332280E-02,-1.607948322874E-05
1.3662E-06,1.878023679368E-02,-6.374157872984E-06
1.3664E-06,1.898525767960E-02,2.322544715366E-06
1.3666E-06,1.917086607777E-02,1.347559322510E-05
1.3668E-06,1.915539913811E-02,1.658877232019E-05
1.3670E-06,1.891799709760E-02,1.755118300114E-05
1.3672E-06,1.900853608735E-02,2.099404162634E-05
1.3674E-06,1.896030382253E-02,3.029781263228E-05
1.3676E-06,1.884615673684E-02,3.463867525477E-05
1.3678E-06,1.917080088519E-02,3.958782474417E-05
1.3680E-06,1.925619618036E-02,4.366718623694E-05
1.3682E-06,1.879222058691E-02,5.231198151503E-05
1.3684E-06,1.867448418401E-02,5.923497099336E-05
1.3686E-06,1.882141615264E-02,6.605284525920E-05
1.3688E-06,1.925686347298E-02,6.861768793221E-05
1.3690E-06,1.928946674801E-02,7.823115042318E-05
1.3692E-06,1.927079466172E-02,8.771320520807E-05
1.3694E-06,1.883826936595E-02,9.696227605361E-05
1.3696E-06,1.877208772115E-02,1.058074720195E-04
1.3698E-06,1.899037855677E-02,1.091989983330E-04
1.3700E-06,1.910774475895E-02,1.059743311247E-04
1.3702E-06,1.923094988801E-02,1.098492737850E-04
1.3704E-06,1.923180717044E-02,1.157763246903E-04
1.3706E-06,1.903686412610E-02,1.204454156561E-04
1.3708E-06,1.883649752475E-02,1.264222860793E-04
1.3710E-06,1.874436085112E-02,1.349041993255E-04
1.3712E-06,1.874947753735E-02,1.418487854758E-04
1.3714E-06,1.879057819955E-02,1.422699993001E-04
1.3716E-06,1.884645056911E-02,1.414648917960E-04
1.3718E-06,1.904563485645E-02,1.487885731263E-04
1.3720E-06,1.887550597079E-02,1.572427290017E-04
1.3722E-06,1.879688092507E-02,1.617660715235E-04
1.3724E-06,1.885379451327E-02,1.597418575538E-04
1.3726E-06,1.883039270528E-02,1.613800968966E-04
1.3728E-06,1.906692861579E-02,1.692770449435E-04
1.3730E-06,1.880001203157E-02,1.733428665893E-04
1.3732E-06,1.862456529401E-02,1.770236650938E-04
1.3734E-06,1.906489786692E-02,1.844100418026E-04
1.3736E-06,1.913328348659E-02,1.908766604019E-04
1.3738E-06,1.865761327557E-02,1.909318260374E-04
1.3740E-06,1.880307189189E-02,1.952495244322E-04
1.3742E-06,1.915250086226E-02,2.018284046548E-04
1.3744E-06,1.897869837470E-02,1.990795829790E-04
1.3746E-06,1.876918991096E-02,2.000194523474E-04
1.3748E-06,1.898573172279E-02,2.064246761603E-04
1.3750E-06,1.909548948519E-02,2.125024040686E-04
1.3752E-06,1.902718861587E-02,2.121934313318E-04
1.3754E-06,1.902786894701E-02,2.100091076447E-04
1.3756E-06,1.901325044222E-02,2.093003945416E-04
1.3758E-06,1.873907838948E-02,2.078643424893E-04
1.3760E-06,1.875939472578E-02,2.039193047667E-04
1.3762E-06,1.882835962810E-02,2.061156486617E-04
1.3764E-06,1.874476737343E-02,2.044574965714E-04
1.3766E-06,1.884079278447E-02,2.035201667799E-04
1.3768E-06,1.882365598343E-02,2.053767344439E-04
1.3770E-06,1.872067312710E-02,2.046756058456E-04
1.3772E-06,1.867213445716E-02,2.029603783032E-04
1.3774E-06,1.862467379309E-02,2.011671289327E-04
1.3776E-06,1.882964904420E-02,2.029141935976E-04
1.3778E-06,1.916459641419E-02,2.082762194322E-04
1.3780E-06,1.888530255295E-02,2.071126893153E-04
1.3782E-06,1.869691788219E-02,2.015731326761E-04
1.3784E-06,1.867586021312E-02,2.018372486802E-04
1.3786E-06,1.911608708091E-02,2.036598092867E-04
1.3788E-06,1.910324088298E-02,2.024655783540E-04
1.3790E-06,1.898952034302E-02,1.959407685315E-04
1.3792E-06,1.895051841624E-02,1.917622334780E-04
1.3794E-06,1.899785893969E-02,1.899296309324E-04
1.3796E-06,1.895129141398E-02,1.868255354455E-04
1.3798E-06,1.903347364627E-02,1.794955085954E-04
1.3800E-06,1.910034679808E-02,1.771070535751E-04
1.3802E-06,1.910675616004E-02,1.810938813714E-04
1.3804E-06,1.909751883708E-02,1.775367212472E-04
1.3806E-06,1.893330804072E-02,1.770737994919E-04
1.3808E-06,1.830270207487E-02,1.702459243583E-04
1.3810E-06,1.838731552474E-02,1.611062675240E-04
1.3812E-06,1.890031873248E-02,1.598525105501E-04
1.3814E-06,1.895872243680E-02,1.612916224161E-04
1.3816E-06,1.896587499417E-02,1.572961764866E-04
1.3818E-06,1.880771220662E-02,1.524217699645E-04
1.3820E-06,1.861239057966E-02,1.508564869864E-04
1.3822E-06,1.871913132258E-02,1.471084684124E-04
1.3824E-06,1.890884918161E-02,1.436075212425E-04
1.3826E-06,1.881952743046E-02,1.368334632358E-04
1.3828E-06,1.876387625001E-02,1.283607225856E-04
1.3830E-06,1.874650522135E-02,1.265956207635E-04
1.3832E-06,1.857675165869E-02,1.224316181140E-04
1.3834E-06,1.887187288143E-02,1.173062589476E-04
1.3836E-06,1.905468032695E-02,1.085176045066E-04
1.3838E-06,1.900988277979E-02,1.000760438377E-04
1.3840E-06,1.908102325164E-02,1.012066484420E-04
1.3842E-06,1.921066149138E-02,9.989143507462E-05
1.3844E-06,1.898853220977E-02,9.815558288153E-05
1.3846E-06,1.862279531546E-02,8.819613554422E-05
1.3848E-06,1.857464081608E-02,7.664618058968E-05
1.3850E-06,1.876467998140E-02,7.474281899538E-05
1.3852E-06,1.891864855774E-02,7.066929647606E-05
1.3854E-06,1.881435719319E-02,7.017573551182E-05
1.3856E-06,1.888819896616E-02,6.927821752522E-05
1.3858E-06,1.906252392568E-02,6.583888418879E-05
1.3860E-06,1.907167882659E-02,6.409140196536E-05
1.3862E-06,1.898020991124E-02,5.990479639638E-05
1.3864E-06,1.888590279035E-02,5.628610458132E-05
1.3866E-06,1.887257277034E-02,5.591937871557E-05
1.3868E-06,1.877800627612E-02,5.143933221605E-05
1.3870E-06,1.878194577061E-02,4.710771748703E-05
1.3872E-06,1.871576552279E-02,4.750333018508E-05
1.3874E-06,1.878713789396E-02,4.623503396194E-05
1.3876E-06,1.885987325571E-02,4.771697637532E-05
1.3878E-06,1.909561241977E-02,4.317485056724E-05
1.3880E-06,1.921228758059E-02,3.535226215515E-05
1.3882E-06,1.902238299139E-02,2.498167031351E-05
1.3884E-06,1.885524085723E-02,2.190828933287E-05
1.3886E-06,1.899827011861E-02,2.766932994034E-05
1.3888E-06,1.901546466164E-02,2.684353617858E-05
1.3890E-06,1.882927651517E-02,2.553514749650E-05
1.3892E-06,1.892612428404E-02,2.202679379750E-05
1.3894E-06,1.919409419410E-02,1.909452020097E-05
1.3896E-06,1.905592736788E-02,1.362535296846E-05
1.3898E-06,1.897373442538E-02,1.666048285458E-05
1.3900E-06,1.898883908056E-02,1.268178718071E-05
1.3902E-06,1.897444874980E-02,4.918457846156E-06
1.3904E-06,1.874554735608E-02,3.641112240962E-06
1.3906E-06,1.853486728854E-02,4.890885296276E-06
1.3908E-06,1.891357424669E-02,-2.746402985417E-06
1.3910E-06,1.902782936580E-02,-3.207517602482E-06
1.3912E-06,1.890675836243E-02,-2.292509665731E-07
1.3914E-06,1.868547053076E-02,-2.152100904845E-06
1.3916E-06,1.884695581160E-02,-4.612136400305E-06
1.3918E-06,1.901532496326E-02,-7.006690512413E-06
1.3920E-06,1.910277848132E-02,-8.518074220979E-06
1.3922E-06,1.919076192193E-02,-1.354981814604E-05
1.3924E-06,1.925858735107E-02,-1.597609301191E-05
1.3926E-06,1.939401096664E-02,-1.149040605035E-05
1.3928E-06,1.911001066677E-02,-1.312474361714E-05
1.3930E-06,1.869116929360E-02,-1.684811939579E-05
1.3932E-06,1.885014605708E-02,-2.102284850646E-05
1.3934E-06,1.900590742938E-02,-1.632422041241E-05
1.3936E-06,1.905587614514E-02,-1.486067110766E-05
1.3938E-06,1.882230137475E-02,-1.671936763544E-05
1.3940E-06,1.894927416928E-02,-1.359599600639E-05
1.3942E-06,1.886938066222E-02,-5.447356031278E-06
1.3944E-06,1.892419365235E-02,2.710292254572E-06
1.3946E-06,1.878256463446E-02,6.634219315833E-06
1.3948E-06,1.895008628257E-02,9.377681183628E-06
1.3950E-06,1.898427280597E-02,8.489424780942E-06
1.3952E-06,1.895169886760E-02,3.097060927189E-06
1.3954E-06,1.875660681166E-02,5.909905954263E-06
1.3956E-06,1.853531804867E-02,4.139560692942E-06
1.3958E-06,1.850144491531E-02,-3.124238644727E-06
1.3960E-06,1.881741286255E-02,-8.984192694539E-06
1.3962E-06,1.904756222852E-02,-1.621832484473E-05
1.3964E-06,1.877351031639E-02,-2.486528321263E-05
1.3966E-06,1.856952599250E-02,-2.980298749265E-05
1.3968E-06,1.870348044671E-02,-3.374674515892E-05
1.3970E-06,1.903246548958E-02,-3.672888618987E-05
1.3972E-06,1.920847195201E-02,-3.926377417613E-05
1.3974E-06,1.914956160821E-02,-4.273002292123E-05
1.3976E-06,1.864650399424E-02,-4.133508326579E-05
1.3978E-06,1.851133788936E-02,-3.519111415465E-05
1.3980E-06,1.858837782405E-02,-2.943570716400E-05
1.3982E-06,1.898027417250E-02,-2.067871186976E-05
1.3984E-06,1.944462415762E-02,-1.850909856241E-05
1.3986E-06,1.902392526157E-02,-1.849798192363E-05
1.3988E-06,1.875387803651E-02,-1.867321957927E-05
1.3990E-06,1.877097059973E-02,-1.476858235058E-05
1.3992E-06,1.862340020947E-02,-1.515945131052E-05
1.3994E-06,1.861864021979E-02,-2.097957301978E-05
1.3996E-06,1.879691678099E-02,-2.165709245112E-05
1.3998E-06,1.880785097368E-02,-2.505614166241E-05
1.4000E-06,1.878695908003E-02,-2.867445699033E-05
1.4002E-06,1.877678857185E-02,-2.559970696550E-05
1.4004E-06,1.879221639596E-02,-2.382899206225E-05
1.4006E-06,1.914771153592E-02,-2.443729946483E-05
1.4008E-06,1.902755322866E-02,-2.148403157573E-05
1.4010E-06,1.883088816889E-02,-1.893505612482E-05
1.4012E-06,1.896856605075E-02,-1.443232456315E-05
1.4014E-06,1.910789237358E-02,-1.311210049409E-05
