in s,C1 in V,C3 in V
9.7760E-07,1.537925164215E-02,3.947439343678E-04
9.7780E-07,1.532358323224E-02,3.803920902321E-04
9.7800E-07,1.523126588203E-02,3.657643239023E-04
9.7820E-07,1.503511444665E-02,3.469398798896E-04
9.7840E-07,1.500260756351E-02,3.337750896821E-04
9.7860E-07,1.515855659731E-02,3.229612736972E-04
9.7880E-07,1.493356163613E-02,3.036160913771E-04
9.7900E-07,1.482678317465E-02,2.827721531047E-04
9.7920E-07,1.495504491962E-02,2.662837501159E-04
9.7940E-07,1.497126716189E-02,2.550534289805E-04
9.7960E-07,1.471486241557E-02,2.465814035861E-04
9.7980E-07,1.463645064272E-02,2.292090492798E-04
9.8000E-07,1.471104725264E-02,2.123817994734E-04
9.8020E-07,1.493425407447E-02,1.984939531898E-04
9.8040E-07,1.496109060012E-02,1.831824088013E-04
9.8060E-07,1.492334828712E-02,1.694020587495E-04
9.8080E-07,1.491513355635E-02,1.564626771966E-04
9.8100E-07,1.497801785357E-02,1.430188228386E-04
9.8120E-07,1.481322451495E-02,1.297817106368E-04
9.8140E-07,1.461424092762E-02,1.159143761275E-04
9.8160E-07,1.492951736785E-02,1.025739427200E-04
9.8180E-07,1.516621067189E-02,9.063938162383E-05
9.8200E-07,1.518446878530E-02,7.775281486195E-05
9.8220E-07,1.500744950958E-02,6.802419927065E-05
9.8240E-07,1.489130473696E-02,5.529116802011E-05
9.8260E-07,1.488782997243E-02,4.469780908060E-05
9.8280E-07,1.526684193872E-02,2.913435958419E-05
9.8300E-07,1.525521670468E-02,1.771451649349E-05
9.8320E-07,1.496902500279E-02,1.211949009542E-05
9.8340E-07,1.489561862312E-02,1.133479652950E-07
9.8360E-07,1.497393772937E-02,-6.468573351388E-06
9.8380E-07,1.495539556257E-02,-1.109440950583E-05
9.8400E-07,1.519748681225E-02,-1.826002225186E-05
9.8420E-07,1.501150681637E-02,-2.840816383157E-05
9.8440E-07,1.466313210316E-02,-3.377667725924E-05
9.8460E-07,1.471898118965E-02,-3.936777086835E-05
9.8480E-07,1.521721175872E-02,-4.645591764618E-05
9.8500E-07,1.523157508112E-02,-4.899776037689E-05
9.8520E-07,1.488128650002E-02,-5.026400443073E-05
9.8540E-07,1.482594870962E-02,-5.421604411583E-05
9.8560E-07,1.479341761209E-02,-6.054177842941E-05
9.8580E-07,1.484844806604E-02,-5.760459066275E-05
9.8600E-07,1.460642247461E-02,-5.695413444098E-05
9.8620E-07,1.459043911658E-02,-5.540567003097E-05
9.8640E-07,1.471828316338E-02,-5.636960943136E-05
9.8660E-07,1.491471446119E-02,-5.764249362889E-05
9.8680E-07,1.481506620534E-02,-5.749017642718E-05
9.8700E-07,1.476679529063E-02,-5.344258136954E-05
9.8720E-07,1.482176613994E-02,-4.447216759342E-05
9.8740E-07,1.494317754172E-02,-3.849013908673E-05
9.8760E-07,1.473341296427E-02,-3.900213548820E-05
9.8780E-07,1.478968766518E-02,-3.477306929324E-05
9.8800E-07,1.506383503787E-02,-2.902579693962E-05
9.8820E-07,1.509017051198E-02,-1.822072286065E-05
9.8840E-07,1.493302146904E-02,-7.465891585682E-06
9.8860E-07,1.482429235242E-02,1.725791442211E-06
9.8880E-07,1.471263934858E-02,2.768721478995E-06
9.8900E-07,1.453742218204E-02,9.410218848850E-06
9.8920E-07,1.474508103915E-02,1.842734874320E-05
9.8940E-07,1.491089464165E-02,2.996291699913E-05
9.8960E-07,1.500311373733E-02,3.846570649278E-05
9.8980E-07,1.512298892252E-02,4.541847840976E-05
9.9000E-07,1.496279538609E-02,5.427729217429E-05
9.9020E-07,1.499337210320E-02,6.681592110638E-05
9.9040E-07,1.495633014478E-02,7.535456167627E-05
9.9060E-07,1.483082651161E-02,7.993600433786E-05
9.9080E-07,1.493623360060E-02,9.195436518733E-05
9.9100E-07,1.484682896174E-02,1.083849946512E-04
9.9120E-07,1.475733584724E-02,1.180782151418E-04
9.9140E-07,1.484486852773E-02,1.253580640079E-04
9.9160E-07,1.506540711038E-02,1.357657767842E-04
9.9180E-07,1.500905324705E-02,1.467249278454E-04
9.9200E-07,1.500955569558E-02,1.563768896749E-04
9.9220E-07,1.487666900270E-02,1.700352947703E-04
9.9240E-07,1.490854538046E-02,1.781298507946E-04
9.9260E-07,1.510905866511E-02,1.865201425748E-04
9.9280E-07,1.512331861071E-02,1.975013015801E-04
9.9300E-07,1.498507541604E-02,2.058757125875E-04
9.9320E-07,1.489547939040E-02,2.090830516079E-04
9.9340E-07,1.479631728493E-02,2.204204272488E-04
9.9360E-07,1.500517335720E-02,2.311609736653E-04
9.9380E-07,1.505452460609E-02,2.379808073407E-04
9.9400E-07,1.481367574073E-02,2.411448073117E-04
9.9420E-07,1.463439800777E-02,2.449698008141E-04
9.9440E-07,1.485735290684E-02,2.503863199158E-04
9.9460E-07,1.477213502862E-02,2.571229736796E-04
9.9480E-07,1.461166349240E-02,2.619402839346E-04
9.9500E-07,1.486506286077E-02,2.691112757670E-04
9.9520E-07,1.529425867833E-02,2.731849754239E-04
9.9540E-07,1.518593049608E-02,2.778655571407E-04
9.9560E-07,1.487713699229E-02,2.744734482849E-04
9.9580E-07,1.478090575896E-02,2.761842969814E-04
9.9600E-07,1.487146710046E-02,2.823422038006E-04
9.9620E-07,1.483169357292E-02,2.824787613479E-04
9.9640E-07,1.473671357147E-02,2.807885811674E-04
9.9660E-07,1.471910086460E-02,2.847803192223E-04
9.9680E-07,1.476269933395E-02,2.869038471496E-04
9.9700E-07,1.490854258649E-02,2.867286599251E-04
9.9720E-07,1.490373463370E-02,2.892853004867E-04
9.9740E-07,1.447384404950E-02,2.906447915370E-04
9.9760E-07,1.479610261507E-02,2.942422461240E-04
9.9780E-07,1.473665815778E-02,2.978875211449E-04
9.9800E-07,1.454822179861E-02,3.021682051951E-04
9.9820E-07,1.446076315828E-02,3.028930210518E-04
9.9840E-07,1.456295625307E-02,3.021808870146E-04
9.9860E-07,1.479382785968E-02,3.020673134839E-04
9.9880E-07,1.493818192743E-02,3.020737683876E-04
9.9900E-07,1.475542849861E-02,3.033157673674E-04
9.9920E-07,1.463483246975E-02,3.037325646272E-04
9.9940E-07,1.495675389655E-02,3.019155662516E-04
9.9960E-07,1.497394192032E-02,3.040574828172E-04
9.9980E-07,1.497353167273E-02,3.098147011371E-04
1.0000E-06,1.516518295743E-02,3.058079372635E-04
1.0002E-06,1.494268394075E-02,3.031393404594E-04
1.0004E-06,1.471752460115E-02,3.050370963765E-04
1.0006E-06,1.469658381306E-02,3.060350202033E-04
1.0008E-06,1.433858760633E-02,3.046968745077E-04
1.0010E-06,1.431891714223E-02,3.035732581755E-04
1.0012E-06,1.477395902388E-02,3.020921356520E-04
1.0014E-06,1.508541657589E-02,3.013174332222E-04
1.0016E-06,1.458724747412E-02,3.026528573139E-04
1.0018E-06,1.461446211673E-02,3.033816130841E-04
1.0020E-06,1.490473440848E-02,2.979373649703E-04
1.0022E-06,1.484551672824E-02,2.975405308893E-04
1.0024E-06,1.476420667954E-02,2.901505496828E-04
1.0026E-06,1.478065663017E-02,2.864337862479E-04
1.0028E-06,1.478417749517E-02,2.858802675745E-04
1.0030E-06,1.498339158483E-02,2.770937330565E-04
1.0032E-06,1.481726179831E-02,2.691757820556E-04
1.0034E-06,1.482683113776E-02,2.661743516112E-04
1.0036E-06,1.475734888576E-02,2.635388629055E-04
1.0038E-06,1.478181100450E-02,2.628223472284E-04
1.0040E-06,1.480261023156E-02,2.604284471842E-04
1.0042E-06,1.481094975956E-02,2.561674128296E-04
1.0044E-06,1.490628925152E-02,2.524357803175E-04
1.0046E-06,1.480404353701E-02,2.499287342196E-04
1.0048E-06,1.458050097339E-02,2.481452927934E-04
1.0050E-06,1.470503929071E-02,2.460082352171E-04
1.0052E-06,1.434562281705E-02,2.409421618106E-04
1.0054E-06,1.458484978415E-02,2.382847007839E-04
1.0056E-06,1.508505941369E-02,2.378142694021E-04
1.0058E-06,1.521305014379E-02,2.320607558833E-04
1.0060E-06,1.493015765212E-02,2.250422522435E-04
1.0062E-06,1.483710595407E-02,2.195166766187E-04
1.0064E-06,1.481729579158E-02,2.168659626050E-04
1.0066E-06,1.495884657837E-02,2.154045823971E-04
1.0068E-06,1.523115924560E-02,2.102267023651E-04
1.0070E-06,1.501295781694E-02,2.063766373331E-04
1.0072E-06,1.485766443424E-02,2.053961260719E-04
1.0074E-06,1.509631072171E-02,2.099238277422E-04
1.0076E-06,1.518097725697E-02,2.101714153318E-04
1.0078E-06,1.495561488904E-02,2.038032824183E-04
1.0080E-06,1.480937861837E-02,1.991898787217E-04
1.0082E-06,1.485903813504E-02,1.971886662310E-04
1.0084E-06,1.517108754255E-02,1.974907713952E-04
1.0086E-06,1.481578891166E-02,1.936296632057E-04
1.0088E-06,1.498790756799E-02,1.877942023343E-04
1.0090E-06,1.518383036368E-02,1.888516665911E-04
1.0092E-06,1.515311581083E-02,1.823942123456E-04
1.0094E-06,1.500478220172E-02,1.765592216989E-04
1.0096E-06,1.485127509572E-02,1.706372109717E-04
1.0098E-06,1.450691531412E-02,1.670326175178E-04
1.0100E-06,1.456400492229E-02,1.664180408707E-04
1.0102E-06,1.492343396880E-02,1.632024230445E-04
1.0104E-06,1.509348369203E-02,1.615029523624E-04
1.0106E-06,1.492548334412E-02,1.613856740305E-04
1.0108E-06,1.492207563482E-02,1.596714197667E-04
1.0110E-06,1.494831937365E-02,1.589254295463E-04
1.0112E-06,1.488415637054E-02,1.553595227664E-04
1.0114E-06,1.482930193655E-02,1.531560637532E-04
1.0116E-06,1.468283982016E-02,1.510607493119E-04
1.0118E-06,1.471676929854E-02,1.524778642701E-04
1.0120E-06,1.469932702370E-02,1.494057789920E-04
1.0122E-06,1.488518548198E-02,1.465566016277E-04
1.0124E-06,1.490786504932E-02,1.450939746117E-04
1.0126E-06,1.494181548245E-02,1.405210458683E-04
1.0128E-06,1.500644833781E-02,1.337267610719E-04
1.0130E-06,1.499855677597E-02,1.310808561752E-04
1.0132E-06,1.508325031959E-02,1.303460231060E-04
1.0134E-06,1.489621886052E-02,1.328935156586E-04
1.0136E-06,1.476657177322E-02,1.279139849832E-04
1.0138E-06,1.497820924036E-02,1.225408334294E-04
1.0140E-06,1.485837782733E-02,1.185065685315E-04
1.0142E-06,1.477737045847E-02,1.153028488169E-04
1.0144E-06,1.487153322436E-02,1.091063123206E-04
1.0146E-06,1.504382277839E-02,1.019914980987E-04
1.0148E-06,1.487458796240E-02,9.689119802881E-05
1.0150E-06,1.499397699721E-02,9.412742345687E-05
1.0152E-06,1.512079193257E-02,9.367944887002E-05
1.0154E-06,1.488083760254E-02,9.081247421075E-05
1.0156E-06,1.471968852915E-02,8.984220814985E-05
1.0158E-06,1.476911148988E-02,8.320162273106E-05
1.0160E-06,1.472942364402E-02,7.721216324810E-05
1.0162E-06,1.485801507719E-02,7.833248088230E-05
1.0164E-06,1.491066460498E-02,7.937623025012E-05
1.0166E-06,1.480506845750E-02,6.729260790255E-05
1.0168E-06,1.450737818144E-02,5.780109246355E-05
1.0170E-06,1.495670407079E-02,5.824060300458E-05
1.0172E-06,1.528095054440E-02,5.360111608264E-05
1.0174E-06,1.507345653139E-02,4.522743178625E-05
1.0176E-06,1.472426504828E-02,3.527048644703E-05
1.0178E-06,1.480619954877E-02,2.682449440565E-05
1.0180E-06,1.486056038178E-02,1.970670209360E-05
1.0182E-06,1.493429877795E-02,1.205360875558E-05
1.0184E-06,1.488285391591E-02,6.953629293482E-06
1.0186E-06,1.483287262730E-02,-1.538615765979E-06
1.0188E-06,1.483048425056E-02,-1.332407286297E-05
1.0190E-06,1.504479694180E-02,-2.066785804834E-05
1.0192E-06,1.514488012530E-02,-2.748825456854E-05
1.0194E-06,1.481219540350E-02,-3.307007905002E-05
1.0196E-06,1.489869245328E-02,-3.897478408087E-05
1.0198E-06,1.521408484317E-02,-4.907090170216E-05
1.0200E-06,1.510249842890E-02,-5.559285511169E-05
1.0202E-06,1.474353504367E-02,-6.043252241704E-05
1.0204E-06,1.475185501389E-02,-7.185634816903E-05
1.0206E-06,1.476780298166E-02,-8.492407970968E-05
1.0208E-06,1.473681555130E-02,-9.290100829583E-05
1.0210E-06,1.469947510399E-02,-9.737080819811E-05
1.0212E-06,1.461709217168E-02,-1.023114669593E-04
1.0214E-06,1.487891349010E-02,-1.065243460229E-04
1.0216E-06,1.483853786252E-02,-1.121905616010E-04
1.0218E-06,1.485006903298E-02,-1.213838761663E-04
1.0220E-06,1.509274561889E-02,-1.242720750617E-04
1.0222E-06,1.532291593961E-02,-1.312868596511E-04
1.0224E-06,1.516353731044E-02,-1.373992900355E-04
1.0226E-06,1.497379384004E-02,-1.454629608421E-04
1.0228E-06,1.496745665558E-02,-1.514990438232E-04
1.0230E-06,1.501768055372E-02,-1.556683700988E-04
1.0232E-06,1.503420594148E-02,-1.607608473385E-04
1.0234E-06,1.515836288221E-02,-1.619172867844E-04
1.0236E-06,1.502870368771E-02,-1.631808662312E-04
1.0238E-06,1.479641134851E-02,-1.684260810250E-04
1.0240E-06,1.477702726610E-02,-1.744049319522E-04
1.0242E-06,1.491135704331E-02,-1.801747537209E-04
1.0244E-06,1.503657103516E-02,-1.758894885415E-04
1.0246E-06,1.478052112274E-02,-1.711073810225E-04
1.0248E-06,1.457239753567E-02,-1.685623607123E-04
1.0250E-06,1.470660624094E-02,-1.676972397594E-04
1.0252E-06,1.476173960604E-02,-1.653572801957E-04
1.0254E-06,1.483259462751E-02,-1.650303813620E-04
1.0256E-06,1.466632048599E-02,-1.680729066012E-04
1.0258E-06,1.484383708797E-02,-1.647047863333E-04
1.0260E-06,1.496205731295E-02,-1.564387550103E-04
1.0262E-06,1.497405414470E-02,-1.515449049873E-04
1.0264E-06,1.496866039000E-02,-1.539345160117E-04
1.0266E-06,1.490351204760E-02,-1.533968068650E-04
1.0268E-06,1.499676304869E-02,-1.485102666998E-04
1.0270E-06,1.494663274847E-02,-1.379166085264E-04
1.0272E-06,1.503490815870E-02,-1.355004369272E-04
1.0274E-06,1.472016629763E-02,-1.334105870677E-04
1.0276E-06,1.489780769683E-02,-1.291445441069E-04
1.0278E-06,1.495142300613E-02,-1.224956015116E-04
1.0280E-06,1.492288961075E-02,-1.195410011793E-04
1.0282E-06,1.488044924103E-02,-1.246863430822E-04
1.0284E-06,1.495321161114E-02,-1.207855507722E-04
1.0286E-06,1.513187699951E-02,-1.118540231595E-04
1.0288E-06,1.509808582254E-02,-1.074083044650E-04
1.0290E-06,1.473124577664E-02,-1.043276482718E-04
1.0292E-06,1.434800327755E-02,-1.008937392840E-04
1.0294E-06,1.462652041577E-02,-9.619270991441E-05
1.0296E-06,1.498236666433E-02,-8.977388534601E-05
1.0298E-06,1.486482770182E-02,-8.997234157193E-05
1.0300E-06,1.469532233663E-02,-9.052497679274E-05
1.0302E-06,1.476670867763E-02,-8.745060451235E-05
1.0304E-06,1.488796920516E-02,-8.541859229933E-05
1.0306E-06,1.515170951374E-02,-8.620341881085E-05
1.0308E-06,1.472567879595E-02,-8.498034994025E-05
1.0310E-06,1.471098904498E-02,-8.625686056819E-05
1.0312E-06,1.482122504152E-02,-8.375572790298E-05
1.0314E-06,1.485799039714E-02,-8.366160457860E-05
1.0316E-06,1.481261263601E-02,-8.446967159305E-05
1.0318E-06,1.499204124324E-02,-8.732848144043E-05
1.0320E-06,1.509535471909E-02,-8.586495672259E-05
1.0322E-06,1.495507379062E-02,-8.395241009909E-05
1.0324E-06,1.457569581456E-02,-8.679036619048E-05
1.0326E-06,1.454440197907E-02,-9.365247022267E-05
1.0328E-06,1.486006352119E-02,-9.953261669632E-05
1.0330E-06,1.496602102183E-02,-1.034498454994E-04
1.0332E-06,1.460465156473E-02,-1.037422825573E-04
1.0334E-06,1.472981945612E-02,-1.060751887495E-04
1.0336E-06,1.496669809334E-02,-1.107493725596E-04
1.0338E-06,1.465784405358E-02,-1.128480569450E-04
1.0340E-06,1.485232609324E-02,-1.168979461296E-04
1.0342E-06,1.484368295409E-02,-1.263374233609E-04
1.0344E-06,1.459495556541E-02,-1.372007126911E-04
1.0346E-06,1.480628197081E-02,-1.462839020407E-04
1.0348E-06,1.499210690148E-02,-1.473222723221E-04
1.0350E-06,1.468007798307E-02,-1.518116435492E-04
1.0352E-06,1.453598096035E-02,-1.634259673292E-04
1.0354E-06,1.493208781816E-02,-1.721127073271E-04
1.0356E-06,1.501974669285E-02,-1.733869950743E-04
1.0358E-06,1.489601955749E-02,-1.768853889769E-04
1.0360E-06,1.478667111136E-02,-1.863734204778E-04
1.0362E-06,1.491963743232E-02,-1.920651991842E-04
1.0364E-06,1.472090949304E-02,-2.016051477743E-04
1.0366E-06,1.456230386160E-02,-2.132601032490E-04
1.0368E-06,1.461692034267E-02,-2.159622926256E-04
1.0370E-06,1.476311097853E-02,-2.225193775250E-04
1.0372E-06,1.489077108912E-02,-2.359165086402E-04
1.0374E-06,1.490411414765E-02,-2.485514196558E-04
1.0376E-06,1.486659022979E-02,-2.537171379654E-04
1.0378E-06,1.497222083621E-02,-2.516895287661E-04
1.0380E-06,1.492948011495E-02,-2.567799754897E-04
1.0382E-06,1.489808010869E-02,-2.632403152054E-04
1.0384E-06,1.480106144212E-02,-2.711928491006E-04
1.0386E-06,1.478841827251E-02,-2.697518737977E-04
1.0388E-06,1.469512582757E-02,-2.758402158497E-04
1.0390E-06,1.450827271678E-02,-2.823170633046E-04
1.0392E-06,1.496139234863E-02,-2.824061210258E-04
1.0394E-06,1.534234146588E-02,-2.843184325369E-04
1.0396E-06,1.486946661957E-02,-2.886151612261E-04
1.0398E-06,1.487393650226E-02,-2.899321681811E-04
1.0400E-06,1.504325793125E-02,-2.919079030389E-04
1.0402E-06,1.496803221293E-02,-2.916327431789E-04
1.0404E-06,1.488946910016E-02,-2.919784367541E-04
1.0406E-06,1.507339878939E-02,-2.953253969075E-04
1.0408E-06,1.467202157713E-02,-2.961136147371E-04
1.0410E-06,1.452184394933E-02,-2.914433067190E-04
1.0412E-06,1.486174595542E-02,-2.874968242357E-04
1.0414E-06,1.490408760495E-02,-2.869393585240E-04
1.0416E-06,1.475931164809E-02,-2.818550318470E-04
1.0418E-06,1.488254099153E-02,-2.753613489205E-04
1.0420E-06,1.507862304337E-02,-2.706892739972E-04
1.0422E-06,1.508441167884E-02,-2.685702702021E-04
1.0424E-06,1.507008933462E-02,-2.640245076260E-04
1.0426E-06,1.500246413983E-02,-2.587917894116E-04
1.0428E-06,1.516269353218E-02,-2.533903958732E-04
1.0430E-06,1.502319724299E-02,-2.480561162336E-04
1.0432E-06,1.476818156429E-02,-2.441315134512E-04
1.0434E-06,1.475998965092E-02,-2.386722110203E-04
1.0436E-06,1.482980159111E-02,-2.290710477149E-04
1.0438E-06,1.468126076274E-02,-2.240674073333E-04
1.0440E-06,1.471537045203E-02,-2.196909470474E-04
1.0442E-06,1.470285394229E-02,-2.111281825220E-04
1.0444E-06,1.476115240715E-02,-2.009857050134E-04
1.0446E-06,1.501687961631E-02,-1.995687040491E-04
1.0448E-06,1.514601214789E-02,-1.910351005839E-04
1.0450E-06,1.487679519691E-02,-1.833211487615E-04
1.0452E-06,1.490471997298E-02,-1.748566683372E-04
1.0454E-06,1.478076792322E-02,-1.722433656910E-04
1.0456E-06,1.486734506674E-02,-1.717600886235E-04
1.0458E-06,1.495252336375E-02,-1.623466304960E-04
1.0460E-06,1.488523111679E-02,-1.515353508750E-04
1.0462E-06,1.482636547647E-02,-1.408393261945E-04
1.0464E-06,1.498109168373E-02,-1.397944653863E-04
1.0466E-06,1.500417311676E-02,-1.382967567528E-04
1.0468E-06,1.496980172582E-02,-1.322617567135E-04
1.0470E-06,1.459204704501E-02,-1.258316253768E-04
1.0472E-06,1.475986066274E-02,-1.202421419313E-04
1.0474E-06,1.479515452869E-02,-1.164472071910E-04
1.0476E-06,1.495346167125E-02,-1.107362703877E-04
1.0478E-06,1.490305616520E-02,-1.036241848944E-04
1.0480E-06,1.473770263605E-02,-9.894346780982E-05
1.0482E-06,1.497041546740E-02,-9.439048087131E-05
1.0484E-06,1.499694093131E-02,-9.171368363220E-05
1.0486E-06,1.464467375539E-02,-8.912932830769E-05
1.0488E-06,1.457953286357E-02,-8.942886860948E-05
1.0490E-06,1.467225394212E-02,-9.007443021890E-05
1.0492E-06,1.487249528058E-02,-9.395367768500E-05
1.0494E-06,1.489575226791E-02,-9.202020605933E-05
1.0496E-06,1.474420093931E-02,-9.223047490138E-05
1.0498E-06,1.464878228493E-02,-9.466046113427E-05
1.0500E-06,1.478723688982E-02,-9.373887758609E-05
1.0502E-06,1.496490622871E-02,-8.993075517844E-05
1.0504E-06,1.498151264153E-02,-9.177555381227E-05
1.0506E-06,1.471193200909E-02,-9.265363444481E-05
1.0508E-06,1.477439208887E-02,-9.420526930969E-05
1.0510E-06,1.496765502729E-02,-9.211013298388E-05
1.0512E-06,1.487023170106E-02,-9.125329796131E-05
1.0514E-06,1.477841633372E-02,-9.925086656492E-05
1.0516E-06,1.487091203220E-02,-9.793740766961E-05
1.0518E-06,1.467585909180E-02,-9.241533023212E-05
1.0520E-06,1.456546942703E-02,-9.636142086144E-05
1.0522E-06,1.479299665429E-02,-9.723898852151E-05
1.0524E-06,1.508133458905E-02,-9.423853414971E-05
1.0526E-06,1.497023944743E-02,-9.418046851549E-05
1.0528E-06,1.505871136673E-02,-1.000153309191E-04
1.0530E-06,1.511673555709E-02,-1.028104110612E-04
1.0532E-06,1.476785699837E-02,-1.028908408703E-04
1.0534E-06,1.467386885546E-02,-1.081588829393E-04
1.0536E-06,1.487437701784E-02,-1.085622502947E-04
1.0538E-06,1.501125163399E-02,-1.055463355025E-04
1.0540E-06,1.496786736883E-02,-1.059959416268E-04
1.0542E-06,1.491607745178E-02,-1.044643126884E-04
1.0544E-06,1.502865898423E-02,-1.032220215993E-04
1.0546E-06,1.498571942560E-02,-9.998061978165E-05
1.0548E-06,1.523959516548E-02,-9.945188765321E-05
1.0550E-06,1.486307960935E-02,-1.040750164529E-04
1.0552E-06,1.456225077622E-02,-1.028695453880E-04
1.0554E-06,1.483121673577E-02,-1.002459191708E-04
1.0556E-06,1.501425934024E-02,-9.899532790202E-05
1.0558E-06,1.481592022814E-02,-1.027962473212E-04
1.0560E-06,1.468371479772E-02,-1.003568993406E-04
1.0562E-06,1.497376077808E-02,-9.351408877317E-05
1.0564E-06,1.493727668188E-02,-8.831928064953E-05
1.0566E-06,1.464492428116E-02,-9.254953665565E-05
1.0568E-06,1.474542562850E-02,-9.113923995662E-05
1.0570E-06,1.484797821380E-02,-8.335306588467E-05
1.0572E-06,1.488941554911E-02,-8.008382818568E-05
1.0574E-06,1.508942731656E-02,-7.861771723162E-05
1.0576E-06,1.511777584441E-02,-7.370788669120E-05
1.0578E-06,1.479127510451E-02,-6.887334198598E-05
1.0580E-06,1.490409086458E-02,-6.737611070182E-05
1.0582E-06,1.519917343743E-02,-6.521120299492E-05
1.0584E-06,1.491863067262E-02,-6.434856853355E-05
1.0586E-06,1.443935158662E-02,-6.222549658175E-05
1.0588E-06,1.473060316406E-02,-5.586548573244E-05
1.0590E-06,1.508129780181E-02,-5.232808454800E-05
1.0592E-06,1.505371621810E-02,-5.417207097541E-05
1.0594E-06,1.502355533652E-02,-5.146959661413E-05
1.0596E-06,1.485871869139E-02,-4.564700992685E-05
1.0598E-06,1.460299520753E-02,-4.158966839220E-05
1.0600E-06,1.468103771098E-02,-4.361278195772E-05
1.0602E-06,1.477153525688E-02,-4.398337607179E-05
1.0604E-06,1.457521618344E-02,-3.977846945543E-05
1.0606E-06,1.460571839474E-02,-3.593917684536E-05
1.0608E-06,1.515946929343E-02,-2.960096732620E-05
