in s,C1 in V,C3 in V
1.2092E-06,1.412060410716E-02,5.370102459658E-05
1.2094E-06,1.400394477881E-02,5.431588622835E-05
1.2096E-06,1.383360075764E-02,5.432442864497E-05
1.2098E-06,1.425551875494E-02,5.917672077287E-05
1.2100E-06,1.454100404866E-02,6.694728480745E-05
1.2102E-06,1.485382040031E-02,6.577976658102E-05
1.2104E-06,1.468778886832E-02,6.288675144408E-05
1.2106E-06,1.433044086210E-02,6.496158973407E-05
1.2108E-06,1.423017374240E-02,7.187888105493E-05
1.2110E-06,1.446922003292E-02,7.285281629395E-05
1.2112E-06,1.456544335000E-02,6.955305673276E-05
1.2114E-06,1.419174225070E-02,7.038091593515E-05
1.2116E-06,1.416476090439E-02,7.168738558051E-05
1.2118E-06,1.429353627376E-02,7.579705030751E-05
1.2120E-06,1.419474623166E-02,7.782527934853E-05
1.2122E-06,1.414185968228E-02,8.336593066436E-05
1.2124E-06,1.409348818473E-02,8.227620613855E-05
1.2126E-06,1.461065300740E-02,7.969770012517E-05
1.2128E-06,1.474186611362E-02,8.461072961893E-05
1.2130E-06,1.458791849203E-02,8.085584235471E-05
1.2132E-06,1.398232645355E-02,7.552089300100E-05
1.2134E-06,1.373317857273E-02,7.950106780138E-05
1.2136E-06,1.423425666057E-02,8.679153947253E-05
1.2138E-06,1.447413089685E-02,9.046468599793E-05
1.2140E-06,1.436240850948E-02,8.660707599577E-05
1.2142E-06,1.417959268205E-02,8.781556077395E-05
1.2144E-06,1.400021110661E-02,9.238108703960E-05
1.2146E-06,1.415313287638E-02,9.257177743223E-05
1.2148E-06,1.424900368787E-02,9.176412364561E-05
1.2150E-06,1.406383999623E-02,9.143840037380E-05
1.2152E-06,1.428005537949E-02,8.923191339802E-05
1.2154E-06,1.470181970857E-02,9.053925937135E-05
1.2156E-06,1.467544232495E-02,9.389571664017E-05
1.2158E-06,1.417746507563E-02,9.613050972205E-05
1.2160E-06,1.372236498632E-02,9.620226174687E-05
1.2162E-06,1.399169416167E-02,9.678614554089E-05
1.2164E-06,1.469602548517E-02,9.438854782004E-05
1.2166E-06,1.469427413307E-02,9.332492789347E-05
1.2168E-06,1.448184271343E-02,9.777824855503E-05
1.2170E-06,1.451877058484E-02,1.037316076001E-04
1.2172E-06,1.474589268677E-02,1.040185587024E-04
1.2174E-06,1.461808822118E-02,9.234656826686E-05
1.2176E-06,1.448485693894E-02,8.742072871048E-05
1.2178E-06,1.435069573112E-02,9.056229326036E-05
1.2180E-06,1.438255348243E-02,9.519820362423E-05
1.2182E-06,1.451167483814E-02,9.690966503788E-05
1.2184E-06,1.455401089974E-02,9.451498841029E-05
1.2186E-06,1.463904204778E-02,9.695865390916E-05
1.2188E-06,1.472869954072E-02,9.281303836126E-05
1.2190E-06,1.430849098600E-02,9.012636640203E-05
1.2192E-06,1.426537168212E-02,9.491848400887E-05
1.2194E-06,1.456411900930E-02,9.549064068217E-05
1.2196E-06,1.456637420692E-02,9.709314531740E-05
1.2198E-06,1.443026467226E-02,1.037699807910E-04
1.2200E-06,1.433935129084E-02,1.051693340773E-04
1.2202E-06,1.434852155857E-02,9.785874248576E-05
1.2204E-06,1.440118319355E-02,9.834727752116E-05
1.2206E-06,1.416294622235E-02,9.810927966703E-05
1.2208E-06,1.404000419192E-02,9.864372573886E-05
1.2210E-06,1.427922603674E-02,9.792960393336E-05
1.2212E-06,1.458379925229E-02,9.606133680884E-05
1.2214E-06,1.448470885865E-02,9.549564928841E-05
1.2216E-06,1.450253251009E-02,9.894303092827E-05
1.2218E-06,1.451464994811E-02,1.013507456062E-04
1.2220E-06,1.460082941689E-02,1.018658768395E-04
1.2222E-06,1.472229111008E-02,9.785741018225E-05
1.2224E-06,1.443297249265E-02,9.669451583270E-05
1.2226E-06,1.412255755626E-02,9.543503304106E-05
1.2228E-06,1.430732031353E-02,9.465136071761E-05
1.2230E-06,1.445960412733E-02,9.497345043440E-05
1.2232E-06,1.470336756669E-02,9.912594836299E-05
1.2234E-06,1.464165487327E-02,9.613674376253E-05
1.2236E-06,1.426156909205E-02,9.232379798871E-05
1.2238E-06,1.401005704887E-02,9.619314936083E-05
1.2240E-06,1.418748377822E-02,1.010515544107E-04
1.2242E-06,1.447537188418E-02,1.017563002193E-04
1.2244E-06,1.468349593692E-02,9.647875391040E-05
1.2246E-06,1.447069757618E-02,9.331089239661E-05
1.2248E-06,1.443861910142E-02,9.026414938365E-05
1.2250E-06,1.433980996720E-02,8.620329541248E-05
1.2252E-06,1.435278049670E-02,8.688544193376E-05
1.2254E-06,1.415842511691E-02,9.303636662756E-05
1.2256E-06,1.424025763758E-02,9.515183661227E-05
1.2258E-06,1.425011149608E-02,9.096472729091E-05
1.2260E-06,1.435862547718E-02,7.887204242964E-05
1.2262E-06,1.432523989119E-02,7.838537404407E-05
1.2264E-06,1.412405465730E-02,8.748524924834E-05
1.2266E-06,1.441755724139E-02,8.782231491153E-05
1.2268E-06,1.429414349608E-02,8.535372037534E-05
1.2270E-06,1.417613654397E-02,8.542158948351E-05
1.2272E-06,1.419975721277E-02,8.855881514121E-05
1.2274E-06,1.436508233659E-02,8.350033657719E-05
1.2276E-06,1.429387853481E-02,8.130810596142E-05
1.2278E-06,1.417541709729E-02,8.517288332899E-05
1.2280E-06,1.407558164559E-02,8.315065321606E-05
1.2282E-06,1.397118038498E-02,7.749442635198E-05
1.2284E-06,1.415384254418E-02,7.436430393812E-05
1.2286E-06,1.429297794588E-02,7.379488311801E-05
1.2288E-06,1.408993006684E-02,7.022453770135E-05
1.2290E-06,1.438380843960E-02,7.013899241668E-05
1.2292E-06,1.437496040948E-02,6.621245173831E-05
1.2294E-06,1.453621751629E-02,6.548020490539E-05
1.2296E-06,1.433047066443E-02,6.669797306042E-05
1.2298E-06,1.391599672846E-02,6.204689438548E-05
1.2300E-06,1.435341426171E-02,5.120366797876E-05
1.2302E-06,1.411594749428E-02,5.230293236766E-05
1.2304E-06,1.399866324849E-02,5.284706079495E-05
1.2306E-06,1.413073410280E-02,4.707411844377E-05
1.2308E-06,1.437047841959E-02,4.152392726485E-05
1.2310E-06,1.437593224458E-02,4.412556691189E-05
1.2312E-06,1.405457845889E-02,3.530870289635E-05
1.2314E-06,1.403284278698E-02,2.984473384079E-05
1.2316E-06,1.422604332678E-02,2.925927550625E-05
1.2318E-06,1.411008481868E-02,2.802925300878E-05
1.2320E-06,1.374743153341E-02,2.074366882537E-05
1.2322E-06,1.373654344119E-02,1.749704466295E-05
1.2324E-06,1.388870059513E-02,1.868709805515E-05
1.2326E-06,1.420938895084E-02,1.497655441147E-05
1.2328E-06,1.432069503702E-02,9.982539388354E-06
1.2330E-06,1.432002727874E-02,7.400321449157E-06
1.2332E-06,1.409029887058E-02,3.016551305543E-06
1.2334E-06,1.403065464459E-02,-5.478942579587E-06
1.2336E-06,1.441813605838E-02,-1.283440501336E-05
1.2338E-06,1.458988032304E-02,-1.980636352580E-05
1.2340E-06,1.440006281249E-02,-1.898339893575E-05
1.2342E-06,1.418436198495E-02,-2.265885383729E-05
1.2344E-06,1.416274179704E-02,-3.658391912374E-05
1.2346E-06,1.434541792609E-02,-4.850663910527E-05
1.2348E-06,1.447850345634E-02,-5.015636570658E-05
1.2350E-06,1.418269771151E-02,-5.362238534633E-05
1.2352E-06,1.404552833177E-02,-5.844421973359E-05
1.2354E-06,1.412115219049E-02,-6.308630001638E-05
1.2356E-06,1.404546546750E-02,-6.886301841494E-05
1.2358E-06,1.417887882330E-02,-7.442410313431E-05
1.2360E-06,1.446638508700E-02,-7.802032516245E-05
1.2362E-06,1.438898799010E-02,-8.395276632998E-05
1.2364E-06,1.431804635562E-02,-9.545749211591E-05
1.2366E-06,1.428261372261E-02,-1.013165425966E-04
1.2368E-06,1.431647521444E-02,-1.105390680945E-04
1.2370E-06,1.430194239132E-02,-1.170820320016E-04
1.2372E-06,1.378662857227E-02,-1.200417905571E-04
1.2374E-06,1.402961621992E-02,-1.215952849472E-04
1.2376E-06,1.448632097803E-02,-1.311892880118E-04
1.2378E-06,1.465347009711E-02,-1.378284128839E-04
1.2380E-06,1.461289144121E-02,-1.464137909459E-04
1.2382E-06,1.437368775718E-02,-1.559897687277E-04
1.2384E-06,1.396398871206E-02,-1.609676393671E-04
1.2386E-06,1.406790847890E-02,-1.656731857443E-04
1.2388E-06,1.445294982754E-02,-1.676483363835E-04
1.2390E-06,1.468072618358E-02,-1.681487980289E-04
1.2392E-06,1.469936800189E-02,-1.772656796956E-04
1.2394E-06,1.417103848420E-02,-1.880465300744E-04
1.2396E-06,1.421657596715E-02,-1.978708007829E-04
1.2398E-06,1.434930480085E-02,-2.065713767884E-04
1.2400E-06,1.444137069397E-02,-2.097497471133E-04
1.2402E-06,1.437298693694E-02,-2.151628179001E-04
1.2404E-06,1.420981922187E-02,-2.156433377406E-04
1.2406E-06,1.429739241488E-02,-2.226971296119E-04
1.2408E-06,1.425354947336E-02,-2.307015877208E-04
1.2410E-06,1.443998069502E-02,-2.343335967036E-04
1.2412E-06,1.459442424588E-02,-2.383767032521E-04
1.2414E-06,1.473792708479E-02,-2.433906672047E-04
1.2416E-06,1.437749314122E-02,-2.501182727041E-04
1.2418E-06,1.464976203628E-02,-2.565823528441E-04
1.2420E-06,1.488672449253E-02,-2.653444855465E-04
1.2422E-06,1.456033318304E-02,-2.679805085985E-04
1.2424E-06,1.413991834037E-02,-2.729403682044E-04
1.2426E-06,1.421015216969E-02,-2.822877953751E-04
1.2428E-06,1.419469780289E-02,-2.870163257690E-04
1.2430E-06,1.434675670229E-02,-2.957161323158E-04
1.2432E-06,1.451585787348E-02,-2.981692949301E-04
1.2434E-06,1.447178210132E-02,-2.980860651461E-04
1.2436E-06,1.480625216849E-02,-3.017370398613E-04
1.2438E-06,1.472084988840E-02,-3.045143013345E-04
1.2440E-06,1.418531286530E-02,-3.100134018799E-04
1.2442E-06,1.399374167435E-02,-3.161036675787E-04
1.2444E-06,1.431206167676E-02,-3.169181396244E-04
1.2446E-06,1.420204873197E-02,-3.187257620031E-04
1.2448E-06,1.449218644761E-02,-3.242807979221E-04
1.2450E-06,1.439838363789E-02,-3.308280365998E-04
1.2452E-06,1.417873772792E-02,-3.352574185459E-04
1.2454E-06,1.415585140698E-02,-3.415924861087E-04
1.2456E-06,1.439692937769E-02,-3.464091551481E-04
1.2458E-06,1.432764363475E-02,-3.434864659784E-04
1.2460E-06,1.406391357072E-02,-3.434368216423E-04
1.2462E-06,1.385046747513E-02,-3.555525688911E-04
1.2464E-06,1.422647033818E-02,-3.642642379263E-04
1.2466E-06,1.464415873401E-02,-3.618176157111E-04
1.2468E-06,1.444194485433E-02,-3.583553721188E-04
1.2470E-06,1.443916439079E-02,-3.612225177689E-04
1.2472E-06,1.444200166501E-02,-3.657234166274E-04
1.2474E-06,1.412784560584E-02,-3.664844611650E-04
1.2476E-06,1.416721587069E-02,-3.671153246881E-04
1.2478E-06,1.445385041647E-02,-3.684834222766E-04
1.2480E-06,1.437798674218E-02,-3.706925453609E-04
1.2482E-06,1.439338476397E-02,-3.748662319025E-04
1.2484E-06,1.466783109121E-02,-3.764022709792E-04
1.2486E-06,1.460993821733E-02,-3.785321611902E-04
1.2488E-06,1.473651519977E-02,-3.791340631424E-04
1.2490E-06,1.459210059606E-02,-3.799185547968E-04
1.2492E-06,1.437263769098E-02,-3.798988267304E-04
1.2494E-06,1.446701047011E-02,-3.782015646799E-04
1.2496E-06,1.443141997792E-02,-3.802587909149E-04
1.2498E-06,1.432148293592E-02,-3.809168419791E-04
1.2500E-06,1.436408256181E-02,-3.786471667690E-04
1.2502E-06,1.448908421211E-02,-3.752816113634E-04
1.2504E-06,1.473097289912E-02,-3.784730553618E-04
1.2506E-06,1.442557453178E-02,-3.789306838056E-04
1.2508E-06,1.438240819611E-02,-3.764105426604E-04
1.2510E-06,1.464849683456E-02,-3.803711461360E-04
1.2512E-06,1.451814753003E-02,-3.822202907866E-04
1.2514E-06,1.401880775578E-02,-3.782404935909E-04
1.2516E-06,1.430399409495E-02,-3.741662952108E-04
1.2518E-06,1.444818052463E-02,-3.761087082317E-04
1.2520E-06,1.426806413569E-02,-3.790997438589E-04
1.2522E-06,1.431053011678E-02,-3.758949269531E-04
1.2524E-06,1.428180254064E-02,-3.736831463864E-04
1.2526E-06,1.429843316786E-02,-3.754219449582E-04
1.2528E-06,1.413898282684E-02,-3.694111044975E-04
1.2530E-06,1.424453753047E-02,-3.667599345082E-04
1.2532E-06,1.441738727503E-02,-3.683198410543E-04
1.2534E-06,1.490794188343E-02,-3.677331359116E-04
1.2536E-06,1.472027805634E-02,-3.648051674003E-04
1.2538E-06,1.462507826276E-02,-3.624204438636E-04
1.2540E-06,1.433438641019E-02,-3.595706751561E-04
1.2542E-06,1.432274301536E-02,-3.572099330826E-04
1.2544E-06,1.403763630427E-02,-3.595836063372E-04
1.2546E-06,1.403329913504E-02,-3.621129026162E-04
1.2548E-06,1.399345063604E-02,-3.595687657585E-04
1.2550E-06,1.408920177259E-02,-3.528405332929E-04
1.2552E-06,1.410642658360E-02,-3.544636636963E-04
1.2554E-06,1.427791380323E-02,-3.483377179122E-04
1.2556E-06,1.452632593922E-02,-3.434096412258E-04
1.2558E-06,1.455411613919E-02,-3.446971950112E-04
1.2560E-06,1.458855644800E-02,-3.461301479945E-04
1.2562E-06,1.457290464081E-02,-3.431440995997E-04
1.2564E-06,1.448811936192E-02,-3.405015005255E-04
1.2566E-06,1.435575746931E-02,-3.330313602453E-04
1.2568E-06,1.389587224461E-02,-3.270717386613E-04
1.2570E-06,1.417016397230E-02,-3.268193134563E-04
1.2572E-06,1.468220512383E-02,-3.267453100523E-04
1.2574E-06,1.450583637692E-02,-3.244049016377E-04
1.2576E-06,1.437244863249E-02,-3.172475391990E-04
1.2578E-06,1.447087964974E-02,-3.174265665924E-04
1.2580E-06,1.446256619878E-02,-3.172181715248E-04
1.2582E-06,1.436669957824E-02,-3.107351114033E-04
1.2584E-06,1.428336483426E-02,-3.048699052529E-04
1.2586E-06,1.463754261844E-02,-2.994017397976E-04
1.2588E-06,1.471851832233E-02,-2.924747732459E-04
1.2590E-06,1.466076933779E-02,-2.942335064979E-04
1.2592E-06,1.445834544487E-02,-2.932573626274E-04
1.2594E-06,1.429087595083E-02,-2.887864299109E-04
1.2596E-06,1.474521188997E-02,-2.865076993117E-04
1.2598E-06,1.468827269040E-02,-2.799022952551E-04
1.2600E-06,1.441005869769E-02,-2.749267757395E-04
1.2602E-06,1.459241072647E-02,-2.703000703817E-04
1.2604E-06,1.439754963852E-02,-2.631406774269E-04
1.2606E-06,1.402403666638E-02,-2.601136126081E-04
1.2608E-06,1.393072838895E-02,-2.601766725993E-04
1.2610E-06,1.414127900265E-02,-2.569126714943E-04
1.2612E-06,1.405260591768E-02,-2.539975130456E-04
1.2614E-06,1.392949811183E-02,-2.459925348395E-04
1.2616E-06,1.426451626234E-02,-2.392343718549E-04
1.2618E-06,1.457393654622E-02,-2.317562520029E-04
1.2620E-06,1.442137892358E-02,-2.274386766823E-04
1.2622E-06,1.435642709024E-02,-2.228498529168E-04
1.2624E-06,1.457371861674E-02,-2.167576920697E-04
1.2626E-06,1.463817358948E-02,-2.144514889447E-04
1.2628E-06,1.442717966624E-02,-2.085533456868E-04
1.2630E-06,1.424892405979E-02,-2.009474600656E-04
1.2632E-06,1.420499543659E-02,-2.011489941264E-04
1.2634E-06,1.416259185411E-02,-2.006971722459E-04
1.2636E-06,1.419687709771E-02,-1.963712112503E-04
1.2638E-06,1.424051840790E-02,-1.891643184694E-04
1.2640E-06,1.437135432847E-02,-1.772565316865E-04
1.2642E-06,1.443041135557E-02,-1.715431368900E-04
1.2644E-06,1.444407525472E-02,-1.663429781785E-04
1.2646E-06,1.436993080191E-02,-1.624249585429E-04
1.2648E-06,1.425352339633E-02,-1.603663786305E-04
1.2650E-06,1.426677378826E-02,-1.600498817386E-04
1.2652E-06,1.427029418759E-02,-1.508142968165E-04
1.2654E-06,1.429060912691E-02,-1.384773658114E-04
1.2656E-06,1.397336852737E-02,-1.329033285370E-04
1.2658E-06,1.468767943792E-02,-1.292311295858E-04
1.2660E-06,1.473764955066E-02,-1.205371153532E-04
1.2662E-06,1.417963971384E-02,-1.172296540802E-04
1.2664E-06,1.413136879913E-02,-1.119895048896E-04
1.2666E-06,1.438146802597E-02,-1.037918200241E-04
1.2668E-06,1.445909748785E-02,-9.610925214272E-05
1.2670E-06,1.431081929244E-02,-8.900560219679E-05
1.2672E-06,1.452080273069E-02,-8.255076268594E-05
1.2674E-06,1.463110345416E-02,-8.035858194250E-05
1.2676E-06,1.456998168491E-02,-7.411183826532E-05
1.2678E-06,1.441468690522E-02,-6.335770520288E-05
1.2680E-06,1.436410910450E-02,-6.271773641836E-05
1.2682E-06,1.411192324944E-02,-5.976745360438E-05
1.2684E-06,1.429698496126E-02,-5.786243057716E-05
1.2686E-06,1.456421726383E-02,-5.312568549905E-05
1.2688E-06,1.472782223485E-02,-4.937778748479E-05
1.2690E-06,1.475016093813E-02,-4.011975289229E-05
1.2692E-06,1.455578506924E-02,-2.995207561087E-05
1.2694E-06,1.441896027885E-02,-2.529510487709E-05
1.2696E-06,1.440281393938E-02,-2.595162414852E-05
1.2698E-06,1.430071863346E-02,-1.482980381604E-05
1.2700E-06,1.432377771474E-02,-1.267258357163E-05
1.2702E-06,1.432103729807E-02,-8.326331664804E-06
1.2704E-06,1.443700605072E-02,-2.234719413330E-06
1.2706E-06,1.443326958455E-02,5.647259392779E-06
1.2708E-06,1.469937312417E-02,1.118156267423E-05
1.2710E-06,1.470844839700E-02,2.129155905079E-05
1.2712E-06,1.429291368462E-02,3.282247493137E-05
1.2714E-06,1.427090373822E-02,3.736763903965E-05
1.2716E-06,1.435042378493E-02,4.050146625471E-05
1.2718E-06,1.419571387582E-02,4.767541480344E-05
1.2720E-06,1.430335287936E-02,5.083369370643E-05
1.2722E-06,1.432756819762E-02,5.368440286350E-05
1.2724E-06,1.439818293788E-02,6.078504622076E-05
1.2726E-06,1.446484421380E-02,6.886400645692E-05
1.2728E-06,1.432113788091E-02,7.524087415170E-05
1.2730E-06,1.431713459082E-02,7.835100488831E-05
1.2732E-06,1.461554431356E-02,8.433442982007E-05
1.2734E-06,1.450501262210E-02,9.345886358153E-05
1.2736E-06,1.426866577007E-02,1.013480382515E-04
1.2738E-06,1.416435484774E-02,1.066706905151E-04
1.2740E-06,1.423095558770E-02,1.137169445409E-04
1.2742E-06,1.410554322414E-02,1.183504254101E-04
1.2744E-06,1.402618522756E-02,1.253951405184E-04
1.2746E-06,1.424222086556E-02,1.339102057284E-04
1.2748E-06,1.435135603882E-02,1.431127965460E-04
1.2750E-06,1.445855080150E-02,1.472807691442E-04
1.2752E-06,1.447428829037E-02,1.520388453277E-04
1.2754E-06,1.453789389692E-02,1.634120292971E-04
1.2756E-06,1.444191644900E-02,1.690958711794E-04
1.2758E-06,1.422248334624E-02,1.729511941792E-04
1.2760E-06,1.408871795051E-02,1.781653883876E-04
1.2762E-06,1.406881931238E-02,1.859301244849E-04
1.2764E-06,1.445069509558E-02,1.944696627567E-04
1.2766E-06,1.474029264413E-02,2.014010679452E-04
1.2768E-06,1.452855273150E-02,2.081099713231E-04
1.2770E-06,1.427626443095E-02,2.164271004042E-04
1.2772E-06,1.438274300657E-02,2.214626875715E-04
1.2774E-06,1.437574970536E-02,2.237814086499E-04
1.2776E-06,1.435676655732E-02,2.303103513094E-04
1.2778E-06,1.453632974066E-02,2.316840060996E-04
1.2780E-06,1.447861568071E-02,2.364372589169E-04
1.2782E-06,1.469165804796E-02,2.439921821477E-04
1.2784E-06,1.456454788335E-02,2.567778785722E-04
1.2786E-06,1.454153071158E-02,2.612498087352E-04
1.2788E-06,1.444195044227E-02,2.620442748545E-04
1.2790E-06,1.444872721098E-02,2.681411521984E-04
1.2792E-06,1.414179635234E-02,2.766442694245E-04
1.2794E-06,1.414480173029E-02,2.792544871112E-04
1.2796E-06,1.439787746407E-02,2.854134127507E-04
1.2798E-06,1.432852978818E-02,2.940219030725E-04
1.2800E-06,1.437041183002E-02,2.988972077156E-04
1.2802E-06,1.436168114655E-02,3.010997476531E-04
1.2804E-06,1.420332650654E-02,3.018316311305E-04
1.2806E-06,1.426164965145E-02,3.113810768360E-04
1.2808E-06,1.459544916637E-02,3.170713878712E-04
1.2810E-06,1.426187223755E-02,3.250303267976E-04
1.2812E-06,1.390123852529E-02,3.264339904776E-04
1.2814E-06,1.416772576980E-02,3.308892917829E-04
1.2816E-06,1.449367423542E-02,3.400344154341E-04
1.2818E-06,1.436206904240E-02,3.449837804781E-04
1.2820E-06,1.413379210047E-02,3.442456344618E-04
1.2822E-06,1.420823038556E-02,3.524319911851E-04
1.2824E-06,1.430745256133E-02,3.560256554755E-04
1.2826E-06,1.436606162228E-02,3.544714486236E-04
1.2828E-06,1.417311207391E-02,3.583749411637E-04
1.2830E-06,1.429051971994E-02,3.623188801585E-04
1.2832E-06,1.423225245438E-02,3.699591135616E-04
1.2834E-06,1.411908558570E-02,3.765842528092E-04
1.2836E-06,1.437264746986E-02,3.831766116908E-04
1.2838E-06,1.442574822344E-02,3.853806691719E-04
1.2840E-06,1.423620126210E-02,3.839059659289E-04
1.2842E-06,1.432992723770E-02,3.823992019063E-04
1.2844E-06,1.444156627171E-02,3.890083250133E-04
1.2846E-06,1.450204449706E-02,3.929059896162E-04
1.2848E-06,1.451482503675E-02,3.914805531045E-04
1.2850E-06,1.464239713736E-02,3.911173258452E-04
1.2852E-06,1.454458451830E-02,3.977245039316E-04
1.2854E-06,1.453721496277E-02,4.008075041240E-04
1.2856E-06,1.453011269681E-02,3.985558043243E-04
1.2858E-06,1.448478057049E-02,3.957347692000E-04
1.2860E-06,1.441589203663E-02,3.979081765758E-04
1.2862E-06,1.416081675328E-02,4.048916627197E-04
1.2864E-06,1.434204001911E-02,4.131395120183E-04
1.2866E-06,1.445454332046E-02,4.152933908170E-04
1.2868E-06,1.434344445355E-02,4.172521049632E-04
1.2870E-06,1.412887704559E-02,4.191154276030E-04
1.2872E-06,1.425665729679E-02,4.196760423957E-04
1.2874E-06,1.446765634231E-02,4.245208323011E-04
1.2876E-06,1.471214109100E-02,4.213897836870E-04
1.2878E-06,1.477804659866E-02,4.181419483395E-04
1.2880E-06,1.456727572717E-02,4.216685058558E-04
1.2882E-06,1.469061031006E-02,4.226908314982E-04
1.2884E-06,1.461651568301E-02,4.214105875706E-04
1.2886E-06,1.429335885681E-02,4.224463502420E-04
1.2888E-06,1.412340366282E-02,4.203399071479E-04
1.2890E-06,1.413575998507E-02,4.208765119789E-04
1.2892E-06,1.420034487732E-02,4.251561985826E-04
1.2894E-06,1.433123248629E-02,4.171854256662E-04
1.2896E-06,1.432101401500E-02,4.133770538969E-04
1.2898E-06,1.418102878146E-02,4.154252318675E-04
1.2900E-06,1.451062244363E-02,4.168273210069E-04
1.2902E-06,1.442382550798E-02,4.120814136704E-04
1.2904E-06,1.414787975140E-02,4.116993275480E-04
1.2906E-06,1.424292028882E-02,4.121137736840E-04
1.2908E-06,1.430405323394E-02,4.078357257424E-04
1.2910E-06,1.397642047144E-02,4.073913490875E-04
1.2912E-06,1.374668414704E-02,4.039877268495E-04
1.2914E-06,1.407467826270E-02,3.992584697446E-04
1.2916E-06,1.426218190230E-02,3.975245729098E-04
1.2918E-06,1.445137961768E-02,3.944091414576E-04
1.2920E-06,1.436502180062E-02,3.906275226278E-04
1.2922E-06,1.416185331531E-02,3.873971782168E-04
1.2924E-06,1.418992524035E-02,3.842075011237E-04
1.2926E-06,1.405929374509E-02,3.820321059795E-04
1.2928E-06,1.421625326388E-02,3.744935978679E-04
