in s,C1 in V,C3 in V
1.0336E-06,1.636310267262E-02,4.088471889021E-04
1.0338E-06,1.647909703664E-02,3.971790580535E-04
1.0340E-06,1.650820645504E-02,3.885743073178E-04
1.0342E-06,1.666835063137E-02,3.723113287697E-04
1.0344E-06,1.675235918723E-02,3.560487609347E-04
1.0346E-06,1.656879504211E-02,3.399877300942E-04
1.0348E-06,1.656922810711E-02,3.224402732207E-04
1.0350E-06,1.665544808842E-02,3.088504903475E-04
1.0352E-06,1.640839614905E-02,2.966655042479E-04
1.0354E-06,1.624427662231E-02,2.829153310033E-04
1.0356E-06,1.640106291510E-02,2.681186193125E-04
1.0358E-06,1.651574411429E-02,2.498252797863E-04
1.0360E-06,1.646191320382E-02,2.352738665873E-04
1.0362E-06,1.644507861696E-02,2.218948754473E-04
1.0364E-06,1.630651271902E-02,2.037996913763E-04
1.0366E-06,1.628795611672E-02,1.870901922220E-04
1.0368E-06,1.662782785483E-02,1.710669059297E-04
1.0370E-06,1.665563668124E-02,1.568544543805E-04
1.0372E-06,1.669166442938E-02,1.459873786652E-04
1.0374E-06,1.630306077190E-02,1.277393955728E-04
1.0376E-06,1.629497037269E-02,1.087820217004E-04
1.0378E-06,1.667118138634E-02,9.279214693140E-05
1.0380E-06,1.677060659043E-02,7.855152045283E-05
1.0382E-06,1.643737890758E-02,6.789744063187E-05
1.0384E-06,1.635575779714E-02,6.126264179964E-05
1.0386E-06,1.644534311257E-02,4.725050195027E-05
1.0388E-06,1.631098399870E-02,3.413279289287E-05
1.0390E-06,1.626968310215E-02,1.844961140211E-05
1.0392E-06,1.631104453467E-02,4.821906005032E-06
1.0394E-06,1.649926994927E-02,-7.620795817115E-06
1.0396E-06,1.635402833112E-02,-1.397993760277E-05
1.0398E-06,1.608901537023E-02,-1.963285110053E-05
1.0400E-06,1.642782586627E-02,-2.612909581605E-05
1.0402E-06,1.677583084442E-02,-3.946876800712E-05
1.0404E-06,1.634180565365E-02,-4.856840083469E-05
1.0406E-06,1.623183694668E-02,-5.613065180462E-05
1.0408E-06,1.638491378166E-02,-6.244447822776E-05
1.0410E-06,1.651339950971E-02,-7.429005089309E-05
1.0412E-06,1.635912080295E-02,-8.218548614625E-05
1.0414E-06,1.620016033761E-02,-9.019067767170E-05
1.0416E-06,1.639733203687E-02,-9.764504111465E-05
1.0418E-06,1.644796199165E-02,-1.074585825680E-04
1.0420E-06,1.625862830318E-02,-1.103617023686E-04
1.0422E-06,1.613771376200E-02,-1.140989397196E-04
1.0424E-06,1.612785059027E-02,-1.187007763898E-04
1.0426E-06,1.634603711776E-02,-1.334361959724E-04
1.0428E-06,1.638462646864E-02,-1.447523318706E-04
1.0430E-06,1.658459586091E-02,-1.468007916128E-04
1.0432E-06,1.668799501844E-02,-1.493716238542E-04
1.0434E-06,1.630882007070E-02,-1.582310304986E-04
1.0436E-06,1.667054482736E-02,-1.626495453073E-04
1.0438E-06,1.699281224050E-02,-1.661621498885E-04
1.0440E-06,1.664853162132E-02,-1.688422044748E-04
1.0442E-06,1.656064596958E-02,-1.713805219168E-04
1.0444E-06,1.662028833292E-02,-1.754557899674E-04
1.0446E-06,1.661067196168E-02,-1.731627094103E-04
1.0448E-06,1.638492635451E-02,-1.729784976700E-04
1.0450E-06,1.625700919889E-02,-1.786183984028E-04
1.0452E-06,1.658961708657E-02,-1.814824456824E-04
1.0454E-06,1.642784402706E-02,-1.816466556871E-04
1.0456E-06,1.632687469013E-02,-1.798363959426E-04
1.0458E-06,1.620141715743E-02,-1.853386255922E-04
1.0460E-06,1.623045486398E-02,-1.852957745092E-04
1.0462E-06,1.680440754630E-02,-1.797172548724E-04
1.0464E-06,1.690060851164E-02,-1.743382939613E-04
1.0466E-06,1.652123006992E-02,-1.761017187042E-04
1.0468E-06,1.621127055027E-02,-1.766369670639E-04
1.0470E-06,1.635856713168E-02,-1.743566802247E-04
1.0472E-06,1.651805984788E-02,-1.702795502739E-04
1.0474E-06,1.645258973353E-02,-1.689472923065E-04
1.0476E-06,1.634359332733E-02,-1.670894925026E-04
1.0478E-06,1.628941596486E-02,-1.652951615872E-04
1.0480E-06,1.629071190022E-02,-1.635321817836E-04
1.0482E-06,1.660042508505E-02,-1.630245401999E-04
1.0484E-06,1.682337951846E-02,-1.568426211840E-04
1.0486E-06,1.685761493631E-02,-1.501510617798E-04
1.0488E-06,1.657187026925E-02,-1.504538259013E-04
1.0490E-06,1.622188716196E-02,-1.458237732304E-04
1.0492E-06,1.629815316759E-02,-1.412079723096E-04
1.0494E-06,1.644417756237E-02,-1.334290700974E-04
1.0496E-06,1.634313791059E-02,-1.296526027853E-04
1.0498E-06,1.663453849964E-02,-1.257916859826E-04
1.0500E-06,1.663451987319E-02,-1.177843998196E-04
1.0502E-06,1.649305802770E-02,-1.124936395800E-04
1.0504E-06,1.642716602422E-02,-1.067939663781E-04
1.0506E-06,1.639069589786E-02,-9.752480480913E-05
1.0508E-06,1.651704936288E-02,-9.334696796816E-05
1.0510E-06,1.663554246537E-02,-9.131899597217E-05
1.0512E-06,1.669661068358E-02,-8.713059695531E-05
1.0514E-06,1.645338089205E-02,-8.144539455045E-05
1.0516E-06,1.629403532483E-02,-7.378876851965E-05
1.0518E-06,1.631396842189E-02,-6.541674160492E-05
1.0520E-06,1.637109947391E-02,-6.051408485603E-05
1.0522E-06,1.643078141846E-02,-5.488407546748E-05
1.0524E-06,1.652043658309E-02,-4.244826678280E-05
1.0526E-06,1.631244058721E-02,-3.213490098808E-05
1.0528E-06,1.626182227395E-02,-2.519386066217E-05
1.0530E-06,1.629236034118E-02,-2.067201724369E-05
1.0532E-06,1.616542293690E-02,-1.160435844306E-05
1.0534E-06,1.654590872116E-02,-4.458960891702E-06
1.0536E-06,1.655077069066E-02,5.976023943163E-06
1.0538E-06,1.655370016582E-02,1.450106892642E-05
1.0540E-06,1.676256834529E-02,2.710541379545E-05
1.0542E-06,1.669428330846E-02,3.144700201135E-05
1.0544E-06,1.637942875735E-02,3.717170134094E-05
1.0546E-06,1.608867730014E-02,5.126814008597E-05
1.0548E-06,1.620771848597E-02,6.948959794734E-05
1.0550E-06,1.650165040977E-02,7.772546657268E-05
1.0552E-06,1.647417173721E-02,7.921738247294E-05
1.0554E-06,1.662181616761E-02,8.570288703684E-05
1.0556E-06,1.668163501658E-02,9.378066528495E-05
1.0558E-06,1.643978823908E-02,1.005388355339E-04
1.0560E-06,1.649531043135E-02,1.107796077607E-04
1.0562E-06,1.637817566283E-02,1.227801425373E-04
1.0564E-06,1.661726898514E-02,1.373539327634E-04
1.0566E-06,1.694665961899E-02,1.450409447299E-04
1.0568E-06,1.667270828970E-02,1.501237676935E-04
1.0570E-06,1.632612823509E-02,1.612108351188E-04
1.0572E-06,1.625516657718E-02,1.708974524857E-04
1.0574E-06,1.612501890399E-02,1.770508543113E-04
1.0576E-06,1.622897918336E-02,1.830750731276E-04
1.0578E-06,1.637842432596E-02,1.901475553857E-04
1.0580E-06,1.632365510799E-02,2.005413183002E-04
1.0582E-06,1.611576062627E-02,2.135706418650E-04
1.0584E-06,1.620046488009E-02,2.250375163732E-04
1.0586E-06,1.613263805397E-02,2.295155298421E-04
1.0588E-06,1.646329388954E-02,2.376302449023E-04
1.0590E-06,1.655751905404E-02,2.454284643279E-04
1.0592E-06,1.659656475298E-02,2.521964232428E-04
1.0594E-06,1.641886142082E-02,2.520219454067E-04
1.0596E-06,1.654471662827E-02,2.595959906923E-04
1.0598E-06,1.667492716573E-02,2.707567537660E-04
1.0600E-06,1.630112315528E-02,2.820307367938E-04
1.0602E-06,1.629309841432E-02,2.866691748602E-04
1.0604E-06,1.620996483602E-02,2.967231615437E-04
1.0606E-06,1.617021412589E-02,3.050615441976E-04
1.0608E-06,1.610866767354E-02,3.123583717262E-04
1.0610E-06,1.622887860052E-02,3.190666745408E-04
1.0612E-06,1.620566259138E-02,3.264345486173E-04
1.0614E-06,1.636754787527E-02,3.329806128507E-04
1.0616E-06,1.652699262835E-02,3.403157804618E-04
1.0618E-06,1.641155426390E-02,3.436389572443E-04
1.0620E-06,1.647349839099E-02,3.514175171955E-04
1.0622E-06,1.649007779546E-02,3.621236275407E-04
1.0624E-06,1.659633471630E-02,3.705284156827E-04
1.0626E-06,1.637258213945E-02,3.762872452838E-04
1.0628E-06,1.621314576827E-02,3.780741080632E-04
1.0630E-06,1.641286230646E-02,3.819859464644E-04
1.0632E-06,1.660294850357E-02,3.882756229481E-04
1.0634E-06,1.652542288415E-02,3.933707057023E-04
1.0636E-06,1.642877488397E-02,3.993940894017E-04
1.0638E-06,1.637501801364E-02,4.117829330256E-04
1.0640E-06,1.626357222907E-02,4.232625396447E-04
1.0642E-06,1.625035815872E-02,4.286569639100E-04
1.0644E-06,1.646058141254E-02,4.316550063891E-04
1.0646E-06,1.643265710212E-02,4.476727822786E-04
1.0648E-06,1.664883662947E-02,4.580598505670E-04
1.0650E-06,1.644757688977E-02,4.582344242362E-04
1.0652E-06,1.664874815382E-02,4.625122149931E-04
1.0654E-06,1.698567225598E-02,4.710832050992E-04
1.0656E-06,1.669864562340E-02,4.813111904534E-04
1.0658E-06,1.625677497126E-02,4.872227985403E-04
1.0660E-06,1.622657311149E-02,4.917695038011E-04
1.0662E-06,1.641228954308E-02,4.978038466992E-04
1.0664E-06,1.653015167452E-02,5.058827064922E-04
1.0666E-06,1.672227141447E-02,5.168875765046E-04
1.0668E-06,1.650101245381E-02,5.217145182649E-04
1.0670E-06,1.649477538653E-02,5.263657705849E-04
1.0672E-06,1.611387609504E-02,5.380948512806E-04
1.0674E-06,1.624238277785E-02,5.389334935220E-04
1.0676E-06,1.648229007609E-02,5.448003680902E-04
1.0678E-06,1.651356714778E-02,5.566813784642E-04
1.0680E-06,1.651989548467E-02,5.649749454567E-04
1.0682E-06,1.659225785173E-02,5.655953552099E-04
1.0684E-06,1.656135936268E-02,5.713252774430E-04
1.0686E-06,1.659827140160E-02,5.724644043474E-04
1.0688E-06,1.632039641030E-02,5.738807558538E-04
1.0690E-06,1.609765385278E-02,5.799817301324E-04
1.0692E-06,1.638291236944E-02,5.862868973510E-04
1.0694E-06,1.658140049316E-02,5.897248068815E-04
1.0696E-06,1.642411314882E-02,5.970205391748E-04
1.0698E-06,1.619752190076E-02,6.048852120051E-04
1.0700E-06,1.626139433123E-02,6.101910317307E-04
1.0702E-06,1.658040770330E-02,6.162363064466E-04
1.0704E-06,1.648889268748E-02,6.239865614092E-04
1.0706E-06,1.630115621723E-02,6.265297389580E-04
1.0708E-06,1.648141696118E-02,6.270068508564E-04
1.0710E-06,1.672616573982E-02,6.311525562303E-04
1.0712E-06,1.652437654324E-02,6.385945640495E-04
1.0714E-06,1.635010327212E-02,6.401527896049E-04
1.0716E-06,1.650936408900E-02,6.420361289280E-04
1.0718E-06,1.631813655607E-02,6.481120702336E-04
1.0720E-06,1.636853647418E-02,6.509459848506E-04
1.0722E-06,1.647105366923E-02,6.531346963244E-04
1.0724E-06,1.638799040578E-02,6.573088641269E-04
1.0726E-06,1.656187112443E-02,6.602167139752E-04
1.0728E-06,1.636855090968E-02,6.636375309890E-04
1.0730E-06,1.604909562506E-02,6.607087005386E-04
1.0732E-06,1.608591872267E-02,6.615868191691E-04
1.0734E-06,1.636413411237E-02,6.667359860139E-04
1.0736E-06,1.639727755450E-02,6.676292052018E-04
1.0738E-06,1.614052169956E-02,6.696537066707E-04
1.0740E-06,1.620799741708E-02,6.753961282773E-04
1.0742E-06,1.640026663430E-02,6.793533984097E-04
1.0744E-06,1.633510432206E-02,6.804588262914E-04
1.0746E-06,1.630862635560E-02,6.728928652117E-04
1.0748E-06,1.636220674030E-02,6.758520815978E-04
1.0750E-06,1.628070437349E-02,6.764871675046E-04
1.0752E-06,1.646014182828E-02,6.785119290920E-04
1.0754E-06,1.652939637192E-02,6.800604618145E-04
1.0756E-06,1.651232196949E-02,6.763093971172E-04
1.0758E-06,1.651284257881E-02,6.657736027138E-04
1.0760E-06,1.655031480826E-02,6.699737139037E-04
1.0762E-06,1.631851513870E-02,6.718890477894E-04
1.0764E-06,1.616462572478E-02,6.709808991747E-04
1.0766E-06,1.634685388766E-02,6.716165737705E-04
1.0768E-06,1.627757932059E-02,6.725216078097E-04
1.0770E-06,1.634233417921E-02,6.706295819013E-04
1.0772E-06,1.620162623934E-02,6.677784926249E-04
1.0774E-06,1.631579195149E-02,6.646726105353E-04
1.0776E-06,1.654716600664E-02,6.643781154407E-04
1.0778E-06,1.655760101043E-02,6.559884826178E-04
1.0780E-06,1.638503951021E-02,6.515473580444E-04
1.0782E-06,1.642532852478E-02,6.510884955050E-04
1.0784E-06,1.661576303653E-02,6.453054132862E-04
1.0786E-06,1.665574937128E-02,6.398905697269E-04
1.0788E-06,1.640209295787E-02,6.387971825888E-04
1.0790E-06,1.635938948952E-02,6.330842501940E-04
1.0792E-06,1.658239654265E-02,6.303611391680E-04
1.0794E-06,1.656820272095E-02,6.272136928970E-04
1.0796E-06,1.633225726895E-02,6.230709788846E-04
1.0798E-06,1.633964684792E-02,6.176049946798E-04
1.0800E-06,1.643171180971E-02,6.130329210302E-04
1.0802E-06,1.637147572823E-02,6.077418527557E-04
1.0804E-06,1.594743943773E-02,6.027507762881E-04
1.0806E-06,1.619352140464E-02,5.924061620599E-04
1.0808E-06,1.639135620557E-02,5.848471146533E-04
1.0810E-06,1.654313989915E-02,5.757011944419E-04
1.0812E-06,1.641001292504E-02,5.671319224862E-04
1.0814E-06,1.621081280522E-02,5.590686629517E-04
1.0816E-06,1.623933223076E-02,5.406892721532E-04
1.0818E-06,1.657980793156E-02,5.302460935889E-04
1.0820E-06,1.675625025295E-02,5.211434693998E-04
1.0822E-06,1.636595764197E-02,5.060526870182E-04
1.0824E-06,1.648496250622E-02,4.921967824912E-04
1.0826E-06,1.642191709019E-02,4.839873227282E-04
1.0828E-06,1.631007037126E-02,4.755743408566E-04
1.0830E-06,1.633343492635E-02,4.627935261922E-04
1.0832E-06,1.637516655959E-02,4.476290823882E-04
1.0834E-06,1.641419735737E-02,4.310043407595E-04
1.0836E-06,1.653292701580E-02,4.118181106159E-04
1.0838E-06,1.634100844152E-02,3.977423512833E-04
1.0840E-06,1.623993200250E-02,3.816586969877E-04
1.0842E-06,1.628102707677E-02,3.635163904158E-04
1.0844E-06,1.627127286978E-02,3.532806220455E-04
1.0846E-06,1.617971920408E-02,3.389861989757E-04
1.0848E-06,1.636905754916E-02,3.264538932117E-04
1.0850E-06,1.680320288055E-02,3.114592108866E-04
1.0852E-06,1.652507596649E-02,2.946731000198E-04
1.0854E-06,1.663355362602E-02,2.829984662114E-04
1.0856E-06,1.689081099816E-02,2.683408631003E-04
1.0858E-06,1.669133660384E-02,2.545726800794E-04
1.0860E-06,1.653957386501E-02,2.393657616796E-04
1.0862E-06,1.671869234182E-02,2.228394064112E-04
1.0864E-06,1.663718112744E-02,2.080570354583E-04
1.0866E-06,1.646461729892E-02,1.907075218381E-04
1.0868E-06,1.655502776615E-02,1.774070864534E-04
1.0870E-06,1.635669098236E-02,1.617628131984E-04
1.0872E-06,1.646757937036E-02,1.503619266199E-04
1.0874E-06,1.636595484801E-02,1.391340598455E-04
1.0876E-06,1.649028594606E-02,1.243496627072E-04
1.0878E-06,1.656034375541E-02,1.081986925090E-04
1.0880E-06,1.646858613007E-02,9.419102258887E-05
1.0882E-06,1.637671721168E-02,7.758450978342E-05
1.0884E-06,1.650790424086E-02,6.456255852152E-05
1.0886E-06,1.659490513615E-02,4.813014706504E-05
1.0888E-06,1.641873755492E-02,3.604716844764E-05
1.0890E-06,1.642962750979E-02,3.145628413092E-05
1.0892E-06,1.649166290648E-02,1.914904238563E-05
1.0894E-06,1.650015703402E-02,1.397515785879E-06
1.0896E-06,1.602701955475E-02,-1.490016803239E-05
1.0898E-06,1.598996595480E-02,-2.408098518010E-05
1.0900E-06,1.628937731497E-02,-3.911081771460E-05
1.0902E-06,1.662682062946E-02,-5.984497135598E-05
1.0904E-06,1.640358400531E-02,-7.494365312252E-05
1.0906E-06,1.616763063706E-02,-8.132044873294E-05
1.0908E-06,1.628139820881E-02,-9.196306280885E-05
1.0910E-06,1.657408774830E-02,-1.046658214191E-04
1.0912E-06,1.659087111242E-02,-1.185188304177E-04
1.0914E-06,1.648473293520E-02,-1.346664053863E-04
1.0916E-06,1.628724644892E-02,-1.524050082089E-04
1.0918E-06,1.624930855818E-02,-1.690628670165E-04
1.0920E-06,1.634512209333E-02,-1.788789959634E-04
1.0922E-06,1.642377228476E-02,-1.894131269781E-04
1.0924E-06,1.637608856894E-02,-2.036226556180E-04
1.0926E-06,1.630631900392E-02,-2.186592512308E-04
1.0928E-06,1.645900468342E-02,-2.283418572983E-04
1.0930E-06,1.651764727198E-02,-2.363188465135E-04
1.0932E-06,1.665112256072E-02,-2.474575679759E-04
1.0934E-06,1.651935671456E-02,-2.603622058416E-04
1.0936E-06,1.653196495958E-02,-2.696983136712E-04
1.0938E-06,1.646284499206E-02,-2.792888720529E-04
1.0940E-06,1.641783836298E-02,-2.939921943946E-04
1.0942E-06,1.664452041499E-02,-3.070862942850E-04
1.0944E-06,1.685248940252E-02,-3.190742201647E-04
1.0946E-06,1.659072396345E-02,-3.311984617738E-04
1.0948E-06,1.626700275578E-02,-3.383240629463E-04
1.0950E-06,1.620000899769E-02,-3.431841903376E-04
1.0952E-06,1.644441784359E-02,-3.494009789089E-04
1.0954E-06,1.668362618424E-02,-3.583172967201E-04
1.0956E-06,1.674018074758E-02,-3.674254655382E-04
1.0958E-06,1.655138303526E-02,-3.703474507676E-04
1.0960E-06,1.633301303722E-02,-3.720633149156E-04
1.0962E-06,1.655795817263E-02,-3.852110060407E-04
1.0964E-06,1.686528949998E-02,-3.960930454088E-04
1.0966E-06,1.667982778512E-02,-3.984326529326E-04
1.0968E-06,1.630987758748E-02,-4.042995685721E-04
1.0970E-06,1.639351827092E-02,-4.130895646764E-04
1.0972E-06,1.651801048778E-02,-4.167558444673E-04
1.0974E-06,1.678355709650E-02,-4.202055483135E-04
1.0976E-06,1.663765191101E-02,-4.252421934167E-04
1.0978E-06,1.631351021118E-02,-4.320977232428E-04
1.0980E-06,1.612937190570E-02,-4.342867290611E-04
1.0982E-06,1.624042839743E-02,-4.366018512296E-04
1.0984E-06,1.675127047114E-02,-4.381045962693E-04
1.0986E-06,1.679161117412E-02,-4.430593793755E-04
1.0988E-06,1.636364190839E-02,-4.427225328991E-04
1.0990E-06,1.624519118108E-02,-4.461125053475E-04
1.0992E-06,1.646375210024E-02,-4.484811639888E-04
1.0994E-06,1.636115574278E-02,-4.479294665633E-04
1.0996E-06,1.637599403970E-02,-4.472287349878E-04
1.0998E-06,1.637153393589E-02,-4.526753061460E-04
1.1000E-06,1.624282562174E-02,-4.504595423592E-04
1.1002E-06,1.634279658087E-02,-4.477668857211E-04
1.1004E-06,1.634457820095E-02,-4.501191569036E-04
1.1006E-06,1.670673555695E-02,-4.525453633172E-04
1.1008E-06,1.700827685185E-02,-4.549680444421E-04
1.1010E-06,1.657608170994E-02,-4.546010858389E-04
1.1012E-06,1.601051325910E-02,-4.542685244707E-04
1.1014E-06,1.617564420216E-02,-4.546226072134E-04
1.1016E-06,1.658449155278E-02,-4.512350305924E-04
1.1018E-06,1.667058347724E-02,-4.501763213435E-04
1.1020E-06,1.645093663596E-02,-4.463406223347E-04
1.1022E-06,1.637008898891E-02,-4.411769230859E-04
1.1024E-06,1.645230707712E-02,-4.359303966640E-04
1.1026E-06,1.651914297603E-02,-4.351487066606E-04
1.1028E-06,1.665283340029E-02,-4.313090579594E-04
1.1030E-06,1.637933655642E-02,-4.258577704439E-04
1.1032E-06,1.642334387638E-02,-4.266388991391E-04
1.1034E-06,1.670632810332E-02,-4.225664787004E-04
1.1036E-06,1.670691390522E-02,-4.127494530296E-04
1.1038E-06,1.631762013771E-02,-4.075047474364E-04
1.1040E-06,1.646296978928E-02,-4.039227117794E-04
1.1042E-06,1.682616417296E-02,-4.019507610714E-04
1.1044E-06,1.661084006540E-02,-3.966272532949E-04
1.1046E-06,1.653478407301E-02,-3.930069596982E-04
1.1048E-06,1.608904610388E-02,-3.844464564705E-04
1.1050E-06,1.606587107293E-02,-3.769513434274E-04
1.1052E-06,1.621454740874E-02,-3.742871697536E-04
1.1054E-06,1.619073768146E-02,-3.723771682950E-04
1.1056E-06,1.611791663803E-02,-3.629324404998E-04
1.1058E-06,1.634141589515E-02,-3.575581274936E-04
1.1060E-06,1.647508676164E-02,-3.577223785697E-04
1.1062E-06,1.631039167754E-02,-3.520196387088E-04
1.1064E-06,1.642210894264E-02,-3.421598509429E-04
1.1066E-06,1.665907372721E-02,-3.361542785084E-04
1.1068E-06,1.693969937973E-02,-3.305843975404E-04
1.1070E-06,1.694159136154E-02,-3.306552318865E-04
1.1072E-06,1.677993471734E-02,-3.295688747903E-04
1.1074E-06,1.651204350404E-02,-3.252400597567E-04
1.1076E-06,1.663681744598E-02,-3.223905311907E-04
1.1078E-06,1.637781989761E-02,-3.183518371554E-04
1.1080E-06,1.639552154578E-02,-3.067815929661E-04
1.1082E-06,1.634448274039E-02,-3.015816072011E-04
1.1084E-06,1.635623509996E-02,-3.011474216832E-04
1.1086E-06,1.667956189252E-02,-3.036059512300E-04
1.1088E-06,1.659157472663E-02,-2.947409109687E-04
1.1090E-06,1.642749757506E-02,-2.825161815165E-04
1.1092E-06,1.640532557853E-02,-2.848699791832E-04
1.1094E-06,1.660498251207E-02,-2.906517813457E-04
1.1096E-06,1.672093729489E-02,-2.844216856649E-04
1.1098E-06,1.646595095284E-02,-2.740395527808E-04
1.1100E-06,1.637800849043E-02,-2.729090645453E-04
1.1102E-06,1.645055898465E-02,-2.727311093370E-04
1.1104E-06,1.626111446880E-02,-2.704612751501E-04
1.1106E-06,1.626028372906E-02,-2.662696246533E-04
1.1108E-06,1.637108084746E-02,-2.624967031656E-04
1.1110E-06,1.658719797619E-02,-2.637456274135E-04
1.1112E-06,1.666422859766E-02,-2.608151951814E-04
1.1114E-06,1.675190004520E-02,-2.568156626551E-04
1.1116E-06,1.652423358522E-02,-2.580355289402E-04
1.1118E-06,1.654028586112E-02,-2.613010689626E-04
1.1120E-06,1.626081784256E-02,-2.554534705365E-04
1.1122E-06,1.616198728792E-02,-2.514233330274E-04
1.1124E-06,1.637892910279E-02,-2.536705163783E-04
1.1126E-06,1.662803088315E-02,-2.538754554475E-04
1.1128E-06,1.619564714842E-02,-2.541133747911E-04
1.1130E-06,1.646190482192E-02,-2.478641467178E-04
1.1132E-06,1.659979783930E-02,-2.472161096530E-04
1.1134E-06,1.644010349177E-02,-2.489402633635E-04
1.1136E-06,1.634100052528E-02,-2.510818454912E-04
1.1138E-06,1.667446569540E-02,-2.455717369923E-04
1.1140E-06,1.679427242838E-02,-2.459841204817E-04
1.1142E-06,1.647958830930E-02,-2.486914258925E-04
1.1144E-06,1.610968980007E-02,-2.474055716777E-04
1.1146E-06,1.614521370269E-02,-2.484129486149E-04
1.1148E-06,1.644462739117E-02,-2.540132634351E-04
1.1150E-06,1.655590833165E-02,-2.569330239678E-04
1.1152E-06,1.646973119117E-02,-2.559869186031E-04
1.1154E-06,1.639366122894E-02,-2.540466681132E-04
1.1156E-06,1.592583508231E-02,-2.528749511121E-04
1.1158E-06,1.616010182537E-02,-2.526447531777E-04
1.1160E-06,1.642382164486E-02,-2.584241321320E-04
1.1162E-06,1.632658551447E-02,-2.603022485515E-04
1.1164E-06,1.625145991333E-02,-2.524053894924E-04
1.1166E-06,1.636384493671E-02,-2.475744227422E-04
1.1168E-06,1.635802091099E-02,-2.444935873160E-04
1.1170E-06,1.650869027711E-02,-2.485108352741E-04
