in s,C1 in V,C3 in V
1.1966E-06,2.054936411791E-02,-9.772345996555E-05
1.1968E-06,2.044149088673E-02,-8.527333107870E-05
1.1970E-06,2.025891906582E-02,-7.283266913239E-05
1.1972E-06,2.022529226728E-02,-5.465918942448E-05
1.1974E-06,2.034768295474E-02,-3.540393207315E-05
1.1976E-06,2.067959235050E-02,-2.563034617435E-05
1.1978E-06,2.046533740126E-02,-1.938984575775E-05
1.1980E-06,2.031865735538E-02,-2.154373518193E-06
1.1982E-06,2.045311239548E-02,1.660413984116E-05
1.1984E-06,2.071449925192E-02,2.968962844368E-05
1.1986E-06,2.031195043586E-02,3.907817066554E-05
1.1988E-06,2.004400008358E-02,5.646460056212E-05
1.1990E-06,2.012408637442E-02,7.424037977960E-05
1.1992E-06,2.053099378012E-02,8.822307148855E-05
1.1994E-06,2.040157207288E-02,9.844901012163E-05
1.1996E-06,2.019517422654E-02,1.127727102013E-04
1.1998E-06,2.021904495545E-02,1.305123945689E-04
1.2000E-06,2.013863549568E-02,1.430243015746E-04
1.2002E-06,1.994575579651E-02,1.527897758866E-04
1.2004E-06,1.982409247197E-02,1.726067520669E-04
1.2006E-06,2.030151869170E-02,1.898802905800E-04
1.2008E-06,2.054415243678E-02,2.065399359902E-04
1.2010E-06,2.038838314824E-02,2.217726129564E-04
1.2012E-06,2.007066850550E-02,2.399365572715E-04
1.2014E-06,2.006165376864E-02,2.501306998534E-04
1.2016E-06,2.009183141403E-02,2.636619218616E-04
1.2018E-06,2.005198058672E-02,2.764606367787E-04
1.2020E-06,1.999614127912E-02,2.955030009141E-04
1.2022E-06,2.055178276263E-02,3.114838057654E-04
1.2024E-06,2.083466314711E-02,3.232715842305E-04
1.2026E-06,2.072365089320E-02,3.375195008693E-04
1.2028E-06,2.017802392133E-02,3.560827269210E-04
1.2030E-06,2.012880957685E-02,3.677089855531E-04
1.2032E-06,2.016536352225E-02,3.776996334074E-04
1.2034E-06,2.033915250562E-02,3.928623179896E-04
1.2036E-06,2.043840075843E-02,4.097845392292E-04
1.2038E-06,2.054737527855E-02,4.227561165104E-04
1.2040E-06,2.054527561180E-02,4.370312497476E-04
1.2042E-06,2.029989912175E-02,4.550577967884E-04
1.2044E-06,2.034006753005E-02,4.759129191740E-04
1.2046E-06,2.055969574489E-02,4.909728706805E-04
1.2048E-06,2.066215985455E-02,5.050391972987E-04
1.2050E-06,2.065892583691E-02,5.220804363946E-04
1.2052E-06,2.035733611323E-02,5.395781422025E-04
1.2054E-06,2.020825977437E-02,5.572693966320E-04
1.2056E-06,2.050071182661E-02,5.737682341123E-04
1.2058E-06,2.066776874475E-02,5.866032629265E-04
1.2060E-06,2.072780226357E-02,6.048010842400E-04
1.2062E-06,2.060110094957E-02,6.214733933089E-04
1.2064E-06,2.060917365365E-02,6.379298383361E-04
1.2066E-06,2.021539091133E-02,6.598470788905E-04
1.2068E-06,1.993625118397E-02,6.803517396553E-04
1.2070E-06,2.016173089854E-02,6.917201114344E-04
1.2072E-06,2.005259572528E-02,7.140515631521E-04
1.2074E-06,2.018607706763E-02,7.326790384473E-04
1.2076E-06,2.011655895971E-02,7.505973077836E-04
1.2078E-06,2.020405205898E-02,7.715542733660E-04
1.2080E-06,2.049298510887E-02,7.885147183193E-04
1.2082E-06,2.054614360444E-02,8.021398156872E-04
1.2084E-06,2.048848169856E-02,8.209678901816E-04
1.2086E-06,2.041711817496E-02,8.435091616111E-04
1.2088E-06,2.029472841881E-02,8.650560551779E-04
1.2090E-06,2.059818032198E-02,8.803107942911E-04
1.2092E-06,2.041346366517E-02,8.970861033993E-04
1.2094E-06,2.051622905768E-02,9.164990609502E-04
1.2096E-06,2.063565674238E-02,9.367230334310E-04
1.2098E-06,2.074421402998E-02,9.551797067737E-04
1.2100E-06,2.033698298968E-02,9.678714171974E-04
1.2102E-06,2.017644206993E-02,9.773633564813E-04
1.2104E-06,2.041308182292E-02,9.951348574357E-04
1.2106E-06,2.030166164972E-02,1.008889302098E-03
1.2108E-06,2.032928328030E-02,1.022433331515E-03
1.2110E-06,2.013194859959E-02,1.033988488837E-03
1.2112E-06,1.988552902825E-02,1.047142443339E-03
1.2114E-06,2.006400675513E-02,1.058911595958E-03
1.2116E-06,2.030014173128E-02,1.067343614389E-03
1.2118E-06,2.029341059737E-02,1.077780228387E-03
1.2120E-06,2.000069591217E-02,1.088295261235E-03
1.2122E-06,2.016611044295E-02,1.090864970860E-03
1.2124E-06,2.020588536747E-02,1.092315945494E-03
1.2126E-06,2.016558331437E-02,1.096081412536E-03
1.2128E-06,2.043181304820E-02,1.100842900294E-03
1.2130E-06,2.043924081139E-02,1.102623212197E-03
1.2132E-06,2.040083074011E-02,1.103379862382E-03
1.2134E-06,2.030400439166E-02,1.096324397343E-03
1.2136E-06,2.028794513084E-02,1.096291471831E-03
1.2138E-06,2.031331109814E-02,1.100302387959E-03
1.2140E-06,2.029794427566E-02,1.099133895057E-03
1.2142E-06,2.024309682660E-02,1.093011344642E-03
1.2144E-06,2.014266253449E-02,1.090105452527E-03
1.2146E-06,2.025443102233E-02,1.083470455184E-03
1.2148E-06,2.015648988076E-02,1.067935020941E-03
1.2150E-06,2.049510945566E-02,1.051397316297E-03
1.2152E-06,2.070443072356E-02,1.045259316218E-03
1.2154E-06,2.022115114145E-02,1.031391186127E-03
1.2156E-06,1.982720402069E-02,1.010649181017E-03
1.2158E-06,2.023044853471E-02,9.960001138961E-04
1.2160E-06,2.050409578718E-02,9.840320460023E-04
1.2162E-06,2.029572819360E-02,9.732215049667E-04
1.2164E-06,2.034339142032E-02,9.575112848533E-04
1.2166E-06,2.030084720813E-02,9.402978063086E-04
1.2168E-06,2.007058794610E-02,9.255558632305E-04
1.2170E-06,2.011529422365E-02,9.112939481149E-04
1.2172E-06,2.023727978580E-02,8.879007547153E-04
1.2174E-06,2.021914134733E-02,8.687368810633E-04
1.2176E-06,2.037544568069E-02,8.489949764209E-04
1.2178E-06,2.041391070001E-02,8.283205062607E-04
1.2180E-06,2.040712601505E-02,8.072993119704E-04
1.2182E-06,2.057219362818E-02,7.879240031345E-04
1.2184E-06,2.010051785968E-02,7.699560785657E-04
1.2186E-06,1.988947364502E-02,7.545338437418E-04
1.2188E-06,2.013701220043E-02,7.336854570536E-04
1.2190E-06,2.063948960043E-02,7.116486510253E-04
1.2192E-06,2.054154100828E-02,6.941483851047E-04
1.2194E-06,2.018670617603E-02,6.717373576937E-04
1.2196E-06,2.011438199319E-02,6.569203020064E-04
1.2198E-06,2.018198111095E-02,6.457129298234E-04
1.2200E-06,2.027258575894E-02,6.304664665824E-04
1.2202E-06,2.036762489937E-02,6.097843640009E-04
1.2204E-06,2.031309270300E-02,5.915316166347E-04
1.2206E-06,2.032951471396E-02,5.724530481258E-04
1.2208E-06,2.033850849606E-02,5.548889094489E-04
1.2210E-06,2.043464473449E-02,5.314055644898E-04
1.2212E-06,2.041161685251E-02,5.098688497664E-04
1.2214E-06,2.015142767690E-02,4.900023004962E-04
1.2216E-06,2.023088951595E-02,4.799678158471E-04
1.2218E-06,2.042942048050E-02,4.599256524341E-04
1.2220E-06,2.028664733283E-02,4.431010577353E-04
1.2222E-06,2.045954690315E-02,4.317351981523E-04
1.2224E-06,2.035777010955E-02,4.196985274544E-04
1.2226E-06,2.041183804162E-02,4.049975256426E-04
1.2228E-06,2.050517938100E-02,3.912142009931E-04
1.2230E-06,2.040281725116E-02,3.752663695710E-04
1.2232E-06,2.028087546118E-02,3.608730809754E-04
1.2234E-06,2.024402861483E-02,3.530319214789E-04
1.2236E-06,2.018774366938E-02,3.451056553507E-04
1.2238E-06,2.046106682159E-02,3.329528486347E-04
1.2240E-06,2.037317884155E-02,3.235676537259E-04
1.2242E-06,1.995424666442E-02,3.166315761851E-04
1.2244E-06,1.995989234187E-02,3.073048805343E-04
1.2246E-06,2.029472050257E-02,3.006133758919E-04
1.2248E-06,2.032402922399E-02,2.963383711400E-04
1.2250E-06,2.022548179142E-02,2.932029108508E-04
1.2252E-06,2.032178287394E-02,2.924561383193E-04
1.2254E-06,2.028002283536E-02,2.835610954547E-04
1.2256E-06,2.027150309645E-02,2.789365258059E-04
1.2258E-06,2.008038359694E-02,2.752956554750E-04
1.2260E-06,2.018164024688E-02,2.727781817308E-04
1.2262E-06,2.047797684558E-02,2.780239346428E-04
1.2264E-06,2.047175747342E-02,2.775958003001E-04
1.2266E-06,2.020738433115E-02,2.739510076577E-04
1.2268E-06,1.996743698604E-02,2.758098616255E-04
1.2270E-06,2.023302736692E-02,2.782277921671E-04
1.2272E-06,2.040032363497E-02,2.747590722973E-04
1.2274E-06,2.013386060484E-02,2.679745205669E-04
1.2276E-06,1.965317615308E-02,2.706746316506E-04
1.2278E-06,1.977473004721E-02,2.766173444213E-04
1.2280E-06,2.008734988980E-02,2.813947883891E-04
1.2282E-06,1.999331378378E-02,2.847267886614E-04
1.2284E-06,2.003511107527E-02,2.851334632365E-04
1.2286E-06,2.004060913809E-02,2.845481352406E-04
1.2288E-06,1.984364186414E-02,2.888139605513E-04
1.2290E-06,2.000018508174E-02,2.906465220256E-04
1.2292E-06,2.011312191375E-02,2.911823316934E-04
1.2294E-06,1.992802853696E-02,2.888972942708E-04
1.2296E-06,2.001231183298E-02,2.907212581476E-04
1.2298E-06,2.030584282242E-02,2.945391116655E-04
1.2300E-06,2.015749710612E-02,2.978510417501E-04
1.2302E-06,2.025703406893E-02,2.996795782344E-04
1.2304E-06,2.016276792623E-02,3.007433666373E-04
1.2306E-06,2.005406209268E-02,2.988834653506E-04
1.2308E-06,1.975327004679E-02,3.013329455154E-04
1.2310E-06,2.000799887814E-02,2.968988578292E-04
1.2312E-06,2.008517059498E-02,2.900771981562E-04
1.2314E-06,2.024477413855E-02,2.906421479294E-04
1.2316E-06,2.011863254942E-02,2.913823011322E-04
1.2318E-06,1.939304378815E-02,2.883371293070E-04
1.2320E-06,1.950872336514E-02,2.868439265052E-04
1.2322E-06,1.968984604813E-02,2.837468336793E-04
1.2324E-06,1.971204319037E-02,2.758749870574E-04
1.2326E-06,1.978085675277E-02,2.688703067126E-04
1.2328E-06,2.005024972372E-02,2.622630325137E-04
1.2330E-06,2.011626419611E-02,2.545950023448E-04
1.2332E-06,1.991178021766E-02,2.447763132853E-04
1.2334E-06,1.996887727641E-02,2.365935088126E-04
1.2336E-06,1.975167748518E-02,2.319005348710E-04
1.2338E-06,1.962607047521E-02,2.210309538050E-04
1.2340E-06,1.978303139098E-02,2.119406578587E-04
1.2342E-06,2.013030760922E-02,1.978835175270E-04
1.2344E-06,2.017795826308E-02,1.841101663644E-04
1.2346E-06,1.982059535570E-02,1.731614476992E-04
1.2348E-06,1.998807090335E-02,1.662164029190E-04
1.2350E-06,2.054950847290E-02,1.590310635036E-04
1.2352E-06,2.077073204331E-02,1.425462518809E-04
1.2354E-06,2.041257984005E-02,1.230902105095E-04
1.2356E-06,2.023587348871E-02,1.101237397632E-04
1.2358E-06,2.042018734850E-02,9.644177914504E-05
1.2360E-06,2.045713850297E-02,8.414655076247E-05
1.2362E-06,1.999810311012E-02,7.009681695979E-05
1.2364E-06,2.002427327447E-02,5.259956293646E-05
1.2366E-06,2.016398702748E-02,3.533959165122E-05
1.2368E-06,1.999530355446E-02,2.104284805152E-05
1.2370E-06,1.999763977714E-02,3.629475365391E-06
1.2372E-06,2.006634064950E-02,-1.238676719461E-05
1.2374E-06,2.011090490036E-02,-3.105626530107E-05
1.2376E-06,1.998853144236E-02,-4.989306745213E-05
1.2378E-06,1.966362605803E-02,-6.519071925525E-05
1.2380E-06,1.998454119079E-02,-8.331026546750E-05
1.2382E-06,2.033259320073E-02,-9.998681857344E-05
1.2384E-06,2.033599765040E-02,-1.163360469053E-04
1.2386E-06,2.059680010192E-02,-1.373982098429E-04
1.2388E-06,2.057886050083E-02,-1.505594818862E-04
1.2390E-06,2.023115866818E-02,-1.672575563667E-04
1.2392E-06,2.018028284423E-02,-1.884878173946E-04
1.2394E-06,2.026787792332E-02,-2.098512864215E-04
1.2396E-06,2.024037596770E-02,-2.235637835702E-04
1.2398E-06,2.005736456253E-02,-2.393502115281E-04
1.2400E-06,1.990859742276E-02,-2.525209778929E-04
1.2402E-06,2.033165256493E-02,-2.672862974005E-04
1.2404E-06,2.026024433784E-02,-2.790661696354E-04
1.2406E-06,2.017997923307E-02,-2.989157906743E-04
1.2408E-06,2.003616067581E-02,-3.195545903882E-04
1.2410E-06,2.015523399226E-02,-3.363343968066E-04
1.2412E-06,2.036268097348E-02,-3.486429870604E-04
1.2414E-06,2.050451022573E-02,-3.644650170123E-04
1.2416E-06,2.046472691931E-02,-3.859803609559E-04
1.2418E-06,2.031207011081E-02,-4.040891875522E-04
1.2420E-06,2.036288633011E-02,-4.172333533885E-04
1.2422E-06,2.024840815924E-02,-4.318815511661E-04
1.2424E-06,1.997403261252E-02,-4.491606616890E-04
1.2426E-06,1.991896164604E-02,-4.662249554889E-04
1.2428E-06,2.020890518092E-02,-4.817007678570E-04
1.2430E-06,2.031586571597E-02,-4.942510697069E-04
1.2432E-06,2.044040030800E-02,-5.076229144363E-04
1.2434E-06,2.038751934655E-02,-5.245558347562E-04
1.2436E-06,2.009337740950E-02,-5.425740511632E-04
1.2438E-06,2.048536689021E-02,-5.576882168194E-04
1.2440E-06,2.049913463183E-02,-5.707172597302E-04
1.2442E-06,2.022969043814E-02,-5.859507991942E-04
1.2444E-06,2.041896685027E-02,-6.039192782259E-04
1.2446E-06,2.052135226317E-02,-6.182989722127E-04
1.2448E-06,2.070196784101E-02,-6.281855521733E-04
1.2450E-06,2.091637738980E-02,-6.446383692334E-04
1.2452E-06,2.058097646572E-02,-6.563467978975E-04
1.2454E-06,2.037548200227E-02,-6.711663520904E-04
1.2456E-06,2.058732436039E-02,-6.860353356237E-04
1.2458E-06,2.041133233346E-02,-6.996111337105E-04
1.2460E-06,2.030940652825E-02,-7.099619291732E-04
1.2462E-06,2.063086369075E-02,-7.236407272993E-04
1.2464E-06,2.069629236124E-02,-7.371781100063E-04
1.2466E-06,2.051034403034E-02,-7.516598662371E-04
1.2468E-06,2.061485937797E-02,-7.625378874606E-04
1.2470E-06,2.087290138938E-02,-7.742653116128E-04
1.2472E-06,2.057756316848E-02,-7.901638848251E-04
1.2474E-06,2.044449347071E-02,-7.993025627928E-04
1.2476E-06,2.044598032720E-02,-8.035530000469E-04
1.2478E-06,2.063951381482E-02,-8.108922200287E-04
1.2480E-06,2.052161908708E-02,-8.230261065541E-04
1.2482E-06,2.034840426408E-02,-8.355295117954E-04
1.2484E-06,2.036180553026E-02,-8.407358909967E-04
1.2486E-06,2.039590916596E-02,-8.464511165405E-04
1.2488E-06,2.073958163150E-02,-8.541340350648E-04
1.2490E-06,2.080938705243E-02,-8.650630463390E-04
1.2492E-06,2.079967196099E-02,-8.639768398376E-04
1.2494E-06,2.024555132724E-02,-8.667764119813E-04
1.2496E-06,2.000929248519E-02,-8.741055831788E-04
1.2498E-06,2.028072970919E-02,-8.819624319216E-04
1.2500E-06,2.017037310638E-02,-8.816428833185E-04
1.2502E-06,2.027561116032E-02,-8.822619445631E-04
1.2504E-06,2.050960921682E-02,-8.851821637256E-04
1.2506E-06,2.062394210137E-02,-8.856990463575E-04
1.2508E-06,2.059233161621E-02,-8.849658547444E-04
1.2510E-06,2.034179327078E-02,-8.813640363989E-04
1.2512E-06,2.019793699495E-02,-8.785169994934E-04
1.2514E-06,2.043944383971E-02,-8.838985684337E-04
1.2516E-06,2.055171291344E-02,-8.825782896029E-04
1.2518E-06,2.016534955241E-02,-8.797812570362E-04
1.2520E-06,1.998011042364E-02,-8.837660860280E-04
1.2522E-06,2.024696693756E-02,-8.820819768598E-04
1.2524E-06,2.013335629366E-02,-8.710792357111E-04
1.2526E-06,2.010450019501E-02,-8.646168132322E-04
1.2528E-06,2.068215767853E-02,-8.575945064435E-04
1.2530E-06,2.068694840185E-02,-8.533269629823E-04
1.2532E-06,2.034666175954E-02,-8.480622077370E-04
1.2534E-06,2.033891874365E-02,-8.434440041436E-04
1.2536E-06,2.020676919259E-02,-8.350445758095E-04
1.2538E-06,2.016035207547E-02,-8.239119945103E-04
1.2540E-06,2.038270859979E-02,-8.078865314378E-04
1.2542E-06,2.038520175032E-02,-7.990494675944E-04
1.2544E-06,2.022769601084E-02,-7.924216988040E-04
1.2546E-06,2.028040048666E-02,-7.817528469963E-04
1.2548E-06,2.054709960707E-02,-7.689476633454E-04
1.2550E-06,2.057942814194E-02,-7.519651493998E-04
1.2552E-06,2.038179031573E-02,-7.384870668417E-04
1.2554E-06,2.029105062596E-02,-7.293082279628E-04
1.2556E-06,2.041124152951E-02,-7.192015125426E-04
1.2558E-06,2.056513187475E-02,-7.003220509747E-04
1.2560E-06,2.043326218612E-02,-6.821326219020E-04
1.2562E-06,2.018141998909E-02,-6.709559847610E-04
1.2564E-06,2.022308084182E-02,-6.612253526235E-04
1.2566E-06,2.026916966774E-02,-6.481388714640E-04
1.2568E-06,2.040507151745E-02,-6.337540846327E-04
1.2570E-06,2.044387414120E-02,-6.207687621480E-04
1.2572E-06,2.033950221725E-02,-6.060022857981E-04
1.2574E-06,2.026072443463E-02,-5.904764896268E-04
1.2576E-06,2.050616658293E-02,-5.776832782673E-04
1.2578E-06,2.049480258487E-02,-5.653795481203E-04
1.2580E-06,2.035177611746E-02,-5.512035610629E-04
1.2582E-06,2.034589760937E-02,-5.397249059295E-04
1.2584E-06,2.008394544013E-02,-5.253772270409E-04
1.2586E-06,1.984691825695E-02,-5.167864268655E-04
1.2588E-06,1.986920247786E-02,-5.057699747393E-04
1.2590E-06,2.014004831202E-02,-4.883807109213E-04
1.2592E-06,2.020879295655E-02,-4.730617910167E-04
1.2594E-06,1.996561718173E-02,-4.629101572568E-04
1.2596E-06,2.004146781750E-02,-4.546322658202E-04
1.2598E-06,2.043385404162E-02,-4.455726159280E-04
1.2600E-06,2.027376760729E-02,-4.302897634925E-04
1.2602E-06,1.983921435662E-02,-4.239120780034E-04
1.2604E-06,1.991494392045E-02,-4.225854673432E-04
1.2606E-06,2.033332242630E-02,-4.127375765713E-04
1.2608E-06,2.031200724654E-02,-3.984085646002E-04
1.2610E-06,2.013785132207E-02,-3.892538140537E-04
1.2612E-06,2.018874204718E-02,-3.769111619806E-04
1.2614E-06,2.033676412888E-02,-3.656688928613E-04
1.2616E-06,2.033587145619E-02,-3.567468798263E-04
1.2618E-06,2.036849382333E-02,-3.551451665824E-04
1.2620E-06,2.057124228217E-02,-3.501587996269E-04
1.2622E-06,2.064371268265E-02,-3.439400670128E-04
1.2624E-06,2.046522377990E-02,-3.346116874376E-04
1.2626E-06,2.001275607385E-02,-3.249590223664E-04
1.2628E-06,1.984253126197E-02,-3.161908967430E-04
1.2630E-06,1.999385022558E-02,-3.121921582622E-04
1.2632E-06,2.016666737385E-02,-3.108122301763E-04
1.2634E-06,2.013725853525E-02,-3.061313654305E-04
1.2636E-06,2.027494666167E-02,-2.943884231625E-04
1.2638E-06,2.038490931503E-02,-2.870730930017E-04
1.2640E-06,2.041604808532E-02,-2.851004783073E-04
1.2642E-06,2.052195901982E-02,-2.788025396420E-04
1.2644E-06,2.053325316869E-02,-2.729084210945E-04
1.2646E-06,2.032746626995E-02,-2.743059277078E-04
1.2648E-06,2.019552626647E-02,-2.690306924293E-04
1.2650E-06,1.986654168926E-02,-2.642160446858E-04
1.2652E-06,2.003570199944E-02,-2.556004648106E-04
1.2654E-06,2.049021768384E-02,-2.495014208844E-04
1.2656E-06,2.064594087191E-02,-2.408126108358E-04
1.2658E-06,2.065288341604E-02,-2.373823611075E-04
1.2660E-06,2.023721924983E-02,-2.304483508235E-04
1.2662E-06,2.021743330173E-02,-2.228501692889E-04
1.2664E-06,2.041167412885E-02,-2.181660872893E-04
1.2666E-06,2.053420078941E-02,-2.139900165154E-04
1.2668E-06,2.050311231054E-02,-2.034204409467E-04
1.2670E-06,2.050945973955E-02,-1.978951976644E-04
1.2672E-06,2.016084614210E-02,-1.877437144993E-04
1.2674E-06,2.024746053852E-02,-1.766141314069E-04
1.2676E-06,2.024666053243E-02,-1.626825529626E-04
1.2678E-06,1.993282857351E-02,-1.591967953378E-04
1.2680E-06,2.016883223318E-02,-1.486423956240E-04
1.2682E-06,2.028479819186E-02,-1.335453087939E-04
1.2684E-06,1.992530954070E-02,-1.220041567935E-04
1.2686E-06,2.026269278489E-02,-1.108330848170E-04
1.2688E-06,2.026692564599E-02,-9.530420829635E-05
1.2690E-06,2.003721539862E-02,-8.121691476647E-05
1.2692E-06,2.038233607076E-02,-6.985258166772E-05
1.2694E-06,2.058991902508E-02,-5.440245256852E-05
1.2696E-06,2.071836191230E-02,-3.662084806804E-05
1.2698E-06,2.039990919642E-02,-1.937623745855E-05
1.2700E-06,2.033469286747E-02,-4.061253556053E-06
1.2702E-06,2.060549073853E-02,1.056117880996E-05
1.2704E-06,2.034942452796E-02,3.028393052425E-05
1.2706E-06,1.996449121274E-02,4.750488405023E-05
1.2708E-06,2.023840901442E-02,6.489400411863E-05
1.2710E-06,2.047821107320E-02,8.274185666721E-05
1.2712E-06,2.056612326764E-02,1.060115622813E-04
1.2714E-06,2.049025074579E-02,1.283790677777E-04
1.2716E-06,2.024880304001E-02,1.512452613087E-04
1.2718E-06,1.994000022300E-02,1.733056901945E-04
1.2720E-06,2.001317610033E-02,1.927235352332E-04
1.2722E-06,2.021969920956E-02,2.102114249943E-04
1.2724E-06,2.036902607419E-02,2.331126318304E-04
1.2726E-06,2.000638303347E-02,2.488383084526E-04
1.2728E-06,1.984094661660E-02,2.671881826585E-04
1.2730E-06,1.989641432650E-02,2.930526650967E-04
1.2732E-06,1.999375988729E-02,3.190563519476E-04
1.2734E-06,2.021919163875E-02,3.409067146936E-04
1.2736E-06,2.028917028569E-02,3.620034939135E-04
1.2738E-06,2.013602779247E-02,3.838491745284E-04
1.2740E-06,2.004040005617E-02,4.051001423495E-04
1.2742E-06,2.039639485069E-02,4.279531246042E-04
1.2744E-06,2.056546994485E-02,4.485754889427E-04
1.2746E-06,2.032153840177E-02,4.671295013269E-04
1.2748E-06,1.993175149895E-02,4.896730316794E-04
1.2750E-06,2.024759744294E-02,5.157706828779E-04
1.2752E-06,2.020170046948E-02,5.343777251886E-04
1.2754E-06,2.037581122480E-02,5.469543606034E-04
1.2756E-06,2.043182608671E-02,5.643182902588E-04
1.2758E-06,2.046549526043E-02,5.884297116185E-04
1.2760E-06,2.031792812981E-02,6.077206257256E-04
1.2762E-06,2.028064216487E-02,6.246000232631E-04
1.2764E-06,2.041220358573E-02,6.402618339742E-04
1.2766E-06,2.044856102206E-02,6.548929118542E-04
1.2768E-06,2.030794295482E-02,6.697818286708E-04
1.2770E-06,2.039071005769E-02,6.834417545227E-04
1.2772E-06,2.039758321829E-02,6.981511417301E-04
1.2774E-06,2.067533201538E-02,7.175552826366E-04
1.2776E-06,2.046559537761E-02,7.362666529594E-04
1.2778E-06,2.027224815451E-02,7.463397857258E-04
1.2780E-06,2.009607312269E-02,7.502870413000E-04
1.2782E-06,2.023034934886E-02,7.557721305164E-04
1.2784E-06,2.052455927245E-02,7.719499682067E-04
1.2786E-06,2.039799439721E-02,7.883081843136E-04
1.2788E-06,2.026053770445E-02,7.962797658043E-04
1.2790E-06,2.013016558252E-02,8.017632669294E-04
1.2792E-06,1.987820324488E-02,8.127943130666E-04
1.2794E-06,1.982798400335E-02,8.147002073927E-04
1.2796E-06,2.024744563736E-02,8.197416030793E-04
1.2798E-06,2.040760285221E-02,8.288317963472E-04
1.2800E-06,2.013419774361E-02,8.409803521810E-04
1.2802E-06,2.025242402218E-02,8.390145484814E-04
1.2804E-06,2.071623989381E-02,8.421333269673E-04
1.2806E-06,2.080025776289E-02,8.503059799774E-04
1.2808E-06,2.056692094542E-02,8.491606102316E-04
