in s,C1 in V,C3 in V
8.5280E-07,1.529922402464E-02,6.659590218226E-04
8.5300E-07,1.533985949121E-02,6.830033729794E-04
8.5320E-07,1.531453217380E-02,6.962721469821E-04
8.5340E-07,1.527892584912E-02,7.131167951049E-04
8.5360E-07,1.534788795747E-02,7.253866478345E-04
8.5380E-07,1.523992066272E-02,7.299055434773E-04
8.5400E-07,1.536531067453E-02,7.289495195272E-04
8.5420E-07,1.552765696309E-02,7.101389186466E-04
8.5440E-07,1.552108089440E-02,6.802160942936E-04
8.5460E-07,1.528053936549E-02,6.437956542252E-04
8.5480E-07,1.500426624902E-02,6.013031162331E-04
8.5500E-07,1.503242106177E-02,5.631343733529E-04
8.5520E-07,1.512490558438E-02,5.309134038175E-04
8.5540E-07,1.528097569011E-02,5.015260087336E-04
8.5560E-07,1.536895913072E-02,4.709485460082E-04
8.5580E-07,1.508664918132E-02,4.359999949588E-04
8.5600E-07,1.521116049029E-02,3.991398163615E-04
8.5620E-07,1.549784113653E-02,3.626948533589E-04
8.5640E-07,1.538529499434E-02,3.276123666214E-04
8.5660E-07,1.515158983879E-02,2.914411100568E-04
8.5680E-07,1.545287176035E-02,2.593057428030E-04
8.5700E-07,1.566285054199E-02,2.331492478503E-04
8.5720E-07,1.553743212484E-02,2.128147696154E-04
8.5740E-07,1.511946898885E-02,2.028752653403E-04
8.5760E-07,1.509845788591E-02,1.868257601755E-04
8.5780E-07,1.531816060655E-02,1.744076441517E-04
8.5800E-07,1.525527072139E-02,1.672039788226E-04
8.5820E-07,1.501647961326E-02,1.581996803647E-04
8.5840E-07,1.498816088773E-02,1.468225921048E-04
8.5860E-07,1.503300639801E-02,1.370039070966E-04
8.5880E-07,1.506595472805E-02,1.303962445362E-04
8.5900E-07,1.517486405559E-02,1.240070085051E-04
8.5920E-07,1.550842282362E-02,1.166173835294E-04
8.5940E-07,1.547906520776E-02,1.104268317120E-04
8.5960E-07,1.504275920801E-02,1.065375670334E-04
8.5980E-07,1.486045793630E-02,1.012852489958E-04
8.6000E-07,1.515866975300E-02,9.246998089459E-05
8.6020E-07,1.573902574368E-02,8.567796172668E-05
8.6040E-07,1.557682567276E-02,8.177383509558E-05
8.6060E-07,1.501462535001E-02,7.535903593619E-05
8.6080E-07,1.524930140935E-02,7.223789766524E-05
8.6100E-07,1.562327352352E-02,6.560258446355E-05
8.6120E-07,1.543153795414E-02,6.268136296515E-05
8.6140E-07,1.490012156777E-02,6.408804748301E-05
8.6160E-07,1.504229960032E-02,5.999849555176E-05
8.6180E-07,1.528954059817E-02,5.233279164043E-05
8.6200E-07,1.528967051767E-02,4.839133201260E-05
8.6220E-07,1.546823113225E-02,4.529021391739E-05
8.6240E-07,1.532520373352E-02,3.947431724612E-05
8.6260E-07,1.520728898235E-02,3.327308562678E-05
8.6280E-07,1.509756102227E-02,3.174645817001E-05
8.6300E-07,1.515607741661E-02,3.701044633147E-05
8.6320E-07,1.545822546817E-02,3.723448705953E-05
8.6340E-07,1.553320997395E-02,3.957121204678E-05
8.6360E-07,1.533500031568E-02,5.694412207324E-05
8.6380E-07,1.538872365840E-02,7.209517732356E-05
8.6400E-07,1.544451267458E-02,8.268303605821E-05
8.6420E-07,1.530746110715E-02,9.030332765636E-05
8.6440E-07,1.542015067302E-02,1.002968650321E-04
8.6460E-07,1.523114760406E-02,1.091896489738E-04
8.6480E-07,1.513577039354E-02,1.265223761564E-04
8.6500E-07,1.514962847345E-02,1.395998470495E-04
8.6520E-07,1.506985091604E-02,1.488023879947E-04
8.6540E-07,1.513287025504E-02,1.687371110553E-04
8.6560E-07,1.524400590919E-02,1.893432153398E-04
8.6580E-07,1.527988697402E-02,2.030714559378E-04
8.6600E-07,1.519309795462E-02,2.172724362938E-04
8.6620E-07,1.514952975325E-02,2.375267055826E-04
8.6640E-07,1.503315913491E-02,2.544158754414E-04
8.6660E-07,1.501187562011E-02,2.671857480900E-04
8.6680E-07,1.516335570253E-02,2.942303693863E-04
8.6700E-07,1.537309746258E-02,3.235810655644E-04
8.6720E-07,1.544974670745E-02,3.451254606256E-04
8.6740E-07,1.531527443789E-02,3.646542657176E-04
8.6760E-07,1.527495748363E-02,3.795500102928E-04
8.6780E-07,1.491784975864E-02,4.003641676633E-04
8.6800E-07,1.508575930260E-02,4.105229462972E-04
8.6820E-07,1.526181838475E-02,4.177340497272E-04
8.6840E-07,1.510581021197E-02,4.349960294562E-04
8.6860E-07,1.531528607942E-02,4.486317497687E-04
8.6880E-07,1.555017028935E-02,4.562119511431E-04
8.6900E-07,1.529097064398E-02,4.648181758365E-04
8.6920E-07,1.538777790032E-02,4.681787725082E-04
8.6940E-07,1.536411858164E-02,4.653083495339E-04
8.6960E-07,1.508324426599E-02,4.575603491636E-04
8.6980E-07,1.522695711814E-02,4.572931332523E-04
8.7000E-07,1.531087067910E-02,4.628510617660E-04
8.7020E-07,1.554779634811E-02,4.627366047828E-04
8.7040E-07,1.544475388713E-02,4.573204205381E-04
8.7060E-07,1.514615836553E-02,4.486330535738E-04
8.7080E-07,1.507729823701E-02,4.323582394989E-04
8.7100E-07,1.529050777666E-02,4.133510775408E-04
8.7120E-07,1.532896813937E-02,4.060274692727E-04
8.7140E-07,1.546770167537E-02,3.956334642610E-04
8.7160E-07,1.533479123376E-02,3.730131308092E-04
8.7180E-07,1.506879712455E-02,3.480524388151E-04
8.7200E-07,1.545889834873E-02,3.277808424560E-04
8.7220E-07,1.538857697509E-02,2.999177237051E-04
8.7240E-07,1.516189818270E-02,2.766529543335E-04
8.7260E-07,1.523061116226E-02,2.559146883907E-04
8.7280E-07,1.544051171280E-02,2.332520418344E-04
8.7300E-07,1.546954615973E-02,2.052042529928E-04
8.7320E-07,1.550869896077E-02,1.835264779637E-04
8.7340E-07,1.521481034346E-02,1.635746771945E-04
8.7360E-07,1.498173755594E-02,1.418552801488E-04
8.7380E-07,1.534842113964E-02,1.166419349620E-04
8.7400E-07,1.558420733549E-02,9.050927185547E-05
8.7420E-07,1.530017164536E-02,6.519659524877E-05
8.7440E-07,1.513918974437E-02,4.224248770718E-05
8.7460E-07,1.519087162800E-02,1.678171879705E-05
8.7480E-07,1.503988514654E-02,-1.330876205954E-05
8.7500E-07,1.539282147773E-02,-4.037323966529E-05
8.7520E-07,1.532542725094E-02,-6.281258645374E-05
8.7540E-07,1.512132977135E-02,-8.720736293960E-05
8.7560E-07,1.524013812654E-02,-1.065296467384E-04
8.7580E-07,1.521570301615E-02,-1.317052813238E-04
8.7600E-07,1.521203034557E-02,-1.599856461855E-04
8.7620E-07,1.543925163336E-02,-1.866617252575E-04
8.7640E-07,1.541875462048E-02,-2.079961222121E-04
8.7660E-07,1.528908005916E-02,-2.243247770229E-04
8.7680E-07,1.504830011167E-02,-2.430829549665E-04
8.7700E-07,1.545510553755E-02,-2.602341041425E-04
8.7720E-07,1.555270721205E-02,-2.753270153878E-04
8.7740E-07,1.522596199997E-02,-2.900361234779E-04
8.7760E-07,1.538612899370E-02,-3.019337006835E-04
8.7780E-07,1.559787961654E-02,-3.130257543633E-04
8.7800E-07,1.543758503161E-02,-3.203736219546E-04
8.7820E-07,1.518668905832E-02,-3.312738381783E-04
8.7840E-07,1.510044579394E-02,-3.417749261940E-04
8.7860E-07,1.498245839961E-02,-3.520763824219E-04
8.7880E-07,1.522721649148E-02,-3.625896250354E-04
8.7900E-07,1.510663024150E-02,-3.661508580660E-04
8.7920E-07,1.519933967851E-02,-3.648267122442E-04
8.7940E-07,1.508979192935E-02,-3.687344154334E-04
8.7960E-07,1.506445623003E-02,-3.693916186681E-04
8.7980E-07,1.541568963788E-02,-3.670434657941E-04
8.8000E-07,1.525241249241E-02,-3.654959917059E-04
8.8020E-07,1.510301484726E-02,-3.638114114748E-04
8.8040E-07,1.499287989922E-02,-3.650912564239E-04
8.8060E-07,1.490395116620E-02,-3.620233105486E-04
8.8080E-07,1.495150403120E-02,-3.600523634339E-04
8.8100E-07,1.516780695878E-02,-3.577789691733E-04
8.8120E-07,1.522375383414E-02,-3.526260110540E-04
8.8140E-07,1.525904350914E-02,-3.423403643528E-04
8.8160E-07,1.522279783152E-02,-3.384838515418E-04
8.8180E-07,1.499594348483E-02,-3.383526944546E-04
8.8200E-07,1.485043830238E-02,-3.398707723701E-04
8.8220E-07,1.511720820330E-02,-3.352365006683E-04
8.8240E-07,1.524895262904E-02,-3.241420103693E-04
8.8260E-07,1.546076052822E-02,-3.176208762908E-04
8.8280E-07,1.557038324885E-02,-3.132923290590E-04
8.8300E-07,1.525426768698E-02,-3.078300342886E-04
8.8320E-07,1.531452099793E-02,-3.025469521517E-04
8.8340E-07,1.530662897043E-02,-2.978532967614E-04
8.8360E-07,1.546066739596E-02,-2.915548782321E-04
8.8380E-07,1.524998220615E-02,-2.864233652120E-04
8.8400E-07,1.530957008712E-02,-2.876466976935E-04
8.8420E-07,1.524355095811E-02,-2.848077370310E-04
8.8440E-07,1.522391402163E-02,-2.847714727269E-04
8.8460E-07,1.495989105664E-02,-2.837469099546E-04
8.8480E-07,1.494346811436E-02,-2.834134066002E-04
8.8500E-07,1.559602628462E-02,-2.823220790355E-04
8.8520E-07,1.578729572706E-02,-2.849103030274E-04
8.8540E-07,1.521561128087E-02,-2.850946738841E-04
8.8560E-07,1.538067097776E-02,-2.785623256573E-04
8.8580E-07,1.556453733705E-02,-2.776382841161E-04
8.8600E-07,1.509131277911E-02,-2.793547327621E-04
8.8620E-07,1.519051819108E-02,-2.789589175014E-04
8.8640E-07,1.532690945081E-02,-2.777831845907E-04
8.8660E-07,1.537255217321E-02,-2.740307980673E-04
8.8680E-07,1.541723982431E-02,-2.704837572752E-04
8.8700E-07,1.570668556727E-02,-2.689374658735E-04
8.8720E-07,1.567121847533E-02,-2.662536295122E-04
8.8740E-07,1.557843499817E-02,-2.619730737051E-04
8.8760E-07,1.540353634395E-02,-2.636300104195E-04
8.8780E-07,1.539356746711E-02,-2.671222415278E-04
8.8800E-07,1.526319115423E-02,-2.594974257974E-04
8.8820E-07,1.514089918695E-02,-2.518735505166E-04
8.8840E-07,1.533384175040E-02,-2.501187500535E-04
8.8860E-07,1.539267060347E-02,-2.440057354504E-04
8.8880E-07,1.529871179722E-02,-2.347192095118E-04
8.8900E-07,1.490054019727E-02,-2.282946710000E-04
8.8920E-07,1.490093228407E-02,-2.204178504171E-04
8.8940E-07,1.533289785497E-02,-2.122072913675E-04
8.8960E-07,1.550078132190E-02,-2.089836868448E-04
8.8980E-07,1.519181738608E-02,-2.043300433075E-04
8.9000E-07,1.511012409814E-02,-1.993612138079E-04
8.9020E-07,1.516786330380E-02,-1.934638756318E-04
8.9040E-07,1.539805038832E-02,-1.797088749697E-04
8.9060E-07,1.531601670198E-02,-1.652910355004E-04
8.9080E-07,1.525741090067E-02,-1.601566298855E-04
8.9100E-07,1.537833428942E-02,-1.544331751289E-04
8.9120E-07,1.550298715942E-02,-1.425899516316E-04
8.9140E-07,1.550540068187E-02,-1.327468861816E-04
8.9160E-07,1.538817836903E-02,-1.333094032472E-04
8.9180E-07,1.546897060238E-02,-1.342607178250E-04
8.9200E-07,1.557291644625E-02,-1.263789670067E-04
8.9220E-07,1.557086660527E-02,-1.273981221942E-04
8.9240E-07,1.532998560928E-02,-1.312606553072E-04
8.9260E-07,1.525266022421E-02,-1.285608241791E-04
8.9280E-07,1.532346169464E-02,-1.252218079744E-04
8.9300E-07,1.545444569550E-02,-1.228859521905E-04
8.9320E-07,1.520209546201E-02,-1.181944056870E-04
8.9340E-07,1.527298587374E-02,-1.244119241824E-04
8.9360E-07,1.564510372467E-02,-1.302370686075E-04
8.9380E-07,1.562600928359E-02,-1.374417385077E-04
8.9400E-07,1.529061441310E-02,-1.472961748475E-04
8.9420E-07,1.532017785124E-02,-1.541720863888E-04
8.9440E-07,1.553690685891E-02,-1.615174674885E-04
8.9460E-07,1.517005424015E-02,-1.710104719726E-04
8.9480E-07,1.470878227614E-02,-1.783479019990E-04
8.9500E-07,1.519533731975E-02,-1.888320191754E-04
8.9520E-07,1.536419308744E-02,-1.962344185906E-04
8.9540E-07,1.528440807946E-02,-2.046773256725E-04
8.9560E-07,1.527215373702E-02,-2.151232477734E-04
8.9580E-07,1.542553790845E-02,-2.291103399815E-04
8.9600E-07,1.540962113999E-02,-2.417585241599E-04
8.9620E-07,1.520306310616E-02,-2.530584100625E-04
8.9640E-07,1.521362244152E-02,-2.595153157124E-04
8.9660E-07,1.517616138794E-02,-2.642358451607E-04
8.9680E-07,1.514905291609E-02,-2.716981768599E-04
8.9700E-07,1.503091371618E-02,-2.765611701636E-04
8.9720E-07,1.519824770279E-02,-2.767858948549E-04
8.9740E-07,1.515452490188E-02,-2.785412937859E-04
8.9760E-07,1.553397971205E-02,-2.782010790417E-04
8.9780E-07,1.557723172940E-02,-2.783126505548E-04
8.9800E-07,1.515842388384E-02,-2.754803157868E-04
8.9820E-07,1.480467823334E-02,-2.745070146387E-04
8.9840E-07,1.496808948927E-02,-2.713418248566E-04
8.9860E-07,1.545209969394E-02,-2.654730920205E-04
8.9880E-07,1.564752050675E-02,-2.591351746107E-04
8.9900E-07,1.542934468947E-02,-2.532476185346E-04
8.9920E-07,1.530912118964E-02,-2.437527616499E-04
8.9940E-07,1.497288673185E-02,-2.374105765941E-04
8.9960E-07,1.502603684552E-02,-2.310929215970E-04
8.9980E-07,1.501711943187E-02,-2.251223281017E-04
9.0000E-07,1.491877456196E-02,-2.139196647322E-04
9.0020E-07,1.525762789883E-02,-2.007777089244E-04
9.0040E-07,1.529723192565E-02,-1.920290559987E-04
9.0060E-07,1.525493125431E-02,-1.803524701847E-04
9.0080E-07,1.527197911404E-02,-1.592876188913E-04
9.0100E-07,1.541853017174E-02,-1.397023583287E-04
9.0120E-07,1.558345622383E-02,-1.233687447840E-04
9.0140E-07,1.576000518166E-02,-1.075853369655E-04
9.0160E-07,1.563101002015E-02,-9.105190639291E-05
9.0180E-07,1.526031802408E-02,-7.489172029216E-05
9.0200E-07,1.528110560961E-02,-5.714361364860E-05
9.0220E-07,1.511472017504E-02,-3.543744701799E-05
9.0240E-07,1.507689450867E-02,-1.433588256966E-05
9.0260E-07,1.502324939705E-02,4.028617498469E-06
9.0280E-07,1.498859255575E-02,2.217771187518E-05
9.0300E-07,1.548864572309E-02,4.378783865925E-05
9.0320E-07,1.549706720747E-02,6.340278037917E-05
9.0340E-07,1.531476640142E-02,8.362923516054E-05
9.0360E-07,1.534053749405E-02,1.019901301721E-04
9.0380E-07,1.524925810285E-02,1.167562993253E-04
9.0400E-07,1.505741217174E-02,1.314260225287E-04
9.0420E-07,1.508510784246E-02,1.517668345487E-04
9.0440E-07,1.525209258310E-02,1.680539599629E-04
9.0460E-07,1.551320190541E-02,1.828432271266E-04
9.0480E-07,1.543256380595E-02,2.034456836069E-04
9.0500E-07,1.547656414099E-02,2.128720087940E-04
9.0520E-07,1.544501046650E-02,2.213970057210E-04
9.0540E-07,1.515213140286E-02,2.325813303245E-04
9.0560E-07,1.491148323752E-02,2.383978468375E-04
9.0580E-07,1.506811073981E-02,2.405854678256E-04
9.0600E-07,1.535396576859E-02,2.446500978442E-04
9.0620E-07,1.546745720319E-02,2.543267607233E-04
9.0640E-07,1.555285110138E-02,2.559493924035E-04
9.0660E-07,1.528343996964E-02,2.519795269249E-04
9.0680E-07,1.517784335650E-02,2.453629158447E-04
9.0700E-07,1.513852897100E-02,2.448582934225E-04
9.0720E-07,1.506376192905E-02,2.415027267309E-04
9.0740E-07,1.509945905767E-02,2.405956560290E-04
9.0760E-07,1.510946425609E-02,2.350390669433E-04
9.0780E-07,1.501687495969E-02,2.287852841439E-04
9.0800E-07,1.477410756983E-02,2.238942554696E-04
9.0820E-07,1.496278095059E-02,2.156310312459E-04
9.0840E-07,1.530329343863E-02,2.068060237924E-04
9.0860E-07,1.545385523699E-02,1.938501345003E-04
9.0880E-07,1.519866446964E-02,1.820250004074E-04
9.0900E-07,1.478987998329E-02,1.714937823834E-04
9.0920E-07,1.497499431483E-02,1.547999339188E-04
9.0940E-07,1.525852289982E-02,1.425484199552E-04
9.0960E-07,1.545847878791E-02,1.337995889140E-04
9.0980E-07,1.540962439962E-02,1.213425938515E-04
9.1000E-07,1.549564694054E-02,9.806252080109E-05
9.1020E-07,1.552196378820E-02,7.996174558159E-05
9.1040E-07,1.551738028415E-02,6.273350091745E-05
9.1060E-07,1.548638633452E-02,4.366078535188E-05
9.1080E-07,1.549680457450E-02,2.716595595796E-05
9.1100E-07,1.551763779484E-02,9.739903408105E-06
9.1120E-07,1.537548677064E-02,-4.564775758420E-06
9.1140E-07,1.520838142373E-02,-1.749590700399E-05
9.1160E-07,1.544479626231E-02,-2.985780266952E-05
9.1180E-07,1.549200453795E-02,-5.081314858887E-05
9.1200E-07,1.528542554937E-02,-7.234397837799E-05
9.1220E-07,1.501321346499E-02,-9.823344978411E-05
9.1240E-07,1.501154546626E-02,-1.147507074745E-04
9.1260E-07,1.537700063549E-02,-1.224420742588E-04
9.1280E-07,1.532958094962E-02,-1.279950155402E-04
9.1300E-07,1.525428445078E-02,-1.367481925981E-04
9.1320E-07,1.526903799735E-02,-1.476214492684E-04
9.1340E-07,1.564859944396E-02,-1.554115418801E-04
9.1360E-07,1.554710623808E-02,-1.526611117171E-04
9.1380E-07,1.523439838551E-02,-1.453989319028E-04
9.1400E-07,1.519720275886E-02,-1.414050137149E-04
9.1420E-07,1.504635411315E-02,-1.407883353056E-04
9.1440E-07,1.513117012568E-02,-1.414731464339E-04
9.1460E-07,1.531666071154E-02,-1.373171574427E-04
9.1480E-07,1.542816516943E-02,-1.337292284695E-04
9.1500E-07,1.534131701104E-02,-1.319091522591E-04
9.1520E-07,1.517100884579E-02,-1.256907645604E-04
9.1540E-07,1.497692261823E-02,-1.146293253629E-04
9.1560E-07,1.518880967982E-02,-1.072742832815E-04
9.1580E-07,1.526904544793E-02,-9.647650481108E-05
9.1600E-07,1.492333711125E-02,-7.917521856632E-05
9.1620E-07,1.509103338234E-02,-6.630011531431E-05
9.1640E-07,1.544264630415E-02,-5.238781021815E-05
9.1660E-07,1.519568190910E-02,-4.107802109699E-05
9.1680E-07,1.543277428485E-02,-3.195189880114E-05
9.1700E-07,1.549259359948E-02,-2.187640694808E-05
9.1720E-07,1.496812441386E-02,-1.698627127306E-07
9.1740E-07,1.492745355703E-02,1.867955308501E-05
9.1760E-07,1.526148823090E-02,3.055055546668E-05
9.1780E-07,1.546325786971E-02,4.019189449121E-05
9.1800E-07,1.504708613269E-02,5.670772013348E-05
9.1820E-07,1.519494523294E-02,7.245067437273E-05
9.1840E-07,1.540268185548E-02,8.833519476559E-05
9.1860E-07,1.529894229956E-02,1.088825779511E-04
9.1880E-07,1.521304315887E-02,1.229111853065E-04
9.1900E-07,1.515507577918E-02,1.347017863775E-04
9.1920E-07,1.530817356892E-02,1.481731560091E-04
9.1940E-07,1.555332421325E-02,1.621075331708E-04
9.1960E-07,1.545381565578E-02,1.736764161391E-04
9.1980E-07,1.544533503242E-02,1.818024487244E-04
9.2000E-07,1.538668406196E-02,1.932387211835E-04
9.2020E-07,1.514852671884E-02,2.092350695757E-04
9.2040E-07,1.491431119852E-02,2.244799916642E-04
9.2060E-07,1.502236836590E-02,2.305583236283E-04
9.2080E-07,1.519977367483E-02,2.357292286595E-04
9.2100E-07,1.543215914629E-02,2.465115823327E-04
9.2120E-07,1.574842651375E-02,2.529476912236E-04
9.2140E-07,1.547887056135E-02,2.514398371344E-04
9.2160E-07,1.527835541405E-02,2.593453414282E-04
9.2180E-07,1.534799692221E-02,2.690096288463E-04
9.2200E-07,1.546227625571E-02,2.761047292510E-04
9.2220E-07,1.546407603659E-02,2.768014883632E-04
9.2240E-07,1.530882875435E-02,2.768273293516E-04
9.2260E-07,1.528179991059E-02,2.834073483953E-04
9.2280E-07,1.538049775176E-02,2.890850274833E-04
9.2300E-07,1.549307742156E-02,2.934835242117E-04
9.2320E-07,1.530092461966E-02,2.978692251267E-04
9.2340E-07,1.525909892283E-02,3.036854281565E-04
9.2360E-07,1.498686821200E-02,3.076916006869E-04
9.2380E-07,1.512780665420E-02,3.086295423573E-04
9.2400E-07,1.541134641506E-02,3.113190570390E-04
9.2420E-07,1.546717128716E-02,3.152396415370E-04
9.2440E-07,1.513261972927E-02,3.250681941407E-04
9.2460E-07,1.488724370487E-02,3.331147872387E-04
9.2480E-07,1.492113313638E-02,3.356382413311E-04
9.2500E-07,1.527803038247E-02,3.368122714581E-04
9.2520E-07,1.526997444220E-02,3.469444040218E-04
9.2540E-07,1.502548131160E-02,3.567085572062E-04
9.2560E-07,1.500055260025E-02,3.638835103260E-04
9.2580E-07,1.529876441695E-02,3.685498998044E-04
9.2600E-07,1.526793531142E-02,3.760366333192E-04
9.2620E-07,1.525289678015E-02,3.894655972263E-04
9.2640E-07,1.549995942973E-02,3.951730928393E-04
9.2660E-07,1.553091286682E-02,3.996257936591E-04
9.2680E-07,1.528240946121E-02,4.040509150839E-04
9.2700E-07,1.534055006690E-02,4.076560428841E-04
9.2720E-07,1.546072280966E-02,4.143659223346E-04
9.2740E-07,1.538892901503E-02,4.186112611564E-04
9.2760E-07,1.531296336092E-02,4.162513170401E-04
9.2780E-07,1.523063677363E-02,4.168419264732E-04
9.2800E-07,1.543974430300E-02,4.139823115440E-04
9.2820E-07,1.558066272177E-02,4.150825947532E-04
9.2840E-07,1.548697399907E-02,4.170010263110E-04
9.2860E-07,1.523272992112E-02,4.190822981307E-04
9.2880E-07,1.513770055957E-02,4.177183613190E-04
9.2900E-07,1.525075287558E-02,4.120701638991E-04
9.2920E-07,1.562041343190E-02,4.008968539545E-04
9.2940E-07,1.550419555046E-02,3.916724974299E-04
9.2960E-07,1.503874707036E-02,3.809053975632E-04
9.2980E-07,1.502595628612E-02,3.712194228089E-04
9.3000E-07,1.549622156657E-02,3.565627091574E-04
9.3020E-07,1.541625262238E-02,3.362820431599E-04
9.3040E-07,1.551044286229E-02,3.141699015638E-04
9.3060E-07,1.555846744217E-02,3.017433856158E-04
9.3080E-07,1.536767623387E-02,2.892463858249E-04
9.3100E-07,1.525502159260E-02,2.716457943907E-04
9.3120E-07,1.507945145480E-02,2.486669145534E-04
9.3140E-07,1.509408672340E-02,2.195833274173E-04
9.3160E-07,1.546070744283E-02,1.944784759088E-04
9.3180E-07,1.575991391204E-02,1.631647765646E-04
9.3200E-07,1.554862988181E-02,1.313000949109E-04
9.3220E-07,1.553320857696E-02,1.015068103569E-04
9.3240E-07,1.595027764328E-02,6.768267359678E-05
9.3260E-07,1.595291514881E-02,3.231310751383E-05
9.3280E-07,1.575750458054E-02,1.838104343073E-07
9.3300E-07,1.537998831831E-02,-3.485191031266E-05
9.3320E-07,1.500247252174E-02,-7.234705621283E-05
9.3340E-07,1.513771266676E-02,-1.099831270510E-04
9.3360E-07,1.532306308858E-02,-1.431432280680E-04
9.3380E-07,1.513520601206E-02,-1.720045912536E-04
9.3400E-07,1.509627300315E-02,-2.029331622636E-04
9.3420E-07,1.509973938577E-02,-2.352395987129E-04
9.3440E-07,1.535953135230E-02,-2.646439503869E-04
9.3460E-07,1.536032670178E-02,-2.968423063857E-04
9.3480E-07,1.515117586590E-02,-3.281662010578E-04
9.3500E-07,1.507902863435E-02,-3.592116870442E-04
9.3520E-07,1.536756074987E-02,-3.902920409096E-04
9.3540E-07,1.544558555819E-02,-4.179521436794E-04
9.3560E-07,1.539367736317E-02,-4.473023625081E-04
9.3580E-07,1.533342265524E-02,-4.720375033552E-04
9.3600E-07,1.563938540407E-02,-4.987791289100E-04
