in s,C1 in V,C3 in V
1.4422E-06,1.845697938465E-02,-1.187674351512E-04
1.4424E-06,1.825766238384E-02,-1.164266434042E-04
1.4426E-06,1.803065483458E-02,-1.153076688303E-04
1.4428E-06,1.785208304413E-02,-1.156870241286E-04
1.4430E-06,1.825820907019E-02,-1.138741768906E-04
1.4432E-06,1.856101137586E-02,-1.076470999522E-04
1.4434E-06,1.862197295763E-02,-1.022535108039E-04
1.4436E-06,1.870568674989E-02,-1.015387533708E-04
1.4438E-06,1.839945205487E-02,-1.034066224946E-04
1.4440E-06,1.810964356177E-02,-1.035402548974E-04
1.4442E-06,1.836601198651E-02,-9.962439150643E-05
1.4444E-06,1.823488223366E-02,-9.649904160854E-05
1.4446E-06,1.825923212804E-02,-9.124849704188E-05
1.4448E-06,1.831581509672E-02,-8.738256269228E-05
1.4450E-06,1.806338849477E-02,-8.949904339481E-05
1.4452E-06,1.795882145874E-02,-8.777884622198E-05
1.4454E-06,1.813865053467E-02,-8.327768221591E-05
1.4456E-06,1.828329377808E-02,-8.254013704229E-05
1.4458E-06,1.841267217882E-02,-8.141586426739E-05
1.4460E-06,1.843889170326E-02,-8.183637987916E-05
1.4462E-06,1.839361126535E-02,-8.193850373011E-05
1.4464E-06,1.816720255651E-02,-7.536824848596E-05
1.4466E-06,1.824722738005E-02,-7.279220703151E-05
1.4468E-06,1.861986630596E-02,-7.421838827525E-05
1.4470E-06,1.854871791787E-02,-7.206722968351E-05
1.4472E-06,1.835891391151E-02,-7.584102735948E-05
1.4474E-06,1.819683956914E-02,-7.633121362981E-05
1.4476E-06,1.817351180129E-02,-6.960339509044E-05
1.4478E-06,1.816962678917E-02,-6.499963491317E-05
1.4480E-06,1.813420719467E-02,-6.990632349719E-05
1.4482E-06,1.823864663951E-02,-7.317990665417E-05
1.4484E-06,1.838288429193E-02,-6.966550862510E-05
1.4486E-06,1.843538806774E-02,-6.662973528821E-05
1.4488E-06,1.843194683082E-02,-6.881361403596E-05
1.4490E-06,1.869331971742E-02,-6.983526325878E-05
1.4492E-06,1.874167910777E-02,-6.580236712564E-05
1.4494E-06,1.837247163989E-02,-6.771492869687E-05
1.4496E-06,1.818920086138E-02,-7.042264482100E-05
1.4498E-06,1.828455897979E-02,-7.120625148621E-05
1.4500E-06,1.817981778644E-02,-7.129398668278E-05
1.4502E-06,1.807292104699E-02,-7.003905233089E-05
1.4504E-06,1.807461419143E-02,-6.611563866120E-05
1.4506E-06,1.816226747818E-02,-6.429161317740E-05
1.4508E-06,1.852786793374E-02,-6.682566604670E-05
1.4510E-06,1.839330346324E-02,-6.545679299254E-05
1.4512E-06,1.817222191952E-02,-6.710769599397E-05
1.4514E-06,1.809884673916E-02,-7.265895111580E-05
1.4516E-06,1.808664827608E-02,-7.456545466650E-05
1.4518E-06,1.814252064563E-02,-7.171228444297E-05
1.4520E-06,1.834055335261E-02,-6.615558737051E-05
1.4522E-06,1.829655534588E-02,-6.438017664571E-05
1.4524E-06,1.818319289945E-02,-6.939653251413E-05
1.4526E-06,1.820728481747E-02,-7.282244921755E-05
1.4528E-06,1.825583140366E-02,-7.007964449097E-05
1.4530E-06,1.855452937074E-02,-7.182013089862E-05
1.4532E-06,1.868493734859E-02,-7.353908224125E-05
1.4534E-06,1.846799134277E-02,-7.277764040139E-05
1.4536E-06,1.829824336804E-02,-7.332155481074E-05
1.4538E-06,1.839433210902E-02,-7.544867298659E-05
1.4540E-06,1.831305512227E-02,-7.479631658737E-05
1.4542E-06,1.814821614884E-02,-7.492643054668E-05
1.4544E-06,1.805683384649E-02,-7.482278021146E-05
1.4546E-06,1.806381690316E-02,-7.160607399512E-05
1.4548E-06,1.799715981819E-02,-7.457409333531E-05
1.4550E-06,1.805398493074E-02,-7.514881808404E-05
1.4552E-06,1.810308285989E-02,-7.433788529691E-05
1.4554E-06,1.806575451978E-02,-7.663452536892E-05
1.4556E-06,1.822654503398E-02,-7.616568249744E-05
1.4558E-06,1.826231108047E-02,-7.734410096985E-05
1.4560E-06,1.816444956698E-02,-8.290771856066E-05
1.4562E-06,1.808795818128E-02,-8.040939089935E-05
1.4564E-06,1.813015920110E-02,-7.882240857091E-05
1.4566E-06,1.806113655679E-02,-8.330629523937E-05
1.4568E-06,1.802829951979E-02,-8.228206536826E-05
1.4570E-06,1.820913814940E-02,-7.686080099177E-05
1.4572E-06,1.844822076149E-02,-7.986320387665E-05
1.4574E-06,1.845153254457E-02,-8.314364594501E-05
1.4576E-06,1.826827061363E-02,-7.954379902315E-05
1.4578E-06,1.804861911572E-02,-8.107868922036E-05
1.4580E-06,1.820393298753E-02,-8.588508847263E-05
1.4582E-06,1.848651395179E-02,-8.517762119975E-05
1.4584E-06,1.833536588587E-02,-7.987654521223E-05
1.4586E-06,1.827633540146E-02,-7.912969738338E-05
1.4588E-06,1.827321034856E-02,-8.268610453326E-05
1.4590E-06,1.799868206494E-02,-8.505368162971E-05
1.4592E-06,1.800304391421E-02,-8.340899408888E-05
1.4594E-06,1.816883982159E-02,-8.074587457907E-05
1.4596E-06,1.841984289698E-02,-8.056924049836E-05
1.4598E-06,1.823862708174E-02,-8.355549550709E-05
1.4600E-06,1.804701351561E-02,-8.662885595206E-05
1.4602E-06,1.829698701389E-02,-8.311618976388E-05
1.4604E-06,1.837235708721E-02,-8.146912008617E-05
1.4606E-06,1.808536770754E-02,-8.349605160859E-05
1.4608E-06,1.770490939729E-02,-7.834941749554E-05
1.4610E-06,1.796977288090E-02,-7.636982067582E-05
1.4612E-06,1.806033561937E-02,-8.064834387135E-05
1.4614E-06,1.815445740707E-02,-8.398829829041E-05
1.4616E-06,1.825435665436E-02,-8.174547534529E-05
1.4618E-06,1.825749288313E-02,-7.893814756628E-05
1.4620E-06,1.824756964110E-02,-7.873213379737E-05
1.4622E-06,1.843217873014E-02,-7.812339514587E-05
1.4624E-06,1.838191059418E-02,-7.569782533776E-05
1.4626E-06,1.837765119039E-02,-7.418473032396E-05
1.4628E-06,1.822799556889E-02,-7.238062443305E-05
1.4630E-06,1.835844033398E-02,-7.338712518197E-05
1.4632E-06,1.856091777794E-02,-7.383324191999E-05
1.4634E-06,1.850686754100E-02,-7.501406306494E-05
1.4636E-06,1.832038230263E-02,-7.226518662740E-05
1.4638E-06,1.820509574376E-02,-7.010480067786E-05
1.4640E-06,1.846735897474E-02,-6.875892756600E-05
1.4642E-06,1.835815302096E-02,-6.768509722408E-05
1.4644E-06,1.826929087751E-02,-6.878236560244E-05
1.4646E-06,1.847689897753E-02,-7.141312090773E-05
1.4648E-06,1.874872502871E-02,-6.901069479156E-05
1.4650E-06,1.840389539488E-02,-6.402772991080E-05
1.4652E-06,1.829205379821E-02,-6.628779596742E-05
1.4654E-06,1.810694877990E-02,-7.067751977686E-05
1.4656E-06,1.796006803401E-02,-6.534726261255E-05
1.4658E-06,1.829230851494E-02,-6.151483561937E-05
1.4660E-06,1.854449669830E-02,-5.998336118739E-05
1.4662E-06,1.842554165982E-02,-6.332996916119E-05
1.4664E-06,1.844199859537E-02,-5.796031090524E-05
1.4666E-06,1.859565750696E-02,-5.855882279668E-05
1.4668E-06,1.854987834580E-02,-5.951434034016E-05
1.4670E-06,1.829760820605E-02,-6.077490830887E-05
1.4672E-06,1.826222539879E-02,-6.575837973599E-05
1.4674E-06,1.817945037968E-02,-6.166239120159E-05
1.4676E-06,1.821299475618E-02,-5.702150254604E-05
1.4678E-06,1.837440599687E-02,-5.983038419020E-05
1.4680E-06,1.849099221639E-02,-5.889121303428E-05
1.4682E-06,1.823299583979E-02,-5.428129900340E-05
1.4684E-06,1.820738819428E-02,-5.224458566029E-05
1.4686E-06,1.800209815614E-02,-4.969249563385E-05
1.4688E-06,1.812661924399E-02,-5.003307960089E-05
1.4690E-06,1.843867610209E-02,-5.355053744372E-05
1.4692E-06,1.835476486944E-02,-5.322653944697E-05
1.4694E-06,1.826193808578E-02,-5.165135143418E-05
1.4696E-06,1.831205488183E-02,-4.898918341007E-05
1.4698E-06,1.808004380204E-02,-4.628235716466E-05
1.4700E-06,1.789470641874E-02,-4.631551541481E-05
1.4702E-06,1.797044296749E-02,-4.506054683682E-05
1.4704E-06,1.808075114153E-02,-4.372311388236E-05
1.4706E-06,1.830214607529E-02,-3.950691642333E-05
1.4708E-06,1.847937396727E-02,-3.953673420567E-05
1.4710E-06,1.799337725155E-02,-3.515061782766E-05
1.4712E-06,1.809248161502E-02,-2.873887736444E-05
1.4714E-06,1.844138345681E-02,-2.572481706832E-05
1.4716E-06,1.848374978639E-02,-3.516315142717E-05
1.4718E-06,1.819159482606E-02,-3.329434450809E-05
1.4720E-06,1.818221966736E-02,-2.266452415008E-05
1.4722E-06,1.813402093016E-02,-2.749942690227E-05
1.4724E-06,1.816131426953E-02,-3.051285743807E-05
1.4726E-06,1.818512818776E-02,-3.075480177160E-05
1.4728E-06,1.811728972010E-02,-3.179951938894E-05
1.4730E-06,1.817140002735E-02,-2.422488541436E-05
1.4732E-06,1.822658228688E-02,-2.189052817505E-05
1.4734E-06,1.813765308820E-02,-2.446060059685E-05
1.4736E-06,1.814515302889E-02,-2.402461478580E-05
1.4738E-06,1.835005144589E-02,-2.347545693722E-05
1.4740E-06,1.860311507247E-02,-1.850803755317E-05
1.4742E-06,1.821414121427E-02,-1.516976021324E-05
1.4744E-06,1.804844449274E-02,-1.129351696093E-05
1.4746E-06,1.818095446564E-02,-1.083968565893E-05
1.4748E-06,1.811892372556E-02,-7.512292220258E-06
1.4750E-06,1.829809342511E-02,-1.014855108317E-05
1.4752E-06,1.851896309294E-02,-1.163939228375E-05
1.4754E-06,1.823290736414E-02,-8.397386130878E-06
1.4756E-06,1.792770224623E-02,-3.031129949727E-06
1.4758E-06,1.846449189819E-02,-5.188284954988E-06
1.4760E-06,1.839667066000E-02,-2.358771814965E-06
1.4762E-06,1.803782322444E-02,1.115431076846E-06
1.4764E-06,1.798898280598E-02,-1.821079711431E-06
1.4766E-06,1.828772128560E-02,-6.190096727574E-06
1.4768E-06,1.834879881702E-02,-8.788700030187E-06
1.4770E-06,1.822542465292E-02,-3.915320291186E-06
1.4772E-06,1.802354837768E-02,7.053133556610E-07
1.4774E-06,1.801158879884E-02,4.397112130187E-06
1.4776E-06,1.800799855031E-02,2.921282499097E-06
1.4778E-06,1.807193151675E-02,3.570366882718E-06
1.4780E-06,1.807508171536E-02,1.042228284290E-06
1.4782E-06,1.833014023490E-02,2.732087437993E-06
1.4784E-06,1.833652864210E-02,8.244776585137E-06
1.4786E-06,1.816170449369E-02,7.264143926090E-06
1.4788E-06,1.824723203666E-02,2.911445916630E-06
1.4790E-06,1.832667944022E-02,6.380391678771E-06
1.4792E-06,1.811698797159E-02,9.147702296264E-06
1.4794E-06,1.833893564530E-02,1.192974382918E-05
1.4796E-06,1.833525598980E-02,1.091546006407E-05
1.4798E-06,1.833621944301E-02,1.212054067198E-05
1.4800E-06,1.846573567949E-02,5.195011616683E-06
1.4802E-06,1.807097830810E-02,5.053541435859E-06
1.4804E-06,1.784438706003E-02,1.136406846251E-05
1.4806E-06,1.785880020820E-02,1.354583203699E-05
1.4808E-06,1.839146270417E-02,5.956747801041E-06
1.4810E-06,1.848406177945E-02,7.026395712978E-06
1.4812E-06,1.822492686100E-02,4.712642588651E-06
1.4814E-06,1.806013631634E-02,4.057329053989E-06
1.4816E-06,1.792962123640E-02,5.288818524218E-06
1.4818E-06,1.841595276259E-02,4.547193598933E-06
1.4820E-06,1.844039858319E-02,6.577842076307E-06
1.4822E-06,1.828688728623E-02,5.986278084106E-06
1.4824E-06,1.817770880647E-02,1.045116967521E-06
1.4826E-06,1.834026697092E-02,3.597775147295E-06
1.4828E-06,1.827633027919E-02,5.349131765774E-06
1.4830E-06,1.799147688784E-02,5.269816190935E-06
1.4832E-06,1.804397135042E-02,-1.215934800916E-06
1.4834E-06,1.799210599624E-02,-1.191175636836E-06
1.4836E-06,1.820615698583E-02,1.713758147320E-06
1.4838E-06,1.815823531710E-02,-1.035727514887E-06
1.4840E-06,1.819271101616E-02,-6.410553912633E-06
1.4842E-06,1.834656084888E-02,-2.242382523604E-06
1.4844E-06,1.816073684953E-02,6.459858259179E-07
1.4846E-06,1.832359769382E-02,-7.647362119520E-06
1.4848E-06,1.863074555062E-02,-5.306953704917E-06
1.4850E-06,1.844773135148E-02,-2.552067163401E-06
1.4852E-06,1.795375133865E-02,-3.999372758905E-06
1.4854E-06,1.798525379039E-02,-4.844045639971E-06
1.4856E-06,1.809385438450E-02,-1.097690454685E-06
1.4858E-06,1.809615987353E-02,-2.531319298784E-06
1.4860E-06,1.802333324216E-02,-4.724439094776E-06
1.4862E-06,1.847710154019E-02,-9.641313367524E-06
1.4864E-06,1.861702530645E-02,-1.117165833805E-05
1.4866E-06,1.822137107141E-02,-9.303357965314E-06
1.4868E-06,1.821057145484E-02,-6.966776029209E-06
1.4870E-06,1.807673388161E-02,-5.933353026399E-06
1.4872E-06,1.794838040136E-02,-8.400432254189E-06
1.4874E-06,1.810894786380E-02,-9.661438317040E-06
1.4876E-06,1.823540517129E-02,-2.272611019203E-06
1.4878E-06,1.838496533222E-02,-1.857201942243E-06
1.4880E-06,1.834796202369E-02,-7.000564039687E-06
1.4882E-06,1.840615059249E-02,-6.891047350133E-06
1.4884E-06,1.847293899395E-02,-5.429681670853E-06
1.4886E-06,1.802702267654E-02,-5.708603887820E-06
1.4888E-06,1.777664125897E-02,-6.795070507565E-06
1.4890E-06,1.797900787555E-02,-1.402788153011E-05
1.4892E-06,1.835156996734E-02,-9.368640837261E-06
1.4894E-06,1.830606927164E-02,-5.802054843866E-06
1.4896E-06,1.816064092331E-02,-9.730171180332E-06
1.4898E-06,1.832994186319E-02,-1.097273621802E-05
1.4900E-06,1.843368374743E-02,-1.131946719345E-05
1.4902E-06,1.835604310967E-02,-1.329803038482E-05
1.4904E-06,1.828682023101E-02,-1.122003351432E-05
1.4906E-06,1.809168766253E-02,-1.244237776939E-05
1.4908E-06,1.817101678811E-02,-1.554528903309E-05
1.4910E-06,1.819335595705E-02,-1.231322214101E-05
1.4912E-06,1.807238553651E-02,-1.415303270426E-05
1.4914E-06,1.791839228012E-02,-2.153343353514E-05
1.4916E-06,1.806643438525E-02,-2.507081097085E-05
1.4918E-06,1.836956591345E-02,-2.409444288444E-05
1.4920E-06,1.875846154056E-02,-2.887875945401E-05
1.4922E-06,1.830890794285E-02,-3.177421945241E-05
1.4924E-06,1.807103744708E-02,-2.918713665661E-05
1.4926E-06,1.842749836855E-02,-2.848619287927E-05
1.4928E-06,1.847282211296E-02,-3.232376747858E-05
1.4930E-06,1.843353101052E-02,-3.401732305158E-05
1.4932E-06,1.843380621634E-02,-3.463904708717E-05
1.4934E-06,1.847717558034E-02,-3.525611637253E-05
1.4936E-06,1.843341645785E-02,-3.870987943467E-05
1.4938E-06,1.842476167716E-02,-4.262396991346E-05
1.4940E-06,1.834533615969E-02,-4.479368589912E-05
1.4942E-06,1.831002832390E-02,-4.723737500701E-05
1.4944E-06,1.818175493740E-02,-4.948770031426E-05
1.4946E-06,1.809474193491E-02,-5.048861536291E-05
1.4948E-06,1.825666866265E-02,-4.846080080699E-05
1.4950E-06,1.835095901974E-02,-5.341317439545E-05
1.4952E-06,1.811012691818E-02,-5.452721356508E-05
1.4954E-06,1.815422597341E-02,-5.282914014627E-05
1.4956E-06,1.851856681518E-02,-5.240137544554E-05
1.4958E-06,1.851634980179E-02,-5.493748188112E-05
1.4960E-06,1.801892994903E-02,-5.760526983161E-05
1.4962E-06,1.784391581081E-02,-5.906931199227E-05
1.4964E-06,1.775747370906E-02,-5.658468846325E-05
1.4966E-06,1.785048303194E-02,-6.006559967157E-05
1.4968E-06,1.832239349373E-02,-6.262120814156E-05
1.4970E-06,1.819384350441E-02,-6.221655975189E-05
1.4972E-06,1.808927227743E-02,-5.641994453129E-05
1.4974E-06,1.820548969321E-02,-5.751920486894E-05
1.4976E-06,1.807450569235E-02,-6.195769403223E-05
1.4978E-06,1.816667775623E-02,-6.325506875385E-05
1.4980E-06,1.808651137166E-02,-6.301314495597E-05
1.4982E-06,1.794423368759E-02,-6.482224101294E-05
1.4984E-06,1.808046755381E-02,-6.709612072539E-05
1.4986E-06,1.853168589063E-02,-6.958223651257E-05
1.4988E-06,1.847904427908E-02,-7.304122247826E-05
1.4990E-06,1.828151308931E-02,-7.152700484824E-05
1.4992E-06,1.836411627941E-02,-6.821735422220E-05
1.4994E-06,1.817176836543E-02,-7.159336926509E-05
1.4996E-06,1.805758309551E-02,-8.000912345108E-05
1.4998E-06,1.818280081265E-02,-8.371223737579E-05
1.5000E-06,1.812617360614E-02,-8.315406437125E-05
1.5002E-06,1.822285001166E-02,-8.754860721622E-05
1.5004E-06,1.848035651259E-02,-8.880028324295E-05
1.5006E-06,1.844873624854E-02,-9.409797084611E-05
1.5008E-06,1.809582320042E-02,-1.027665874930E-04
1.5010E-06,1.809901344590E-02,-1.100189073952E-04
1.5012E-06,1.832676745020E-02,-1.141876264019E-04
1.5014E-06,1.822194010951E-02,-1.201697950261E-04
1.5016E-06,1.813974064775E-02,-1.226132240156E-04
1.5018E-06,1.834109817632E-02,-1.313328170227E-04
1.5020E-06,1.838538815267E-02,-1.342528102929E-04
1.5022E-06,1.817096090876E-02,-1.381295874724E-04
1.5024E-06,1.821445926093E-02,-1.493365352517E-04
1.5026E-06,1.845849557780E-02,-1.568344000736E-04
1.5028E-06,1.857041726820E-02,-1.512625545273E-04
1.5030E-06,1.847237926908E-02,-1.506405224567E-04
1.5032E-06,1.807684424333E-02,-1.538936863197E-04
1.5034E-06,1.771911160089E-02,-1.602644239096E-04
1.5036E-06,1.796837217174E-02,-1.666551016280E-04
1.5038E-06,1.824828862213E-02,-1.720406955583E-04
1.5040E-06,1.810575715266E-02,-1.700691624088E-04
1.5042E-06,1.813440882601E-02,-1.648103625057E-04
1.5044E-06,1.832920798101E-02,-1.744488032078E-04
1.5046E-06,1.816892783158E-02,-1.745894588074E-04
1.5048E-06,1.814617143013E-02,-1.714789904198E-04
1.5050E-06,1.842447995208E-02,-1.716949982112E-04
1.5052E-06,1.836061078124E-02,-1.719414877715E-04
1.5054E-06,1.836514026858E-02,-1.753669253094E-04
1.5056E-06,1.819900349714E-02,-1.781075121844E-04
1.5058E-06,1.807610849850E-02,-1.763745212937E-04
1.5060E-06,1.811143728904E-02,-1.694861549428E-04
1.5062E-06,1.818841529079E-02,-1.712222398734E-04
1.5064E-06,1.840590239502E-02,-1.686370805847E-04
1.5066E-06,1.840228746645E-02,-1.637947713034E-04
1.5068E-06,1.790861059912E-02,-1.626616955744E-04
1.5070E-06,1.773464000784E-02,-1.610177678531E-04
1.5072E-06,1.794847725891E-02,-1.593802541038E-04
1.5074E-06,1.808516607620E-02,-1.565900530675E-04
1.5076E-06,1.810969897546E-02,-1.584795530895E-04
1.5078E-06,1.837489726953E-02,-1.607047632812E-04
1.5080E-06,1.835284681059E-02,-1.608837384274E-04
1.5082E-06,1.795324749313E-02,-1.621184177706E-04
1.5084E-06,1.818309371360E-02,-1.560256166859E-04
1.5086E-06,1.839535423554E-02,-1.548558779536E-04
1.5088E-06,1.825983748771E-02,-1.584406859251E-04
1.5090E-06,1.806239617057E-02,-1.563366566794E-04
1.5092E-06,1.793419822119E-02,-1.570284757772E-04
1.5094E-06,1.799420612864E-02,-1.600305432463E-04
1.5096E-06,1.836824622937E-02,-1.622720108377E-04
1.5098E-06,1.822469589300E-02,-1.623014179068E-04
1.5100E-06,1.787902294658E-02,-1.644226902640E-04
1.5102E-06,1.789958422072E-02,-1.677362905825E-04
1.5104E-06,1.843841207214E-02,-1.666421983866E-04
1.5106E-06,1.877730918117E-02,-1.656236295132E-04
1.5108E-06,1.853321465664E-02,-1.655777665330E-04
1.5110E-06,1.803276567720E-02,-1.707215667246E-04
1.5112E-06,1.831968939863E-02,-1.729853086649E-04
1.5114E-06,1.847866569646E-02,-1.729856235450E-04
1.5116E-06,1.842646460049E-02,-1.759873145269E-04
1.5118E-06,1.833374259062E-02,-1.772274426660E-04
1.5120E-06,1.820963780396E-02,-1.748664575173E-04
1.5122E-06,1.823004866950E-02,-1.747311001187E-04
1.5124E-06,1.833943949081E-02,-1.738571433825E-04
1.5126E-06,1.821828094311E-02,-1.745854201270E-04
1.5128E-06,1.806490096264E-02,-1.747931588916E-04
1.5130E-06,1.803969006054E-02,-1.756913271742E-04
1.5132E-06,1.814289736561E-02,-1.752461482314E-04
1.5134E-06,1.830868256278E-02,-1.731483139107E-04
1.5136E-06,1.819270263426E-02,-1.734280164829E-04
1.5138E-06,1.814487223513E-02,-1.742009582939E-04
1.5140E-06,1.835732693784E-02,-1.722669848716E-04
1.5142E-06,1.841759654693E-02,-1.707002712423E-04
1.5144E-06,1.830075421371E-02,-1.717582343621E-04
1.5146E-06,1.789031150751E-02,-1.686433576522E-04
1.5148E-06,1.794513846748E-02,-1.636751716035E-04
1.5150E-06,1.791766026057E-02,-1.628300880091E-04
1.5152E-06,1.817359329201E-02,-1.678846402103E-04
1.5154E-06,1.849771496840E-02,-1.712609701334E-04
1.5156E-06,1.854137350805E-02,-1.688584344937E-04
1.5158E-06,1.837796504609E-02,-1.662795796534E-04
1.5160E-06,1.825677529909E-02,-1.659078910025E-04
1.5162E-06,1.815574542619E-02,-1.613390209163E-04
1.5164E-06,1.839269577526E-02,-1.549900169028E-04
1.5166E-06,1.851187200285E-02,-1.504202500926E-04
1.5168E-06,1.825673432089E-02,-1.503051956194E-04
1.5170E-06,1.805773117580E-02,-1.516944537414E-04
1.5172E-06,1.805895400234E-02,-1.547301928522E-04
1.5174E-06,1.809965605848E-02,-1.551175844399E-04
1.5176E-06,1.819816810079E-02,-1.533938345974E-04
1.5178E-06,1.836230392568E-02,-1.485617863024E-04
1.5180E-06,1.799692838453E-02,-1.434574077381E-04
1.5182E-06,1.797999042086E-02,-1.426550520128E-04
1.5184E-06,1.814760007896E-02,-1.385631363848E-04
1.5186E-06,1.825961629860E-02,-1.382069863854E-04
1.5188E-06,1.822550241835E-02,-1.320251768930E-04
1.5190E-06,1.828165837564E-02,-1.300819418868E-04
1.5192E-06,1.855986724608E-02,-1.278216773188E-04
1.5194E-06,1.859829361550E-02,-1.274029756906E-04
1.5196E-06,1.821969236247E-02,-1.282223554803E-04
1.5198E-06,1.799107036553E-02,-1.262763344692E-04
1.5200E-06,1.810143441893E-02,-1.203499749312E-04
1.5202E-06,1.805338050239E-02,-1.145475754989E-04
1.5204E-06,1.813040227629E-02,-1.120065199686E-04
1.5206E-06,1.823662613519E-02,-1.118967910772E-04
1.5208E-06,1.823647479527E-02,-1.040217888085E-04
1.5210E-06,1.836195467971E-02,-9.909715890047E-05
1.5212E-06,1.820911300369E-02,-9.635779047478E-05
1.5214E-06,1.802628320642E-02,-9.277038816456E-05
1.5216E-06,1.807172709145E-02,-8.894189032819E-05
1.5218E-06,1.807203675620E-02,-8.052118020226E-05
1.5220E-06,1.821811749600E-02,-7.241478893068E-05
1.5222E-06,1.818710724823E-02,-6.615286297258E-05
1.5224E-06,1.811820241623E-02,-6.375555708166E-05
1.5226E-06,1.791625908576E-02,-6.513006375265E-05
1.5228E-06,1.811511927284E-02,-6.017454136256E-05
1.5230E-06,1.824566136114E-02,-4.816751047131E-05
1.5232E-06,1.840429819189E-02,-4.826779980306E-05
1.5234E-06,1.817190526985E-02,-4.844299638737E-05
1.5236E-06,1.825120645575E-02,-4.414573782217E-05
1.5238E-06,1.844929457642E-02,-3.679815982562E-05
1.5240E-06,1.856213687919E-02,-3.206805740576E-05
1.5242E-06,1.835670621134E-02,-2.463140254933E-05
1.5244E-06,1.850822075270E-02,-1.297989189718E-05
1.5246E-06,1.836093674414E-02,-1.203614813369E-05
1.5248E-06,1.820532205515E-02,-1.387120126840E-05
1.5250E-06,1.824231931008E-02,-4.563124618495E-06
1.5252E-06,1.822472988628E-02,5.141064430586E-06
