in s,C1 in V,C3 in V
1.0046E-06,1.983041754924E-02,-9.322700619707E-04
1.0048E-06,1.976637841202E-02,-9.386882643225E-04
1.0050E-06,1.969492967240E-02,-9.420201756070E-04
1.0052E-06,1.962507489137E-02,-9.493170921235E-04
1.0054E-06,1.964371298440E-02,-9.605873650415E-04
1.0056E-06,1.974465484731E-02,-9.642586555341E-04
1.0058E-06,1.968987724744E-02,-9.754783491148E-04
1.0060E-06,1.958442824893E-02,-9.809447782589E-04
1.0062E-06,1.951700980775E-02,-9.832779375846E-04
1.0064E-06,1.938077361323E-02,-9.861750472812E-04
1.0066E-06,1.933869226836E-02,-9.836330881817E-04
1.0068E-06,1.974449931644E-02,-9.753705848018E-04
1.0070E-06,2.000028147362E-02,-9.694344571335E-04
1.0072E-06,1.959609958343E-02,-9.636839034045E-04
1.0074E-06,1.952757659368E-02,-9.566326002600E-04
1.0076E-06,1.978285583667E-02,-9.520708423583E-04
1.0078E-06,1.979656024836E-02,-9.426686576111E-04
1.0080E-06,1.966514411382E-02,-9.275365027143E-04
1.0082E-06,1.978125163354E-02,-9.152610433297E-04
1.0084E-06,1.976400959305E-02,-9.028435250754E-04
1.0086E-06,1.974425344728E-02,-8.922676245226E-04
1.0088E-06,1.987385443412E-02,-8.798190974174E-04
1.0090E-06,1.990188119002E-02,-8.616243838342E-04
1.0092E-06,1.992787719704E-02,-8.399935952397E-04
1.0094E-06,1.979659144767E-02,-8.242753935987E-04
1.0096E-06,1.969667683355E-02,-8.095798679637E-04
1.0098E-06,1.956495196559E-02,-7.960313959988E-04
1.0100E-06,1.959630261175E-02,-7.786627362957E-04
1.0102E-06,1.957853577100E-02,-7.617849747660E-04
1.0104E-06,1.949881176464E-02,-7.457791643227E-04
1.0106E-06,1.964116954245E-02,-7.282307080468E-04
1.0108E-06,1.961279354058E-02,-7.050694307322E-04
1.0110E-06,1.981160343625E-02,-6.917432436263E-04
1.0112E-06,2.009373317473E-02,-6.832394119827E-04
1.0114E-06,2.018593410961E-02,-6.708786063837E-04
1.0116E-06,1.972355340607E-02,-6.547321677217E-04
1.0118E-06,1.962608863600E-02,-6.378031423325E-04
1.0120E-06,1.991523263045E-02,-6.234383230107E-04
1.0122E-06,1.978556738235E-02,-6.154388951613E-04
1.0124E-06,1.968336404301E-02,-6.051117157107E-04
1.0126E-06,1.974324249662E-02,-5.932470791051E-04
1.0128E-06,1.972298995592E-02,-5.764515834404E-04
1.0130E-06,1.969161835499E-02,-5.661722931555E-04
1.0132E-06,1.960136900656E-02,-5.588774096696E-04
1.0134E-06,1.978115011938E-02,-5.513733362323E-04
1.0136E-06,1.967293974943E-02,-5.367519785659E-04
1.0138E-06,1.975821117870E-02,-5.239287577579E-04
1.0140E-06,1.988651948981E-02,-5.138244860815E-04
1.0142E-06,1.971683298238E-02,-5.078224389358E-04
1.0144E-06,1.984979371540E-02,-5.082751886929E-04
1.0146E-06,1.993375151418E-02,-5.034537162641E-04
1.0148E-06,1.989813354798E-02,-4.940957721798E-04
1.0150E-06,1.973952000029E-02,-4.857051604902E-04
1.0152E-06,1.963181440718E-02,-4.800382827418E-04
1.0154E-06,1.947917249985E-02,-4.753379433425E-04
1.0156E-06,1.976421355270E-02,-4.745613872549E-04
1.0158E-06,1.985133412294E-02,-4.699499262041E-04
1.0160E-06,1.980284108780E-02,-4.640370859774E-04
1.0162E-06,2.021739185788E-02,-4.629167697402E-04
1.0164E-06,1.994086449034E-02,-4.625586756980E-04
1.0166E-06,1.954341978766E-02,-4.585798841910E-04
1.0168E-06,1.945083095692E-02,-4.551086658156E-04
1.0170E-06,1.961039957590E-02,-4.492015139675E-04
1.0172E-06,2.003710876219E-02,-4.438093349347E-04
1.0174E-06,2.000625916757E-02,-4.379298514696E-04
1.0176E-06,1.960074828006E-02,-4.316324330410E-04
1.0178E-06,1.961567086168E-02,-4.339899955792E-04
1.0180E-06,1.960759396665E-02,-4.366355844783E-04
1.0182E-06,1.961548459716E-02,-4.309229532732E-04
1.0184E-06,1.998644388281E-02,-4.213620620789E-04
1.0186E-06,2.025598027743E-02,-4.181599977901E-04
1.0188E-06,2.028224636801E-02,-4.176269878177E-04
1.0190E-06,1.994567104615E-02,-4.117808131976E-04
1.0192E-06,2.018336365931E-02,-3.960538428286E-04
1.0194E-06,2.026972007938E-02,-3.890546386605E-04
1.0196E-06,2.006426892243E-02,-3.828352420600E-04
1.0198E-06,1.982167475857E-02,-3.740170025742E-04
1.0200E-06,1.958164406009E-02,-3.639111975683E-04
1.0202E-06,1.975491150282E-02,-3.593495149640E-04
1.0204E-06,2.013601987623E-02,-3.482062208941E-04
1.0206E-06,1.979817003943E-02,-3.342669073502E-04
1.0208E-06,1.967022261582E-02,-3.208352490803E-04
1.0210E-06,1.955310740508E-02,-3.101246003537E-04
1.0212E-06,1.961637261324E-02,-2.963310763249E-04
1.0214E-06,1.954489453696E-02,-2.806893494921E-04
1.0216E-06,1.944925329648E-02,-2.579929037495E-04
1.0218E-06,1.991894441657E-02,-2.349943920979E-04
1.0220E-06,2.027118365280E-02,-2.145029836809E-04
1.0222E-06,1.977025830187E-02,-1.911432565665E-04
1.0224E-06,1.948321630247E-02,-1.657056694860E-04
1.0226E-06,1.971901786514E-02,-1.402326926133E-04
1.0228E-06,1.971813543700E-02,-1.172909962954E-04
1.0230E-06,1.969738650136E-02,-9.771860670392E-05
1.0232E-06,1.966494946741E-02,-6.673852638435E-05
1.0234E-06,1.962062922306E-02,-3.217218006123E-05
1.0236E-06,1.950313496403E-02,-5.911900104025E-06
1.0238E-06,1.957804217003E-02,1.938982303161E-05
1.0240E-06,1.967703803442E-02,4.644844056945E-05
1.0242E-06,1.984170471318E-02,7.682967358176E-05
1.0244E-06,1.980840387754E-02,1.103746581813E-04
1.0246E-06,1.992609650828E-02,1.426615322465E-04
1.0248E-06,1.986277961172E-02,1.769349715663E-04
1.0250E-06,1.981338226236E-02,2.075776646370E-04
1.0252E-06,1.983044222929E-02,2.390933629582E-04
1.0254E-06,1.989586205222E-02,2.674264511084E-04
1.0256E-06,2.011389584281E-02,2.995936364857E-04
1.0258E-06,2.031252040528E-02,3.276901264200E-04
1.0260E-06,2.013553884812E-02,3.569784993762E-04
1.0262E-06,1.978166327812E-02,3.884543516664E-04
1.0264E-06,2.002565163188E-02,4.175838607354E-04
1.0266E-06,2.029315867461E-02,4.422441661349E-04
1.0268E-06,1.982396907173E-02,4.629713034248E-04
1.0270E-06,1.963640070520E-02,4.856799678868E-04
1.0272E-06,1.954012756236E-02,5.093617763361E-04
1.0274E-06,1.968151723035E-02,5.283313483922E-04
1.0276E-06,2.017535055988E-02,5.504615985313E-04
1.0278E-06,2.017373424955E-02,5.702146403482E-04
1.0280E-06,1.986088297330E-02,5.859700183841E-04
1.0282E-06,1.979906783439E-02,6.036063399157E-04
1.0284E-06,1.986936732195E-02,6.238367948206E-04
1.0286E-06,1.968163271435E-02,6.348181378087E-04
1.0288E-06,1.969092451967E-02,6.458860659963E-04
1.0290E-06,2.002835758962E-02,6.627495826213E-04
1.0292E-06,1.997695091180E-02,6.737031750837E-04
1.0294E-06,1.961732861586E-02,6.795504380940E-04
1.0296E-06,1.959968796931E-02,6.884602255644E-04
1.0298E-06,1.981861629523E-02,6.931186516760E-04
1.0300E-06,1.964648832567E-02,6.993429289190E-04
1.0302E-06,1.947964607738E-02,7.036140866568E-04
1.0304E-06,1.966374247335E-02,7.065516858352E-04
1.0306E-06,1.967568109743E-02,7.106907171188E-04
1.0308E-06,1.960908222012E-02,7.129126005331E-04
1.0310E-06,1.959166322835E-02,7.161895241579E-04
1.0312E-06,1.963612177409E-02,7.214250229290E-04
1.0314E-06,1.989281662740E-02,7.254322700193E-04
1.0316E-06,1.989226761274E-02,7.238241291130E-04
1.0318E-06,1.988575487398E-02,7.233444776377E-04
1.0320E-06,1.989757289179E-02,7.264156681476E-04
1.0322E-06,1.965276683681E-02,7.242529890491E-04
1.0324E-06,1.967280331068E-02,7.224067918947E-04
1.0326E-06,2.002743138932E-02,7.178789178366E-04
1.0328E-06,1.986593819223E-02,7.111603129646E-04
1.0330E-06,1.981405421160E-02,7.088029147117E-04
1.0332E-06,1.991774952970E-02,7.105816316782E-04
1.0334E-06,1.998822783120E-02,7.111109863026E-04
1.0336E-06,1.965951194055E-02,7.108045805236E-04
1.0338E-06,1.934437519871E-02,7.124774635295E-04
1.0340E-06,1.947297408245E-02,7.141196662551E-04
1.0342E-06,1.942271479405E-02,7.105659355866E-04
1.0344E-06,1.962226043455E-02,7.104434061321E-04
1.0346E-06,1.985399072058E-02,7.119395044623E-04
1.0348E-06,1.950213286094E-02,7.135998401782E-04
1.0350E-06,1.950963187031E-02,7.180741572278E-04
1.0352E-06,1.957590618171E-02,7.212180371387E-04
1.0354E-06,1.943067201413E-02,7.216567199668E-04
1.0356E-06,1.966186399572E-02,7.254151364313E-04
1.0358E-06,1.982556628995E-02,7.299545857580E-04
1.0360E-06,1.980897617526E-02,7.360823727669E-04
1.0362E-06,1.988448920660E-02,7.368171387808E-04
1.0364E-06,1.965321014635E-02,7.371513293115E-04
1.0366E-06,1.961900639348E-02,7.429156898512E-04
1.0368E-06,1.970764827915E-02,7.503801979115E-04
1.0370E-06,1.963301674463E-02,7.563330347640E-04
1.0372E-06,1.960593760945E-02,7.647892373605E-04
1.0374E-06,1.968857479282E-02,7.690960860802E-04
1.0376E-06,1.959397151135E-02,7.729612743007E-04
1.0378E-06,1.958313976414E-02,7.714003175022E-04
1.0380E-06,1.956346371211E-02,7.742584094396E-04
1.0382E-06,1.969746519811E-02,7.795973531893E-04
1.0384E-06,2.002967308275E-02,7.827535818787E-04
1.0386E-06,2.013098421507E-02,7.883364824569E-04
1.0388E-06,1.964626993053E-02,7.862111714194E-04
1.0390E-06,1.937439917587E-02,7.906338549675E-04
1.0392E-06,1.958990070038E-02,7.943554441435E-04
1.0394E-06,1.936799819581E-02,7.938450097097E-04
1.0396E-06,1.937486297451E-02,7.952407844821E-04
1.0398E-06,1.972201253287E-02,7.961566202799E-04
1.0400E-06,1.976194485091E-02,7.955449997904E-04
1.0402E-06,1.965872171335E-02,7.927852189159E-04
1.0404E-06,1.978134430014E-02,7.871817826750E-04
1.0406E-06,1.939804778434E-02,7.809192406470E-04
1.0408E-06,1.939498047344E-02,7.788705276316E-04
1.0410E-06,1.970997658558E-02,7.746560551683E-04
1.0412E-06,1.965112072416E-02,7.681973085729E-04
1.0414E-06,1.956889658235E-02,7.607175698960E-04
1.0416E-06,1.998319962062E-02,7.537389356168E-04
1.0418E-06,2.014481575228E-02,7.487017497411E-04
1.0420E-06,1.962913638912E-02,7.451407699836E-04
1.0422E-06,1.929647075944E-02,7.381182236122E-04
1.0424E-06,1.963409568183E-02,7.299717741078E-04
1.0426E-06,2.012578464113E-02,7.210560860569E-04
1.0428E-06,2.013062379323E-02,7.122326921197E-04
1.0430E-06,1.992523363791E-02,7.064952675244E-04
1.0432E-06,1.963935951702E-02,6.991463547098E-04
1.0434E-06,1.996313660406E-02,6.830046255598E-04
1.0436E-06,1.990264021791E-02,6.711307821320E-04
1.0438E-06,1.989695449360E-02,6.606541851992E-04
1.0440E-06,1.966152313165E-02,6.510104531413E-04
1.0442E-06,1.977697360329E-02,6.381624252526E-04
1.0444E-06,1.996216383763E-02,6.252701567011E-04
1.0446E-06,1.966367541812E-02,6.066391561171E-04
1.0448E-06,1.964190621860E-02,5.942228426216E-04
1.0450E-06,1.995799803175E-02,5.849516069507E-04
1.0452E-06,2.014349746518E-02,5.769948590538E-04
1.0454E-06,1.968824743293E-02,5.637963490086E-04
1.0456E-06,1.948777279817E-02,5.511862883801E-04
1.0458E-06,1.954929131083E-02,5.368174919849E-04
1.0460E-06,1.992603457533E-02,5.248399023889E-04
1.0462E-06,2.011419526301E-02,5.123669446902E-04
1.0464E-06,1.986253001727E-02,5.061131440094E-04
1.0466E-06,1.972069052048E-02,4.995799077200E-04
1.0468E-06,1.958074766211E-02,4.823204156002E-04
1.0470E-06,1.947746212594E-02,4.631564940317E-04
1.0472E-06,1.955457516946E-02,4.547720978027E-04
1.0474E-06,1.967252810486E-02,4.419541409696E-04
1.0476E-06,1.974602296017E-02,4.263735282691E-04
1.0478E-06,1.973157442175E-02,4.151118529486E-04
1.0480E-06,2.015827476047E-02,4.082279633721E-04
1.0482E-06,1.983898431994E-02,4.010856393250E-04
1.0484E-06,1.940573678352E-02,3.875310203517E-04
1.0486E-06,1.944730543531E-02,3.774998077182E-04
1.0488E-06,1.979249130003E-02,3.739748612037E-04
1.0490E-06,1.990716365166E-02,3.620236941604E-04
1.0492E-06,1.979414253496E-02,3.490330050224E-04
1.0494E-06,1.966056386940E-02,3.454325351855E-04
1.0496E-06,1.974549629725E-02,3.463522727592E-04
1.0498E-06,1.986141475849E-02,3.452871974548E-04
1.0500E-06,1.962528909557E-02,3.379203501614E-04
1.0502E-06,1.958121378906E-02,3.275155116795E-04
1.0504E-06,1.963616321795E-02,3.255109982556E-04
1.0506E-06,1.979322238825E-02,3.252448355304E-04
1.0508E-06,1.981445002370E-02,3.275302768210E-04
1.0510E-06,1.971688699909E-02,3.215292153871E-04
1.0512E-06,1.971548116766E-02,3.151268118052E-04
1.0514E-06,1.959433752112E-02,3.098556768140E-04
1.0516E-06,1.938926634379E-02,3.073981945859E-04
1.0518E-06,1.950234101154E-02,3.060233456539E-04
1.0520E-06,1.982667083852E-02,3.040650237808E-04
1.0522E-06,1.980585764162E-02,2.993922980027E-04
1.0524E-06,1.987112798728E-02,2.966116871210E-04
1.0526E-06,1.993575199507E-02,2.895011522798E-04
1.0528E-06,1.964786388911E-02,2.850892294189E-04
1.0530E-06,1.960365354083E-02,2.805914880233E-04
1.0532E-06,1.987376968376E-02,2.762287891461E-04
1.0534E-06,1.969763795845E-02,2.708934870539E-04
1.0536E-06,1.983217588626E-02,2.675779563831E-04
1.0538E-06,2.007703269832E-02,2.629256498991E-04
1.0540E-06,1.967194975354E-02,2.577408742150E-04
1.0542E-06,1.965273237787E-02,2.548169517880E-04
1.0544E-06,2.003668035381E-02,2.545378105240E-04
1.0546E-06,1.998631396331E-02,2.480697612735E-04
1.0548E-06,1.999545070343E-02,2.421827275297E-04
1.0550E-06,2.007556819357E-02,2.406797839785E-04
1.0552E-06,1.997375228442E-02,2.430611062786E-04
1.0554E-06,1.994819493033E-02,2.469548732964E-04
1.0556E-06,1.976694046520E-02,2.502800420383E-04
1.0558E-06,1.968107997440E-02,2.434721207237E-04
1.0560E-06,1.969551547430E-02,2.464781105043E-04
1.0562E-06,2.022905434482E-02,2.535970581220E-04
1.0564E-06,2.002787376754E-02,2.501618661443E-04
1.0566E-06,1.978089028038E-02,2.502612450616E-04
1.0568E-06,1.981393779628E-02,2.574559966559E-04
1.0570E-06,1.974382876419E-02,2.620258387635E-04
1.0572E-06,1.963340696879E-02,2.663399913339E-04
1.0574E-06,1.962776268832E-02,2.663618207434E-04
1.0576E-06,1.979343240149E-02,2.761994436840E-04
1.0578E-06,1.976857307367E-02,2.896659167474E-04
1.0580E-06,2.009426542558E-02,2.930263383770E-04
1.0582E-06,1.993413521908E-02,2.899976019273E-04
1.0584E-06,1.969349776395E-02,3.020879870737E-04
1.0586E-06,1.987920255400E-02,3.180961112017E-04
1.0588E-06,1.993006207980E-02,3.239930431349E-04
1.0590E-06,1.986648813821E-02,3.243841995941E-04
1.0592E-06,1.968322387896E-02,3.365975796701E-04
1.0594E-06,1.993803978898E-02,3.479593458110E-04
1.0596E-06,2.001704900525E-02,3.546541566951E-04
1.0598E-06,1.969843796454E-02,3.578381085293E-04
1.0600E-06,1.962514520623E-02,3.633037025565E-04
1.0602E-06,1.972823609598E-02,3.671461714888E-04
1.0604E-06,1.995197703131E-02,3.737275502170E-04
1.0606E-06,1.969582700171E-02,3.815863087764E-04
1.0608E-06,1.992528160103E-02,3.865255532311E-04
1.0610E-06,1.995700617321E-02,3.857420971608E-04
1.0612E-06,1.959521156736E-02,3.856738434630E-04
1.0614E-06,1.944786050357E-02,3.867006266015E-04
1.0616E-06,1.964307595976E-02,3.886934278524E-04
1.0618E-06,1.987741441466E-02,3.876866190685E-04
1.0620E-06,1.984153800644E-02,3.849190688683E-04
1.0622E-06,2.001134372316E-02,3.809156071851E-04
1.0624E-06,1.986120521091E-02,3.822725900905E-04
1.0626E-06,1.990258806385E-02,3.775925741522E-04
1.0628E-06,1.993613430299E-02,3.710344623299E-04
1.0630E-06,2.000222933479E-02,3.625335535957E-04
1.0632E-06,1.987363231368E-02,3.544015885787E-04
1.0634E-06,1.968416218646E-02,3.489847393697E-04
1.0636E-06,1.969811013900E-02,3.442651512092E-04
1.0638E-06,1.984112822451E-02,3.310856982591E-04
1.0640E-06,2.000091477297E-02,3.248291457994E-04
1.0642E-06,2.000080720521E-02,3.101570445104E-04
1.0644E-06,1.990171215497E-02,2.901440759646E-04
1.0646E-06,1.967670601793E-02,2.705529646939E-04
1.0648E-06,1.970111691393E-02,2.571903062509E-04
1.0650E-06,1.974609793164E-02,2.382510995949E-04
1.0652E-06,1.965313098393E-02,2.228542263145E-04
1.0654E-06,1.953460155986E-02,2.027773713218E-04
1.0656E-06,1.984094428830E-02,1.816183279725E-04
1.0658E-06,2.002718971111E-02,1.639712183727E-04
1.0660E-06,2.002757667564E-02,1.438755800938E-04
1.0662E-06,1.992974868976E-02,1.203266647635E-04
1.0664E-06,1.964949975722E-02,1.049779202314E-04
1.0666E-06,1.968843369745E-02,8.317296868097E-05
1.0668E-06,2.000068939291E-02,5.765485442150E-05
1.0670E-06,1.988370782696E-02,2.830137656908E-05
1.0672E-06,1.982627269812E-02,2.357208914122E-06
1.0674E-06,1.999207419343E-02,-2.582917246130E-05
1.0676E-06,1.984896064736E-02,-5.097870580014E-05
1.0678E-06,2.012118809856E-02,-7.598637193535E-05
1.0680E-06,2.012793692760E-02,-9.742099018861E-05
1.0682E-06,1.980828327127E-02,-1.240158576993E-04
1.0684E-06,1.972044511698E-02,-1.545014666403E-04
1.0686E-06,1.981829079799E-02,-1.831956470395E-04
1.0688E-06,1.977123153396E-02,-2.079461519150E-04
1.0690E-06,1.991373832338E-02,-2.380808406053E-04
1.0692E-06,1.976580983959E-02,-2.605897889016E-04
1.0694E-06,1.960954322480E-02,-2.850742953373E-04
1.0696E-06,1.976232483052E-02,-3.111950765373E-04
1.0698E-06,2.003907292150E-02,-3.425790728079E-04
1.0700E-06,1.992057795636E-02,-3.672571278652E-04
1.0702E-06,1.942789527588E-02,-3.907135574156E-04
1.0704E-06,1.956994571723E-02,-4.151533645587E-04
1.0706E-06,1.988655860536E-02,-4.395477125896E-04
1.0708E-06,1.969193779863E-02,-4.644971738113E-04
1.0710E-06,1.971306764521E-02,-4.859775455212E-04
1.0712E-06,1.973211412318E-02,-5.059260389311E-04
1.0714E-06,2.020572471432E-02,-5.258497731770E-04
1.0716E-06,1.997729922645E-02,-5.460350290882E-04
1.0718E-06,1.985375695862E-02,-5.687690893197E-04
1.0720E-06,1.991336905397E-02,-5.889110697443E-04
1.0722E-06,1.995538520627E-02,-6.069807895934E-04
1.0724E-06,1.976536327042E-02,-6.249442647686E-04
1.0726E-06,1.986828931607E-02,-6.432377343541E-04
1.0728E-06,1.992891981266E-02,-6.586836331068E-04
1.0730E-06,1.983902902342E-02,-6.724703735216E-04
1.0732E-06,1.978944447823E-02,-6.862290553758E-04
1.0734E-06,1.953672078438E-02,-6.990789930811E-04
1.0736E-06,1.967271856032E-02,-7.149606380621E-04
1.0738E-06,1.988948062994E-02,-7.286545709716E-04
1.0740E-06,1.988344938494E-02,-7.436140893968E-04
1.0742E-06,1.978813457303E-02,-7.607282574764E-04
1.0744E-06,1.938663582318E-02,-7.657266035685E-04
1.0746E-06,1.938103950582E-02,-7.689840388494E-04
1.0748E-06,1.956785350107E-02,-7.776087913206E-04
1.0750E-06,1.960757208057E-02,-7.888961772909E-04
1.0752E-06,1.957172500901E-02,-7.916803613780E-04
1.0754E-06,1.959133540280E-02,-7.955085306438E-04
1.0756E-06,1.969428286888E-02,-8.002080143904E-04
1.0758E-06,1.994307312183E-02,-8.032480454547E-04
1.0760E-06,1.974331933074E-02,-7.965320212310E-04
1.0762E-06,1.964144614525E-02,-7.920750294356E-04
1.0764E-06,1.955652070232E-02,-7.830782802785E-04
1.0766E-06,1.942894441076E-02,-7.792349899197E-04
1.0768E-06,1.971792728640E-02,-7.744324239912E-04
1.0770E-06,2.016510461457E-02,-7.678786109677E-04
1.0772E-06,1.969390242361E-02,-7.593967319476E-04
1.0774E-06,1.937646950595E-02,-7.470690093013E-04
1.0776E-06,1.968382458203E-02,-7.351099702539E-04
1.0778E-06,2.012054688297E-02,-7.278912261603E-04
1.0780E-06,1.994851390831E-02,-7.132610176234E-04
1.0782E-06,1.986360150389E-02,-6.916249718992E-04
1.0784E-06,1.959348815493E-02,-6.746267071003E-04
1.0786E-06,1.962774964981E-02,-6.625618477827E-04
1.0788E-06,1.993157501332E-02,-6.452684033671E-04
1.0790E-06,1.981528821401E-02,-6.215924202008E-04
1.0792E-06,1.985855559818E-02,-5.971657901080E-04
1.0794E-06,2.006092035212E-02,-5.770565982917E-04
1.0796E-06,1.987901535816E-02,-5.577074655807E-04
1.0798E-06,1.971004783176E-02,-5.393126593446E-04
1.0800E-06,1.974791121669E-02,-5.121518358132E-04
1.0802E-06,1.962259151973E-02,-4.902954834988E-04
1.0804E-06,1.948365961201E-02,-4.686822528960E-04
1.0806E-06,1.962743951939E-02,-4.452564077927E-04
1.0808E-06,1.962002665736E-02,-4.205266028652E-04
1.0810E-06,1.975490358658E-02,-4.063667226126E-04
1.0812E-06,1.989087295718E-02,-3.820667427974E-04
1.0814E-06,1.985506872646E-02,-3.570879361136E-04
1.0816E-06,1.967274091206E-02,-3.382402363708E-04
1.0818E-06,1.985517582856E-02,-3.240978045864E-04
1.0820E-06,1.973800799809E-02,-3.045641794810E-04
1.0822E-06,1.970974841155E-02,-2.810236974629E-04
1.0824E-06,1.993191634305E-02,-2.604997537108E-04
1.0826E-06,2.000302514993E-02,-2.525932428902E-04
1.0828E-06,2.003193433396E-02,-2.379983077766E-04
1.0830E-06,2.004170064814E-02,-2.217008772315E-04
1.0832E-06,1.978665516712E-02,-2.124023565101E-04
1.0834E-06,1.977579594590E-02,-2.068711989569E-04
1.0836E-06,1.996441810392E-02,-1.925511747608E-04
1.0838E-06,1.975351964124E-02,-1.804791690325E-04
1.0840E-06,1.968131885864E-02,-1.749384829318E-04
1.0842E-06,1.977006272413E-02,-1.640053850608E-04
1.0844E-06,1.971521900035E-02,-1.592563761408E-04
1.0846E-06,1.976980195381E-02,-1.567999206958E-04
1.0848E-06,1.999815992080E-02,-1.488612920987E-04
1.0850E-06,2.018458555453E-02,-1.451629424477E-04
1.0852E-06,2.018779302947E-02,-1.463432433559E-04
1.0854E-06,1.975031589158E-02,-1.429598628553E-04
1.0856E-06,1.977129300125E-02,-1.419089845391E-04
1.0858E-06,1.981084533967E-02,-1.485559404837E-04
1.0860E-06,1.976755513810E-02,-1.548317759307E-04
1.0862E-06,1.987636062317E-02,-1.562879871586E-04
1.0864E-06,1.980808815919E-02,-1.597220154488E-04
1.0866E-06,1.990097454749E-02,-1.710468926942E-04
1.0868E-06,1.979759355076E-02,-1.839452329567E-04
1.0870E-06,1.980453283526E-02,-1.928546850113E-04
1.0872E-06,1.956920531578E-02,-1.972447031653E-04
1.0874E-06,1.976858238690E-02,-2.039499461660E-04
1.0876E-06,1.981158713810E-02,-2.180932404483E-04
1.0878E-06,1.966426494531E-02,-2.348501975192E-04
1.0880E-06,1.952422057278E-02,-2.479386295667E-04
1.0882E-06,1.973460634239E-02,-2.543647244582E-04
1.0884E-06,1.989486693405E-02,-2.624970180457E-04
