in s,C1 in V,C3 in V
8.7300E-07,1.572777396999E-02,3.114554293463E-04
8.7320E-07,1.569820028730E-02,3.034408827787E-04
8.7340E-07,1.570300963707E-02,2.942903016703E-04
8.7360E-07,1.557437862270E-02,2.833085869448E-04
8.7380E-07,1.592188999988E-02,2.740217760215E-04
8.7400E-07,1.592624952085E-02,2.604554494852E-04
8.7420E-07,1.567137400620E-02,2.450527099902E-04
8.7440E-07,1.564970212989E-02,2.286697442187E-04
8.7460E-07,1.555099450983E-02,2.062009585099E-04
8.7480E-07,1.550165071152E-02,1.891411825558E-04
8.7500E-07,1.562857228331E-02,1.743608496627E-04
8.7520E-07,1.577955271117E-02,1.594263257934E-04
8.7540E-07,1.563991020434E-02,1.405721436264E-04
8.7560E-07,1.548210178502E-02,1.195823216820E-04
8.7580E-07,1.576084989123E-02,9.726228374150E-05
8.7600E-07,1.569129918702E-02,7.398389210087E-05
8.7620E-07,1.592480923049E-02,5.325267240499E-05
8.7640E-07,1.590287984349E-02,3.774839998316E-05
8.7660E-07,1.568296804093E-02,2.346377661545E-05
8.7680E-07,1.568526375107E-02,1.337163453084E-05
8.7700E-07,1.573602641933E-02,-3.984247659331E-06
8.7720E-07,1.561481804587E-02,-2.096853116434E-05
8.7740E-07,1.573201614432E-02,-3.035618392657E-05
8.7760E-07,1.561524505727E-02,-3.885251139197E-05
8.7780E-07,1.580599342473E-02,-5.375620704051E-05
8.7800E-07,1.555797849782E-02,-6.638813996594E-05
8.7820E-07,1.537523158826E-02,-7.430734489951E-05
8.7840E-07,1.555786208250E-02,-8.737935121078E-05
8.7860E-07,1.577318665571E-02,-9.727833778504E-05
8.7880E-07,1.593173501082E-02,-1.029087521592E-04
8.7900E-07,1.602539532818E-02,-1.038857224854E-04
8.7920E-07,1.589097660966E-02,-1.019350092849E-04
8.7940E-07,1.559563047253E-02,-1.015422789836E-04
8.7960E-07,1.564043407328E-02,-1.040343491351E-04
8.7980E-07,1.587096155621E-02,-1.045751076182E-04
8.8000E-07,1.596597275697E-02,-1.033517608875E-04
8.8020E-07,1.598342713900E-02,-9.783598873671E-05
8.8040E-07,1.607722762041E-02,-8.843826176505E-05
8.8060E-07,1.588333231397E-02,-8.539138338435E-05
8.8080E-07,1.523735719733E-02,-7.935228668991E-05
8.8100E-07,1.519494569860E-02,-6.750194569956E-05
8.8120E-07,1.561839898117E-02,-5.718834912311E-05
8.8140E-07,1.568882233463E-02,-5.085966521781E-05
8.8160E-07,1.552748885937E-02,-3.791367201973E-05
8.8180E-07,1.567677753977E-02,-1.983694238495E-05
8.8200E-07,1.574905282818E-02,-3.574895625000E-06
8.8220E-07,1.564481268637E-02,8.536512731578E-06
8.8240E-07,1.529677185230E-02,2.691103001219E-05
8.8260E-07,1.530927066691E-02,4.605125133042E-05
8.8280E-07,1.546057752334E-02,7.172582289297E-05
8.8300E-07,1.555348160677E-02,8.718510335405E-05
8.8320E-07,1.551267943345E-02,1.012530457238E-04
8.8340E-07,1.529849247076E-02,1.215159429247E-04
8.8360E-07,1.543494473211E-02,1.460851086779E-04
8.8380E-07,1.528682113625E-02,1.720022164760E-04
8.8400E-07,1.520845034160E-02,1.857603020975E-04
8.8420E-07,1.562626539730E-02,2.026590189440E-04
8.8440E-07,1.568864957429E-02,2.265661082240E-04
8.8460E-07,1.555292048492E-02,2.420117307929E-04
8.8480E-07,1.541999234818E-02,2.525993544152E-04
8.8500E-07,1.554541309364E-02,2.673168624295E-04
8.8520E-07,1.556652990170E-02,2.874938937379E-04
8.8540E-07,1.577064321376E-02,3.030076561505E-04
8.8560E-07,1.573662572540E-02,3.209692092156E-04
8.8580E-07,1.569836140610E-02,3.404227142232E-04
8.8600E-07,1.551295929588E-02,3.597875248650E-04
8.8620E-07,1.542375349440E-02,3.764664330063E-04
8.8640E-07,1.539659519680E-02,3.843554509347E-04
8.8660E-07,1.547273174860E-02,4.015482150028E-04
8.8680E-07,1.559587354772E-02,4.204229659410E-04
8.8700E-07,1.576624364592E-02,4.295289113196E-04
8.8720E-07,1.550545283593E-02,4.303811153406E-04
8.8740E-07,1.563389432617E-02,4.411714272117E-04
8.8760E-07,1.586099966429E-02,4.478490321441E-04
8.8780E-07,1.557605034672E-02,4.533783980655E-04
8.8800E-07,1.590565099381E-02,4.581966273962E-04
8.8820E-07,1.602153592743E-02,4.628355514733E-04
8.8840E-07,1.575249592774E-02,4.692294327552E-04
8.8860E-07,1.559086536057E-02,4.665572950160E-04
8.8880E-07,1.550050006248E-02,4.657459364282E-04
8.8900E-07,1.564298962243E-02,4.653460530108E-04
8.8920E-07,1.550883865915E-02,4.624809450014E-04
8.8940E-07,1.543560643680E-02,4.620131924758E-04
8.8960E-07,1.565153031610E-02,4.595618822621E-04
8.8980E-07,1.554118256085E-02,4.528096327102E-04
8.9000E-07,1.535984753631E-02,4.480401642630E-04
8.9020E-07,1.569646011107E-02,4.400300990800E-04
8.9040E-07,1.579487622716E-02,4.268909361223E-04
8.9060E-07,1.570606716908E-02,4.094585355381E-04
8.9080E-07,1.535368823446E-02,3.985322645875E-04
8.9100E-07,1.547080903314E-02,3.864663112918E-04
8.9120E-07,1.568078641780E-02,3.769354252154E-04
8.9140E-07,1.574832313694E-02,3.657876214022E-04
8.9160E-07,1.557405871339E-02,3.517549815131E-04
8.9180E-07,1.569357953034E-02,3.396386001734E-04
8.9200E-07,1.568987845443E-02,3.283237027014E-04
8.9220E-07,1.561585041694E-02,3.221570753502E-04
8.9240E-07,1.548258607276E-02,3.113813048238E-04
8.9260E-07,1.555051348172E-02,2.952652343558E-04
8.9280E-07,1.548888321035E-02,2.814691175250E-04
8.9300E-07,1.531124972738E-02,2.715858407328E-04
8.9320E-07,1.551509807818E-02,2.633704369431E-04
8.9340E-07,1.575187939219E-02,2.515025052717E-04
8.9360E-07,1.583023528568E-02,2.406446591495E-04
8.9380E-07,1.563145612366E-02,2.294101487389E-04
8.9400E-07,1.549991891719E-02,2.081726964572E-04
8.9420E-07,1.569040604867E-02,1.954842154412E-04
8.9440E-07,1.551367408596E-02,1.899115959657E-04
8.9460E-07,1.545365686528E-02,1.792514722338E-04
8.9480E-07,1.581198043190E-02,1.740164242694E-04
8.9500E-07,1.610806510784E-02,1.742155929571E-04
8.9520E-07,1.557859332301E-02,1.724394542640E-04
8.9540E-07,1.555772098713E-02,1.671219388498E-04
8.9560E-07,1.582264780067E-02,1.499432601510E-04
8.9580E-07,1.570356377400E-02,1.409817450224E-04
8.9600E-07,1.556641534902E-02,1.417279347321E-04
8.9620E-07,1.591664013453E-02,1.423904885547E-04
8.9640E-07,1.597554256208E-02,1.332608609470E-04
8.9660E-07,1.573123243637E-02,1.275496320343E-04
8.9680E-07,1.553294454701E-02,1.300632114066E-04
8.9700E-07,1.574364789762E-02,1.265397103513E-04
8.9720E-07,1.586583276279E-02,1.185227485383E-04
8.9740E-07,1.574491263367E-02,1.163980735475E-04
8.9760E-07,1.590676904656E-02,1.148442585496E-04
8.9780E-07,1.575369034894E-02,1.106876995890E-04
8.9800E-07,1.569775045849E-02,1.066167999068E-04
8.9820E-07,1.579782386310E-02,1.057532107467E-04
8.9840E-07,1.576475725509E-02,1.017124980697E-04
8.9860E-07,1.572192526422E-02,9.740160564054E-05
8.9880E-07,1.567502246238E-02,9.489804348070E-05
8.9900E-07,1.571238339879E-02,9.449217538443E-05
8.9920E-07,1.571800206788E-02,8.711560270843E-05
8.9940E-07,1.583112376742E-02,8.701413390320E-05
8.9960E-07,1.557076276280E-02,8.411965109501E-05
8.9980E-07,1.553962585516E-02,8.319159839396E-05
9.0000E-07,1.572726407088E-02,9.082659520302E-05
9.0020E-07,1.571007511578E-02,9.388947547507E-05
9.0040E-07,1.552026133053E-02,8.837615419273E-05
9.0060E-07,1.572573577054E-02,8.863352388237E-05
9.0080E-07,1.600314416923E-02,8.735584481713E-05
9.0100E-07,1.615450969897E-02,8.584764874634E-05
9.0120E-07,1.580876783468E-02,9.103194805887E-05
9.0140E-07,1.562740161084E-02,9.460101816897E-05
9.0160E-07,1.586507233791E-02,9.376666843985E-05
9.0180E-07,1.587120742537E-02,9.132339479495E-05
9.0200E-07,1.569967457093E-02,9.364247922879E-05
9.0220E-07,1.552863718010E-02,9.649810437207E-05
9.0240E-07,1.535077598877E-02,9.567427770328E-05
9.0260E-07,1.539527737536E-02,9.196245162841E-05
9.0280E-07,1.565677971579E-02,9.039626116958E-05
9.0300E-07,1.585109039210E-02,8.877408546489E-05
9.0320E-07,1.573499032296E-02,9.058626759891E-05
9.0340E-07,1.589473263361E-02,9.370490512904E-05
9.0360E-07,1.582718566991E-02,9.561379682366E-05
9.0380E-07,1.576875821687E-02,9.817414218653E-05
9.0400E-07,1.568486328237E-02,9.506969689485E-05
9.0420E-07,1.560291015543E-02,9.604352526460E-05
9.0440E-07,1.536854608916E-02,9.519566726033E-05
9.0460E-07,1.538993670605E-02,9.932816638705E-05
9.0480E-07,1.520653274842E-02,1.042216174314E-04
9.0500E-07,1.526615601964E-02,1.056618304001E-04
9.0520E-07,1.543937410228E-02,1.018757586842E-04
9.0540E-07,1.553283791058E-02,1.026242140224E-04
9.0560E-07,1.568239155225E-02,1.079707266307E-04
9.0580E-07,1.578208590858E-02,1.101566875828E-04
9.0600E-07,1.594685549848E-02,1.121779416231E-04
9.0620E-07,1.577133658342E-02,1.152293370115E-04
9.0640E-07,1.564488672651E-02,1.145775271123E-04
9.0660E-07,1.585693630390E-02,1.202768436642E-04
9.0680E-07,1.577736596577E-02,1.296590460939E-04
9.0700E-07,1.556823561899E-02,1.279084064076E-04
9.0720E-07,1.566088777967E-02,1.271186924083E-04
9.0740E-07,1.604976058938E-02,1.349114567516E-04
9.0760E-07,1.596635040827E-02,1.357524964968E-04
9.0780E-07,1.575112455524E-02,1.370179853411E-04
9.0800E-07,1.571297665127E-02,1.476750882352E-04
9.0820E-07,1.595351771452E-02,1.527177002756E-04
9.0840E-07,1.602827125229E-02,1.619508628277E-04
9.0860E-07,1.592926700599E-02,1.702214111583E-04
9.0880E-07,1.575266635977E-02,1.742489076695E-04
9.0900E-07,1.569059091620E-02,1.786932798112E-04
9.0920E-07,1.565653244965E-02,1.875597525397E-04
9.0940E-07,1.581667848863E-02,1.941263416791E-04
9.0960E-07,1.589051746763E-02,2.035840650564E-04
9.0980E-07,1.580470074899E-02,2.151060039187E-04
9.1000E-07,1.585701500066E-02,2.213555689445E-04
9.1020E-07,1.559636109509E-02,2.224208275331E-04
9.1040E-07,1.544074407779E-02,2.258819169374E-04
9.1060E-07,1.551451320760E-02,2.307896884633E-04
9.1080E-07,1.586607956327E-02,2.362112090467E-04
9.1100E-07,1.569028264843E-02,2.352265655072E-04
9.1120E-07,1.551778261550E-02,2.409248917373E-04
9.1140E-07,1.566390014254E-02,2.513269831901E-04
9.1160E-07,1.575420117937E-02,2.521966496492E-04
9.1180E-07,1.550442791544E-02,2.495681288196E-04
9.1200E-07,1.531033470295E-02,2.562270102566E-04
9.1220E-07,1.541343583725E-02,2.658884264538E-04
9.1240E-07,1.554153134115E-02,2.746172444439E-04
9.1260E-07,1.556957905181E-02,2.760235513570E-04
9.1280E-07,1.565569332801E-02,2.814406831758E-04
9.1300E-07,1.575424541719E-02,2.879359263936E-04
9.1320E-07,1.559241601266E-02,2.895365430052E-04
9.1340E-07,1.568989102729E-02,2.958255499145E-04
9.1360E-07,1.556154453196E-02,3.025940364702E-04
9.1380E-07,1.570055373944E-02,3.040108165713E-04
9.1400E-07,1.553016175516E-02,3.035915256953E-04
9.1420E-07,1.564183804207E-02,3.076025785888E-04
9.1440E-07,1.576955449767E-02,3.092641320555E-04
9.1460E-07,1.562455735169E-02,3.034310151832E-04
9.1480E-07,1.543456475250E-02,2.999752763668E-04
9.1500E-07,1.583193262108E-02,2.938887653416E-04
9.1520E-07,1.566338512115E-02,2.921460268563E-04
9.1540E-07,1.576311393641E-02,2.893452398954E-04
9.1560E-07,1.572326217778E-02,2.889623985635E-04
9.1580E-07,1.556745097972E-02,2.817178735519E-04
9.1600E-07,1.559613059275E-02,2.768708678903E-04
9.1620E-07,1.566676442511E-02,2.774557491308E-04
9.1640E-07,1.577343252487E-02,2.674085277608E-04
9.1660E-07,1.569564473815E-02,2.590900663761E-04
9.1680E-07,1.560054552741E-02,2.606423068335E-04
9.1700E-07,1.580643068068E-02,2.563255294701E-04
9.1720E-07,1.579517052509E-02,2.485940012159E-04
9.1740E-07,1.569144866429E-02,2.540436426653E-04
9.1760E-07,1.575384681113E-02,2.510204465138E-04
9.1780E-07,1.574832593091E-02,2.422406376349E-04
9.1800E-07,1.551699751057E-02,2.380335722594E-04
9.1820E-07,1.550754412077E-02,2.325288931383E-04
9.1840E-07,1.555622202344E-02,2.289571655458E-04
9.1860E-07,1.560197743587E-02,2.269758022400E-04
9.1880E-07,1.560236626305E-02,2.229129177528E-04
9.1900E-07,1.537339082919E-02,2.238078124831E-04
9.1920E-07,1.551749483682E-02,2.227055130070E-04
9.1940E-07,1.579413908534E-02,2.165493374700E-04
9.1960E-07,1.585518728010E-02,2.073353615133E-04
9.1980E-07,1.574398736469E-02,2.025497629317E-04
9.2000E-07,1.569272597320E-02,1.982660366697E-04
9.2020E-07,1.595394891687E-02,1.959367141603E-04
9.2040E-07,1.615386848338E-02,1.979767700667E-04
9.2060E-07,1.595283179544E-02,1.898536087023E-04
9.2080E-07,1.563147707842E-02,1.834537071185E-04
9.2100E-07,1.566292830743E-02,1.807469294881E-04
9.2120E-07,1.589530306868E-02,1.785100132702E-04
9.2140E-07,1.570619522594E-02,1.718576437337E-04
9.2160E-07,1.516894829459E-02,1.671450724835E-04
9.2180E-07,1.526040370576E-02,1.661535750618E-04
9.2200E-07,1.562596877106E-02,1.677665457604E-04
9.2220E-07,1.566635790281E-02,1.662947493615E-04
9.2240E-07,1.552823764272E-02,1.575632596398E-04
9.2260E-07,1.530840919353E-02,1.548170971228E-04
9.2280E-07,1.542133717798E-02,1.588308716202E-04
9.2300E-07,1.558206855319E-02,1.541776413107E-04
9.2320E-07,1.560543776490E-02,1.488222870519E-04
9.2340E-07,1.557220631279E-02,1.439198589893E-04
9.2360E-07,1.527339612134E-02,1.354304851508E-04
9.2380E-07,1.518693772145E-02,1.338015196854E-04
9.2400E-07,1.524774330668E-02,1.377172024464E-04
9.2420E-07,1.542201098986E-02,1.391604718762E-04
9.2440E-07,1.576974262483E-02,1.330307714185E-04
9.2460E-07,1.580594778992E-02,1.318236474423E-04
9.2480E-07,1.564238659106E-02,1.316869759010E-04
9.2500E-07,1.562256944366E-02,1.328897823589E-04
9.2520E-07,1.565630194731E-02,1.309209298817E-04
9.2540E-07,1.555161011405E-02,1.297623174274E-04
9.2560E-07,1.563268127851E-02,1.258490855349E-04
9.2580E-07,1.574748448096E-02,1.298237458812E-04
9.2600E-07,1.593311569653E-02,1.289678655574E-04
9.2620E-07,1.574942302890E-02,1.187170653613E-04
9.2640E-07,1.539461147971E-02,1.116031488413E-04
9.2660E-07,1.548775631003E-02,1.085255348599E-04
9.2680E-07,1.565773478709E-02,1.057913132021E-04
9.2700E-07,1.572447615676E-02,1.064913852615E-04
9.2720E-07,1.561543737538E-02,1.045603075074E-04
9.2740E-07,1.576557402499E-02,9.540341398772E-05
9.2760E-07,1.566780517809E-02,9.019793318678E-05
9.2780E-07,1.555637150072E-02,8.224039068539E-05
9.2800E-07,1.544451686554E-02,7.455673273746E-05
9.2820E-07,1.568728518672E-02,7.188035585080E-05
9.2840E-07,1.599192638881E-02,6.808267100808E-05
9.2860E-07,1.567395749502E-02,5.812046057638E-05
9.2880E-07,1.543093818240E-02,4.857801124547E-05
9.2900E-07,1.582483594306E-02,4.063929198403E-05
9.2920E-07,1.598341084085E-02,2.880154731777E-05
9.2940E-07,1.565671592019E-02,1.529351440352E-05
9.2960E-07,1.549588861875E-02,-2.960610659773E-07
9.2980E-07,1.561242594384E-02,-9.787377015685E-06
9.3000E-07,1.560632671230E-02,-1.705966666247E-05
9.3020E-07,1.573887067847E-02,-3.026053593401E-05
9.3040E-07,1.568399901502E-02,-3.913930575270E-05
9.3060E-07,1.561391233467E-02,-4.986071544606E-05
9.3080E-07,1.577066742815E-02,-6.948823211621E-05
9.3100E-07,1.545610391535E-02,-8.721236442122E-05
9.3120E-07,1.570988931693E-02,-1.005991577161E-04
9.3140E-07,1.605206281878E-02,-1.122650281051E-04
9.3160E-07,1.603862104006E-02,-1.193095935965E-04
9.3180E-07,1.593135642819E-02,-1.280326050231E-04
9.3200E-07,1.585504106246E-02,-1.431021190239E-04
9.3220E-07,1.579510952346E-02,-1.595205938900E-04
9.3240E-07,1.570699662901E-02,-1.758868453084E-04
9.3260E-07,1.540774918161E-02,-1.949828583738E-04
9.3280E-07,1.560112574138E-02,-2.056956615290E-04
9.3300E-07,1.580845723860E-02,-2.168410928445E-04
9.3320E-07,1.557622916065E-02,-2.374648305578E-04
9.3340E-07,1.556786122732E-02,-2.551359272087E-04
9.3360E-07,1.536365850829E-02,-2.688377782227E-04
9.3380E-07,1.525059035979E-02,-2.814353206186E-04
9.3400E-07,1.564652771689E-02,-2.918061278751E-04
9.3420E-07,1.571732779033E-02,-3.010489157857E-04
9.3440E-07,1.524535260163E-02,-3.117243930688E-04
9.3460E-07,1.534142411314E-02,-3.275455542365E-04
9.3480E-07,1.585580102168E-02,-3.352601543991E-04
9.3500E-07,1.603104799055E-02,-3.454866311504E-04
9.3520E-07,1.588871209882E-02,-3.556688853996E-04
9.3540E-07,1.568563581444E-02,-3.656285452181E-04
9.3560E-07,1.545668692328E-02,-3.764144255770E-04
9.3580E-07,1.562959161587E-02,-3.859304639502E-04
9.3600E-07,1.550312033854E-02,-3.932451236984E-04
9.3620E-07,1.544659650885E-02,-4.035866060285E-04
9.3640E-07,1.559179575182E-02,-4.143192013716E-04
9.3660E-07,1.554439189844E-02,-4.133347501969E-04
9.3680E-07,1.556898114271E-02,-4.161807998540E-04
9.3700E-07,1.550633572973E-02,-4.192632728247E-04
9.3720E-07,1.547102975659E-02,-4.172707309937E-04
9.3740E-07,1.543288790621E-02,-4.136819969388E-04
9.3760E-07,1.564017283730E-02,-4.142260826183E-04
9.3780E-07,1.569990600459E-02,-4.110255974801E-04
9.3800E-07,1.553928312846E-02,-4.043981569810E-04
9.3820E-07,1.537682880647E-02,-3.976421741294E-04
9.3840E-07,1.539996192791E-02,-3.936219518529E-04
9.3860E-07,1.565426002257E-02,-3.849081454324E-04
9.3880E-07,1.555444040336E-02,-3.777624032451E-04
9.3900E-07,1.545512742363E-02,-3.689015660891E-04
9.3920E-07,1.552781435661E-02,-3.551861640522E-04
9.3940E-07,1.586458385922E-02,-3.428418519432E-04
9.3960E-07,1.586262482218E-02,-3.331402671514E-04
9.3980E-07,1.560916771181E-02,-3.275833859565E-04
9.4000E-07,1.557919076644E-02,-3.126075891769E-04
9.4020E-07,1.583757177927E-02,-2.978363401713E-04
9.4040E-07,1.586413309909E-02,-2.883768855119E-04
9.4060E-07,1.602746332996E-02,-2.754275437435E-04
9.4080E-07,1.572716255672E-02,-2.582267359821E-04
9.4100E-07,1.572271130048E-02,-2.426490230011E-04
9.4120E-07,1.594269854017E-02,-2.227060923809E-04
9.4140E-07,1.601301805116E-02,-2.066937064743E-04
9.4160E-07,1.602924541570E-02,-1.913368495172E-04
9.4180E-07,1.581685404293E-02,-1.794701076569E-04
9.4200E-07,1.569948923774E-02,-1.663454219224E-04
9.4220E-07,1.597577306442E-02,-1.477681237729E-04
9.4240E-07,1.579396446235E-02,-1.254396574097E-04
9.4260E-07,1.559594572522E-02,-1.075143116517E-04
9.4280E-07,1.558039822616E-02,-8.970594499167E-05
9.4300E-07,1.578859631903E-02,-7.065899916831E-05
9.4320E-07,1.592088696547E-02,-5.891316919494E-05
9.4340E-07,1.585283010267E-02,-4.581769439298E-05
9.4360E-07,1.579600499012E-02,-2.751447316166E-05
9.4380E-07,1.555070812814E-02,-7.327267899175E-06
9.4400E-07,1.553910943679E-02,7.758853585463E-06
9.4420E-07,1.545619984157E-02,2.345839752909E-05
9.4440E-07,1.568714548834E-02,3.895024461765E-05
9.4460E-07,1.576415282674E-02,5.161513602455E-05
9.4480E-07,1.538007399999E-02,6.773652858194E-05
9.4500E-07,1.567075514235E-02,8.878760086466E-05
9.4520E-07,1.600342589430E-02,1.089145247368E-04
9.4540E-07,1.613655799068E-02,1.261435174858E-04
9.4560E-07,1.609280631877E-02,1.461271581715E-04
9.4580E-07,1.587391478010E-02,1.654113466395E-04
9.4600E-07,1.552283317782E-02,1.796274739327E-04
9.4620E-07,1.590843285434E-02,1.896513621798E-04
9.4640E-07,1.599995438941E-02,1.946644783029E-04
9.4660E-07,1.573109879158E-02,2.013277556291E-04
9.4680E-07,1.567771677859E-02,2.021841061777E-04
9.4700E-07,1.575328382663E-02,1.964573669722E-04
9.4720E-07,1.552313492633E-02,1.899127857769E-04
9.4740E-07,1.570738964714E-02,1.856990018869E-04
9.4760E-07,1.600053600036E-02,1.881657796456E-04
9.4780E-07,1.619890351780E-02,1.829208712103E-04
9.4800E-07,1.603637981229E-02,1.781552785551E-04
9.4820E-07,1.568155382760E-02,1.781085410630E-04
9.4840E-07,1.556730383076E-02,1.838515030230E-04
9.4860E-07,1.551930439658E-02,1.789995386275E-04
9.4880E-07,1.564286249690E-02,1.755132494504E-04
9.4900E-07,1.568003530614E-02,1.753388530584E-04
9.4920E-07,1.580009861849E-02,1.728136748085E-04
9.4940E-07,1.587920841761E-02,1.680994933946E-04
9.4960E-07,1.564230370335E-02,1.665621647621E-04
9.4980E-07,1.542612603866E-02,1.623206376107E-04
9.5000E-07,1.539305803366E-02,1.525916657886E-04
9.5020E-07,1.561123105697E-02,1.535750767691E-04
9.5040E-07,1.585158073343E-02,1.516572650531E-04
9.5060E-07,1.599490708671E-02,1.442184944646E-04
9.5080E-07,1.573957382701E-02,1.413903204734E-04
9.5100E-07,1.553727100603E-02,1.342549802279E-04
9.5120E-07,1.568448283710E-02,1.234289027760E-04
9.5140E-07,1.582119447179E-02,1.136465461934E-04
9.5160E-07,1.568756504916E-02,1.084436373794E-04
9.5180E-07,1.558934357949E-02,1.008462941749E-04
9.5200E-07,1.555214655586E-02,8.799869907182E-05
9.5220E-07,1.528008022346E-02,7.850254550670E-05
9.5240E-07,1.560271178372E-02,6.630621170719E-05
9.5260E-07,1.584546473809E-02,5.539134014491E-05
9.5280E-07,1.581461793743E-02,5.234287297447E-05
9.5300E-07,1.594723361544E-02,4.733017720376E-05
9.5320E-07,1.574748075567E-02,4.444914567378E-05
9.5340E-07,1.556702070869E-02,4.457597811800E-05
9.5360E-07,1.549092187546E-02,4.218761390169E-05
9.5380E-07,1.545404569246E-02,3.567133168783E-05
9.5400E-07,1.547894087620E-02,3.852499756124E-05
9.5420E-07,1.551865293644E-02,3.978793579247E-05
9.5440E-07,1.553889895789E-02,3.939313222748E-05
9.5460E-07,1.556779091246E-02,4.215737702418E-05
9.5480E-07,1.562200040556E-02,4.654932622891E-05
9.5500E-07,1.589044482447E-02,5.380179518927E-05
9.5520E-07,1.575797908939E-02,5.850551766437E-05
9.5540E-07,1.558635030873E-02,6.844895472844E-05
9.5560E-07,1.569609689526E-02,8.527508596983E-05
9.5580E-07,1.559504513629E-02,1.012820856655E-04
9.5600E-07,1.550728754140E-02,1.152577571115E-04
9.5620E-07,1.565829078667E-02,1.291030338043E-04
9.5640E-07,1.566740284674E-02,1.402396519678E-04
9.5660E-07,1.551100351848E-02,1.557708198214E-04
9.5680E-07,1.544832504354E-02,1.709512926182E-04
