in s,C1 in V,C3 in V
1.0872E-06,1.666199947707E-02,1.279490737254E-04
1.0874E-06,1.615887573920E-02,1.433576910300E-04
1.0876E-06,1.601324017160E-02,1.544312705761E-04
1.0878E-06,1.643270040862E-02,1.645144570163E-04
1.0880E-06,1.659210930578E-02,1.773406497678E-04
1.0882E-06,1.621847852133E-02,1.918090312751E-04
1.0884E-06,1.627163841389E-02,2.003907757821E-04
1.0886E-06,1.662703949027E-02,2.162428007936E-04
1.0888E-06,1.672238596715E-02,2.280493325098E-04
1.0890E-06,1.670087241568E-02,2.405173493559E-04
1.0892E-06,1.650556010194E-02,2.497424824638E-04
1.0894E-06,1.641097032465E-02,2.630700773103E-04
1.0896E-06,1.656204807572E-02,2.699851884982E-04
1.0898E-06,1.649119258858E-02,2.778459288189E-04
1.0900E-06,1.626219806261E-02,2.831713596834E-04
1.0902E-06,1.621531947516E-02,2.923911065804E-04
1.0904E-06,1.655677399598E-02,3.037206380172E-04
1.0906E-06,1.650282667018E-02,3.111992138447E-04
1.0908E-06,1.638957644813E-02,3.151210451508E-04
1.0910E-06,1.635409864597E-02,3.242130761510E-04
1.0912E-06,1.622899361886E-02,3.293156347247E-04
1.0914E-06,1.636532387696E-02,3.310810437435E-04
1.0916E-06,1.627608687617E-02,3.325008731810E-04
1.0918E-06,1.640153276734E-02,3.373375481470E-04
1.0920E-06,1.677368181758E-02,3.400550055793E-04
1.0922E-06,1.691115620546E-02,3.413038726905E-04
1.0924E-06,1.647742438130E-02,3.423258919744E-04
1.0926E-06,1.641951800324E-02,3.476580698518E-04
1.0928E-06,1.654385888018E-02,3.497794675184E-04
1.0930E-06,1.640669229440E-02,3.467613654686E-04
1.0932E-06,1.620430332609E-02,3.392387381299E-04
1.0934E-06,1.637674747966E-02,3.397295031706E-04
1.0936E-06,1.668507392518E-02,3.404537918055E-04
1.0938E-06,1.670652973466E-02,3.356181285353E-04
1.0940E-06,1.643046942539E-02,3.293061233601E-04
1.0942E-06,1.628446132876E-02,3.312445252212E-04
1.0944E-06,1.638867725618E-02,3.282574366322E-04
1.0946E-06,1.628322965465E-02,3.188535824893E-04
1.0948E-06,1.636858164333E-02,3.133696573796E-04
1.0950E-06,1.646814002655E-02,3.077772742147E-04
1.0952E-06,1.669164394028E-02,3.028901355816E-04
1.0954E-06,1.644689003937E-02,3.006800008016E-04
1.0956E-06,1.648361115716E-02,2.984581175270E-04
1.0958E-06,1.667264961638E-02,2.886324503934E-04
1.0960E-06,1.656694776379E-02,2.832570617097E-04
1.0962E-06,1.647677292116E-02,2.799407872846E-04
1.0964E-06,1.650992940180E-02,2.773865762176E-04
1.0966E-06,1.628929582424E-02,2.666241358509E-04
1.0968E-06,1.638188884594E-02,2.526289643263E-04
1.0970E-06,1.663340228610E-02,2.472477192069E-04
1.0972E-06,1.663897625171E-02,2.451102199042E-04
1.0974E-06,1.643667762168E-02,2.334819532475E-04
1.0976E-06,1.644935571589E-02,2.235637302054E-04
1.0978E-06,1.642152220942E-02,2.210452205977E-04
1.0980E-06,1.624130477197E-02,2.122499512984E-04
1.0982E-06,1.670211433433E-02,2.015946723064E-04
1.0984E-06,1.663823165931E-02,1.928780445373E-04
1.0986E-06,1.654614481144E-02,1.834469886040E-04
1.0988E-06,1.633173665963E-02,1.777969886558E-04
1.0990E-06,1.631115117110E-02,1.692767794719E-04
1.0992E-06,1.632736084051E-02,1.627089791475E-04
1.0994E-06,1.647572751157E-02,1.584320283970E-04
1.0996E-06,1.635605442338E-02,1.463855324322E-04
1.0998E-06,1.626583860256E-02,1.362059071669E-04
1.1000E-06,1.608596435748E-02,1.323458249224E-04
1.1002E-06,1.602543164976E-02,1.212338793101E-04
1.1004E-06,1.619059751742E-02,1.044350852268E-04
1.1006E-06,1.624900587834E-02,1.008320449395E-04
1.1008E-06,1.623185557313E-02,9.750120779593E-05
1.1010E-06,1.632042621262E-02,8.767522005458E-05
1.1012E-06,1.645173524506E-02,7.767025479209E-05
1.1014E-06,1.659086226486E-02,7.043163608853E-05
1.1016E-06,1.659696289338E-02,5.761897298601E-05
1.1018E-06,1.620244999416E-02,4.478938179184E-05
1.1020E-06,1.623619553633E-02,3.567638304178E-05
1.1022E-06,1.631658171304E-02,3.064626045618E-05
1.1024E-06,1.629111702554E-02,2.552141607833E-05
1.1026E-06,1.641696524806E-02,1.904465411883E-05
1.1028E-06,1.658638679422E-02,1.281122635212E-05
1.1030E-06,1.663412778638E-02,2.650666991282E-07
1.1032E-06,1.659619408660E-02,-1.455555590708E-05
1.1034E-06,1.663209238090E-02,-2.292173798103E-05
1.1036E-06,1.643030458130E-02,-3.363478337321E-05
1.1038E-06,1.635509609245E-02,-3.721252414304E-05
1.1040E-06,1.646597377025E-02,-4.040940422471E-05
1.1042E-06,1.638187115081E-02,-4.773282012809E-05
1.1044E-06,1.652519936673E-02,-5.686257597897E-05
1.1046E-06,1.675833362155E-02,-6.694927485566E-05
1.1048E-06,1.638906189240E-02,-7.274429639708E-05
1.1050E-06,1.622545878403E-02,-8.145568757225E-05
1.1052E-06,1.662794054486E-02,-8.731058440078E-05
1.1054E-06,1.698120237328E-02,-9.660908682179E-05
1.1056E-06,1.691312176175E-02,-1.091969183637E-04
1.1058E-06,1.647740901448E-02,-1.149907073462E-04
1.1060E-06,1.662457055412E-02,-1.242540141558E-04
1.1062E-06,1.659093677066E-02,-1.325839960473E-04
1.1064E-06,1.631755401380E-02,-1.422876398535E-04
1.1066E-06,1.642260720022E-02,-1.528026137492E-04
1.1068E-06,1.640447760932E-02,-1.689273406276E-04
1.1070E-06,1.627454926260E-02,-1.799526651381E-04
1.1072E-06,1.659108857624E-02,-1.871413117731E-04
1.1074E-06,1.695403755642E-02,-1.933434339697E-04
1.1076E-06,1.666764562018E-02,-2.059665964907E-04
1.1078E-06,1.656219988130E-02,-2.185065363524E-04
1.1080E-06,1.649904550053E-02,-2.245021230066E-04
1.1082E-06,1.629193100147E-02,-2.331129217045E-04
1.1084E-06,1.627660888247E-02,-2.469224613151E-04
1.1086E-06,1.644811472855E-02,-2.635269955723E-04
1.1088E-06,1.657972038724E-02,-2.667286776463E-04
1.1090E-06,1.664768691175E-02,-2.739441413423E-04
1.1092E-06,1.626353078522E-02,-2.850519048041E-04
1.1094E-06,1.621811809950E-02,-2.963567066928E-04
1.1096E-06,1.620889521204E-02,-3.024910737751E-04
1.1098E-06,1.623310587369E-02,-3.089873215640E-04
1.1100E-06,1.657255944796E-02,-3.183913751962E-04
1.1102E-06,1.650625812821E-02,-3.253333319435E-04
1.1104E-06,1.644672612660E-02,-3.292126150327E-04
1.1106E-06,1.626799275167E-02,-3.358269248614E-04
1.1108E-06,1.654437995516E-02,-3.438384292172E-04
1.1110E-06,1.658553323708E-02,-3.513152666381E-04
1.1112E-06,1.649083263241E-02,-3.537217202587E-04
1.1114E-06,1.641547326930E-02,-3.532556135198E-04
1.1116E-06,1.622215817682E-02,-3.624420457045E-04
1.1118E-06,1.640625503845E-02,-3.680911835739E-04
1.1120E-06,1.657695808448E-02,-3.679491329463E-04
1.1122E-06,1.674182872288E-02,-3.710189240975E-04
1.1124E-06,1.694114898331E-02,-3.715544958590E-04
1.1126E-06,1.676175064407E-02,-3.706087812306E-04
1.1128E-06,1.664700425230E-02,-3.748390443614E-04
1.1130E-06,1.661575139500E-02,-3.764693065071E-04
1.1132E-06,1.657742328010E-02,-3.769552268079E-04
1.1134E-06,1.619674005546E-02,-3.736182268700E-04
1.1136E-06,1.622823179699E-02,-3.642332957117E-04
1.1138E-06,1.637286479585E-02,-3.624438268589E-04
1.1140E-06,1.653389279731E-02,-3.642588445907E-04
1.1142E-06,1.648674366064E-02,-3.554012918836E-04
1.1144E-06,1.644092957489E-02,-3.456826151339E-04
1.1146E-06,1.657181392424E-02,-3.407104085656E-04
1.1148E-06,1.663285234012E-02,-3.336338321669E-04
1.1150E-06,1.679096157663E-02,-3.238679263266E-04
1.1152E-06,1.679544077255E-02,-3.133643090716E-04
1.1154E-06,1.630237345584E-02,-2.974366063708E-04
1.1156E-06,1.623197664507E-02,-2.861196427597E-04
1.1158E-06,1.650302550755E-02,-2.827972625373E-04
1.1160E-06,1.680373513140E-02,-2.668040062292E-04
1.1162E-06,1.666284977458E-02,-2.470883722873E-04
1.1164E-06,1.651563840918E-02,-2.385018044142E-04
1.1166E-06,1.644193307497E-02,-2.292884839224E-04
1.1168E-06,1.618939517997E-02,-2.102050814303E-04
1.1170E-06,1.616631421261E-02,-1.874381803432E-04
1.1172E-06,1.623394080438E-02,-1.709121379992E-04
1.1174E-06,1.649125917815E-02,-1.572729693716E-04
1.1176E-06,1.623670077883E-02,-1.405074472530E-04
1.1178E-06,1.624002001248E-02,-1.214618123593E-04
1.1180E-06,1.638681787066E-02,-1.037413848555E-04
1.1182E-06,1.656421852298E-02,-8.114336570631E-05
1.1184E-06,1.656647511758E-02,-6.486582290288E-05
1.1186E-06,1.644969657995E-02,-4.982832693401E-05
1.1188E-06,1.631351673044E-02,-3.388150888402E-05
1.1190E-06,1.623611078598E-02,-1.120694284234E-05
1.1192E-06,1.612043819390E-02,6.656767847951E-06
1.1194E-06,1.599836043082E-02,2.384264241066E-05
1.1196E-06,1.624778258614E-02,3.787324465905E-05
1.1198E-06,1.620995505713E-02,5.275882240478E-05
1.1200E-06,1.635132842697E-02,7.543890290056E-05
1.1202E-06,1.640942572616E-02,9.076119121258E-05
1.1204E-06,1.659362549894E-02,1.031109251557E-04
1.1206E-06,1.655547945760E-02,1.158916557217E-04
1.1208E-06,1.640919894911E-02,1.358183493381E-04
1.1210E-06,1.642277530394E-02,1.559098424865E-04
1.1212E-06,1.646473371424E-02,1.642825364610E-04
1.1214E-06,1.643302031793E-02,1.689591212673E-04
1.1216E-06,1.628855309449E-02,1.810128059713E-04
1.1218E-06,1.618716885336E-02,1.943175521689E-04
1.1220E-06,1.629903745837E-02,2.082053272063E-04
1.1222E-06,1.665599337779E-02,2.147264114125E-04
1.1224E-06,1.675886354409E-02,2.248891798323E-04
1.1226E-06,1.659663087688E-02,2.409545586454E-04
1.1228E-06,1.663563187234E-02,2.495426868098E-04
1.1230E-06,1.666071238928E-02,2.539853134202E-04
1.1232E-06,1.667334903963E-02,2.660984245604E-04
1.1234E-06,1.663669451140E-02,2.739835666968E-04
1.1236E-06,1.668825532310E-02,2.820483418191E-04
1.1238E-06,1.675759927370E-02,2.891773126563E-04
1.1240E-06,1.647363436408E-02,2.961329914173E-04
1.1242E-06,1.614140366204E-02,2.999828712093E-04
1.1244E-06,1.624001908116E-02,3.062568024276E-04
1.1246E-06,1.652558260597E-02,3.123730658563E-04
1.1248E-06,1.667782823555E-02,3.108032062193E-04
1.1250E-06,1.634481801651E-02,3.106601011483E-04
1.1252E-06,1.630045120604E-02,3.119572304199E-04
1.1254E-06,1.640102985315E-02,3.157202967452E-04
1.1256E-06,1.637909906916E-02,3.185837375941E-04
1.1258E-06,1.623495408334E-02,3.181924179671E-04
1.1260E-06,1.624387568794E-02,3.147578962622E-04
1.1262E-06,1.639097017236E-02,3.156366679827E-04
1.1264E-06,1.653647954576E-02,3.190399411144E-04
1.1266E-06,1.631320473738E-02,3.192432705788E-04
1.1268E-06,1.629350121133E-02,3.126643629754E-04
1.1270E-06,1.665816196240E-02,3.144850091552E-04
1.1272E-06,1.665811306797E-02,3.182823591409E-04
1.1274E-06,1.641495172866E-02,3.171879822398E-04
1.1276E-06,1.616531397216E-02,3.130525548952E-04
1.1278E-06,1.617334988900E-02,3.153909755414E-04
1.1280E-06,1.633163561113E-02,3.181361833597E-04
1.1282E-06,1.615791042335E-02,3.148430283191E-04
1.1284E-06,1.630183375441E-02,3.105532960044E-04
1.1286E-06,1.660823888145E-02,3.098471323969E-04
1.1288E-06,1.678389749490E-02,3.172675570948E-04
1.1290E-06,1.662073723041E-02,3.161058311826E-04
1.1292E-06,1.647461039014E-02,3.108198065786E-04
1.1294E-06,1.641800041310E-02,3.085983009087E-04
1.1296E-06,1.657319973223E-02,3.105312951850E-04
1.1298E-06,1.657884447835E-02,3.133831086578E-04
1.1300E-06,1.647535405122E-02,3.130644173836E-04
1.1302E-06,1.608439181931E-02,3.174679868398E-04
1.1304E-06,1.580529213883E-02,3.184813568378E-04
1.1306E-06,1.605122835375E-02,3.140723512983E-04
1.1308E-06,1.627275413834E-02,3.231982812295E-04
1.1310E-06,1.621850972064E-02,3.300518285958E-04
1.1312E-06,1.636909899302E-02,3.334731697580E-04
1.1314E-06,1.640530229546E-02,3.323290915238E-04
1.1316E-06,1.642820072360E-02,3.313238364654E-04
1.1318E-06,1.652814607136E-02,3.389351652945E-04
1.1320E-06,1.666843677871E-02,3.471822451344E-04
1.1322E-06,1.631726204418E-02,3.480758788073E-04
1.1324E-06,1.638296266086E-02,3.515520082796E-04
1.1326E-06,1.686573094688E-02,3.565000552693E-04
1.1328E-06,1.691463329829E-02,3.654207392139E-04
1.1330E-06,1.630830784328E-02,3.731985276109E-04
1.1332E-06,1.617142810486E-02,3.822177307690E-04
1.1334E-06,1.634921479039E-02,3.890903222384E-04
1.1336E-06,1.629608889110E-02,3.977826835597E-04
1.1338E-06,1.627019765787E-02,4.050216798680E-04
1.1340E-06,1.616541455500E-02,4.093352440288E-04
1.1342E-06,1.643152414821E-02,4.182645915086E-04
1.1344E-06,1.665726323612E-02,4.221909041992E-04
1.1346E-06,1.641820483841E-02,4.216010357263E-04
1.1348E-06,1.628350718878E-02,4.262862911923E-04
1.1350E-06,1.637401358224E-02,4.389406809127E-04
1.1352E-06,1.647081664763E-02,4.491801743405E-04
1.1354E-06,1.625448345207E-02,4.544066870129E-04
1.1356E-06,1.640466573648E-02,4.548982428862E-04
1.1358E-06,1.659303457476E-02,4.586839583712E-04
1.1360E-06,1.664887434803E-02,4.641263754582E-04
1.1362E-06,1.647830354981E-02,4.693276313609E-04
1.1364E-06,1.621473600157E-02,4.756207420500E-04
1.1366E-06,1.637079027481E-02,4.830708621545E-04
1.1368E-06,1.646334464662E-02,4.889890184635E-04
1.1370E-06,1.657867218368E-02,4.909762524543E-04
1.1372E-06,1.669548098929E-02,4.939454582529E-04
1.1374E-06,1.699164389633E-02,4.958405139400E-04
1.1376E-06,1.696571866982E-02,4.923627101826E-04
1.1378E-06,1.667092713527E-02,4.958001031084E-04
1.1380E-06,1.611801116727E-02,5.023379087923E-04
1.1382E-06,1.600806620903E-02,5.025823188024E-04
1.1384E-06,1.649209410883E-02,5.029379227208E-04
1.1386E-06,1.651105397381E-02,5.051588584213E-04
1.1388E-06,1.628770698793E-02,5.052533807242E-04
1.1390E-06,1.636586963199E-02,5.102801119918E-04
1.1392E-06,1.641373821534E-02,5.143357649921E-04
1.1394E-06,1.640237049200E-02,5.090939842640E-04
1.1396E-06,1.652949462645E-02,5.023462303458E-04
1.1398E-06,1.636915720068E-02,5.021010366278E-04
1.1400E-06,1.613360150717E-02,5.006514476622E-04
1.1402E-06,1.610525484197E-02,4.924371909360E-04
1.1404E-06,1.609489294700E-02,4.869252375802E-04
1.1406E-06,1.632770123892E-02,4.802278689584E-04
1.1408E-06,1.647648048587E-02,4.763726243293E-04
1.1410E-06,1.657498507760E-02,4.744711564863E-04
1.1412E-06,1.654762142338E-02,4.737146930778E-04
1.1414E-06,1.642137785442E-02,4.702390765781E-04
1.1416E-06,1.656253236346E-02,4.632816879088E-04
1.1418E-06,1.640212974511E-02,4.483318532361E-04
1.1420E-06,1.629415639676E-02,4.386296343533E-04
1.1422E-06,1.642714553513E-02,4.308479202921E-04
1.1424E-06,1.611940628849E-02,4.266585168438E-04
1.1426E-06,1.629406885244E-02,4.149280902939E-04
1.1428E-06,1.651838208549E-02,4.053355477760E-04
1.1430E-06,1.662383527495E-02,3.976298605101E-04
1.1432E-06,1.642690385692E-02,3.918290395299E-04
1.1434E-06,1.643311205320E-02,3.798458101703E-04
1.1436E-06,1.634755005129E-02,3.678709166134E-04
1.1438E-06,1.617701091804E-02,3.558418830866E-04
1.1440E-06,1.643911303021E-02,3.453600030402E-04
1.1442E-06,1.649560240097E-02,3.321375390524E-04
1.1444E-06,1.658682730980E-02,3.173733790414E-04
1.1446E-06,1.643329226412E-02,3.094689149419E-04
1.1448E-06,1.608475596644E-02,3.026049157614E-04
1.1450E-06,1.613264410757E-02,2.882373048468E-04
1.1452E-06,1.646083333530E-02,2.784032734120E-04
1.1454E-06,1.660160739906E-02,2.743014172660E-04
1.1456E-06,1.675425629131E-02,2.619675854696E-04
1.1458E-06,1.658398258500E-02,2.539413331552E-04
1.1460E-06,1.643896914087E-02,2.461566410037E-04
1.1462E-06,1.626117826439E-02,2.362076111147E-04
1.1464E-06,1.619585529901E-02,2.261760069067E-04
1.1466E-06,1.611872036941E-02,2.199996188292E-04
1.1468E-06,1.607468743809E-02,2.132474547727E-04
1.1470E-06,1.657843329944E-02,2.050115035856E-04
1.1472E-06,1.658112668432E-02,1.985041841408E-04
1.1474E-06,1.647955478169E-02,1.939108006200E-04
1.1476E-06,1.680995962583E-02,1.851128239660E-04
1.1478E-06,1.692223056219E-02,1.779753392106E-04
1.1480E-06,1.667302447371E-02,1.721616725447E-04
1.1482E-06,1.619570023380E-02,1.636247775061E-04
1.1484E-06,1.618893184699E-02,1.504205952873E-04
1.1486E-06,1.641288652085E-02,1.398954331884E-04
1.1488E-06,1.638361738063E-02,1.405390569018E-04
1.1490E-06,1.654279577546E-02,1.358384835077E-04
1.1492E-06,1.638675686903E-02,1.261979566896E-04
1.1494E-06,1.620499343611E-02,1.194448308097E-04
1.1496E-06,1.635521623306E-02,1.168787287558E-04
1.1498E-06,1.670690226369E-02,1.129492741087E-04
1.1500E-06,1.625907021575E-02,1.086000512363E-04
1.1502E-06,1.600198467262E-02,1.019095079983E-04
1.1504E-06,1.610164317302E-02,9.844018966053E-05
1.1506E-06,1.656860132702E-02,9.874701132160E-05
1.1508E-06,1.657186887227E-02,9.450865462516E-05
1.1510E-06,1.620165697299E-02,9.281406430621E-05
1.1512E-06,1.623175405897E-02,9.010852635932E-05
1.1514E-06,1.638881928287E-02,8.875902402308E-05
1.1516E-06,1.644102829508E-02,9.034670945350E-05
1.1518E-06,1.638889984228E-02,8.793674339634E-05
1.1520E-06,1.648411965929E-02,8.019597451296E-05
1.1522E-06,1.621863358654E-02,7.648116322328E-05
1.1524E-06,1.634673700668E-02,7.600855170843E-05
1.1526E-06,1.659017913975E-02,7.660580128525E-05
1.1528E-06,1.654189239256E-02,7.260254984815E-05
1.1530E-06,1.645319555886E-02,6.847585728485E-05
1.1532E-06,1.661777469330E-02,6.580630578194E-05
1.1534E-06,1.653597430326E-02,7.011271682661E-05
1.1536E-06,1.662583156489E-02,7.392591196206E-05
1.1538E-06,1.642382909544E-02,7.189625799749E-05
1.1540E-06,1.635448561050E-02,6.704054605309E-05
1.1542E-06,1.642548079602E-02,6.907074861322E-05
1.1544E-06,1.655760799535E-02,7.214102423843E-05
1.1546E-06,1.605012240820E-02,6.816750383098E-05
1.1548E-06,1.596886544488E-02,6.105236187671E-05
1.1550E-06,1.618542728014E-02,6.215557330382E-05
1.1552E-06,1.660184768029E-02,6.264225593862E-05
1.1554E-06,1.668942040764E-02,5.594170261268E-05
1.1556E-06,1.644358663820E-02,4.788121651020E-05
1.1558E-06,1.662365413271E-02,4.402031493467E-05
1.1560E-06,1.664988017641E-02,4.371682759468E-05
1.1562E-06,1.636250988580E-02,3.997036162857E-05
1.1564E-06,1.640871233307E-02,3.669280237612E-05
1.1566E-06,1.650097473524E-02,3.273159330804E-05
1.1568E-06,1.650044155307E-02,3.259596196097E-05
1.1570E-06,1.625972772948E-02,2.960836752411E-05
1.1572E-06,1.624219418503E-02,2.116561005917E-05
1.1574E-06,1.648114920594E-02,1.949863475841E-05
1.1576E-06,1.667365963571E-02,2.268923805189E-05
1.1578E-06,1.650678013451E-02,2.714951234032E-05
1.1580E-06,1.648453828879E-02,2.481436901819E-05
1.1582E-06,1.632869682275E-02,1.981608634908E-05
1.1584E-06,1.639867314137E-02,1.870924849157E-05
1.1586E-06,1.665866347961E-02,1.606583008636E-05
1.1588E-06,1.658157278784E-02,1.708896081057E-05
1.1590E-06,1.663832292892E-02,2.167417239491E-05
1.1592E-06,1.664239141159E-02,2.030052472931E-05
1.1594E-06,1.677104244940E-02,1.724742655736E-05
1.1596E-06,1.663190844469E-02,2.109390790668E-05
1.1598E-06,1.672675666399E-02,2.493419796322E-05
1.1600E-06,1.663728776388E-02,2.136312583555E-05
1.1602E-06,1.616427787580E-02,1.719607231301E-05
1.1604E-06,1.578876069747E-02,1.896497239452E-05
1.1606E-06,1.607659292407E-02,1.876689377334E-05
1.1608E-06,1.622642037459E-02,2.736664931383E-05
1.1610E-06,1.635327582248E-02,3.000838630926E-05
1.1612E-06,1.628687205724E-02,3.048731736001E-05
1.1614E-06,1.619240893982E-02,3.535190657806E-05
1.1616E-06,1.607047227211E-02,4.134612530563E-05
1.1618E-06,1.609407338314E-02,4.752707313840E-05
1.1620E-06,1.582392930053E-02,5.431333561521E-05
1.1622E-06,1.621106333099E-02,6.332725943160E-05
1.1624E-06,1.648920188658E-02,7.386774658319E-05
1.1626E-06,1.633322211914E-02,7.596983653587E-05
1.1628E-06,1.614635271020E-02,7.818841398787E-05
1.1630E-06,1.640616144054E-02,9.001674703416E-05
1.1632E-06,1.650485276245E-02,1.041596261328E-04
1.1634E-06,1.620715363882E-02,1.111388303814E-04
1.1636E-06,1.633737954311E-02,1.182911557155E-04
1.1638E-06,1.628321289085E-02,1.338518123617E-04
1.1640E-06,1.600495978259E-02,1.445633117119E-04
1.1642E-06,1.616237099282E-02,1.518155526845E-04
1.1644E-06,1.671284782700E-02,1.636292588906E-04
1.1646E-06,1.650530026294E-02,1.744001205554E-04
1.1648E-06,1.624404286034E-02,1.850664355801E-04
1.1650E-06,1.623609262519E-02,1.968424953064E-04
1.1652E-06,1.616247623228E-02,2.099947604360E-04
1.1654E-06,1.620901255868E-02,2.259437087467E-04
1.1656E-06,1.632171935402E-02,2.354561420633E-04
1.1658E-06,1.608877043240E-02,2.436643001167E-04
1.1660E-06,1.607698780484E-02,2.552934431015E-04
1.1662E-06,1.633676254190E-02,2.705667354176E-04
1.1664E-06,1.637598658912E-02,2.868832142567E-04
1.1666E-06,1.645714110695E-02,3.010330683561E-04
1.1668E-06,1.626839601435E-02,3.057209813045E-04
1.1670E-06,1.625648253597E-02,3.225565597890E-04
1.1672E-06,1.638318990357E-02,3.380344141284E-04
1.1674E-06,1.654890292324E-02,3.488996983515E-04
1.1676E-06,1.648748359643E-02,3.601745839706E-04
1.1678E-06,1.664242913015E-02,3.727998340046E-04
1.1680E-06,1.682677092962E-02,3.857223230889E-04
1.1682E-06,1.686084196903E-02,4.020937256059E-04
1.1684E-06,1.654663142748E-02,4.121059864769E-04
1.1686E-06,1.638305253349E-02,4.206116186930E-04
1.1688E-06,1.662211279385E-02,4.286287016245E-04
1.1690E-06,1.675208398141E-02,4.374563380620E-04
1.1692E-06,1.645693249069E-02,4.514540744489E-04
1.1694E-06,1.645777394064E-02,4.642888096171E-04
1.1696E-06,1.655639913864E-02,4.720970557546E-04
1.1698E-06,1.629924979992E-02,4.757719620606E-04
1.1700E-06,1.646391089074E-02,4.826314086104E-04
1.1702E-06,1.649656352587E-02,4.918325745044E-04
1.1704E-06,1.648036922328E-02,5.051086583650E-04
1.1706E-06,1.668264876120E-02,5.127967122020E-04
1.1708E-06,1.655365313403E-02,5.158169587618E-04
1.1710E-06,1.623143787496E-02,5.237386573115E-04
1.1712E-06,1.642337647267E-02,5.334448873540E-04
