in s,C1 in V,C3 in V
1.1634E-06,1.417733469047E-02,1.993175091231E-04
1.1636E-06,1.419650084339E-02,2.049556893306E-04
1.1638E-06,1.422625846229E-02,2.039545024289E-04
1.1640E-06,1.392007312737E-02,2.084983199844E-04
1.1642E-06,1.396321338601E-02,2.210653761411E-04
1.1644E-06,1.389772324823E-02,2.279635592373E-04
1.1646E-06,1.395640122704E-02,2.311622275980E-04
1.1648E-06,1.406859253533E-02,2.363922455823E-04
1.1650E-06,1.417856636457E-02,2.437674360825E-04
1.1652E-06,1.411595215090E-02,2.484757610606E-04
1.1654E-06,1.426970512606E-02,2.525120137269E-04
1.1656E-06,1.428965452127E-02,2.619380040569E-04
1.1658E-06,1.399116051383E-02,2.630883305809E-04
1.1660E-06,1.374956333078E-02,2.617557278378E-04
1.1662E-06,1.373866965063E-02,2.656291046189E-04
1.1664E-06,1.420914680697E-02,2.705237525990E-04
1.1666E-06,1.404523962177E-02,2.732948085303E-04
1.1668E-06,1.402865928598E-02,2.810721836994E-04
1.1670E-06,1.426602919586E-02,2.858066204013E-04
1.1672E-06,1.454325412400E-02,2.873862478891E-04
1.1674E-06,1.441590274684E-02,2.935170526626E-04
1.1676E-06,1.431271593086E-02,2.978535295939E-04
1.1678E-06,1.440028260462E-02,2.977918731524E-04
1.1680E-06,1.426572698168E-02,2.994794029752E-04
1.1682E-06,1.428401536308E-02,3.045413654773E-04
1.1684E-06,1.398457932286E-02,3.122036638213E-04
1.1686E-06,1.396903741173E-02,3.163231676454E-04
1.1688E-06,1.418016544543E-02,3.145598960118E-04
1.1690E-06,1.437825682573E-02,3.168009516327E-04
1.1692E-06,1.430891334079E-02,3.255680858167E-04
1.1694E-06,1.409949940629E-02,3.271444573542E-04
1.1696E-06,1.392447362654E-02,3.266027441723E-04
1.1698E-06,1.420912119560E-02,3.255048192116E-04
1.1700E-06,1.434223699383E-02,3.273098482294E-04
1.1702E-06,1.426971816458E-02,3.349883265803E-04
1.1704E-06,1.388835973106E-02,3.402035823567E-04
1.1706E-06,1.396571724676E-02,3.332566811247E-04
1.1708E-06,1.414492513053E-02,3.323457987523E-04
1.1710E-06,1.412968217395E-02,3.429805160975E-04
1.1712E-06,1.393357823603E-02,3.418605048219E-04
1.1714E-06,1.393923648633E-02,3.352305992050E-04
1.1716E-06,1.378583694808E-02,3.356771061206E-04
1.1718E-06,1.403587051667E-02,3.411127690701E-04
1.1720E-06,1.416952601634E-02,3.443200938413E-04
1.1722E-06,1.413465310819E-02,3.456731798602E-04
1.1724E-06,1.410217043944E-02,3.465649896311E-04
1.1726E-06,1.442221106030E-02,3.465136995083E-04
1.1728E-06,1.448881831951E-02,3.439192343513E-04
1.1730E-06,1.453495557420E-02,3.415918639870E-04
1.1732E-06,1.426813817583E-02,3.375215912713E-04
1.1734E-06,1.398369177245E-02,3.368240342019E-04
1.1736E-06,1.393933241256E-02,3.415149323652E-04
1.1738E-06,1.383336001076E-02,3.449048824618E-04
1.1740E-06,1.395436954685E-02,3.417010915009E-04
1.1742E-06,1.389062889852E-02,3.322945015049E-04
1.1744E-06,1.379734762944E-02,3.299744694969E-04
1.1746E-06,1.408244316466E-02,3.332842890183E-04
1.1748E-06,1.397189284675E-02,3.335062208595E-04
1.1750E-06,1.393322852440E-02,3.307049707985E-04
1.1752E-06,1.412423207425E-02,3.280104831336E-04
1.1754E-06,1.419538232498E-02,3.250430727387E-04
1.1756E-06,1.416675719433E-02,3.243576132702E-04
1.1758E-06,1.419197415002E-02,3.230823850734E-04
1.1760E-06,1.428623191081E-02,3.154806317305E-04
1.1762E-06,1.448173235171E-02,3.070081361113E-04
1.1764E-06,1.447861661203E-02,3.037116111266E-04
1.1766E-06,1.435627109371E-02,3.077393854978E-04
1.1768E-06,1.424214542843E-02,3.059091210840E-04
1.1770E-06,1.410573274828E-02,2.967346012602E-04
1.1772E-06,1.410627058707E-02,2.906663363809E-04
1.1774E-06,1.407486825250E-02,2.924763526311E-04
1.1776E-06,1.409009165131E-02,2.889317413336E-04
1.1778E-06,1.420031228103E-02,2.813141214671E-04
1.1780E-06,1.400909592397E-02,2.720178134283E-04
1.1782E-06,1.388657485135E-02,2.681458330723E-04
1.1784E-06,1.387873544358E-02,2.605559279686E-04
1.1786E-06,1.394918953069E-02,2.538241331941E-04
1.1788E-06,1.409919020720E-02,2.498474067086E-04
1.1790E-06,1.407376603223E-02,2.502199885910E-04
1.1792E-06,1.402551281266E-02,2.436827172535E-04
1.1794E-06,1.416617837735E-02,2.321220418448E-04
1.1796E-06,1.405871399678E-02,2.277461444037E-04
1.1798E-06,1.415800648741E-02,2.224482145635E-04
1.1800E-06,1.421794873662E-02,2.155911191376E-04
1.1802E-06,1.429761686362E-02,2.118641033778E-04
1.1804E-06,1.420536703430E-02,2.106903867340E-04
1.1806E-06,1.415763256140E-02,2.051061256332E-04
1.1808E-06,1.406101343222E-02,1.985796267176E-04
1.1810E-06,1.420477145351E-02,1.947082875771E-04
1.1812E-06,1.378334705718E-02,1.870416930886E-04
1.1814E-06,1.400330868550E-02,1.733935403181E-04
1.1816E-06,1.421833849512E-02,1.672474746136E-04
1.1818E-06,1.442936082371E-02,1.633957994180E-04
1.1820E-06,1.399102267809E-02,1.581440584743E-04
1.1822E-06,1.393386834301E-02,1.506173986020E-04
1.1824E-06,1.412205650471E-02,1.479029762568E-04
1.1826E-06,1.444127290510E-02,1.462586999880E-04
1.1828E-06,1.411278239451E-02,1.365050057424E-04
1.1830E-06,1.415741602890E-02,1.296620313088E-04
1.1832E-06,1.405451699160E-02,1.261123829065E-04
1.1834E-06,1.397008049302E-02,1.198729633363E-04
1.1836E-06,1.402096190490E-02,1.088799489671E-04
1.1838E-06,1.393356100656E-02,9.962008334790E-05
1.1840E-06,1.402741829865E-02,9.588665543218E-05
1.1842E-06,1.403994598426E-02,9.065001867805E-05
1.1844E-06,1.395777958445E-02,8.827432915662E-05
1.1846E-06,1.387574403547E-02,8.283154158946E-05
1.1848E-06,1.397287818603E-02,7.348439227883E-05
1.1850E-06,1.412029956467E-02,6.631835205574E-05
1.1852E-06,1.407171106897E-02,5.824097348471E-05
1.1854E-06,1.410027426667E-02,5.333719886933E-05
1.1856E-06,1.398052015342E-02,5.009021135141E-05
1.1858E-06,1.403907426633E-02,4.192210789863E-05
1.1860E-06,1.408969397657E-02,3.716414570902E-05
1.1862E-06,1.400149074383E-02,3.228964614775E-05
1.1864E-06,1.409484465606E-02,2.525703576487E-05
1.1866E-06,1.444158070721E-02,2.353252917622E-05
1.1868E-06,1.421632823534E-02,1.896182331350E-05
1.1870E-06,1.390067321248E-02,1.296862340626E-05
1.1872E-06,1.408761293627E-02,5.578720570545E-06
1.1874E-06,1.393569373526E-02,-1.579104968345E-06
1.1876E-06,1.416847688146E-02,-5.938580165614E-06
1.1878E-06,1.468099021353E-02,-1.168382912781E-05
1.1880E-06,1.441996145062E-02,-1.867254474107E-05
1.1882E-06,1.397222393192E-02,-2.600131835695E-05
1.1884E-06,1.361804242246E-02,-2.696054838504E-05
1.1886E-06,1.392586502247E-02,-2.991310395207E-05
1.1888E-06,1.408270672895E-02,-3.451035614032E-05
1.1890E-06,1.393836663105E-02,-4.171836748626E-05
1.1892E-06,1.398663335480E-02,-4.637546646315E-05
1.1894E-06,1.423852584325E-02,-4.894320005458E-05
1.1896E-06,1.418670379557E-02,-5.553020834829E-05
1.1898E-06,1.427092003636E-02,-6.018261932675E-05
1.1900E-06,1.430953872390E-02,-6.189092453476E-05
1.1902E-06,1.416242375039E-02,-6.382579971011E-05
1.1904E-06,1.400188189931E-02,-6.914160521608E-05
1.1906E-06,1.379953623749E-02,-7.236713338550E-05
1.1908E-06,1.384556033649E-02,-7.776512135658E-05
1.1910E-06,1.413473180495E-02,-8.220691438671E-05
1.1912E-06,1.428911342286E-02,-8.272954071779E-05
1.1914E-06,1.411367786117E-02,-8.939356612879E-05
1.1916E-06,1.397121298127E-02,-9.763265927229E-05
1.1918E-06,1.375634615310E-02,-9.433482335787E-05
1.1920E-06,1.377949277870E-02,-9.656141600478E-05
1.1922E-06,1.382194292732E-02,-1.022757298769E-04
1.1924E-06,1.404991532676E-02,-1.018534252876E-04
1.1926E-06,1.416711342521E-02,-1.041796414638E-04
1.1928E-06,1.395643242635E-02,-1.083659813264E-04
1.1930E-06,1.392976353876E-02,-1.125613480797E-04
1.1932E-06,1.414906299673E-02,-1.165405824305E-04
1.1934E-06,1.403513616882E-02,-1.179572342886E-04
1.1936E-06,1.370486217551E-02,-1.177210603366E-04
1.1938E-06,1.403984074481E-02,-1.207657728335E-04
1.1940E-06,1.394241648726E-02,-1.246718088621E-04
1.1942E-06,1.358029731549E-02,-1.246490884563E-04
1.1944E-06,1.366974060424E-02,-1.240525869643E-04
1.1946E-06,1.398776584305E-02,-1.241587223941E-04
1.1948E-06,1.430238849483E-02,-1.229479719875E-04
1.1950E-06,1.428953391500E-02,-1.316640796596E-04
1.1952E-06,1.409280412830E-02,-1.333822667124E-04
1.1954E-06,1.429762617685E-02,-1.291330734724E-04
1.1956E-06,1.427351702936E-02,-1.277282484798E-04
1.1958E-06,1.413671552204E-02,-1.311887750393E-04
1.1960E-06,1.398531087674E-02,-1.333609997286E-04
1.1962E-06,1.388849616982E-02,-1.269064523270E-04
1.1964E-06,1.384615219198E-02,-1.219652663441E-04
1.1966E-06,1.377608041279E-02,-1.204809876150E-04
1.1968E-06,1.371175070293E-02,-1.237267212002E-04
1.1970E-06,1.383672022261E-02,-1.271978420662E-04
1.1972E-06,1.380407038145E-02,-1.318806324145E-04
1.1974E-06,1.374217375182E-02,-1.305795489801E-04
1.1976E-06,1.402582480572E-02,-1.279353326177E-04
1.1978E-06,1.406564117409E-02,-1.269803559864E-04
1.1980E-06,1.374980594031E-02,-1.265068253959E-04
1.1982E-06,1.377793188207E-02,-1.209546820717E-04
1.1984E-06,1.382777673192E-02,-1.128574685650E-04
1.1986E-06,1.390381596051E-02,-1.128074608734E-04
1.1988E-06,1.439717943780E-02,-1.096941525573E-04
1.1990E-06,1.449740837328E-02,-1.059797259970E-04
1.1992E-06,1.420297027566E-02,-1.046109088222E-04
1.1994E-06,1.410833905451E-02,-1.060730513642E-04
1.1996E-06,1.393061895855E-02,-1.074254819183E-04
1.1998E-06,1.413131338544E-02,-1.041240694458E-04
1.2000E-06,1.421073052101E-02,-9.595516803581E-05
1.2002E-06,1.397566982545E-02,-9.169432604592E-05
1.2004E-06,1.387071535923E-02,-8.982342993747E-05
1.2006E-06,1.380199912004E-02,-8.129682284687E-05
1.2008E-06,1.378978529014E-02,-8.306271633971E-05
1.2010E-06,1.394521697424E-02,-8.390507413912E-05
1.2012E-06,1.390146018006E-02,-7.913271309714E-05
1.2014E-06,1.356712282635E-02,-7.215449917037E-05
1.2016E-06,1.371492604725E-02,-6.309309690166E-05
1.2018E-06,1.405183757655E-02,-6.166077088471E-05
1.2020E-06,1.410632600076E-02,-5.582179045211E-05
1.2022E-06,1.421897179447E-02,-5.541609334666E-05
1.2024E-06,1.425930784084E-02,-5.193328810762E-05
1.2026E-06,1.437230194919E-02,-4.329080623481E-05
1.2028E-06,1.401067963801E-02,-3.770165052172E-05
1.2030E-06,1.386764851399E-02,-3.883171463292E-05
1.2032E-06,1.400858462788E-02,-3.666285988781E-05
1.2034E-06,1.409030026756E-02,-2.735286545846E-05
1.2036E-06,1.386358561926E-02,-1.745189824048E-05
1.2038E-06,1.387700132094E-02,-9.756712661122E-06
1.2040E-06,1.402271325700E-02,-5.832544480448E-06
1.2042E-06,1.390506067313E-02,7.164753517159E-07
1.2044E-06,1.414531069808E-02,9.075632552619E-06
1.2046E-06,1.430433682166E-02,8.497099346484E-06
1.2048E-06,1.409436968155E-02,1.362373200339E-05
1.2050E-06,1.400152334012E-02,1.925141052436E-05
1.2052E-06,1.416838654317E-02,2.804284677934E-05
1.2054E-06,1.421331075020E-02,3.857053811755E-05
1.2056E-06,1.420675144531E-02,3.970927288849E-05
1.2058E-06,1.439326648600E-02,3.611768898648E-05
1.2060E-06,1.410197020508E-02,4.634427260701E-05
1.2062E-06,1.393322619610E-02,6.012502163742E-05
1.2064E-06,1.367317019962E-02,6.773749752995E-05
1.2066E-06,1.383599937893E-02,7.518588635233E-05
1.2068E-06,1.409789939411E-02,7.987307258975E-05
1.2070E-06,1.398896492086E-02,8.752072271984E-05
1.2072E-06,1.409460903145E-02,8.621176658292E-05
1.2074E-06,1.441979427822E-02,8.502610907983E-05
1.2076E-06,1.409127024002E-02,9.089784850460E-05
1.2078E-06,1.401644918136E-02,9.912406746392E-05
1.2080E-06,1.408374235965E-02,1.094293994838E-04
1.2082E-06,1.400874248706E-02,1.173022445301E-04
1.2084E-06,1.394899348728E-02,1.223217799338E-04
1.2086E-06,1.409293917008E-02,1.307192747025E-04
1.2088E-06,1.405764809810E-02,1.358187269429E-04
1.2090E-06,1.416591900401E-02,1.388825191660E-04
1.2092E-06,1.419609897770E-02,1.403247555262E-04
1.2094E-06,1.424079361372E-02,1.458664755346E-04
1.2096E-06,1.419006261043E-02,1.548908725390E-04
1.2098E-06,1.395459725521E-02,1.675990032507E-04
1.2100E-06,1.374648950063E-02,1.706230971040E-04
1.2102E-06,1.368529182859E-02,1.751708545731E-04
1.2104E-06,1.355522518046E-02,1.778571418030E-04
1.2106E-06,1.381974454038E-02,1.788942581518E-04
1.2108E-06,1.407887061127E-02,1.849083046904E-04
1.2110E-06,1.398549574427E-02,1.913977627186E-04
1.2112E-06,1.409345465712E-02,1.943392323805E-04
1.2114E-06,1.440353757702E-02,1.978330807770E-04
1.2116E-06,1.429457749240E-02,2.017779673459E-04
1.2118E-06,1.406282159500E-02,2.063440137086E-04
1.2120E-06,1.388915275224E-02,2.063669834761E-04
1.2122E-06,1.387846070342E-02,2.082827076791E-04
1.2124E-06,1.406580089591E-02,2.161752309194E-04
1.2126E-06,1.421371727250E-02,2.219796925793E-04
1.2128E-06,1.383759287186E-02,2.280623420617E-04
1.2130E-06,1.385235014372E-02,2.259075370627E-04
1.2132E-06,1.421776526608E-02,2.266330297580E-04
1.2134E-06,1.417479590513E-02,2.269482442187E-04
1.2136E-06,1.404137649573E-02,2.304110577805E-04
1.2138E-06,1.423230274580E-02,2.309107072195E-04
1.2140E-06,1.428032173775E-02,2.398052081941E-04
1.2142E-06,1.417512745596E-02,2.405519892471E-04
1.2144E-06,1.425345261581E-02,2.380390795888E-04
1.2146E-06,1.433503647335E-02,2.393540346539E-04
1.2148E-06,1.418614081107E-02,2.475963338753E-04
1.2150E-06,1.408909699880E-02,2.529335061098E-04
1.2152E-06,1.419454180635E-02,2.521146737980E-04
1.2154E-06,1.430719831027E-02,2.465253470941E-04
1.2156E-06,1.405126574449E-02,2.494975381075E-04
1.2158E-06,1.385657462291E-02,2.569016688047E-04
1.2160E-06,1.383507085033E-02,2.534895753963E-04
1.2162E-06,1.380941943265E-02,2.485260537369E-04
1.2164E-06,1.396903787740E-02,2.474938676236E-04
1.2166E-06,1.397493454628E-02,2.505156887239E-04
1.2168E-06,1.398772393353E-02,2.571813029246E-04
1.2170E-06,1.408464853652E-02,2.599297025716E-04
1.2172E-06,1.402026993223E-02,2.533400937924E-04
1.2174E-06,1.413933998905E-02,2.486090769069E-04
1.2176E-06,1.401971672662E-02,2.487434614459E-04
1.2178E-06,1.399833961390E-02,2.480886663320E-04
1.2180E-06,1.394869499840E-02,2.472440144057E-04
1.2182E-06,1.403318737634E-02,2.462954000579E-04
1.2184E-06,1.409969219007E-02,2.510984397037E-04
1.2186E-06,1.404163447209E-02,2.505924422303E-04
1.2188E-06,1.381747770123E-02,2.449670578362E-04
1.2190E-06,1.401454695500E-02,2.467036620257E-04
1.2192E-06,1.409740719013E-02,2.530270737140E-04
1.2194E-06,1.400281089358E-02,2.475181126976E-04
1.2196E-06,1.418508236296E-02,2.452291725213E-04
1.2198E-06,1.429870651104E-02,2.468236690862E-04
1.2200E-06,1.426829650067E-02,2.468700503474E-04
1.2202E-06,1.424718108959E-02,2.474963113675E-04
1.2204E-06,1.411872842349E-02,2.491207242021E-04
1.2206E-06,1.402427648194E-02,2.444527886817E-04
1.2208E-06,1.426176513545E-02,2.415121668493E-04
1.2210E-06,1.444653161801E-02,2.390892767357E-04
1.2212E-06,1.412924771197E-02,2.381005792888E-04
1.2214E-06,1.414880315773E-02,2.331779315611E-04
1.2216E-06,1.440716181882E-02,2.259697420998E-04
1.2218E-06,1.462033084594E-02,2.229511555759E-04
1.2220E-06,1.436521551572E-02,2.248169362089E-04
1.2222E-06,1.408551513217E-02,2.222824959559E-04
1.2224E-06,1.406095522456E-02,2.205958495857E-04
1.2226E-06,1.410366707481E-02,2.259628882175E-04
1.2228E-06,1.392663941719E-02,2.272079294091E-04
1.2230E-06,1.388388426043E-02,2.188192121694E-04
1.2232E-06,1.391671990044E-02,2.103282637904E-04
1.2234E-06,1.432560217567E-02,2.097793119969E-04
1.2236E-06,1.418784187175E-02,2.131394384438E-04
1.2238E-06,1.368116606958E-02,2.126021282757E-04
1.2240E-06,1.367372713052E-02,2.057361484515E-04
1.2242E-06,1.388277505524E-02,2.036436696081E-04
1.2244E-06,1.414282127283E-02,2.029754802128E-04
1.2246E-06,1.427375544794E-02,1.968581195930E-04
1.2248E-06,1.427590959705E-02,1.892271980653E-04
1.2250E-06,1.437921096571E-02,1.882173547531E-04
1.2252E-06,1.451608837582E-02,1.860601915056E-04
1.2254E-06,1.427992778830E-02,1.861670536464E-04
1.2256E-06,1.415898111649E-02,1.834974237727E-04
1.2258E-06,1.409935551696E-02,1.759602835877E-04
1.2260E-06,1.394481976517E-02,1.745702136783E-04
1.2262E-06,1.395105217583E-02,1.738045096407E-04
1.2264E-06,1.407154110260E-02,1.705898821363E-04
1.2266E-06,1.405231022276E-02,1.653884409936E-04
1.2268E-06,1.388005326502E-02,1.643468717588E-04
1.2270E-06,1.390307649039E-02,1.601265403451E-04
1.2272E-06,1.402421641164E-02,1.546489490205E-04
1.2274E-06,1.406384325586E-02,1.515034659309E-04
1.2276E-06,1.415319853462E-02,1.498551713778E-04
1.2278E-06,1.427809028886E-02,1.486677327203E-04
1.2280E-06,1.407035925426E-02,1.495497461418E-04
1.2282E-06,1.401921381243E-02,1.448511533914E-04
1.2284E-06,1.398971789516E-02,1.399648055909E-04
1.2286E-06,1.386472322978E-02,1.366557982760E-04
1.2288E-06,1.358855069615E-02,1.331805665055E-04
1.2290E-06,1.387979389168E-02,1.300038348427E-04
1.2292E-06,1.379962983541E-02,1.256552246874E-04
1.2294E-06,1.391259507276E-02,1.186490608854E-04
1.2296E-06,1.387769562192E-02,1.110988612762E-04
1.2298E-06,1.377147036605E-02,1.049528596932E-04
1.2300E-06,1.378342621960E-02,1.047824459625E-04
1.2302E-06,1.366658947431E-02,1.032774488451E-04
1.2304E-06,1.369832242839E-02,9.931046883669E-05
1.2306E-06,1.353392117657E-02,9.844330311846E-05
1.2308E-06,1.374313720502E-02,1.006276966548E-04
1.2310E-06,1.361482889391E-02,9.493578970526E-05
1.2312E-06,1.363737155683E-02,8.786682952289E-05
1.2314E-06,1.391521302052E-02,8.734878432099E-05
1.2316E-06,1.390710399486E-02,8.045736248698E-05
1.2318E-06,1.366285673343E-02,6.997115779762E-05
1.2320E-06,1.367972438224E-02,6.533240471129E-05
1.2322E-06,1.389611531980E-02,6.116822240968E-05
1.2324E-06,1.375735477544E-02,5.819110828545E-05
1.2326E-06,1.376442584209E-02,5.617803330627E-05
1.2328E-06,1.420203150250E-02,5.160179161560E-05
1.2330E-06,1.412987542339E-02,4.623617078271E-05
1.2332E-06,1.388628195040E-02,4.252026942652E-05
1.2334E-06,1.399273677729E-02,4.063233123254E-05
1.2336E-06,1.402878082357E-02,3.881307435315E-05
1.2338E-06,1.381169977598E-02,3.605866865348E-05
1.2340E-06,1.373230592348E-02,2.714557242673E-05
1.2342E-06,1.401017020456E-02,1.895038117748E-05
1.2344E-06,1.411820781417E-02,1.501442887914E-05
1.2346E-06,1.376661864109E-02,1.098211612646E-05
1.2348E-06,1.361144819297E-02,5.951815425420E-06
1.2350E-06,1.391675668769E-02,3.190285108055E-06
1.2352E-06,1.392440750264E-02,3.449763684537E-06
1.2354E-06,1.373085026629E-02,4.308586475443E-06
1.2356E-06,1.376807243563E-02,-2.043458623788E-07
1.2358E-06,1.408688557334E-02,-6.386390886267E-06
1.2360E-06,1.413887060247E-02,-9.855509734709E-06
1.2362E-06,1.399499104358E-02,-1.903570787888E-05
1.2364E-06,1.374861571006E-02,-2.519120657723E-05
1.2366E-06,1.400497621857E-02,-2.823130944650E-05
1.2368E-06,1.437595878728E-02,-2.680688463058E-05
1.2370E-06,1.430082620122E-02,-2.527216360811E-05
1.2372E-06,1.413677419536E-02,-2.972095301281E-05
1.2374E-06,1.409407398663E-02,-3.760713534336E-05
1.2376E-06,1.370015387423E-02,-4.623857405875E-05
1.2378E-06,1.380264778621E-02,-4.907616679463E-05
1.2380E-06,1.417124337517E-02,-5.311292530875E-05
1.2382E-06,1.418553312309E-02,-5.492601939384E-05
1.2384E-06,1.382306703366E-02,-5.745101952832E-05
1.2386E-06,1.374068317004E-02,-6.385444779787E-05
1.2388E-06,1.403034637682E-02,-6.834317068476E-05
1.2390E-06,1.405474004336E-02,-6.667773430142E-05
1.2392E-06,1.387760574929E-02,-6.671343576070E-05
1.2394E-06,1.398005635478E-02,-7.382848509494E-05
1.2396E-06,1.400155779906E-02,-7.637870637607E-05
1.2398E-06,1.394093428738E-02,-7.831873265002E-05
1.2400E-06,1.373376903124E-02,-8.134963051323E-05
1.2402E-06,1.368187713437E-02,-8.311067926604E-05
1.2404E-06,1.385110030882E-02,-8.465241803694E-05
1.2406E-06,1.409933083691E-02,-8.834662493225E-05
1.2408E-06,1.421985235997E-02,-9.144413797092E-05
1.2410E-06,1.383119841106E-02,-9.258273024950E-05
1.2412E-06,1.404006333090E-02,-9.593848218117E-05
1.2414E-06,1.438479796983E-02,-9.423108892422E-05
1.2416E-06,1.410966805182E-02,-9.648985634465E-05
1.2418E-06,1.399025713094E-02,-1.033310638731E-04
1.2420E-06,1.400270705111E-02,-1.026048444668E-04
1.2422E-06,1.419927339070E-02,-9.993663239199E-05
1.2424E-06,1.410041443072E-02,-9.991666208859E-05
1.2426E-06,1.394894598983E-02,-1.074232875360E-04
1.2428E-06,1.396216844209E-02,-1.104532663235E-04
1.2430E-06,1.410351992585E-02,-1.077627470707E-04
1.2432E-06,1.428184957243E-02,-1.096122550769E-04
1.2434E-06,1.391555435024E-02,-1.112124940837E-04
1.2436E-06,1.381279082037E-02,-1.055635414543E-04
1.2438E-06,1.421103878878E-02,-1.074574358286E-04
1.2440E-06,1.444875142537E-02,-1.164397192178E-04
1.2442E-06,1.443981864490E-02,-1.166564287143E-04
1.2444E-06,1.426940570585E-02,-1.146554299621E-04
1.2446E-06,1.428494063206E-02,-1.133968591215E-04
1.2448E-06,1.390348161571E-02,-1.142056172239E-04
1.2450E-06,1.353303688578E-02,-1.129669810636E-04
1.2452E-06,1.404488339089E-02,-1.174718554588E-04
1.2454E-06,1.429821942933E-02,-1.254500736007E-04
1.2456E-06,1.394049889408E-02,-1.253740254315E-04
1.2458E-06,1.400098084472E-02,-1.165447147088E-04
1.2460E-06,1.420241427608E-02,-1.111528467843E-04
1.2462E-06,1.433092980646E-02,-1.138549364163E-04
1.2464E-06,1.423594095744E-02,-1.184585437635E-04
1.2466E-06,1.423089458607E-02,-1.213436719486E-04
1.2468E-06,1.408765717410E-02,-1.237809894131E-04
1.2470E-06,1.418493335135E-02,-1.220636786884E-04
1.2472E-06,1.416891646571E-02,-1.242136389473E-04
1.2474E-06,1.416596417315E-02,-1.224031595970E-04
1.2476E-06,1.425720444880E-02,-1.207481180308E-04
