in s,C1 in V,C3 in V
8.7240E-07,1.381584369577E-02,5.693590738904E-05
8.7260E-07,1.411706508137E-02,5.223671617080E-05
8.7280E-07,1.406816179864E-02,5.181181822066E-05
8.7300E-07,1.400683001615E-02,5.152386254724E-05
8.7320E-07,1.398026590236E-02,4.996830914263E-05
8.7340E-07,1.369507909752E-02,4.957036362123E-05
8.7360E-07,1.366514732130E-02,4.624371575285E-05
8.7380E-07,1.389311459847E-02,4.778041029442E-05
8.7400E-07,1.400620416738E-02,5.050768544991E-05
8.7420E-07,1.394756390713E-02,4.775641458202E-05
8.7440E-07,1.390706441365E-02,4.129363112245E-05
8.7460E-07,1.356341849081E-02,3.542496240791E-05
8.7480E-07,1.380505525507E-02,3.697452400904E-05
8.7500E-07,1.399783716537E-02,4.367011860106E-05
8.7520E-07,1.383604780771E-02,5.049020163808E-05
8.7540E-07,1.388335340656E-02,5.154277840723E-05
8.7560E-07,1.429674747400E-02,4.597042966728E-05
8.7580E-07,1.407759842463E-02,4.363644765783E-05
8.7600E-07,1.366352030076E-02,4.373231651355E-05
8.7620E-07,1.382868616842E-02,4.200049294252E-05
8.7640E-07,1.403550078161E-02,4.123349934910E-05
8.7660E-07,1.413627547212E-02,4.333179900516E-05
8.7680E-07,1.387408069335E-02,4.239015253354E-05
8.7700E-07,1.387545485981E-02,4.293161635381E-05
8.7720E-07,1.393931611441E-02,4.411019198690E-05
8.7740E-07,1.391652525403E-02,4.337691920903E-05
8.7760E-07,1.380568995140E-02,4.045799183753E-05
8.7780E-07,1.366394591518E-02,4.342682003137E-05
8.7800E-07,1.370116109960E-02,4.378803814855E-05
8.7820E-07,1.385275806300E-02,4.294253839273E-05
8.7840E-07,1.403685213067E-02,4.529404696170E-05
8.7860E-07,1.381920530461E-02,4.694358832296E-05
8.7880E-07,1.376022045501E-02,4.548072619457E-05
8.7900E-07,1.387023107149E-02,4.168118182663E-05
8.7920E-07,1.394437226467E-02,4.353125267756E-05
8.7940E-07,1.383034718223E-02,4.244353729394E-05
8.7960E-07,1.384362691082E-02,3.871535309684E-05
8.7980E-07,1.385562933050E-02,3.780328803789E-05
8.8000E-07,1.387671028264E-02,3.770174798649E-05
8.8020E-07,1.363020782359E-02,3.639742285107E-05
8.8040E-07,1.342664306052E-02,3.610425908212E-05
8.8060E-07,1.382940934040E-02,3.389795734641E-05
8.8080E-07,1.419898840599E-02,3.005355638545E-05
8.8100E-07,1.416386543773E-02,3.435654048901E-05
8.8120E-07,1.406275174580E-02,3.790056044329E-05
8.8140E-07,1.398272366263E-02,3.840147806425E-05
8.8160E-07,1.389035788365E-02,3.588562593889E-05
8.8180E-07,1.376285656355E-02,3.115499378275E-05
8.8200E-07,1.358244215138E-02,3.368388395850E-05
8.8220E-07,1.385162045248E-02,3.826328185480E-05
8.8240E-07,1.392057417892E-02,3.413454452623E-05
8.8260E-07,1.383722919039E-02,3.046709769499E-05
8.8280E-07,1.416453971527E-02,3.237578277570E-05
8.8300E-07,1.406030795537E-02,3.525122148078E-05
8.8320E-07,1.387552983128E-02,4.139534216468E-05
8.8340E-07,1.381543577649E-02,4.207910597418E-05
8.8360E-07,1.385634179227E-02,4.199161566887E-05
8.8380E-07,1.428818955086E-02,4.378708344978E-05
8.8400E-07,1.442123224027E-02,4.289026507270E-05
8.8420E-07,1.415083996020E-02,4.001830318105E-05
8.8440E-07,1.394380043261E-02,4.436644311157E-05
8.8460E-07,1.395619819872E-02,5.212151822728E-05
8.8480E-07,1.378566605039E-02,5.344927623030E-05
8.8500E-07,1.376760258339E-02,5.015123370197E-05
8.8520E-07,1.388237924315E-02,4.943790985365E-05
8.8540E-07,1.394561045803E-02,5.260460293014E-05
8.8560E-07,1.400324395858E-02,5.381898689177E-05
8.8580E-07,1.404965315945E-02,5.570277855825E-05
8.8600E-07,1.393214260228E-02,5.630013500434E-05
8.8620E-07,1.393527370878E-02,5.471433047299E-05
8.8640E-07,1.394720162265E-02,5.297325914819E-05
8.8660E-07,1.408156585880E-02,5.104557271209E-05
8.8680E-07,1.391080972739E-02,4.875478013512E-05
8.8700E-07,1.400705167092E-02,4.555529244338E-05
8.8720E-07,1.417647182010E-02,4.773790482525E-05
8.8740E-07,1.393126995303E-02,5.054614413623E-05
8.8760E-07,1.358777350746E-02,5.006875200291E-05
8.8780E-07,1.373328288086E-02,4.648155686539E-05
8.8800E-07,1.413272713311E-02,4.305123156030E-05
8.8820E-07,1.416495927609E-02,4.294847319927E-05
8.8840E-07,1.414279659279E-02,4.264551308100E-05
8.8860E-07,1.390309604816E-02,3.876164886263E-05
8.8880E-07,1.371385083534E-02,3.908338947315E-05
8.8900E-07,1.391055780463E-02,3.852985655051E-05
8.8920E-07,1.420119843446E-02,3.893293892127E-05
8.8940E-07,1.415853361599E-02,3.731587156747E-05
8.8960E-07,1.398844524287E-02,3.413462289703E-05
8.8980E-07,1.386739705689E-02,3.111070715916E-05
8.9000E-07,1.385857510380E-02,2.878068643716E-05
8.9020E-07,1.381338034756E-02,3.267565080989E-05
8.9040E-07,1.417209693231E-02,3.231857922022E-05
8.9060E-07,1.401861776598E-02,2.605951707904E-05
8.9080E-07,1.354835201986E-02,1.773297637794E-05
8.9100E-07,1.351125185378E-02,1.655326793064E-05
8.9120E-07,1.389390761964E-02,1.986523908656E-05
8.9140E-07,1.374349809252E-02,2.038010670897E-05
8.9160E-07,1.385888569988E-02,1.881492794585E-05
8.9180E-07,1.401383961551E-02,2.368281586189E-05
8.9200E-07,1.386857238598E-02,2.316626682971E-05
8.9220E-07,1.401401237585E-02,2.358539383952E-05
8.9240E-07,1.443546471186E-02,2.509812116716E-05
8.9260E-07,1.408906021155E-02,1.962645039987E-05
8.9280E-07,1.380476701073E-02,1.910018338915E-05
8.9300E-07,1.413546196185E-02,2.086619087588E-05
8.9320E-07,1.409300529398E-02,2.254903270025E-05
8.9340E-07,1.395109315403E-02,1.825170554314E-05
8.9360E-07,1.385995252989E-02,2.167328894232E-05
8.9380E-07,1.380540915765E-02,2.071077446547E-05
8.9400E-07,1.379877348430E-02,2.030223463755E-05
8.9420E-07,1.392071993090E-02,2.495507309307E-05
8.9440E-07,1.427189839073E-02,2.683966271673E-05
8.9460E-07,1.418023669161E-02,2.709745988343E-05
8.9480E-07,1.399701946415E-02,3.029007944372E-05
8.9500E-07,1.374603594653E-02,3.118852935825E-05
8.9520E-07,1.391619835980E-02,2.998196110223E-05
8.9540E-07,1.385097551160E-02,3.409116272908E-05
8.9560E-07,1.367155156098E-02,3.629908175301E-05
8.9580E-07,1.359749558382E-02,3.585982769821E-05
8.9600E-07,1.359609254636E-02,4.122355338279E-05
8.9620E-07,1.375359269790E-02,4.308971874509E-05
8.9640E-07,1.405135934241E-02,4.270903617237E-05
8.9660E-07,1.380544221960E-02,4.271221375186E-05
8.9680E-07,1.358597279526E-02,4.122227807623E-05
8.9700E-07,1.342283534817E-02,4.851882704627E-05
8.9720E-07,1.378229838796E-02,5.106646921579E-05
8.9740E-07,1.406343999319E-02,5.010324940179E-05
8.9760E-07,1.418686398305E-02,5.173017722648E-05
8.9780E-07,1.403822303750E-02,5.398912988697E-05
8.9800E-07,1.389337397180E-02,5.447173724044E-05
8.9820E-07,1.384699922986E-02,5.437489943672E-05
8.9840E-07,1.391283535399E-02,5.298252827581E-05
8.9860E-07,1.372768842615E-02,4.955773879867E-05
8.9880E-07,1.338985721581E-02,5.463278209884E-05
8.9900E-07,1.354924608953E-02,5.513703404088E-05
8.9920E-07,1.389139211737E-02,5.682437862363E-05
8.9940E-07,1.402102011256E-02,5.538683026191E-05
8.9960E-07,1.402835055254E-02,5.347052184027E-05
8.9980E-07,1.405760060064E-02,5.110707953666E-05
9.0000E-07,1.410007868893E-02,4.767134664674E-05
9.0020E-07,1.384750773199E-02,4.616657751706E-05
9.0040E-07,1.375533380546E-02,4.776583332662E-05
9.0060E-07,1.357397410087E-02,4.779922640976E-05
9.0080E-07,1.375115635805E-02,4.517763070856E-05
9.0100E-07,1.368391393684E-02,4.597286628653E-05
9.0120E-07,1.390407114290E-02,4.084807890561E-05
9.0140E-07,1.431701072492E-02,3.533021924179E-05
9.0160E-07,1.423314745538E-02,3.815473117959E-05
9.0180E-07,1.402334935032E-02,3.990928228107E-05
9.0200E-07,1.388595319353E-02,3.956587570813E-05
9.0220E-07,1.383983130567E-02,3.843420855794E-05
9.0240E-07,1.395097301342E-02,4.307970865723E-05
9.0260E-07,1.395602217875E-02,3.892798018735E-05
9.0280E-07,1.375391819514E-02,3.598930337560E-05
9.0300E-07,1.388289752416E-02,3.526854855102E-05
9.0320E-07,1.392382309772E-02,3.954412425030E-05
9.0340E-07,1.391331032850E-02,4.428093344998E-05
9.0360E-07,1.387511446141E-02,4.252078239900E-05
9.0380E-07,1.384955477901E-02,4.695349154156E-05
9.0400E-07,1.388821677305E-02,5.135212363769E-05
9.0420E-07,1.370330593549E-02,4.808471696545E-05
9.0440E-07,1.383855446242E-02,4.942326163966E-05
9.0460E-07,1.406710707583E-02,5.125866290275E-05
9.0480E-07,1.369678248651E-02,5.096467267815E-05
9.0500E-07,1.335378755815E-02,5.211072443147E-05
9.0520E-07,1.382806357928E-02,5.526017593313E-05
9.0540E-07,1.392608760856E-02,5.688618468214E-05
9.0560E-07,1.385447868146E-02,5.654511498381E-05
9.0580E-07,1.394606913440E-02,6.070184493531E-05
9.0600E-07,1.384708211757E-02,6.425609584060E-05
9.0620E-07,1.398830228485E-02,6.681997501385E-05
9.0640E-07,1.411927278154E-02,6.771920151171E-05
9.0660E-07,1.414199844934E-02,6.857520295401E-05
9.0680E-07,1.426777170040E-02,7.208603643906E-05
9.0700E-07,1.383831837215E-02,7.276010364387E-05
9.0720E-07,1.371579916216E-02,7.202922473755E-05
9.0740E-07,1.384037054144E-02,6.952676689346E-05
9.0760E-07,1.367351851426E-02,7.223975719046E-05
9.0780E-07,1.353762225248E-02,8.177457605582E-05
9.0800E-07,1.363895247690E-02,8.517204974872E-05
9.0820E-07,1.382999327965E-02,8.204097263608E-05
9.0840E-07,1.403233102523E-02,8.135388875474E-05
9.0860E-07,1.383806970902E-02,7.888821531181E-05
9.0880E-07,1.373524005525E-02,7.828139737342E-05
9.0900E-07,1.396371024661E-02,8.341843197216E-05
9.0920E-07,1.413469548337E-02,8.821352766920E-05
9.0940E-07,1.415890614502E-02,8.945042542275E-05
9.0960E-07,1.395391971804E-02,8.421648177412E-05
9.0980E-07,1.406302927993E-02,8.207237795089E-05
9.1000E-07,1.383806831203E-02,8.679053490144E-05
9.1020E-07,1.355098626576E-02,9.100418342371E-05
9.1040E-07,1.385161207058E-02,9.098871587869E-05
9.1060E-07,1.406554478221E-02,9.334885235969E-05
9.1080E-07,1.382178786211E-02,9.283662797045E-05
9.1100E-07,1.364631039090E-02,8.861514949333E-05
9.1120E-07,1.415233659558E-02,8.469603266660E-05
9.1140E-07,1.419514344074E-02,9.016764643696E-05
9.1160E-07,1.377390065230E-02,9.699399201293E-05
9.1180E-07,1.381158615462E-02,9.970148922969E-05
9.1200E-07,1.389489854686E-02,1.019831907945E-04
9.1220E-07,1.389496513642E-02,9.928799066786E-05
9.1240E-07,1.405689698644E-02,9.600724671130E-05
9.1260E-07,1.416258440353E-02,9.469249826018E-05
9.1280E-07,1.401560586877E-02,9.870276032109E-05
9.1300E-07,1.375207045116E-02,9.917748072278E-05
9.1320E-07,1.396366926841E-02,1.014758895161E-04
9.1340E-07,1.413061908446E-02,1.040430388888E-04
9.1360E-07,1.405941109173E-02,1.042232917165E-04
9.1380E-07,1.379743331112E-02,1.038037443543E-04
9.1400E-07,1.382465773262E-02,1.007760953167E-04
9.1420E-07,1.410949622281E-02,1.010526516018E-04
9.1440E-07,1.381188231520E-02,1.040172335235E-04
9.1460E-07,1.369995503686E-02,1.015742733618E-04
9.1480E-07,1.382867080159E-02,1.009448347623E-04
9.1500E-07,1.363681229763E-02,1.077588832481E-04
9.1520E-07,1.343314928003E-02,1.113620874016E-04
9.1540E-07,1.350741201080E-02,1.110939167915E-04
9.1560E-07,1.376971202902E-02,1.110692869881E-04
9.1580E-07,1.404026868753E-02,1.112881267453E-04
9.1600E-07,1.398578817956E-02,1.078931252947E-04
9.1620E-07,1.385803028010E-02,1.073951501409E-04
9.1640E-07,1.376027354039E-02,1.080263200225E-04
9.1660E-07,1.363759507425E-02,1.089313887069E-04
9.1680E-07,1.413376742043E-02,1.039088538392E-04
9.1700E-07,1.417629952542E-02,1.028470293162E-04
9.1720E-07,1.376177576371E-02,1.027636784138E-04
9.1740E-07,1.379444795661E-02,1.066983696548E-04
9.1760E-07,1.386900731362E-02,1.067966181329E-04
9.1780E-07,1.362117446028E-02,1.076942487164E-04
9.1800E-07,1.385209775530E-02,1.058939504446E-04
9.1820E-07,1.375086019747E-02,1.023326034201E-04
9.1840E-07,1.387669119053E-02,1.028723502075E-04
9.1860E-07,1.405820130371E-02,1.010956914173E-04
9.1880E-07,1.389919380657E-02,9.734859848489E-05
9.1900E-07,1.348339925520E-02,9.399816151802E-05
9.1920E-07,1.361190826632E-02,9.167754529137E-05
9.1940E-07,1.370027401485E-02,9.102936894726E-05
9.1960E-07,1.374647553079E-02,8.698867764417E-05
9.1980E-07,1.407891391776E-02,8.493024734874E-05
9.2000E-07,1.422399441712E-02,8.755830507819E-05
9.2020E-07,1.402833052911E-02,8.491016305145E-05
9.2040E-07,1.395959240384E-02,8.286332450901E-05
9.2060E-07,1.407474811189E-02,8.182606566791E-05
9.2080E-07,1.366348071955E-02,7.969066812750E-05
9.2100E-07,1.355512925424E-02,7.462088279520E-05
9.2120E-07,1.365024895407E-02,7.418687245902E-05
9.2140E-07,1.377035510726E-02,7.919572093618E-05
9.2160E-07,1.358340374194E-02,7.888366268110E-05
9.2180E-07,1.352410317399E-02,7.454660153110E-05
9.2200E-07,1.382918628864E-02,7.781997863297E-05
9.2220E-07,1.405025898479E-02,8.086960711610E-05
9.2240E-07,1.389644640498E-02,7.425795476977E-05
9.2260E-07,1.388675739057E-02,7.076122802776E-05
9.2280E-07,1.435019421391E-02,7.402663980704E-05
9.2300E-07,1.429170622490E-02,7.388797337283E-05
9.2320E-07,1.411222592927E-02,6.843526833784E-05
9.2340E-07,1.442973102443E-02,6.396420737822E-05
9.2360E-07,1.411201172508E-02,6.264325338509E-05
9.2380E-07,1.373748081736E-02,6.810742905457E-05
9.2400E-07,1.391431150027E-02,6.495423000399E-05
9.2420E-07,1.375863720663E-02,6.216669483204E-05
9.2440E-07,1.378636454232E-02,5.577530716639E-05
9.2460E-07,1.369975666516E-02,5.930866156798E-05
9.2480E-07,1.391200088896E-02,6.198716159072E-05
9.2500E-07,1.396966372617E-02,6.183159556333E-05
9.2520E-07,1.387967281975E-02,6.307988558058E-05
9.2540E-07,1.408391837962E-02,6.177888051700E-05
9.2560E-07,1.400273499079E-02,5.708095748071E-05
9.2580E-07,1.387673077174E-02,5.216822722089E-05
9.2600E-07,1.391036595218E-02,4.958601640631E-05
9.2620E-07,1.359151230194E-02,5.241977609787E-05
9.2640E-07,1.362883086316E-02,5.299236737285E-05
9.2660E-07,1.397057269700E-02,5.533423633408E-05
9.2680E-07,1.400112892501E-02,5.352218956780E-05
9.2700E-07,1.402808279730E-02,5.237233326864E-05
9.2720E-07,1.390815825202E-02,5.365476445388E-05
9.2740E-07,1.391973179765E-02,5.501180463564E-05
9.2760E-07,1.416592319496E-02,5.957330549229E-05
9.2780E-07,1.388198156841E-02,5.420648772363E-05
9.2800E-07,1.377178841270E-02,5.299094244931E-05
9.2820E-07,1.389863594435E-02,5.352887958382E-05
9.2840E-07,1.396067413501E-02,5.480183502753E-05
9.2860E-07,1.400815715082E-02,5.702722361405E-05
9.2880E-07,1.390208323486E-02,6.359440409672E-05
9.2900E-07,1.365188295953E-02,6.437898124662E-05
9.2920E-07,1.388306050561E-02,6.091812695470E-05
9.2940E-07,1.392866923474E-02,5.446754796524E-05
9.2960E-07,1.402091487311E-02,5.586043922324E-05
9.2980E-07,1.392121818848E-02,5.696349390876E-05
9.3000E-07,1.389749181457E-02,5.621243808512E-05
9.3020E-07,1.369433590211E-02,5.688540809881E-05
9.3040E-07,1.355924244039E-02,5.512520005089E-05
9.3060E-07,1.361252852716E-02,5.142543595378E-05
9.3080E-07,1.396931773983E-02,5.750183002185E-05
9.3100E-07,1.382203186862E-02,6.047935024929E-05
9.3120E-07,1.356038796715E-02,5.830476731155E-05
9.3140E-07,1.383726644330E-02,5.334635400307E-05
9.3160E-07,1.403676644899E-02,5.569236236718E-05
9.3180E-07,1.400300134905E-02,6.438208757993E-05
9.3200E-07,1.388119739480E-02,6.922351466585E-05
9.3220E-07,1.381849144585E-02,6.228237724957E-05
9.3240E-07,1.424502274953E-02,6.425944441092E-05
9.3260E-07,1.440388868563E-02,7.226313306112E-05
9.3280E-07,1.392219002359E-02,7.383793005813E-05
9.3300E-07,1.357594524510E-02,7.114664847125E-05
9.3320E-07,1.353555425070E-02,7.348845331092E-05
9.3340E-07,1.358468431048E-02,7.589840511885E-05
9.3360E-07,1.354557760991E-02,7.759372214880E-05
9.3380E-07,1.367263468914E-02,7.788221929316E-05
9.3400E-07,1.387712518685E-02,8.135443022568E-05
9.3420E-07,1.395468014292E-02,8.075631857012E-05
9.3440E-07,1.397866076790E-02,7.945206468087E-05
9.3460E-07,1.368347435258E-02,8.720109099616E-05
9.3480E-07,1.339058504440E-02,8.860850222502E-05
9.3500E-07,1.364143631421E-02,8.229891229514E-05
9.3520E-07,1.409469704144E-02,8.777179424744E-05
9.3540E-07,1.391610289924E-02,9.197846064438E-05
9.3560E-07,1.396965348162E-02,8.802127698530E-05
9.3580E-07,1.408920642920E-02,9.216432767082E-05
9.3600E-07,1.409236314706E-02,9.844243391510E-05
9.3620E-07,1.377262753434E-02,9.688747897838E-05
9.3640E-07,1.381445602514E-02,9.685119330045E-05
9.3660E-07,1.358819772489E-02,1.013581480840E-04
9.3680E-07,1.371643991210E-02,1.050005305102E-04
9.3700E-07,1.406520950608E-02,1.058736809073E-04
9.3720E-07,1.425625589676E-02,1.030808450198E-04
9.3740E-07,1.406143718399E-02,1.035832160628E-04
9.3760E-07,1.391790361144E-02,1.066291611185E-04
9.3780E-07,1.398027474992E-02,9.829895836395E-05
9.3800E-07,1.401120443828E-02,9.364929748793E-05
9.3820E-07,1.417060728185E-02,9.473995533865E-05
9.3840E-07,1.399816079997E-02,1.006331042396E-04
9.3860E-07,1.358577628620E-02,1.005669735381E-04
9.3880E-07,1.344841412269E-02,1.028824742893E-04
9.3900E-07,1.358100931160E-02,9.991261302587E-05
9.3920E-07,1.378473472781E-02,1.014586336920E-04
9.3940E-07,1.375837736763E-02,1.004854750363E-04
9.3960E-07,1.386508877389E-02,1.004254715061E-04
9.3980E-07,1.381528350525E-02,9.852045560349E-05
9.4000E-07,1.393890819512E-02,9.113150034193E-05
9.4020E-07,1.416688478552E-02,9.253120273445E-05
9.4040E-07,1.392278979532E-02,9.802778116521E-05
9.4060E-07,1.354308166541E-02,9.280106187892E-05
9.4080E-07,1.358720353805E-02,9.033965608199E-05
9.4100E-07,1.378024901263E-02,9.435822544713E-05
9.4120E-07,1.370534599759E-02,9.098853063863E-05
9.4140E-07,1.372445859946E-02,8.954781894666E-05
9.4160E-07,1.393410117365E-02,8.846378699038E-05
9.4180E-07,1.403692663647E-02,8.662084788178E-05
9.4200E-07,1.377049247734E-02,8.823730251845E-05
9.4220E-07,1.373351943679E-02,9.068925394770E-05
9.4240E-07,1.408702946268E-02,9.294731603098E-05
9.4260E-07,1.391391661949E-02,9.718808797282E-05
9.4280E-07,1.375435917638E-02,9.396055778582E-05
9.4300E-07,1.392892022617E-02,9.290367774759E-05
9.4320E-07,1.401585080661E-02,9.307741155010E-05
9.4340E-07,1.384643205442E-02,9.449271685537E-05
9.4360E-07,1.385004931129E-02,8.933373843413E-05
9.4380E-07,1.402275702916E-02,8.835868463014E-05
9.4400E-07,1.420187783428E-02,8.870958630089E-05
9.4420E-07,1.395066288300E-02,8.373494311329E-05
9.4440E-07,1.374542732723E-02,7.832829160709E-05
9.4460E-07,1.392118419521E-02,7.735566729773E-05
9.4480E-07,1.400199598633E-02,8.435125816707E-05
9.4500E-07,1.399671957828E-02,8.314741863963E-05
9.4520E-07,1.389706247486E-02,7.377700032760E-05
9.4540E-07,1.399488347583E-02,7.274199999031E-05
9.4560E-07,1.415116499178E-02,7.187183480803E-05
9.4580E-07,1.372453310527E-02,6.832349021081E-05
9.4600E-07,1.342892293818E-02,7.003967524600E-05
9.4620E-07,1.374244709499E-02,7.431818628777E-05
9.4640E-07,1.404025332071E-02,7.012747903448E-05
9.4660E-07,1.377833887003E-02,6.250034780335E-05
9.4680E-07,1.374365408905E-02,6.104127597157E-05
9.4700E-07,1.392072458751E-02,5.879526161682E-05
9.4720E-07,1.412116103806E-02,5.967384097260E-05
9.4740E-07,1.429138957523E-02,6.001097075735E-05
9.4760E-07,1.386865853332E-02,5.467007234786E-05
9.4780E-07,1.386478702538E-02,5.477398489695E-05
9.4800E-07,1.401141398586E-02,4.862578893174E-05
9.4820E-07,1.407083702274E-02,4.505109749828E-05
9.4840E-07,1.404083027504E-02,4.464187370707E-05
9.4860E-07,1.384988400154E-02,4.141041785572E-05
9.4880E-07,1.389699262567E-02,4.139476507064E-05
9.4900E-07,1.395179164596E-02,3.819643869158E-05
9.4920E-07,1.411742084660E-02,3.240287057218E-05
9.4940E-07,1.430585534312E-02,3.398372349423E-05
9.4960E-07,1.414057352580E-02,3.670980171394E-05
9.4980E-07,1.396929864772E-02,3.748929901142E-05
9.5000E-07,1.401155601256E-02,3.963633817714E-05
9.5020E-07,1.400350891985E-02,3.901382470597E-05
9.5040E-07,1.420729440637E-02,3.941067303624E-05
9.5060E-07,1.422101744451E-02,3.731552958582E-05
9.5080E-07,1.425663727336E-02,4.059690050874E-05
9.5100E-07,1.407137253322E-02,4.950506650005E-05
9.5120E-07,1.373403818347E-02,5.465199006815E-05
9.5140E-07,1.355593112297E-02,5.082003581431E-05
9.5160E-07,1.396708070301E-02,4.446211960260E-05
9.5180E-07,1.395916120149E-02,4.896432226617E-05
9.5200E-07,1.360168141313E-02,4.813437555079E-05
9.5220E-07,1.371830767952E-02,4.345858870168E-05
9.5240E-07,1.406463348307E-02,3.991714785900E-05
9.5260E-07,1.417311021127E-02,4.393277475704E-05
9.5280E-07,1.419165330939E-02,5.441737640743E-05
9.5300E-07,1.406774410047E-02,5.608840561565E-05
9.5320E-07,1.390106483363E-02,5.325587135833E-05
9.5340E-07,1.352079232223E-02,5.098192137759E-05
9.5360E-07,1.346498374827E-02,5.188711830508E-05
9.5380E-07,1.397829755209E-02,5.203316584323E-05
9.5400E-07,1.383784572594E-02,5.517716701236E-05
9.5420E-07,1.347530140541E-02,5.692444387917E-05
9.5440E-07,1.365795145743E-02,5.924522397202E-05
9.5460E-07,1.378625464626E-02,6.318094828260E-05
9.5480E-07,1.380831814371E-02,6.455505192373E-05
9.5500E-07,1.393232234754E-02,6.933554927912E-05
9.5520E-07,1.389456792735E-02,7.388338511903E-05
9.5540E-07,1.382821724750E-02,7.506320756022E-05
9.5560E-07,1.393952100538E-02,7.413421440963E-05
9.5580E-07,1.418384323828E-02,7.753752316442E-05
9.5600E-07,1.444702987559E-02,7.953821555805E-05
9.5620E-07,1.408901178278E-02,8.309060693812E-05
9.5640E-07,1.362938593142E-02,7.912293584180E-05
