in s,C1 in V,C3 in V
1.0934E-06,1.905614436604E-02,-6.042954368061E-04
1.0936E-06,1.924160002731E-02,-5.930742372768E-04
1.0938E-06,1.951690549962E-02,-5.759062999869E-04
1.0940E-06,1.952529205941E-02,-5.559856803166E-04
1.0942E-06,1.933833277784E-02,-5.375398908751E-04
1.0944E-06,1.919824370183E-02,-5.152764327368E-04
1.0946E-06,1.923740861006E-02,-4.953283226593E-04
1.0948E-06,1.940848930739E-02,-4.775375729436E-04
1.0950E-06,1.951975255273E-02,-4.551186735285E-04
1.0952E-06,1.945731249638E-02,-4.270917721102E-04
1.0954E-06,1.960624168627E-02,-4.014432974635E-04
1.0956E-06,1.957211756147E-02,-3.746898604101E-04
1.0958E-06,1.932272986509E-02,-3.434081112044E-04
1.0960E-06,1.928334609605E-02,-3.150317749484E-04
1.0962E-06,1.948042652570E-02,-2.891695308974E-04
1.0964E-06,1.930230083875E-02,-2.638361691507E-04
1.0966E-06,1.907876945101E-02,-2.358223626399E-04
1.0968E-06,1.928734519519E-02,-2.068749296023E-04
1.0970E-06,1.939946199767E-02,-1.779157980820E-04
1.0972E-06,1.948361723684E-02,-1.482677909089E-04
1.0974E-06,1.960286843590E-02,-1.210900049200E-04
1.0976E-06,1.952516633086E-02,-9.206747980882E-05
1.0978E-06,1.963584749959E-02,-6.149950232450E-05
1.0980E-06,1.961843316443E-02,-3.897224990744E-05
1.0982E-06,1.955809230916E-02,-1.407041773293E-05
1.0984E-06,1.954207309522E-02,1.362698897626E-05
1.0986E-06,1.949446528219E-02,3.608775376249E-05
1.0988E-06,1.952486923896E-02,5.586918271053E-05
1.0990E-06,1.946660942398E-02,8.434732109215E-05
1.0992E-06,1.896759840660E-02,1.143772915928E-04
1.0994E-06,1.935155523010E-02,1.388805265529E-04
1.0996E-06,1.970432019792E-02,1.572666804297E-04
1.0998E-06,1.936164797284E-02,1.730529030310E-04
1.1000E-06,1.949409228750E-02,1.879327225490E-04
1.1002E-06,1.952118399553E-02,2.095845122812E-04
1.1004E-06,1.959949332289E-02,2.286983131422E-04
1.1006E-06,1.981067770161E-02,2.382084470233E-04
1.1008E-06,1.973196371458E-02,2.564978300119E-04
1.1010E-06,1.928284457885E-02,2.784695653701E-04
1.1012E-06,1.915626293980E-02,2.864260942200E-04
1.1014E-06,1.941318270750E-02,2.894847442852E-04
1.1016E-06,1.941141133197E-02,3.007297788737E-04
1.1018E-06,1.904457082041E-02,3.091757889362E-04
1.1020E-06,1.937984508462E-02,3.125331439069E-04
1.1022E-06,1.950570122339E-02,3.171599040264E-04
1.1024E-06,1.946944949217E-02,3.286959905634E-04
1.1026E-06,1.952083428390E-02,3.314042337695E-04
1.1028E-06,1.951202071272E-02,3.352717562104E-04
1.1030E-06,1.932596900500E-02,3.362688995423E-04
1.1032E-06,1.949497518130E-02,3.407084976314E-04
1.1034E-06,1.927325288765E-02,3.436105290419E-04
1.1036E-06,1.931978781708E-02,3.440292717414E-04
1.1038E-06,1.928006225266E-02,3.417401682576E-04
1.1040E-06,1.911606659181E-02,3.439185639834E-04
1.1042E-06,1.918672650121E-02,3.449421504037E-04
1.1044E-06,1.932263207622E-02,3.382124631191E-04
1.1046E-06,1.930806665681E-02,3.336654292876E-04
1.1048E-06,1.940273466520E-02,3.338676028876E-04
1.1050E-06,1.936226637103E-02,3.293958870219E-04
1.1052E-06,1.915300098248E-02,3.223387791300E-04
1.1054E-06,1.912889742292E-02,3.221410343880E-04
1.1056E-06,1.931305342354E-02,3.168162876265E-04
1.1058E-06,1.940974798985E-02,3.097570577161E-04
1.1060E-06,1.943012439646E-02,3.061190486876E-04
1.1062E-06,1.932040621527E-02,2.958422911344E-04
1.1064E-06,1.944528586231E-02,2.918681543777E-04
1.1066E-06,1.939939028583E-02,2.856254155738E-04
1.1068E-06,1.940190299414E-02,2.785641663233E-04
1.1070E-06,1.914261906408E-02,2.767852713810E-04
1.1072E-06,1.890613391064E-02,2.715031087389E-04
1.1074E-06,1.904336336069E-02,2.605482499106E-04
1.1076E-06,1.932921932079E-02,2.542517898129E-04
1.1078E-06,1.956396103837E-02,2.514459200660E-04
1.1080E-06,1.939742472954E-02,2.482628854914E-04
1.1082E-06,1.924397443421E-02,2.437150233882E-04
1.1084E-06,1.923061042093E-02,2.318884599013E-04
1.1086E-06,1.922278824262E-02,2.271494929204E-04
1.1088E-06,1.919398522936E-02,2.271118852766E-04
1.1090E-06,1.917934856378E-02,2.166649829121E-04
1.1092E-06,1.952280915342E-02,2.053680547038E-04
1.1094E-06,1.954539605416E-02,2.003297941284E-04
1.1096E-06,1.970513557084E-02,1.933393176170E-04
1.1098E-06,1.948481631465E-02,1.849552568039E-04
1.1100E-06,1.945840633474E-02,1.805626032399E-04
1.1102E-06,1.951465914957E-02,1.763695220919E-04
1.1104E-06,1.987619065680E-02,1.673262254326E-04
1.1106E-06,1.952528507449E-02,1.621953627085E-04
1.1108E-06,1.911432362162E-02,1.615789437192E-04
1.1110E-06,1.915755934082E-02,1.642618116913E-04
1.1112E-06,1.927374648862E-02,1.575323366085E-04
1.1114E-06,1.930262028240E-02,1.518562794188E-04
1.1116E-06,1.943688253872E-02,1.456478077909E-04
1.1118E-06,1.940976335667E-02,1.411115825633E-04
1.1120E-06,1.941368981265E-02,1.340104462104E-04
1.1122E-06,1.968713170849E-02,1.326895444645E-04
1.1124E-06,1.954434319399E-02,1.323053016784E-04
1.1126E-06,1.914872947149E-02,1.260799634261E-04
1.1128E-06,1.943192836829E-02,1.209340822874E-04
1.1130E-06,1.956695803441E-02,1.210665030861E-04
1.1132E-06,1.927382844500E-02,1.273614161639E-04
1.1134E-06,1.941979602911E-02,1.277888043774E-04
1.1136E-06,1.954565775581E-02,1.193561219601E-04
1.1138E-06,1.972041484900E-02,1.188664696170E-04
1.1140E-06,1.975347447209E-02,1.195051903361E-04
1.1142E-06,1.969216224737E-02,1.190256415391E-04
1.1144E-06,1.945502516814E-02,1.174840840967E-04
1.1146E-06,1.943193907849E-02,1.208673482286E-04
1.1148E-06,1.941896761768E-02,1.253705384200E-04
1.1150E-06,1.936324193142E-02,1.271589687550E-04
1.1152E-06,1.949556144886E-02,1.274718090417E-04
1.1154E-06,1.966019832529E-02,1.295352803534E-04
1.1156E-06,1.979276836850E-02,1.289273768188E-04
1.1158E-06,1.968561411835E-02,1.266348370342E-04
1.1160E-06,1.944994852878E-02,1.300185118793E-04
1.1162E-06,1.946409112774E-02,1.291258060830E-04
1.1164E-06,1.957474668510E-02,1.315281911278E-04
1.1166E-06,1.912414395250E-02,1.405212644013E-04
1.1168E-06,1.890266100876E-02,1.379007906178E-04
1.1170E-06,1.899582632817E-02,1.387947080182E-04
1.1172E-06,1.924673208036E-02,1.386731985016E-04
1.1174E-06,1.938552335836E-02,1.371233104253E-04
1.1176E-06,1.935596597381E-02,1.399905407326E-04
1.1178E-06,1.912951488979E-02,1.388865777282E-04
1.1180E-06,1.948825941421E-02,1.376124836029E-04
1.1182E-06,2.003229568712E-02,1.358177077482E-04
1.1184E-06,1.955773002468E-02,1.377149839411E-04
1.1186E-06,1.942847036757E-02,1.305605096268E-04
1.1188E-06,1.973598609678E-02,1.229956369372E-04
1.1190E-06,1.973897051997E-02,1.195612526955E-04
1.1192E-06,1.939050779678E-02,1.164382917797E-04
1.1194E-06,1.915748343803E-02,1.075749559784E-04
1.1196E-06,1.920480719767E-02,1.006556423837E-04
1.1198E-06,1.922229091637E-02,9.173280792218E-05
1.1200E-06,1.947733639739E-02,9.452531579789E-05
1.1202E-06,1.940607531928E-02,9.576951684337E-05
1.1204E-06,1.931093419902E-02,8.784061530512E-05
1.1206E-06,1.907586232759E-02,8.255564612243E-05
1.1208E-06,1.930293646641E-02,7.147846319619E-05
1.1210E-06,1.971300058998E-02,6.284993216302E-05
1.1212E-06,1.970853443257E-02,5.705246813502E-05
1.1214E-06,1.963508986868E-02,5.178258581925E-05
1.1216E-06,1.955683968030E-02,4.634371553454E-05
1.1218E-06,1.930743289180E-02,3.853405089956E-05
1.1220E-06,1.937852120958E-02,3.483433220442E-05
1.1222E-06,1.945585311390E-02,3.090501110907E-05
1.1224E-06,1.938042809255E-02,2.012404827308E-05
1.1226E-06,1.923381696455E-02,1.240664352570E-05
1.1228E-06,1.954007959925E-02,6.681362352332E-06
1.1230E-06,1.957986197434E-02,2.459538121707E-06
1.1232E-06,1.951623820700E-02,-1.138771404605E-05
1.1234E-06,1.968168859370E-02,-2.312740483414E-05
1.1236E-06,1.968481690623E-02,-3.425051919278E-05
1.1238E-06,1.965890006162E-02,-4.424078371469E-05
1.1240E-06,1.961368900724E-02,-4.741819836293E-05
1.1242E-06,1.937894263305E-02,-5.292463782337E-05
1.1244E-06,1.928174934350E-02,-6.367435222585E-05
1.1246E-06,1.930831019767E-02,-7.461831346247E-05
1.1248E-06,1.948032408021E-02,-8.272752496507E-05
1.1250E-06,1.955744410865E-02,-9.571180697624E-05
1.1252E-06,1.945572412573E-02,-1.078531821733E-04
1.1254E-06,1.951677837409E-02,-1.156231034556E-04
1.1256E-06,1.982121468522E-02,-1.202568799267E-04
1.1258E-06,1.968527930789E-02,-1.300038721422E-04
1.1260E-06,1.957214131020E-02,-1.370372271175E-04
1.1262E-06,1.972686099820E-02,-1.461861181548E-04
1.1264E-06,1.965671378188E-02,-1.557714330973E-04
1.1266E-06,1.925141802989E-02,-1.697364025293E-04
1.1268E-06,1.914935625158E-02,-1.756230118694E-04
1.1270E-06,1.968346416019E-02,-1.809792945636E-04
1.1272E-06,1.979945992120E-02,-1.972361603295E-04
1.1274E-06,1.970271506347E-02,-2.076088673444E-04
1.1276E-06,1.947327443399E-02,-2.190074744644E-04
1.1278E-06,1.955236840062E-02,-2.344219331173E-04
1.1280E-06,1.941266535781E-02,-2.495504326662E-04
1.1282E-06,1.903442080133E-02,-2.631350542428E-04
1.1284E-06,1.935328469612E-02,-2.742702504164E-04
1.1286E-06,1.949585528113E-02,-2.852649552757E-04
1.1288E-06,1.962509864010E-02,-2.951121067638E-04
1.1290E-06,1.941508213989E-02,-3.068082277207E-04
1.1292E-06,1.937151673250E-02,-3.216521440549E-04
1.1294E-06,1.955226362683E-02,-3.372858962053E-04
1.1296E-06,1.949080658145E-02,-3.509767829916E-04
1.1298E-06,1.945141210221E-02,-3.625327206692E-04
1.1300E-06,1.947229794227E-02,-3.712263292177E-04
1.1302E-06,1.946563153528E-02,-3.879397986000E-04
1.1304E-06,1.946653119288E-02,-4.066003089314E-04
1.1306E-06,1.956533939578E-02,-4.165874794135E-04
1.1308E-06,1.948771552183E-02,-4.229990145201E-04
1.1310E-06,1.934695030563E-02,-4.347330990722E-04
1.1312E-06,1.925970680080E-02,-4.474948224155E-04
1.1314E-06,1.940541594289E-02,-4.630787482029E-04
1.1316E-06,1.938302974217E-02,-4.770608717585E-04
1.1318E-06,1.923134244047E-02,-4.934945427356E-04
1.1320E-06,1.925583948381E-02,-5.094712130735E-04
1.1322E-06,1.937131091021E-02,-5.213151086597E-04
1.1324E-06,1.951573994942E-02,-5.263234830005E-04
1.1326E-06,1.915738611482E-02,-5.366789469039E-04
1.1328E-06,1.905618301593E-02,-5.506902858624E-04
1.1330E-06,1.917404049076E-02,-5.624111317573E-04
1.1332E-06,1.936079395004E-02,-5.701356966058E-04
1.1334E-06,1.924651275389E-02,-5.808107570289E-04
1.1336E-06,1.940328274854E-02,-5.904950675564E-04
1.1338E-06,1.951912018470E-02,-5.992881508553E-04
1.1340E-06,1.940906067379E-02,-6.093870079620E-04
1.1342E-06,1.981703863479E-02,-6.184909806596E-04
1.1344E-06,2.002917715348E-02,-6.289691793742E-04
1.1346E-06,1.962069860660E-02,-6.446497049192E-04
1.1348E-06,1.935881814919E-02,-6.573115838701E-04
1.1350E-06,1.944086394273E-02,-6.651579046631E-04
1.1352E-06,1.935597808100E-02,-6.745208662944E-04
1.1354E-06,1.922216705047E-02,-6.857073742440E-04
1.1356E-06,1.936475393362E-02,-6.951646424839E-04
1.1358E-06,1.940998128615E-02,-7.021932058046E-04
1.1360E-06,1.941289027221E-02,-7.048743145550E-04
1.1362E-06,1.916091070510E-02,-7.049291584650E-04
1.1364E-06,1.948014666326E-02,-7.088923770944E-04
1.1366E-06,1.994018369354E-02,-7.119862732021E-04
1.1368E-06,1.954181325622E-02,-7.180750287613E-04
1.1370E-06,1.924338676967E-02,-7.267047371725E-04
1.1372E-06,1.931776591577E-02,-7.286003157506E-04
1.1374E-06,1.977298568003E-02,-7.349380593756E-04
1.1376E-06,2.001327994280E-02,-7.406246582056E-04
1.1378E-06,1.961853048764E-02,-7.423995486936E-04
1.1380E-06,1.942586778663E-02,-7.440711242622E-04
1.1382E-06,1.948805778287E-02,-7.523819891280E-04
1.1384E-06,1.952606272884E-02,-7.601032408895E-04
1.1386E-06,1.984906216152E-02,-7.666253742306E-04
1.1388E-06,1.975169331767E-02,-7.642552096406E-04
1.1390E-06,1.956780134700E-02,-7.721556350598E-04
1.1392E-06,1.970561520196E-02,-7.806538946936E-04
1.1394E-06,1.987403324805E-02,-7.783694048887E-04
1.1396E-06,1.964769904502E-02,-7.832371373205E-04
1.1398E-06,1.978179552592E-02,-7.816348148519E-04
1.1400E-06,1.963735531084E-02,-7.787745598247E-04
1.1402E-06,1.942526382394E-02,-7.848304514783E-04
1.1404E-06,1.927404125221E-02,-7.931127923085E-04
1.1406E-06,1.910378291272E-02,-7.959305522041E-04
1.1408E-06,1.916338616051E-02,-7.971266313465E-04
1.1410E-06,1.945297858678E-02,-8.041300521707E-04
1.1412E-06,1.956670937128E-02,-8.062528510122E-04
1.1414E-06,1.995149134658E-02,-8.034963489985E-04
1.1416E-06,2.013626574539E-02,-8.024254552564E-04
1.1418E-06,1.950930311345E-02,-8.041535244333E-04
1.1420E-06,1.917151474394E-02,-8.086101328963E-04
1.1422E-06,1.923048655502E-02,-8.047459783042E-04
1.1424E-06,1.932219947688E-02,-7.986220314643E-04
1.1426E-06,1.941320599057E-02,-7.940592878508E-04
1.1428E-06,1.957118065096E-02,-7.927681354350E-04
1.1430E-06,1.961645317264E-02,-7.928878583489E-04
1.1432E-06,1.938592243008E-02,-7.863432726832E-04
1.1434E-06,1.944409563206E-02,-7.802715959502E-04
1.1436E-06,1.965627140366E-02,-7.754966915594E-04
1.1438E-06,1.953865327872E-02,-7.701897560628E-04
1.1440E-06,1.944045835175E-02,-7.664993263325E-04
1.1442E-06,1.946817264892E-02,-7.640541655021E-04
1.1444E-06,1.946626716293E-02,-7.555039506415E-04
1.1446E-06,1.947397804819E-02,-7.466557017071E-04
1.1448E-06,1.949993261136E-02,-7.374114841232E-04
1.1450E-06,1.945220000111E-02,-7.272127004815E-04
1.1452E-06,1.942912834696E-02,-7.157300682748E-04
1.1454E-06,1.971956082620E-02,-7.038970018281E-04
1.1456E-06,1.963049286045E-02,-6.886794528002E-04
1.1458E-06,1.929744957946E-02,-6.762299126024E-04
1.1460E-06,1.925694962032E-02,-6.623518090239E-04
1.1462E-06,1.950786049478E-02,-6.474647951787E-04
1.1464E-06,1.971395379864E-02,-6.255927467728E-04
1.1466E-06,1.962938039564E-02,-6.062859928245E-04
1.1468E-06,1.954974859022E-02,-5.920666823639E-04
1.1470E-06,1.958007990383E-02,-5.726207924550E-04
1.1472E-06,1.959400084801E-02,-5.537991798492E-04
1.1474E-06,1.961514932103E-02,-5.375637396248E-04
1.1476E-06,1.970076766796E-02,-5.157380128289E-04
1.1478E-06,1.937685460784E-02,-4.922580357185E-04
1.1480E-06,1.969190427102E-02,-4.694023427563E-04
1.1482E-06,2.002187605016E-02,-4.432745794309E-04
1.1484E-06,1.981155687012E-02,-4.222541244244E-04
1.1486E-06,1.947663418017E-02,-4.022964652637E-04
1.1488E-06,1.923891595565E-02,-3.754538692078E-04
1.1490E-06,1.927464987151E-02,-3.457632163083E-04
1.1492E-06,1.914486262016E-02,-3.227639927538E-04
1.1494E-06,1.921692556702E-02,-3.000183640989E-04
1.1496E-06,1.956974827684E-02,-2.750944971582E-04
1.1498E-06,1.956597362645E-02,-2.437600534419E-04
1.1500E-06,1.951192059554E-02,-2.112255398193E-04
1.1502E-06,1.951130964793E-02,-1.814307916453E-04
1.1504E-06,1.964542242698E-02,-1.570019642366E-04
1.1506E-06,1.951177624054E-02,-1.290398254534E-04
1.1508E-06,1.914115642197E-02,-9.540770119149E-05
1.1510E-06,1.895470936783E-02,-6.712908046413E-05
1.1512E-06,1.913290630095E-02,-4.102852689196E-05
1.1514E-06,1.914494830184E-02,-1.467792424467E-05
1.1516E-06,1.913463856094E-02,1.088924971316E-05
1.1518E-06,1.928608139046E-02,3.650134201068E-05
1.1520E-06,1.933712997474E-02,6.319018071424E-05
1.1522E-06,1.941414848901E-02,8.981062881555E-05
1.1524E-06,1.955507994629E-02,1.150102897072E-04
1.1526E-06,1.952198539861E-02,1.365092256563E-04
1.1528E-06,1.966216108762E-02,1.566994101265E-04
1.1530E-06,1.936640982516E-02,1.770785363847E-04
1.1532E-06,1.913281549700E-02,2.004743925752E-04
1.1534E-06,1.952012927271E-02,2.241470147381E-04
1.1536E-06,1.949113906361E-02,2.427182496982E-04
1.1538E-06,1.944705304690E-02,2.594983504610E-04
1.1540E-06,1.962572448887E-02,2.784926543003E-04
1.1542E-06,1.978001576848E-02,2.920710193450E-04
1.1544E-06,1.970328689553E-02,3.058045518575E-04
1.1546E-06,1.954257274978E-02,3.172144535920E-04
1.1548E-06,1.937296587042E-02,3.335247531524E-04
1.1550E-06,1.941443347372E-02,3.508587007402E-04
1.1552E-06,1.944347630255E-02,3.590494525144E-04
1.1554E-06,1.923580999486E-02,3.666471480383E-04
1.1556E-06,1.927997889929E-02,3.728392938143E-04
1.1558E-06,1.951577580534E-02,3.757469656868E-04
1.1560E-06,1.934960830025E-02,3.855060260268E-04
1.1562E-06,1.921192902140E-02,3.967836712478E-04
1.1564E-06,1.955269902013E-02,4.035351810968E-04
1.1566E-06,1.949119214900E-02,4.077732079653E-04
1.1568E-06,1.925471630879E-02,4.109002349423E-04
1.1570E-06,1.948853089474E-02,4.082099125246E-04
1.1572E-06,1.963526262902E-02,4.059855922116E-04
1.1574E-06,1.970478166826E-02,4.021237307685E-04
1.1576E-06,1.987348656170E-02,4.024832691522E-04
1.1578E-06,1.966800001450E-02,4.069118875070E-04
1.1580E-06,1.935625095852E-02,4.072087305123E-04
1.1582E-06,1.967058583163E-02,3.995743240686E-04
1.1584E-06,1.974508837797E-02,3.950438488266E-04
1.1586E-06,1.950461576693E-02,3.964715770902E-04
1.1588E-06,1.948587522842E-02,3.923563466398E-04
1.1590E-06,1.946127387695E-02,3.870200519906E-04
1.1592E-06,1.925099148415E-02,3.809348627916E-04
1.1594E-06,1.935112495907E-02,3.763675465705E-04
1.1596E-06,1.945921379141E-02,3.737194112493E-04
1.1598E-06,1.939515183680E-02,3.738163806489E-04
1.1600E-06,1.941304487176E-02,3.680511781471E-04
1.1602E-06,1.960153571330E-02,3.635884637469E-04
1.1604E-06,1.983072954230E-02,3.608748470424E-04
1.1606E-06,1.969160671346E-02,3.556633886872E-04
1.1608E-06,1.941773966886E-02,3.514079544218E-04
1.1610E-06,1.918627713807E-02,3.461951270225E-04
1.1612E-06,1.929657134227E-02,3.364152982822E-04
1.1614E-06,1.935262811370E-02,3.378339018663E-04
1.1616E-06,1.967802942730E-02,3.414726159526E-04
1.1618E-06,1.968676290475E-02,3.366874848017E-04
1.1620E-06,1.933983453549E-02,3.273415746158E-04
1.1622E-06,1.914676484652E-02,3.301233765660E-04
1.1624E-06,1.931764018722E-02,3.350891462518E-04
1.1626E-06,1.975324350409E-02,3.360896095159E-04
1.1628E-06,1.924688388593E-02,3.310040553091E-04
1.1630E-06,1.884704195894E-02,3.314621785646E-04
1.1632E-06,1.921533114277E-02,3.386929907827E-04
1.1634E-06,1.947837389074E-02,3.342104047062E-04
1.1636E-06,1.951826802455E-02,3.333461202672E-04
1.1638E-06,1.938688262366E-02,3.452218050594E-04
1.1640E-06,1.952431789599E-02,3.506559384512E-04
1.1642E-06,1.957918071188E-02,3.494986237949E-04
1.1644E-06,1.965774242766E-02,3.574532838995E-04
1.1646E-06,1.953516594134E-02,3.649747236623E-04
1.1648E-06,1.961929184385E-02,3.763429859178E-04
1.1650E-06,1.952470439486E-02,3.849209444588E-04
1.1652E-06,1.947431891225E-02,3.915790854944E-04
1.1654E-06,1.965060290880E-02,4.021309182504E-04
1.1656E-06,1.939774091355E-02,4.152040786101E-04
1.1658E-06,1.922909935005E-02,4.231618464449E-04
1.1660E-06,1.935573314317E-02,4.305897599543E-04
1.1662E-06,1.933139768429E-02,4.446898403568E-04
1.1664E-06,1.929542069323E-02,4.571321383109E-04
1.1666E-06,1.918195999227E-02,4.677176906252E-04
1.1668E-06,1.919843974523E-02,4.835830165995E-04
1.1670E-06,1.940018330701E-02,4.979131854130E-04
1.1672E-06,1.951083234511E-02,5.079796783151E-04
1.1674E-06,1.931255935691E-02,5.230583172748E-04
1.1676E-06,1.929942770861E-02,5.419982152982E-04
1.1678E-06,1.954214620404E-02,5.573649285352E-04
1.1680E-06,1.962810960598E-02,5.680453761471E-04
1.1682E-06,1.946607531048E-02,5.797946844706E-04
1.1684E-06,1.929462068714E-02,5.947577692559E-04
1.1686E-06,1.928616101854E-02,6.110350748515E-04
1.1688E-06,1.946211625822E-02,6.274677464264E-04
1.1690E-06,1.919888538308E-02,6.396649854714E-04
1.1692E-06,1.894637030549E-02,6.505975699509E-04
1.1694E-06,1.920902050100E-02,6.628069524178E-04
1.1696E-06,1.937458590604E-02,6.817323317276E-04
1.1698E-06,1.943619149737E-02,6.995655012773E-04
1.1700E-06,1.969328775071E-02,7.114352170369E-04
1.1702E-06,1.956319828518E-02,7.233969257204E-04
1.1704E-06,1.950236150064E-02,7.338276049113E-04
1.1706E-06,1.950513870455E-02,7.483513565725E-04
1.1708E-06,1.956198058091E-02,7.659965768913E-04
1.1710E-06,1.941999300383E-02,7.703127624923E-04
1.1712E-06,1.934870538302E-02,7.801750213830E-04
1.1714E-06,1.935875528492E-02,7.891347036688E-04
1.1716E-06,1.939772461541E-02,7.964026922816E-04
1.1718E-06,1.932596621104E-02,8.007957497137E-04
1.1720E-06,1.907601739280E-02,7.992149417745E-04
1.1722E-06,1.921286500059E-02,8.042220497495E-04
1.1724E-06,1.941775922663E-02,8.132179843253E-04
1.1726E-06,1.938588564284E-02,8.155545251900E-04
1.1728E-06,1.933110571466E-02,8.136985530602E-04
1.1730E-06,1.919217986055E-02,8.114391304543E-04
1.1732E-06,1.935941512696E-02,8.079241848076E-04
1.1734E-06,1.940563340671E-02,8.005967317605E-04
1.1736E-06,1.935640881769E-02,7.924842550876E-04
1.1738E-06,1.924061841331E-02,7.889855120787E-04
1.1740E-06,1.925776359625E-02,7.823394117868E-04
1.1742E-06,1.935470915399E-02,7.720127867991E-04
1.1744E-06,1.961194510572E-02,7.649063385548E-04
1.1746E-06,1.972069471143E-02,7.586112475013E-04
1.1748E-06,1.973072878085E-02,7.418732516924E-04
1.1750E-06,1.957376600243E-02,7.255576060144E-04
1.1752E-06,1.937959921546E-02,7.062745023044E-04
1.1754E-06,1.933423076756E-02,6.914050806770E-04
1.1756E-06,1.931477311067E-02,6.731388482256E-04
1.1758E-06,1.943778033368E-02,6.541388696982E-04
1.1760E-06,1.946712025441E-02,6.376278408794E-04
1.1762E-06,1.935909894295E-02,6.199934017835E-04
1.1764E-06,1.902984707616E-02,6.024709368115E-04
1.1766E-06,1.899519721977E-02,5.807007110668E-04
1.1768E-06,1.923166048713E-02,5.604045968028E-04
1.1770E-06,1.934141173027E-02,5.391616241997E-04
1.1772E-06,1.963199741207E-02,5.125678245435E-04
