in s,C1 in V,C3 in V
1.2650E-06,1.374501335435E-02,-3.431971423784E-04
1.2652E-06,1.370353550650E-02,-3.496032281304E-04
1.2654E-06,1.383268107660E-02,-3.555604273444E-04
1.2656E-06,1.370244073682E-02,-3.554461057289E-04
1.2658E-06,1.372905327938E-02,-3.585019611279E-04
1.2660E-06,1.397357341833E-02,-3.624014068851E-04
1.2662E-06,1.379496111535E-02,-3.646012537172E-04
1.2664E-06,1.347467322834E-02,-3.664020649614E-04
1.2666E-06,1.334139584564E-02,-3.735959980628E-04
1.2668E-06,1.349309199490E-02,-3.857737294855E-04
1.2670E-06,1.357851522975E-02,-3.890607431056E-04
1.2672E-06,1.356423153542E-02,-3.895917408625E-04
1.2674E-06,1.353948862292E-02,-3.934984679790E-04
1.2676E-06,1.364311316051E-02,-3.924557303069E-04
1.2678E-06,1.376832761802E-02,-3.934984893529E-04
1.2680E-06,1.391057363711E-02,-3.999773601992E-04
1.2682E-06,1.403910174035E-02,-4.078747780519E-04
1.2684E-06,1.372716781683E-02,-4.105895138802E-04
1.2686E-06,1.364193364046E-02,-4.102869384913E-04
1.2688E-06,1.380329971202E-02,-4.162939245338E-04
1.2690E-06,1.406596806832E-02,-4.206544185514E-04
1.2692E-06,1.418519784696E-02,-4.199317329554E-04
1.2694E-06,1.398800472729E-02,-4.195852271738E-04
1.2696E-06,1.391832550056E-02,-4.232907764604E-04
1.2698E-06,1.390110674314E-02,-4.197263231026E-04
1.2700E-06,1.380378306843E-02,-4.196681719730E-04
1.2702E-06,1.369657014497E-02,-4.231531359712E-04
1.2704E-06,1.361904126592E-02,-4.253561817566E-04
1.2706E-06,1.377126594074E-02,-4.254546225993E-04
1.2708E-06,1.374391672201E-02,-4.235850017974E-04
1.2710E-06,1.345559648238E-02,-4.214039924545E-04
1.2712E-06,1.364593087696E-02,-4.243953415649E-04
1.2714E-06,1.405785857700E-02,-4.258565579066E-04
1.2716E-06,1.385419369675E-02,-4.239519766057E-04
1.2718E-06,1.349375416525E-02,-4.228987087486E-04
1.2720E-06,1.370827686973E-02,-4.207469103383E-04
1.2722E-06,1.391191893257E-02,-4.205187373320E-04
1.2724E-06,1.397295082919E-02,-4.194918804327E-04
1.2726E-06,1.362146875821E-02,-4.208251885129E-04
1.2728E-06,1.341785463504E-02,-4.180497865649E-04
1.2730E-06,1.371819079854E-02,-4.153426170805E-04
1.2732E-06,1.385930106975E-02,-4.176464120848E-04
1.2734E-06,1.403142764233E-02,-4.152058172962E-04
1.2736E-06,1.368267248385E-02,-4.075721955383E-04
1.2738E-06,1.334796166979E-02,-4.029047231181E-04
1.2740E-06,1.324502724223E-02,-4.088122851206E-04
1.2742E-06,1.355765406974E-02,-4.124558716072E-04
1.2744E-06,1.399578825571E-02,-4.046877014441E-04
1.2746E-06,1.385896393098E-02,-3.991412150664E-04
1.2748E-06,1.353740897961E-02,-4.039393600998E-04
1.2750E-06,1.363170119934E-02,-3.998594050286E-04
1.2752E-06,1.383478679694E-02,-3.958090242455E-04
1.2754E-06,1.390312352218E-02,-3.893985996014E-04
1.2756E-06,1.389691253193E-02,-3.841401045201E-04
1.2758E-06,1.397235012613E-02,-3.844811955923E-04
1.2760E-06,1.416269057430E-02,-3.802972424766E-04
1.2762E-06,1.409548773430E-02,-3.733031620262E-04
1.2764E-06,1.363507305272E-02,-3.673912611315E-04
1.2766E-06,1.352851903997E-02,-3.675678234072E-04
1.2768E-06,1.344085131772E-02,-3.621769885523E-04
1.2770E-06,1.379230917431E-02,-3.542212272054E-04
1.2772E-06,1.397267422639E-02,-3.489166643461E-04
1.2774E-06,1.386209550314E-02,-3.459459980009E-04
1.2776E-06,1.388698323630E-02,-3.408251291597E-04
1.2778E-06,1.376604122110E-02,-3.399422821579E-04
1.2780E-06,1.362671815790E-02,-3.370401475104E-04
1.2782E-06,1.349893278442E-02,-3.305521357795E-04
1.2784E-06,1.352595976554E-02,-3.219332078928E-04
1.2786E-06,1.371575119905E-02,-3.174750852389E-04
1.2788E-06,1.414415166713E-02,-3.125724078147E-04
1.2790E-06,1.385082696564E-02,-3.072347653555E-04
1.2792E-06,1.361571690999E-02,-2.997534251763E-04
1.2794E-06,1.390698245727E-02,-2.959832271086E-04
1.2796E-06,1.395219956525E-02,-2.915694267014E-04
1.2798E-06,1.364548849873E-02,-2.853402024591E-04
1.2800E-06,1.369139711373E-02,-2.800869368473E-04
1.2802E-06,1.361856629141E-02,-2.729433961669E-04
1.2804E-06,1.355995490216E-02,-2.651769786598E-04
1.2806E-06,1.377733490430E-02,-2.604648063881E-04
1.2808E-06,1.371210879646E-02,-2.549939763257E-04
1.2810E-06,1.375692357309E-02,-2.472752367603E-04
1.2812E-06,1.365168551914E-02,-2.385973312883E-04
1.2814E-06,1.340558166616E-02,-2.363503551101E-04
1.2816E-06,1.336420905776E-02,-2.301861572536E-04
1.2818E-06,1.354321624152E-02,-2.222257292820E-04
1.2820E-06,1.351076104678E-02,-2.126285700118E-04
1.2822E-06,1.369414963759E-02,-2.070143427690E-04
1.2824E-06,1.401040303521E-02,-2.047782031344E-04
1.2826E-06,1.393436753191E-02,-2.004340957375E-04
1.2828E-06,1.384559386410E-02,-1.950528862411E-04
1.2830E-06,1.380924015306E-02,-1.818496587211E-04
1.2832E-06,1.393600107171E-02,-1.729812480966E-04
1.2834E-06,1.396618383937E-02,-1.701809954820E-04
1.2836E-06,1.397360228933E-02,-1.640241217324E-04
1.2838E-06,1.394334687851E-02,-1.546765520694E-04
1.2840E-06,1.369650076143E-02,-1.508971846187E-04
1.2842E-06,1.361216344871E-02,-1.397968592579E-04
1.2844E-06,1.369830333628E-02,-1.267776677376E-04
1.2846E-06,1.372605581768E-02,-1.268244123543E-04
1.2848E-06,1.355625755154E-02,-1.227431891011E-04
1.2850E-06,1.351827309467E-02,-1.120070456984E-04
1.2852E-06,1.370251850225E-02,-1.074733379753E-04
1.2854E-06,1.386152180843E-02,-9.817896783259E-05
1.2856E-06,1.412924678065E-02,-8.513144170772E-05
1.2858E-06,1.386232647113E-02,-7.538811378088E-05
1.2860E-06,1.360176756047E-02,-7.132725980971E-05
1.2862E-06,1.370797791518E-02,-7.123104184773E-05
1.2864E-06,1.382996627130E-02,-6.284770369436E-05
1.2866E-06,1.379535832442E-02,-4.891447359603E-05
1.2868E-06,1.411883599125E-02,-4.101808168832E-05
1.2870E-06,1.395199467428E-02,-3.262303066347E-05
1.2872E-06,1.369010443799E-02,-2.585224998090E-05
1.2874E-06,1.359704575501E-02,-1.911315247323E-05
1.2876E-06,1.370523842983E-02,-1.200210717413E-05
1.2878E-06,1.409817506559E-02,-5.105413123031E-06
1.2880E-06,1.404383565299E-02,2.299380163665E-06
1.2882E-06,1.368826135062E-02,1.372198760603E-05
1.2884E-06,1.371415491216E-02,2.527849511337E-05
1.2886E-06,1.371051157825E-02,3.427259111870E-05
1.2888E-06,1.377086640336E-02,4.725611680281E-05
1.2890E-06,1.379236877896E-02,5.567521341238E-05
1.2892E-06,1.371555003338E-02,5.191620099452E-05
1.2894E-06,1.377366269939E-02,5.426878538076E-05
1.2896E-06,1.397478879429E-02,6.657498078514E-05
1.2898E-06,1.366631939076E-02,7.740117223095E-05
1.2900E-06,1.315127658658E-02,8.587659606804E-05
1.2902E-06,1.340374742635E-02,9.452283973899E-05
1.2904E-06,1.381118987687E-02,9.911951483321E-05
1.2906E-06,1.386825340800E-02,1.056464554751E-04
1.2908E-06,1.342494945042E-02,1.137600627271E-04
1.2910E-06,1.322250413708E-02,1.243957205219E-04
1.2912E-06,1.354334429838E-02,1.370546058761E-04
1.2914E-06,1.389009944163E-02,1.457158326181E-04
1.2916E-06,1.399256774224E-02,1.498931313409E-04
1.2918E-06,1.376320767216E-02,1.556113210050E-04
1.2920E-06,1.369120526127E-02,1.644172344832E-04
1.2922E-06,1.361258440651E-02,1.681716372734E-04
1.2924E-06,1.375815431587E-02,1.716193965180E-04
1.2926E-06,1.397598926909E-02,1.776522662966E-04
1.2928E-06,1.377984202467E-02,1.839411164643E-04
1.2930E-06,1.366149188019E-02,1.923191254037E-04
1.2932E-06,1.372353519313E-02,2.002386081973E-04
1.2934E-06,1.376967524178E-02,2.008066824647E-04
1.2936E-06,1.396898013540E-02,2.028537133718E-04
1.2938E-06,1.396005853079E-02,2.135107093966E-04
1.2940E-06,1.393371420912E-02,2.169158206796E-04
1.2942E-06,1.405707067810E-02,2.213234155448E-04
1.2944E-06,1.380113578401E-02,2.280105817141E-04
1.2946E-06,1.358848783188E-02,2.323070182940E-04
1.2948E-06,1.376228705980E-02,2.364422817724E-04
1.2950E-06,1.392225195654E-02,2.422453826303E-04
1.2952E-06,1.349140257575E-02,2.485045872638E-04
1.2954E-06,1.350882017054E-02,2.552484938884E-04
1.2956E-06,1.364614042453E-02,2.532597494787E-04
1.2958E-06,1.363975481130E-02,2.551666249065E-04
1.2960E-06,1.350791259669E-02,2.602911130535E-04
1.2962E-06,1.364263865165E-02,2.645465688324E-04
1.2964E-06,1.390462853946E-02,2.670504658492E-04
1.2966E-06,1.407561796717E-02,2.733474879535E-04
1.2968E-06,1.393677127548E-02,2.758777959282E-04
1.2970E-06,1.373318928294E-02,2.758519406905E-04
1.2972E-06,1.381337708794E-02,2.731805011639E-04
1.2974E-06,1.393998107873E-02,2.736065248037E-04
1.2976E-06,1.364285751246E-02,2.794584791651E-04
1.2978E-06,1.366955201142E-02,2.818826018376E-04
1.2980E-06,1.376621630974E-02,2.853813519711E-04
1.2982E-06,1.375196334906E-02,2.906675760644E-04
1.2984E-06,1.360196639784E-02,2.909066069881E-04
1.2986E-06,1.357019432820E-02,2.884230008824E-04
1.2988E-06,1.345691849478E-02,2.902715541897E-04
1.2990E-06,1.344678943045E-02,2.935044563385E-04
1.2992E-06,1.389994398691E-02,2.944708038596E-04
1.2994E-06,1.407571156509E-02,2.939088995112E-04
1.2996E-06,1.409408236854E-02,2.933794762949E-04
1.2998E-06,1.387284249999E-02,2.894922920046E-04
1.3000E-06,1.379675111733E-02,2.892089388343E-04
1.3002E-06,1.371055535041E-02,2.886493927343E-04
1.3004E-06,1.386552323587E-02,2.883156328937E-04
1.3006E-06,1.383264848031E-02,2.911506892657E-04
1.3008E-06,1.360803303309E-02,2.959920522301E-04
1.3010E-06,1.374505992047E-02,2.925631874716E-04
1.3012E-06,1.381870658137E-02,2.869828734091E-04
1.3014E-06,1.366178152151E-02,2.828285587030E-04
1.3016E-06,1.383595560677E-02,2.813687102879E-04
1.3018E-06,1.377699869685E-02,2.874078711039E-04
1.3020E-06,1.350638941862E-02,2.868425113158E-04
1.3022E-06,1.342377319001E-02,2.811447051829E-04
1.3024E-06,1.360594687052E-02,2.816490639942E-04
1.3026E-06,1.356898314320E-02,2.834977312954E-04
1.3028E-06,1.376779071055E-02,2.789099619733E-04
1.3030E-06,1.385523119010E-02,2.784142310740E-04
1.3032E-06,1.360861650668E-02,2.781309705237E-04
1.3034E-06,1.370563563891E-02,2.686955044521E-04
1.3036E-06,1.399440431036E-02,2.652215337390E-04
1.3038E-06,1.393241920508E-02,2.681608660156E-04
1.3040E-06,1.384629515000E-02,2.684430293748E-04
1.3042E-06,1.382956766523E-02,2.673165560709E-04
1.3044E-06,1.366009349935E-02,2.661561268391E-04
1.3046E-06,1.341125528328E-02,2.667844326245E-04
1.3048E-06,1.362379706465E-02,2.634255102379E-04
1.3050E-06,1.402547090314E-02,2.587339352360E-04
1.3052E-06,1.378618805669E-02,2.510165493479E-04
1.3054E-06,1.366083064117E-02,2.505947933542E-04
1.3056E-06,1.385576530360E-02,2.513779669544E-04
1.3058E-06,1.384366090409E-02,2.473030917356E-04
1.3060E-06,1.391563025303E-02,2.452964787846E-04
1.3062E-06,1.410063003190E-02,2.471373588787E-04
1.3064E-06,1.406507260166E-02,2.483451953167E-04
1.3066E-06,1.389555978589E-02,2.468480424034E-04
1.3068E-06,1.359613259323E-02,2.428603582559E-04
1.3070E-06,1.350667486899E-02,2.394475951335E-04
1.3072E-06,1.350561781786E-02,2.334173400896E-04
1.3074E-06,1.338602994569E-02,2.328471213123E-04
1.3076E-06,1.339937719516E-02,2.283501979904E-04
1.3078E-06,1.393683134578E-02,2.265956753874E-04
1.3080E-06,1.400527796708E-02,2.234125173194E-04
1.3082E-06,1.385224816389E-02,2.148032931620E-04
1.3084E-06,1.397982212715E-02,2.127277139118E-04
1.3086E-06,1.387030231766E-02,2.137777828155E-04
1.3088E-06,1.396973730065E-02,2.144736655997E-04
1.3090E-06,1.384385229088E-02,2.165580223789E-04
1.3092E-06,1.389945550822E-02,2.133072944367E-04
1.3094E-06,1.414816194214E-02,2.091790629560E-04
1.3096E-06,1.395621496253E-02,2.015583723793E-04
1.3098E-06,1.370247193612E-02,2.058966019666E-04
1.3100E-06,1.372793243267E-02,2.105323840873E-04
1.3102E-06,1.386918473057E-02,2.022075176714E-04
1.3104E-06,1.391595575027E-02,1.930712427953E-04
1.3106E-06,1.376483283006E-02,1.936411409648E-04
1.3108E-06,1.364221489988E-02,1.937170181433E-04
1.3110E-06,1.392996656708E-02,1.909872493716E-04
1.3112E-06,1.394732316025E-02,1.936961002657E-04
1.3114E-06,1.403223835863E-02,1.898532952191E-04
1.3116E-06,1.395684872754E-02,1.815689393794E-04
1.3118E-06,1.372941183858E-02,1.788251351109E-04
1.3120E-06,1.357908892445E-02,1.771624559546E-04
1.3122E-06,1.357124811970E-02,1.781370894061E-04
1.3124E-06,1.387738688849E-02,1.811735658450E-04
1.3126E-06,1.388360719196E-02,1.767574784355E-04
1.3128E-06,1.391632408835E-02,1.709892098336E-04
1.3130E-06,1.370331943966E-02,1.641510017691E-04
1.3132E-06,1.376983077265E-02,1.632831378384E-04
1.3134E-06,1.352059767582E-02,1.619979636753E-04
1.3136E-06,1.341372235678E-02,1.604295788342E-04
1.3138E-06,1.333316947333E-02,1.547574569481E-04
1.3140E-06,1.334050643258E-02,1.476740266671E-04
1.3142E-06,1.358622471802E-02,1.459608838437E-04
1.3144E-06,1.385466028936E-02,1.474894206980E-04
1.3146E-06,1.366588166915E-02,1.459027184648E-04
1.3148E-06,1.364563099109E-02,1.409240142452E-04
1.3150E-06,1.377089434303E-02,1.388001514608E-04
1.3152E-06,1.392411786132E-02,1.351553110415E-04
1.3154E-06,1.386409924366E-02,1.298071241481E-04
1.3156E-06,1.361095785163E-02,1.244145295126E-04
1.3158E-06,1.354985051788E-02,1.178207172090E-04
1.3160E-06,1.347531910054E-02,1.133446761416E-04
1.3162E-06,1.363506234251E-02,1.079108798420E-04
1.3164E-06,1.409109887667E-02,1.012419099463E-04
1.3166E-06,1.404500260018E-02,1.038726750305E-04
1.3168E-06,1.385796555318E-02,9.710331927147E-05
1.3170E-06,1.400461020879E-02,8.587048314605E-05
1.3172E-06,1.382432059385E-02,8.224470820371E-05
1.3174E-06,1.385733597912E-02,8.058878318500E-05
1.3176E-06,1.389586712234E-02,7.657730281446E-05
1.3178E-06,1.374931885861E-02,6.944796862174E-05
1.3180E-06,1.374752373435E-02,5.944010363985E-05
1.3182E-06,1.371641430072E-02,5.180384577345E-05
1.3184E-06,1.345888544805E-02,4.772167494614E-05
1.3186E-06,1.388002672233E-02,4.277954138909E-05
1.3188E-06,1.393167275004E-02,3.665159358736E-05
1.3190E-06,1.360713011585E-02,2.934655207303E-05
1.3192E-06,1.385154501535E-02,2.428562976513E-05
1.3194E-06,1.405395866372E-02,1.867744419817E-05
1.3196E-06,1.386374766938E-02,6.871632068420E-06
1.3198E-06,1.373530338518E-02,4.579058337029E-06
1.3200E-06,1.360054752789E-02,-1.007062288930E-06
1.3202E-06,1.365224198438E-02,-1.023406204674E-05
1.3204E-06,1.371655632742E-02,-1.710333344433E-05
1.3206E-06,1.392075206153E-02,-2.652990799304E-05
1.3208E-06,1.393965418451E-02,-3.783726761956E-05
1.3210E-06,1.386557445861E-02,-5.050094071682E-05
1.3212E-06,1.376218182035E-02,-5.988684794772E-05
1.3214E-06,1.367555811070E-02,-6.256116581987E-05
1.3216E-06,1.399783483706E-02,-6.620005005877E-05
1.3218E-06,1.378186532296E-02,-7.296089189965E-05
1.3220E-06,1.355646244250E-02,-8.361076330673E-05
1.3222E-06,1.371970885433E-02,-9.022933365684E-05
1.3224E-06,1.349761682563E-02,-9.670340251084E-05
1.3226E-06,1.367416485213E-02,-1.049868107764E-04
1.3228E-06,1.381296125241E-02,-1.184265542300E-04
1.3230E-06,1.386203682981E-02,-1.298085656008E-04
1.3232E-06,1.379777510650E-02,-1.335725652510E-04
1.3234E-06,1.386208199896E-02,-1.379590213755E-04
1.3236E-06,1.375481552444E-02,-1.458818954872E-04
1.3238E-06,1.334393928759E-02,-1.543179273130E-04
1.3240E-06,1.358471504413E-02,-1.633480738839E-04
1.3242E-06,1.399253793992E-02,-1.717768457243E-04
1.3244E-06,1.398875816725E-02,-1.798604155881E-04
1.3246E-06,1.384508815594E-02,-1.845759934271E-04
1.3248E-06,1.338582505472E-02,-1.941667904137E-04
1.3250E-06,1.341594914906E-02,-2.069750861255E-04
1.3252E-06,1.390068252571E-02,-2.141534020649E-04
1.3254E-06,1.369599784724E-02,-2.161953816181E-04
1.3256E-06,1.366594872437E-02,-2.181592682367E-04
1.3258E-06,1.380237863399E-02,-2.230777053153E-04
1.3260E-06,1.369322064333E-02,-2.361555110654E-04
1.3262E-06,1.354213031940E-02,-2.461822705334E-04
1.3264E-06,1.351853526197E-02,-2.498719034242E-04
1.3266E-06,1.345678252168E-02,-2.547541046971E-04
1.3268E-06,1.335738199763E-02,-2.624583670394E-04
1.3270E-06,1.341412981041E-02,-2.733793515237E-04
1.3272E-06,1.333478764631E-02,-2.799590072120E-04
1.3274E-06,1.369868098758E-02,-2.865695196195E-04
1.3276E-06,1.425475553609E-02,-2.942608436560E-04
1.3278E-06,1.401384846307E-02,-2.992661511982E-04
1.3280E-06,1.397367632948E-02,-3.018500220487E-04
1.3282E-06,1.401926270686E-02,-3.009926313059E-04
1.3284E-06,1.407480445690E-02,-3.053809968280E-04
1.3286E-06,1.357715177350E-02,-3.142340681506E-04
1.3288E-06,1.355700121261E-02,-3.222517353008E-04
1.3290E-06,1.399823670275E-02,-3.270970595526E-04
1.3292E-06,1.395625407808E-02,-3.288846617555E-04
1.3294E-06,1.381432657130E-02,-3.296952366354E-04
1.3296E-06,1.373835067265E-02,-3.330972415851E-04
1.3298E-06,1.376915649511E-02,-3.383628897825E-04
1.3300E-06,1.397944959812E-02,-3.419607789712E-04
1.3302E-06,1.395139862783E-02,-3.468710441133E-04
1.3304E-06,1.363029257394E-02,-3.549209074108E-04
1.3306E-06,1.346738423221E-02,-3.535591008598E-04
1.3308E-06,1.371290880255E-02,-3.523068851782E-04
1.3310E-06,1.376290080138E-02,-3.603089066679E-04
1.3312E-06,1.358452738263E-02,-3.651683376627E-04
1.3314E-06,1.339161136188E-02,-3.644047068888E-04
1.3316E-06,1.347381780855E-02,-3.671591695854E-04
1.3318E-06,1.350994753651E-02,-3.696425120803E-04
1.3320E-06,1.352197323926E-02,-3.678525017565E-04
1.3322E-06,1.383236722089E-02,-3.654333948148E-04
1.3324E-06,1.424795920961E-02,-3.659374900153E-04
1.3326E-06,1.425121930428E-02,-3.667302604755E-04
1.3328E-06,1.418289096095E-02,-3.692178777410E-04
1.3330E-06,1.400655341335E-02,-3.641623558933E-04
1.3332E-06,1.364799468778E-02,-3.617942897128E-04
1.3334E-06,1.388258227147E-02,-3.646127029778E-04
1.3336E-06,1.386516886763E-02,-3.652511185957E-04
1.3338E-06,1.375896968879E-02,-3.667482358860E-04
1.3340E-06,1.359570651315E-02,-3.639144833190E-04
1.3342E-06,1.339321183972E-02,-3.635158110866E-04
1.3344E-06,1.361427289434E-02,-3.582387563763E-04
1.3346E-06,1.392409550957E-02,-3.542461847411E-04
1.3348E-06,1.398882289417E-02,-3.540811358476E-04
1.3350E-06,1.377955610864E-02,-3.507197697172E-04
1.3352E-06,1.374027431943E-02,-3.466026098924E-04
1.3354E-06,1.390605579130E-02,-3.473869163068E-04
1.3356E-06,1.377008642070E-02,-3.454450447569E-04
1.3358E-06,1.340933117084E-02,-3.401587422928E-04
1.3360E-06,1.341250325553E-02,-3.326327735083E-04
1.3362E-06,1.377172508277E-02,-3.290543772737E-04
1.3364E-06,1.407363797538E-02,-3.197439909903E-04
1.3366E-06,1.393365739845E-02,-3.138079376416E-04
1.3368E-06,1.388180089183E-02,-3.105093963901E-04
1.3370E-06,1.419015155174E-02,-3.085371597195E-04
1.3372E-06,1.402288415469E-02,-3.037318259468E-04
1.3374E-06,1.376651526429E-02,-2.964197168117E-04
1.3376E-06,1.363616502844E-02,-2.935891489489E-04
1.3378E-06,1.377227270044E-02,-2.930436098473E-04
1.3380E-06,1.398777003400E-02,-2.930205260860E-04
1.3382E-06,1.396678454243E-02,-2.905686245291E-04
1.3384E-06,1.368077584542E-02,-2.824115499845E-04
1.3386E-06,1.365589789115E-02,-2.701529968986E-04
1.3388E-06,1.368250717409E-02,-2.607169537330E-04
1.3390E-06,1.353920643218E-02,-2.549625282632E-04
1.3392E-06,1.367670363747E-02,-2.551209940100E-04
1.3394E-06,1.400272428058E-02,-2.488476470103E-04
1.3396E-06,1.386316093616E-02,-2.437680439549E-04
1.3398E-06,1.383564594202E-02,-2.373232501550E-04
1.3400E-06,1.402907232754E-02,-2.302591774603E-04
1.3402E-06,1.401244682260E-02,-2.248302900223E-04
1.3404E-06,1.385042277165E-02,-2.201788551165E-04
1.3406E-06,1.391318925656E-02,-2.073585259253E-04
1.3408E-06,1.400207375176E-02,-1.990167884147E-04
1.3410E-06,1.349875210784E-02,-1.993797520632E-04
1.3412E-06,1.349796094932E-02,-1.982992111696E-04
1.3414E-06,1.391950548626E-02,-1.861345177973E-04
1.3416E-06,1.399239405058E-02,-1.748772228593E-04
1.3418E-06,1.415154543705E-02,-1.670162118031E-04
1.3420E-06,1.445551049896E-02,-1.597360494537E-04
1.3422E-06,1.424172260798E-02,-1.562623779746E-04
1.3424E-06,1.412725188769E-02,-1.526571361804E-04
1.3426E-06,1.388791968115E-02,-1.476054830002E-04
1.3428E-06,1.349139279686E-02,-1.405017974311E-04
1.3430E-06,1.362328018062E-02,-1.336396079035E-04
1.3432E-06,1.348176850937E-02,-1.267451866055E-04
1.3434E-06,1.359777544625E-02,-1.150894545475E-04
1.3436E-06,1.352069546469E-02,-1.077194365198E-04
1.3438E-06,1.354486095719E-02,-1.030787669113E-04
1.3440E-06,1.353524505161E-02,-9.526596814301E-05
1.3442E-06,1.361054620706E-02,-8.608750840556E-05
1.3444E-06,1.371945041232E-02,-7.900869487691E-05
1.3446E-06,1.380041819997E-02,-7.586772879492E-05
1.3448E-06,1.376761841588E-02,-6.787432096805E-05
1.3450E-06,1.350766765885E-02,-5.803421223443E-05
1.3452E-06,1.331553581171E-02,-5.284345801826E-05
1.3454E-06,1.358720540069E-02,-5.008023916650E-05
1.3456E-06,1.352304286323E-02,-4.076972464006E-05
1.3458E-06,1.346051712520E-02,-2.871978036035E-05
1.3460E-06,1.384091536514E-02,-2.608357206825E-05
1.3462E-06,1.379880608059E-02,-2.310828184615E-05
1.3464E-06,1.359347692691E-02,-1.147947371844E-05
1.3466E-06,1.348633850925E-02,-4.612781432455E-06
1.3468E-06,1.353099077009E-02,-2.209462643598E-06
1.3470E-06,1.363416734152E-02,4.053966888230E-06
1.3472E-06,1.355029848404E-02,1.110737403017E-05
1.3474E-06,1.362045967020E-02,2.017921386380E-05
1.3476E-06,1.396224667318E-02,2.439781399537E-05
1.3478E-06,1.411538637243E-02,3.065788070765E-05
1.3480E-06,1.400620835833E-02,3.351317811851E-05
1.3482E-06,1.357666282915E-02,4.002391025518E-05
