in s,C1 in V,C3 in V
1.1796E-06,1.679130057804E-02,-1.533011731217E-04
1.1798E-06,1.643115953542E-02,-1.650548401745E-04
1.1800E-06,1.629945329390E-02,-1.748161150133E-04
1.1802E-06,1.630985104479E-02,-1.779681812497E-04
1.1804E-06,1.646551183425E-02,-1.835590397464E-04
1.1806E-06,1.634837613441E-02,-1.881423989302E-04
1.1808E-06,1.646485245787E-02,-1.968004480926E-04
1.1810E-06,1.669924912043E-02,-2.047596007576E-04
1.1812E-06,1.666935459711E-02,-2.186282960689E-04
1.1814E-06,1.642603400163E-02,-2.347359452387E-04
1.1816E-06,1.639733576216E-02,-2.439109922843E-04
1.1818E-06,1.623946680687E-02,-2.497767826533E-04
1.1820E-06,1.622414794750E-02,-2.574299757360E-04
1.1822E-06,1.667475347407E-02,-2.617697299914E-04
1.1824E-06,1.672018897720E-02,-2.624173719892E-04
1.1826E-06,1.642777464353E-02,-2.678094251538E-04
1.1828E-06,1.636016621254E-02,-2.780746740745E-04
1.1830E-06,1.653714637272E-02,-2.864701383272E-04
1.1832E-06,1.634950629435E-02,-2.911967308251E-04
1.1834E-06,1.650489653461E-02,-2.981039479366E-04
1.1836E-06,1.641614149325E-02,-3.055291532530E-04
1.1838E-06,1.658343636431E-02,-3.109867885234E-04
1.1840E-06,1.644396754913E-02,-3.192773570297E-04
1.1842E-06,1.621558397077E-02,-3.240310658226E-04
1.1844E-06,1.607404249720E-02,-3.315054310011E-04
1.1846E-06,1.622956079431E-02,-3.384438325642E-04
1.1848E-06,1.651696973480E-02,-3.352334157089E-04
1.1850E-06,1.660855366848E-02,-3.364560428532E-04
1.1852E-06,1.650808072649E-02,-3.422328609964E-04
1.1854E-06,1.649680613540E-02,-3.484312570179E-04
1.1856E-06,1.638368210755E-02,-3.503165306048E-04
1.1858E-06,1.636031243019E-02,-3.542007011818E-04
1.1860E-06,1.650179150514E-02,-3.582943283943E-04
1.1862E-06,1.630831156857E-02,-3.649422165463E-04
1.1864E-06,1.654160181992E-02,-3.651112053534E-04
1.1866E-06,1.664170130156E-02,-3.632097588843E-04
1.1868E-06,1.638984466903E-02,-3.685173212076E-04
1.1870E-06,1.629690286703E-02,-3.711452150708E-04
1.1872E-06,1.658042772673E-02,-3.683278847476E-04
1.1874E-06,1.622480872087E-02,-3.705013277465E-04
1.1876E-06,1.604377171956E-02,-3.733703471711E-04
1.1878E-06,1.638154146261E-02,-3.752573591648E-04
1.1880E-06,1.679163911380E-02,-3.764197690403E-04
1.1882E-06,1.679581749253E-02,-3.721250637425E-04
1.1884E-06,1.651140182279E-02,-3.673767767837E-04
1.1886E-06,1.644052631222E-02,-3.661604121784E-04
1.1888E-06,1.687094076537E-02,-3.631450816048E-04
1.1890E-06,1.684697224759E-02,-3.580854773512E-04
1.1892E-06,1.681061574258E-02,-3.547060360657E-04
1.1894E-06,1.646503173746E-02,-3.503281651055E-04
1.1896E-06,1.630878980271E-02,-3.423581830217E-04
1.1898E-06,1.635633428581E-02,-3.352956563691E-04
1.1900E-06,1.638618876226E-02,-3.300152602131E-04
1.1902E-06,1.628351137973E-02,-3.257223716928E-04
1.1904E-06,1.634426341392E-02,-3.197192044454E-04
1.1906E-06,1.652001003735E-02,-3.128417326128E-04
1.1908E-06,1.663739812560E-02,-3.027054392723E-04
1.1910E-06,1.642465378158E-02,-2.887715038368E-04
1.1912E-06,1.651716251858E-02,-2.832042634478E-04
1.1914E-06,1.631375654601E-02,-2.762330601448E-04
1.1916E-06,1.622090275399E-02,-2.618016910264E-04
1.1918E-06,1.625457844697E-02,-2.519647812461E-04
1.1920E-06,1.652503545396E-02,-2.468403857192E-04
1.1922E-06,1.663320670836E-02,-2.325989731578E-04
1.1924E-06,1.647751844488E-02,-2.142081618765E-04
1.1926E-06,1.645671130158E-02,-2.034186265888E-04
1.1928E-06,1.648468683474E-02,-1.914402205953E-04
1.1930E-06,1.627714159898E-02,-1.777451878404E-04
1.1932E-06,1.633056691848E-02,-1.647333061779E-04
1.1934E-06,1.618357068859E-02,-1.459506053003E-04
1.1936E-06,1.620390192606E-02,-1.323437183155E-04
1.1938E-06,1.620674013160E-02,-1.184912386341E-04
1.1940E-06,1.612481494434E-02,-1.054917538064E-04
1.1942E-06,1.651447891258E-02,-9.462847160082E-05
1.1944E-06,1.656654077582E-02,-7.790398015547E-05
1.1946E-06,1.643459565006E-02,-5.922116641793E-05
1.1948E-06,1.648739232682E-02,-4.147462006565E-05
1.1950E-06,1.635516826995E-02,-2.673655752931E-05
1.1952E-06,1.638384834863E-02,-1.276618679892E-05
1.1954E-06,1.647767118178E-02,3.287464893425E-06
1.1956E-06,1.665407811291E-02,1.842724899855E-05
1.1958E-06,1.676026332192E-02,3.394513656479E-05
1.1960E-06,1.658363706432E-02,5.070088370797E-05
1.1962E-06,1.624749620445E-02,6.949876714591E-05
1.1964E-06,1.632773988880E-02,8.780221636501E-05
1.1966E-06,1.632632008754E-02,9.989614803438E-05
1.1968E-06,1.633523284458E-02,1.159328431366E-04
1.1970E-06,1.648115619086E-02,1.329196273824E-04
1.1972E-06,1.651106747799E-02,1.452552403333E-04
1.1974E-06,1.625125176273E-02,1.619194931360E-04
1.1976E-06,1.626452404074E-02,1.821907546381E-04
1.1978E-06,1.642060439102E-02,1.995740594817E-04
1.1980E-06,1.634608740918E-02,2.145020358274E-04
1.1982E-06,1.629800182767E-02,2.279888587548E-04
1.1984E-06,1.635782626457E-02,2.426803262914E-04
1.1986E-06,1.650313121267E-02,2.578095517131E-04
1.1988E-06,1.639467171393E-02,2.724473138815E-04
1.1990E-06,1.650235588662E-02,2.865340866158E-04
1.1992E-06,1.650251048617E-02,2.989516184209E-04
1.1994E-06,1.646334092133E-02,3.117849999117E-04
1.1996E-06,1.646942338906E-02,3.233973929202E-04
1.1998E-06,1.648512036540E-02,3.325495628184E-04
1.2000E-06,1.662013885565E-02,3.418508652141E-04
1.2002E-06,1.670390945859E-02,3.552386345817E-04
1.2004E-06,1.644441784359E-02,3.643418013593E-04
1.2006E-06,1.619913821109E-02,3.779031834109E-04
1.2008E-06,1.650582180358E-02,3.852264425727E-04
1.2010E-06,1.670327569358E-02,3.914588657683E-04
1.2012E-06,1.651932551526E-02,3.996690329639E-04
1.2014E-06,1.648713155650E-02,4.070885100877E-04
1.2016E-06,1.672833106481E-02,4.139639086565E-04
1.2018E-06,1.670637979172E-02,4.184280872354E-04
1.2020E-06,1.704189992510E-02,4.268707877034E-04
1.2022E-06,1.696371120401E-02,4.304409692539E-04
1.2024E-06,1.674008016475E-02,4.323397867391E-04
1.2026E-06,1.672576527111E-02,4.360394368423E-04
1.2028E-06,1.654286189936E-02,4.378893224532E-04
1.2030E-06,1.635480132885E-02,4.394323294060E-04
1.2032E-06,1.656434657983E-02,4.430966271563E-04
1.2034E-06,1.656646533869E-02,4.440987188844E-04
1.2036E-06,1.657263674773E-02,4.479147424931E-04
1.2038E-06,1.656309208833E-02,4.457013090150E-04
1.2040E-06,1.673508315347E-02,4.447720807521E-04
1.2042E-06,1.662722668610E-02,4.454968894841E-04
1.2044E-06,1.650040104054E-02,4.481853497224E-04
1.2046E-06,1.630457091145E-02,4.449059024463E-04
1.2048E-06,1.638639318757E-02,4.325054056021E-04
1.2050E-06,1.678881022148E-02,4.315671931962E-04
1.2052E-06,1.677178797312E-02,4.360684197871E-04
1.2054E-06,1.654949571006E-02,4.320979487160E-04
1.2056E-06,1.643145802431E-02,4.280132059017E-04
1.2058E-06,1.633289243095E-02,4.230067512961E-04
1.2060E-06,1.618096810766E-02,4.115814364990E-04
1.2062E-06,1.635581321083E-02,4.097829336310E-04
1.2064E-06,1.648769267835E-02,4.061696481435E-04
1.2066E-06,1.637492534704E-02,3.951217385950E-04
1.2068E-06,1.631363500841E-02,3.855434381878E-04
1.2070E-06,1.619256447069E-02,3.807181911087E-04
1.2072E-06,1.633680538274E-02,3.714961999571E-04
1.2074E-06,1.656964766793E-02,3.600581249697E-04
1.2076E-06,1.667027614079E-02,3.488883203371E-04
1.2078E-06,1.615579585545E-02,3.374813728044E-04
1.2080E-06,1.631362662651E-02,3.239720218359E-04
1.2082E-06,1.640945925377E-02,3.155594300022E-04
1.2084E-06,1.646294045262E-02,3.060200941293E-04
1.2086E-06,1.620675875805E-02,2.944324734164E-04
1.2088E-06,1.618785151280E-02,2.791140466472E-04
1.2090E-06,1.655528900214E-02,2.686711596334E-04
1.2092E-06,1.653456754051E-02,2.621869880715E-04
1.2094E-06,1.648389241658E-02,2.433142177770E-04
1.2096E-06,1.642985754646E-02,2.238916763580E-04
1.2098E-06,1.642733459361E-02,2.145910864240E-04
1.2100E-06,1.652007290162E-02,1.999183423827E-04
1.2102E-06,1.633112291805E-02,1.785675303089E-04
1.2104E-06,1.624935419299E-02,1.651052516894E-04
1.2106E-06,1.650331468321E-02,1.501052383343E-04
1.2108E-06,1.690304624848E-02,1.318055722872E-04
1.2110E-06,1.722260397859E-02,1.120158494460E-04
1.2112E-06,1.661153203808E-02,9.828522922565E-05
1.2114E-06,1.606503940187E-02,8.776320195850E-05
1.2116E-06,1.637687600218E-02,7.151494845841E-05
1.2118E-06,1.662825067528E-02,5.058410409931E-05
1.2120E-06,1.622670908459E-02,2.998180436064E-05
1.2122E-06,1.608052636497E-02,8.776341612454E-06
1.2124E-06,1.661766619422E-02,-9.613080368374E-06
1.2126E-06,1.657806077041E-02,-3.458807147015E-05
1.2128E-06,1.634796402417E-02,-5.456388220098E-05
1.2130E-06,1.634625597857E-02,-6.440681940783E-05
1.2132E-06,1.622405760922E-02,-8.163254195731E-05
1.2134E-06,1.638238710351E-02,-1.036519851526E-04
1.2136E-06,1.670544753782E-02,-1.219057544125E-04
1.2138E-06,1.663654130883E-02,-1.472573456811E-04
1.2140E-06,1.645437135361E-02,-1.737853039512E-04
1.2142E-06,1.654720605351E-02,-1.926470667114E-04
1.2144E-06,1.672218107618E-02,-2.118143330784E-04
1.2146E-06,1.639148146845E-02,-2.317116020238E-04
1.2148E-06,1.631498309784E-02,-2.527388852080E-04
1.2150E-06,1.643589298241E-02,-2.715644477857E-04
1.2152E-06,1.661499609239E-02,-2.842402256085E-04
1.2154E-06,1.680593072437E-02,-3.033052537115E-04
1.2156E-06,1.662499616854E-02,-3.269650475113E-04
1.2158E-06,1.640550765209E-02,-3.456283469209E-04
1.2160E-06,1.631958755665E-02,-3.564070242913E-04
1.2162E-06,1.640915238298E-02,-3.755882121613E-04
1.2164E-06,1.622531116940E-02,-3.968513130667E-04
1.2166E-06,1.661441308446E-02,-4.156732278401E-04
1.2168E-06,1.671877383254E-02,-4.324678041497E-04
1.2170E-06,1.619775752537E-02,-4.495544114141E-04
1.2172E-06,1.611332987435E-02,-4.693977897512E-04
1.2174E-06,1.674574400298E-02,-4.831135978913E-04
1.2176E-06,1.687419340946E-02,-4.845787113989E-04
1.2178E-06,1.642258624546E-02,-4.964906162107E-04
1.2180E-06,1.651447006501E-02,-5.133393182410E-04
1.2182E-06,1.639877698384E-02,-5.153429958494E-04
1.2184E-06,1.635466023348E-02,-5.251052396363E-04
1.2186E-06,1.652291203849E-02,-5.398296799036E-04
1.2188E-06,1.666818997823E-02,-5.507218239354E-04
1.2190E-06,1.620428609662E-02,-5.579323431468E-04
1.2192E-06,1.618518141098E-02,-5.647663619360E-04
1.2194E-06,1.643626923673E-02,-5.684384682672E-04
1.2196E-06,1.639925428666E-02,-5.717187776221E-04
1.2198E-06,1.642602561973E-02,-5.775532410471E-04
1.2200E-06,1.642795485444E-02,-5.840390583957E-04
1.2202E-06,1.645534272306E-02,-5.846858739378E-04
1.2204E-06,1.653721901588E-02,-5.852713180231E-04
1.2206E-06,1.637161077000E-02,-5.895424764594E-04
1.2208E-06,1.626176499762E-02,-5.882564687161E-04
1.2210E-06,1.658518259414E-02,-5.889812275758E-04
1.2212E-06,1.681327327155E-02,-5.861925310912E-04
1.2214E-06,1.658378840424E-02,-5.819309053933E-04
1.2216E-06,1.638517082669E-02,-5.790909971567E-04
1.2218E-06,1.642863984220E-02,-5.778372568069E-04
1.2220E-06,1.631146502681E-02,-5.690360740749E-04
1.2222E-06,1.655380680226E-02,-5.610903869374E-04
1.2224E-06,1.685618442483E-02,-5.527381477403E-04
1.2226E-06,1.662169463001E-02,-5.483438687855E-04
1.2228E-06,1.620967752300E-02,-5.490003168108E-04
1.2230E-06,1.619370394386E-02,-5.358282381194E-04
1.2232E-06,1.651666053571E-02,-5.232682709573E-04
1.2234E-06,1.663999092765E-02,-5.186158172311E-04
1.2236E-06,1.665019170381E-02,-5.089304266954E-04
1.2238E-06,1.679680469446E-02,-4.953063622573E-04
1.2240E-06,1.669419297017E-02,-4.841818773178E-04
1.2242E-06,1.648330661468E-02,-4.729245253829E-04
1.2244E-06,1.645704192109E-02,-4.601853384627E-04
1.2246E-06,1.640237701125E-02,-4.477745180475E-04
1.2248E-06,1.645104513504E-02,-4.346452369345E-04
1.2250E-06,1.664798446931E-02,-4.217710242597E-04
1.2252E-06,1.690042410977E-02,-4.022110774638E-04
1.2254E-06,1.655194276012E-02,-3.887062506275E-04
1.2256E-06,1.657483885996E-02,-3.742918309746E-04
1.2258E-06,1.651556343771E-02,-3.558368981341E-04
1.2260E-06,1.652359423228E-02,-3.447882761238E-04
1.2262E-06,1.630197764374E-02,-3.329185063010E-04
1.2264E-06,1.619033022784E-02,-3.108749818979E-04
1.2266E-06,1.613385901786E-02,-2.905830661291E-04
1.2268E-06,1.631923598237E-02,-2.765830854876E-04
1.2270E-06,1.653931216337E-02,-2.659269942893E-04
1.2272E-06,1.649418353103E-02,-2.536454856852E-04
1.2274E-06,1.605096851476E-02,-2.313366476437E-04
1.2276E-06,1.613950190134E-02,-2.154730451284E-04
1.2278E-06,1.625477821566E-02,-1.988908465477E-04
1.2280E-06,1.634765529074E-02,-1.782877488518E-04
1.2282E-06,1.642354923300E-02,-1.633212211998E-04
1.2284E-06,1.634416515939E-02,-1.485185383810E-04
1.2286E-06,1.626411193050E-02,-1.348294119341E-04
1.2288E-06,1.655340959318E-02,-1.176421266971E-04
1.2290E-06,1.642940538935E-02,-1.037268007630E-04
1.2292E-06,1.637578030117E-02,-8.511510495934E-05
1.2294E-06,1.639899025671E-02,-6.692483029235E-05
1.2296E-06,1.628944483586E-02,-4.911625701841E-05
1.2298E-06,1.612494439818E-02,-3.472395930346E-05
1.2300E-06,1.593740024604E-02,-2.137432088982E-05
1.2302E-06,1.608727752231E-02,-9.633656264279E-06
1.2304E-06,1.629456338473E-02,4.843623890544E-06
1.2306E-06,1.630607965402E-02,2.001362349931E-05
1.2308E-06,1.625522757880E-02,3.122472241614E-05
1.2310E-06,1.640123334713E-02,4.364369339403E-05
1.2312E-06,1.653247113340E-02,6.150482497272E-05
1.2314E-06,1.630624868907E-02,6.886087162514E-05
1.2316E-06,1.603251156397E-02,7.527139601391E-05
1.2318E-06,1.599502396770E-02,8.689890033659E-05
1.2320E-06,1.619037493132E-02,9.377666427847E-05
1.2322E-06,1.608124115504E-02,9.967599734757E-05
1.2324E-06,1.579890419729E-02,1.091056141080E-04
1.2326E-06,1.605842980556E-02,1.224252080089E-04
1.2328E-06,1.663826053031E-02,1.291236880710E-04
1.2330E-06,1.636129078455E-02,1.278539315807E-04
1.2332E-06,1.580835525878E-02,1.310200261893E-04
1.2334E-06,1.607219242491E-02,1.441883715810E-04
1.2336E-06,1.653443436138E-02,1.473337762998E-04
1.2338E-06,1.639661957510E-02,1.477051754957E-04
1.2340E-06,1.628509602509E-02,1.513251937470E-04
1.2342E-06,1.649290203117E-02,1.574426398622E-04
1.2344E-06,1.668702690862E-02,1.537536481870E-04
1.2346E-06,1.654551803134E-02,1.474078010777E-04
1.2348E-06,1.619344037957E-02,1.484602353545E-04
1.2350E-06,1.630490246229E-02,1.498607855765E-04
1.2352E-06,1.650870471261E-02,1.499716161294E-04
1.2354E-06,1.641175356694E-02,1.437835151805E-04
1.2356E-06,1.631802945398E-02,1.363169657076E-04
1.2358E-06,1.633954999037E-02,1.360005685603E-04
1.2360E-06,1.656067390926E-02,1.337610162338E-04
1.2362E-06,1.657395736314E-02,1.214970698124E-04
1.2364E-06,1.649770765565E-02,1.127472555740E-04
1.2366E-06,1.630746918730E-02,1.106972537013E-04
1.2368E-06,1.623705514707E-02,1.081074836673E-04
1.2370E-06,1.650479222648E-02,1.030138094919E-04
1.2372E-06,1.683247807436E-02,9.580064704735E-05
1.2374E-06,1.648834134452E-02,8.924610563647E-05
1.2376E-06,1.653038077988E-02,8.034704490658E-05
1.2378E-06,1.626303485595E-02,7.470066426415E-05
1.2380E-06,1.641920088790E-02,6.379023846332E-05
1.2382E-06,1.651745122857E-02,5.316988434736E-05
1.2384E-06,1.633070708252E-02,4.254759946000E-05
1.2386E-06,1.641511005349E-02,3.535178545956E-05
1.2388E-06,1.658075555228E-02,2.387016480882E-05
1.2390E-06,1.614907217212E-02,1.788785844203E-05
1.2392E-06,1.593551944010E-02,9.781810409393E-06
1.2394E-06,1.628652467392E-02,-3.674782337593E-07
1.2396E-06,1.659781784751E-02,-1.464876015577E-05
1.2398E-06,1.647264623083E-02,-2.611945876758E-05
1.2400E-06,1.624029801227E-02,-3.119968878943E-05
1.2402E-06,1.622954030521E-02,-3.999468735326E-05
1.2404E-06,1.616859176196E-02,-5.072689084243E-05
1.2406E-06,1.649510693736E-02,-5.550418924447E-05
1.2408E-06,1.681577294134E-02,-6.330434894096E-05
1.2410E-06,1.647932148539E-02,-7.748879305925E-05
1.2412E-06,1.622718219645E-02,-8.899743026029E-05
1.2414E-06,1.645531198941E-02,-9.633559412230E-05
1.2416E-06,1.637772536837E-02,-1.046098116310E-04
1.2418E-06,1.591922688298E-02,-1.075409933450E-04
1.2420E-06,1.607198101468E-02,-1.089943441087E-04
1.2422E-06,1.642086376436E-02,-1.221351599777E-04
1.2424E-06,1.645418136381E-02,-1.285358523941E-04
1.2426E-06,1.648078738712E-02,-1.304829462888E-04
1.2428E-06,1.639711364172E-02,-1.354247806119E-04
1.2430E-06,1.627841751091E-02,-1.442266900549E-04
1.2432E-06,1.652321844362E-02,-1.517557865465E-04
1.2434E-06,1.675194288604E-02,-1.518524533594E-04
1.2436E-06,1.628707322292E-02,-1.493276740881E-04
1.2438E-06,1.629441716708E-02,-1.502563252570E-04
1.2440E-06,1.668351954781E-02,-1.577767510889E-04
1.2442E-06,1.658741404302E-02,-1.562178348647E-04
1.2444E-06,1.660615923814E-02,-1.563415823495E-04
1.2446E-06,1.651578183286E-02,-1.615443201726E-04
1.2448E-06,1.676753462292E-02,-1.686416149596E-04
1.2450E-06,1.711820970289E-02,-1.692917719474E-04
1.2452E-06,1.672895691358E-02,-1.679226626633E-04
1.2454E-06,1.616759617813E-02,-1.641124883657E-04
1.2456E-06,1.614460042678E-02,-1.594266415564E-04
1.2458E-06,1.606634418480E-02,-1.579057850400E-04
1.2460E-06,1.620413987897E-02,-1.549472376695E-04
1.2462E-06,1.634772839956E-02,-1.542426984748E-04
1.2464E-06,1.674141381867E-02,-1.504348183041E-04
1.2466E-06,1.658669971861E-02,-1.450833113389E-04
1.2468E-06,1.635648096912E-02,-1.429018388959E-04
1.2470E-06,1.624262585305E-02,-1.397079939013E-04
1.2472E-06,1.629511053674E-02,-1.345234024795E-04
1.2474E-06,1.639589128084E-02,-1.259188235728E-04
1.2476E-06,1.662417800166E-02,-1.211166103827E-04
1.2478E-06,1.656580782495E-02,-1.165087068910E-04
1.2480E-06,1.639249009080E-02,-1.033280430352E-04
1.2482E-06,1.631119727157E-02,-9.553681760933E-05
1.2484E-06,1.637277911417E-02,-9.204587605689E-05
1.2486E-06,1.641550865956E-02,-8.008018038142E-05
1.2488E-06,1.624404099770E-02,-6.550112506281E-05
1.2490E-06,1.637765738182E-02,-5.327020124439E-05
1.2492E-06,1.660103975795E-02,-4.559947447758E-05
1.2494E-06,1.636341932230E-02,-3.920364817511E-05
1.2496E-06,1.634262568317E-02,-2.662540636863E-05
1.2498E-06,1.648177598603E-02,-1.450636754650E-05
1.2500E-06,1.653096192516E-02,-6.151556362395E-06
1.2502E-06,1.625561594032E-02,4.889093200679E-06
1.2504E-06,1.628191928379E-02,1.830903021712E-05
1.2506E-06,1.629655222408E-02,3.150754836481E-05
1.2508E-06,1.628819779493E-02,4.565738109034E-05
1.2510E-06,1.601695056073E-02,6.286479337234E-05
1.2512E-06,1.612370154820E-02,7.400966896769E-05
1.2514E-06,1.637177002616E-02,8.329797606077E-05
1.2516E-06,1.642147098668E-02,9.545797431004E-05
1.2518E-06,1.624889039434E-02,1.107827847367E-04
1.2520E-06,1.632552892901E-02,1.202062885752E-04
1.2522E-06,1.637448529713E-02,1.278670693757E-04
1.2524E-06,1.652309318073E-02,1.426561299255E-04
1.2526E-06,1.630733181722E-02,1.573032823401E-04
1.2528E-06,1.611828637309E-02,1.674283259092E-04
1.2530E-06,1.626258828677E-02,1.724775139717E-04
1.2532E-06,1.631024825387E-02,1.805978611121E-04
1.2534E-06,1.652805852704E-02,1.958531138962E-04
1.2536E-06,1.645369754173E-02,2.088241786240E-04
1.2538E-06,1.647359524854E-02,2.157243494885E-04
1.2540E-06,1.659699595533E-02,2.217771824459E-04
1.2542E-06,1.634211671539E-02,2.351239140155E-04
1.2544E-06,1.642733878456E-02,2.501102409801E-04
1.2546E-06,1.662124386989E-02,2.572578569418E-04
1.2548E-06,1.647380293347E-02,2.645198158929E-04
1.2550E-06,1.624009498395E-02,2.731381168133E-04
1.2552E-06,1.638804675080E-02,2.767089680778E-04
1.2554E-06,1.661772440188E-02,2.855013305331E-04
1.2556E-06,1.643403592519E-02,2.931606721608E-04
1.2558E-06,1.656483319588E-02,2.994689012887E-04
1.2560E-06,1.640340332873E-02,3.048361394098E-04
1.2562E-06,1.627418371849E-02,3.134598550396E-04
1.2564E-06,1.665064944886E-02,3.165720519153E-04
1.2566E-06,1.653277753852E-02,3.228104312914E-04
1.2568E-06,1.639371477999E-02,3.302965520890E-04
1.2570E-06,1.642374667339E-02,3.284372548582E-04
1.2572E-06,1.660168050788E-02,3.272412381610E-04
1.2574E-06,1.652172786184E-02,3.352120894482E-04
1.2576E-06,1.633670014329E-02,3.407188275838E-04
1.2578E-06,1.636741143651E-02,3.408761391426E-04
1.2580E-06,1.641121712513E-02,3.429706627512E-04
1.2582E-06,1.637743153609E-02,3.519746548506E-04
1.2584E-06,1.650744323619E-02,3.583215421541E-04
1.2586E-06,1.654931317084E-02,3.542277866984E-04
1.2588E-06,1.661902266555E-02,3.505704283258E-04
1.2590E-06,1.645932226442E-02,3.520054688221E-04
1.2592E-06,1.647196450271E-02,3.494833256593E-04
1.2594E-06,1.628918965347E-02,3.526460431991E-04
1.2596E-06,1.632511542179E-02,3.553083133427E-04
1.2598E-06,1.653040639125E-02,3.526365817068E-04
1.2600E-06,1.675559320487E-02,3.512902355762E-04
1.2602E-06,1.683194116689E-02,3.494946965491E-04
1.2604E-06,1.642227378674E-02,3.414953325419E-04
1.2606E-06,1.623568004929E-02,3.379834018657E-04
1.2608E-06,1.672934946604E-02,3.424793134918E-04
1.2610E-06,1.683743690141E-02,3.457610406457E-04
1.2612E-06,1.658376093023E-02,3.366869138097E-04
1.2614E-06,1.646181262098E-02,3.323175781416E-04
1.2616E-06,1.626335476525E-02,3.276009102361E-04
1.2618E-06,1.653369861655E-02,3.186993345162E-04
1.2620E-06,1.667704313062E-02,3.119790388746E-04
1.2622E-06,1.656070464291E-02,3.121838787580E-04
1.2624E-06,1.636049776338E-02,3.095117410189E-04
1.2626E-06,1.642190824263E-02,3.029384119911E-04
1.2628E-06,1.641957108863E-02,2.963465019604E-04
