in s,C1 in V,C3 in V
8.7500E-07,1.467965097167E-02,6.437238385063E-05
8.7520E-07,1.468715696596E-02,6.307951510046E-05
8.7540E-07,1.473889193498E-02,6.545492676180E-05
8.7560E-07,1.473794245161E-02,7.264147875924E-05
8.7580E-07,1.460883692838E-02,7.678468618635E-05
8.7600E-07,1.459234506823E-02,7.913556066435E-05
8.7620E-07,1.423104965128E-02,8.267759285029E-05
8.7640E-07,1.407684964128E-02,8.388761654590E-05
8.7660E-07,1.393455752172E-02,8.462755796593E-05
8.7680E-07,1.385889827274E-02,8.665730455052E-05
8.7700E-07,1.439426532947E-02,9.157998077665E-05
8.7720E-07,1.471844009124E-02,9.774360153918E-05
8.7740E-07,1.475729626603E-02,9.427249492240E-05
8.7760E-07,1.491348092444E-02,8.494518054743E-05
8.7780E-07,1.472570021637E-02,8.334915931430E-05
8.7800E-07,1.456998773850E-02,7.652974599135E-05
8.7820E-07,1.477467195131E-02,6.000093217101E-05
8.7840E-07,1.477391245775E-02,4.075855808426E-05
8.7860E-07,1.445915848948E-02,2.157857427467E-05
8.7880E-07,1.420913516544E-02,-6.513900169168E-06
8.7900E-07,1.452326561324E-02,-4.053015224542E-05
8.7920E-07,1.480672714300E-02,-8.388702748250E-05
8.7940E-07,1.468062280677E-02,-1.300311386576E-04
8.7960E-07,1.452951292507E-02,-1.835308618834E-04
8.7980E-07,1.443368588574E-02,-2.364597963626E-04
8.8000E-07,1.457878687419E-02,-2.869254797688E-04
8.8020E-07,1.475557425059E-02,-3.355883285394E-04
8.8040E-07,1.492685611360E-02,-3.959574371567E-04
8.8060E-07,1.452272637747E-02,-4.569854232939E-04
8.8080E-07,1.450752346776E-02,-5.068897723211E-04
8.8100E-07,1.459362517111E-02,-5.471270838277E-04
8.8120E-07,1.442133328877E-02,-5.899189911308E-04
8.8140E-07,1.454380034469E-02,-6.304745236868E-04
8.8160E-07,1.470992500894E-02,-6.612782571455E-04
8.8180E-07,1.453131689690E-02,-6.894504988091E-04
8.8200E-07,1.439820528962E-02,-7.075334553598E-04
8.8220E-07,1.457317053340E-02,-7.071209684936E-04
8.8240E-07,1.463577729650E-02,-6.957142845718E-04
8.8260E-07,1.427427326329E-02,-6.853884336529E-04
8.8280E-07,1.445675707422E-02,-6.631349325171E-04
8.8300E-07,1.478825622238E-02,-6.267155753905E-04
8.8320E-07,1.456784523092E-02,-5.774215496136E-04
8.8340E-07,1.428348730318E-02,-5.207903146734E-04
8.8360E-07,1.428556182422E-02,-4.539074530816E-04
8.8380E-07,1.428627614863E-02,-3.810140787615E-04
8.8400E-07,1.433603811078E-02,-3.024236820163E-04
8.8420E-07,1.439640411176E-02,-2.155984455245E-04
8.8440E-07,1.466046805494E-02,-1.264562762333E-04
8.8460E-07,1.470208234154E-02,-3.739537033159E-05
8.8480E-07,1.469055489637E-02,5.398299559113E-05
8.8500E-07,1.462863451801E-02,1.472434005244E-04
8.8520E-07,1.447734442539E-02,2.356225090111E-04
8.8540E-07,1.457512957044E-02,3.249365882026E-04
8.8560E-07,1.464319760911E-02,4.122497826358E-04
8.8580E-07,1.439896524884E-02,4.933090161542E-04
8.8600E-07,1.432019351982E-02,5.583321174150E-04
8.8620E-07,1.446215036325E-02,6.192399041271E-04
8.8640E-07,1.483764146455E-02,6.714936813349E-04
8.8660E-07,1.458695829846E-02,7.093474733653E-04
8.8680E-07,1.441197582521E-02,7.323009824390E-04
8.8700E-07,1.455491661094E-02,7.509054253819E-04
8.8720E-07,1.464485769160E-02,7.557372057354E-04
8.8740E-07,1.482009069063E-02,7.561651316481E-04
8.8760E-07,1.496552695520E-02,7.492195840934E-04
8.8780E-07,1.477142023854E-02,7.296434644153E-04
8.8800E-07,1.435134346597E-02,7.067032498783E-04
8.8820E-07,1.426057024859E-02,6.748374140365E-04
8.8840E-07,1.446640511043E-02,6.348225829667E-04
8.8860E-07,1.472977894358E-02,5.933788670702E-04
8.8880E-07,1.456572228111E-02,5.482303214734E-04
8.8900E-07,1.463084734045E-02,4.959383563148E-04
8.8920E-07,1.468138136901E-02,4.494143320257E-04
8.8940E-07,1.434781747870E-02,3.999521795204E-04
8.8960E-07,1.445675008930E-02,3.510999584114E-04
8.8980E-07,1.453561448492E-02,3.095889576254E-04
8.9000E-07,1.462491434999E-02,2.708482005643E-04
8.9020E-07,1.464116546325E-02,2.327584554451E-04
8.9040E-07,1.463097120635E-02,1.944462298891E-04
8.9060E-07,1.464633337222E-02,1.680153801581E-04
8.9080E-07,1.464941604994E-02,1.497353210589E-04
8.9100E-07,1.411979339086E-02,1.271729463721E-04
8.9120E-07,1.430859575979E-02,1.075733867018E-04
8.9140E-07,1.443442209624E-02,9.612049250957E-05
8.9160E-07,1.456409526058E-02,8.945772815589E-05
8.9180E-07,1.445465321653E-02,8.581855893229E-05
8.9200E-07,1.446888289414E-02,8.239124734048E-05
8.9220E-07,1.429437958635E-02,8.293484854605E-05
8.9240E-07,1.444777912460E-02,8.642477840279E-05
8.9260E-07,1.468956303783E-02,8.726124414336E-05
8.9280E-07,1.505593509413E-02,9.009013059643E-05
8.9300E-07,1.474975860678E-02,1.012201798623E-04
8.9320E-07,1.461892361753E-02,1.139872026639E-04
8.9340E-07,1.478510928340E-02,1.229697425393E-04
8.9360E-07,1.471850062720E-02,1.242747587627E-04
8.9380E-07,1.485472052358E-02,1.304764321083E-04
8.9400E-07,1.499514208175E-02,1.367388784429E-04
8.9420E-07,1.480931109749E-02,1.432064710194E-04
8.9440E-07,1.456889203750E-02,1.469691668646E-04
8.9460E-07,1.441574255936E-02,1.470863169534E-04
8.9480E-07,1.442880668677E-02,1.533232500320E-04
8.9500E-07,1.466926905327E-02,1.564301960645E-04
8.9520E-07,1.469653119333E-02,1.544229846457E-04
8.9540E-07,1.466644062661E-02,1.558631762406E-04
8.9560E-07,1.435670276172E-02,1.555453826683E-04
8.9580E-07,1.426437796094E-02,1.501492328486E-04
8.9600E-07,1.469344618730E-02,1.536498353826E-04
8.9620E-07,1.480384190567E-02,1.519282641364E-04
8.9640E-07,1.434798791073E-02,1.507063067062E-04
8.9660E-07,1.423448623158E-02,1.490241417205E-04
8.9680E-07,1.433849866502E-02,1.532831099359E-04
8.9700E-07,1.444677702151E-02,1.574313188447E-04
8.9720E-07,1.473568678834E-02,1.644893213650E-04
8.9740E-07,1.480172873475E-02,1.687083204752E-04
8.9760E-07,1.470208234154E-02,1.699975841688E-04
8.9780E-07,1.443485516123E-02,1.732900908692E-04
8.9800E-07,1.448480478488E-02,1.853909547916E-04
8.9820E-07,1.461345349438E-02,1.959396780012E-04
8.9840E-07,1.449485142715E-02,2.056855779151E-04
8.9860E-07,1.440870734863E-02,2.168276749095E-04
8.9880E-07,1.453659470193E-02,2.364441127991E-04
8.9900E-07,1.470468026586E-02,2.505017173486E-04
8.9920E-07,1.486105677672E-02,2.639526393274E-04
8.9940E-07,1.474822751246E-02,2.766974831941E-04
8.9960E-07,1.452022531070E-02,2.891134475833E-04
8.9980E-07,1.432990255766E-02,3.014190658936E-04
9.0000E-07,1.487175394781E-02,3.181042009508E-04
9.0020E-07,1.487512207590E-02,3.391979639428E-04
9.0040E-07,1.474367474206E-02,3.468709777119E-04
9.0060E-07,1.458932013251E-02,3.498029075107E-04
9.0080E-07,1.445159521885E-02,3.629962674351E-04
9.0100E-07,1.428043442778E-02,3.770670382781E-04
9.0120E-07,1.480908897705E-02,3.857503869580E-04
9.0140E-07,1.493719891645E-02,3.923398389956E-04
9.0160E-07,1.475236072205E-02,4.041348359557E-04
9.0180E-07,1.471273341216E-02,4.106927045630E-04
9.0200E-07,1.454056725837E-02,4.126299807346E-04
9.0220E-07,1.448458219878E-02,4.147023966545E-04
9.0240E-07,1.492358949967E-02,4.103299617777E-04
9.0260E-07,1.499598865397E-02,4.028260223111E-04
9.0280E-07,1.477546264417E-02,3.984215266546E-04
9.0300E-07,1.464725677855E-02,3.907148063192E-04
9.0320E-07,1.476604743861E-02,3.810298005128E-04
9.0340E-07,1.494330373593E-02,3.716549150655E-04
9.0360E-07,1.509120102040E-02,3.615672614900E-04
9.0380E-07,1.491451562382E-02,3.508901027972E-04
9.0400E-07,1.489573550411E-02,3.335581165748E-04
9.0420E-07,1.461048350669E-02,3.107690864252E-04
9.0440E-07,1.430117358454E-02,2.899626378911E-04
9.0460E-07,1.419375390746E-02,2.718095679777E-04
9.0480E-07,1.434253687970E-02,2.497607357344E-04
9.0500E-07,1.469101822935E-02,2.270307401670E-04
9.0520E-07,1.485482902266E-02,2.029854618022E-04
9.0540E-07,1.455713595264E-02,1.787992869979E-04
9.0560E-07,1.462692647241E-02,1.516860342594E-04
9.0580E-07,1.480674018152E-02,1.263934989469E-04
9.0600E-07,1.478653560393E-02,1.054141786890E-04
9.0620E-07,1.474699164741E-02,7.847589943651E-05
9.0640E-07,1.480992903002E-02,5.056431903597E-05
9.0660E-07,1.468521562405E-02,2.862554788683E-05
9.0680E-07,1.466155816801E-02,9.685129347261E-06
9.0700E-07,1.477758466266E-02,-1.151949269604E-05
9.0720E-07,1.482432960533E-02,-3.569500194769E-05
9.0740E-07,1.465774533339E-02,-5.758828241285E-05
9.0760E-07,1.452925355174E-02,-7.377615477796E-05
9.0780E-07,1.437381907366E-02,-8.858667467627E-05
9.0800E-07,1.467058221810E-02,-1.036187416865E-04
9.0820E-07,1.480363468640E-02,-1.201405947553E-04
9.0840E-07,1.478528716601E-02,-1.317955146069E-04
9.0860E-07,1.458682558499E-02,-1.420097156418E-04
9.0880E-07,1.448137239553E-02,-1.550625994792E-04
9.0900E-07,1.459884802811E-02,-1.677153719114E-04
9.0920E-07,1.477863705717E-02,-1.791291733263E-04
9.0940E-07,1.487897356041E-02,-1.850982920257E-04
9.0960E-07,1.507627331652E-02,-1.943872973314E-04
9.0980E-07,1.507455875166E-02,-2.008744184850E-04
9.1000E-07,1.490067011677E-02,-1.994450278105E-04
9.1020E-07,1.446016524918E-02,-2.002642306024E-04
9.1040E-07,1.448271396570E-02,-2.082642714484E-04
9.1060E-07,1.455192613415E-02,-2.060177298719E-04
9.1080E-07,1.429248853587E-02,-2.014280796507E-04
9.1100E-07,1.449529194273E-02,-2.053723606272E-04
9.1120E-07,1.471570526250E-02,-2.056781135956E-04
9.1140E-07,1.470078687184E-02,-2.055257963939E-04
9.1160E-07,1.451117378660E-02,-2.032442016983E-04
9.1180E-07,1.483228356577E-02,-1.995489403596E-04
9.1200E-07,1.505619167350E-02,-1.934587174086E-04
9.1220E-07,1.470965166576E-02,-1.896758232722E-04
9.1240E-07,1.465396928601E-02,-1.835806985842E-04
9.1260E-07,1.466582129709E-02,-1.731970028942E-04
9.1280E-07,1.465648152865E-02,-1.663109387727E-04
9.1300E-07,1.508740588091E-02,-1.689086883785E-04
9.1320E-07,1.524341545068E-02,-1.651335102031E-04
9.1340E-07,1.479675780050E-02,-1.642668574573E-04
9.1360E-07,1.437478578649E-02,-1.577399666877E-04
9.1380E-07,1.442761878483E-02,-1.551534027318E-04
9.1400E-07,1.449495340697E-02,-1.516901830668E-04
9.1420E-07,1.438173159026E-02,-1.492077667722E-04
9.1440E-07,1.426574700512E-02,-1.370244069016E-04
9.1460E-07,1.426229598932E-02,-1.326297289683E-04
9.1480E-07,1.439578990452E-02,-1.290502640409E-04
9.1500E-07,1.429383848794E-02,-1.213387844609E-04
9.1520E-07,1.419064794667E-02,-1.168306754893E-04
9.1540E-07,1.464888985269E-02,-1.123644022727E-04
9.1560E-07,1.487991745584E-02,-1.102112715589E-04
9.1580E-07,1.475121752359E-02,-1.156594382124E-04
9.1600E-07,1.461353125982E-02,-1.180088521438E-04
9.1620E-07,1.456350713037E-02,-1.155110537996E-04
9.1640E-07,1.473138733767E-02,-1.121666157609E-04
9.1660E-07,1.481846134178E-02,-1.123566934364E-04
9.1680E-07,1.476838692091E-02,-1.179252162566E-04
9.1700E-07,1.473219619133E-02,-1.267288854802E-04
9.1720E-07,1.473553218879E-02,-1.244358985210E-04
9.1740E-07,1.457034955733E-02,-1.199919396071E-04
9.1760E-07,1.459499188699E-02,-1.262475391841E-04
9.1780E-07,1.465698118322E-02,-1.284981275434E-04
9.1800E-07,1.455109772272E-02,-1.316086501339E-04
9.1820E-07,1.451597056352E-02,-1.361198226912E-04
9.1840E-07,1.473266697489E-02,-1.400380133176E-04
9.1860E-07,1.466725599952E-02,-1.456169665782E-04
9.1880E-07,1.460032789968E-02,-1.465118470592E-04
9.1900E-07,1.440084884875E-02,-1.414967859155E-04
9.1920E-07,1.450963337906E-02,-1.427271005223E-04
9.1940E-07,1.460505669005E-02,-1.523859803556E-04
9.1960E-07,1.462620609440E-02,-1.535957546895E-04
9.1980E-07,1.439577593468E-02,-1.497666217843E-04
9.2000E-07,1.433974104933E-02,-1.540925827799E-04
9.2020E-07,1.451198729686E-02,-1.571473267386E-04
9.2040E-07,1.481057769619E-02,-1.554104874367E-04
9.2060E-07,1.442639735527E-02,-1.525582821099E-04
9.2080E-07,1.456856421195E-02,-1.501985802306E-04
9.2100E-07,1.465172852389E-02,-1.506199372457E-04
9.2120E-07,1.459123912267E-02,-1.518497745031E-04
9.2140E-07,1.444481519051E-02,-1.524972740086E-04
9.2160E-07,1.452767356299E-02,-1.536026156964E-04
9.2180E-07,1.463863878511E-02,-1.533741862038E-04
9.2200E-07,1.470757854171E-02,-1.527388127977E-04
9.2220E-07,1.457938059233E-02,-1.482016140120E-04
9.2240E-07,1.450208314694E-02,-1.470288235685E-04
9.2260E-07,1.462187591009E-02,-1.530998385502E-04
9.2280E-07,1.470370284282E-02,-1.527376942327E-04
9.2300E-07,1.456876304932E-02,-1.460723293936E-04
9.2320E-07,1.431915183552E-02,-1.429125970686E-04
9.2340E-07,1.437753737904E-02,-1.435748516573E-04
9.2360E-07,1.484336071648E-02,-1.403831511727E-04
9.2380E-07,1.496786038391E-02,-1.371857367447E-04
9.2400E-07,1.449580929242E-02,-1.373913603360E-04
9.2420E-07,1.432533302344E-02,-1.314708742769E-04
9.2440E-07,1.454964392818E-02,-1.248252375042E-04
9.2460E-07,1.451130417176E-02,-1.216305874279E-04
9.2480E-07,1.435679263435E-02,-1.206133558871E-04
9.2500E-07,1.458658437245E-02,-1.227386222212E-04
9.2520E-07,1.514525963925E-02,-1.153848981941E-04
9.2540E-07,1.508593345992E-02,-1.114510120349E-04
9.2560E-07,1.448114282452E-02,-1.091024316838E-04
9.2580E-07,1.435060073622E-02,-1.063454611218E-04
9.2600E-07,1.435058723204E-02,-1.071956488760E-04
9.2620E-07,1.455205884762E-02,-1.094723774577E-04
9.2640E-07,1.457865555771E-02,-1.113762961691E-04
9.2660E-07,1.452754876576E-02,-1.127171848426E-04
9.2680E-07,1.488832776435E-02,-1.110953938672E-04
9.2700E-07,1.498021670617E-02,-1.191305947015E-04
9.2720E-07,1.486118390225E-02,-1.225156216873E-04
9.2740E-07,1.474545123987E-02,-1.261449161908E-04
9.2760E-07,1.469633002765E-02,-1.287858124813E-04
9.2780E-07,1.451031743549E-02,-1.366305509107E-04
9.2800E-07,1.449800954200E-02,-1.487004726185E-04
9.2820E-07,1.457340336405E-02,-1.581207062574E-04
9.2840E-07,1.476428025402E-02,-1.660123246713E-04
9.2860E-07,1.475089249201E-02,-1.722575080572E-04
9.2880E-07,1.483977931552E-02,-1.763547759494E-04
9.2900E-07,1.463725251146E-02,-1.828444762146E-04
9.2920E-07,1.444024332799E-02,-1.938046959685E-04
9.2940E-07,1.429965273477E-02,-2.008924152693E-04
9.2960E-07,1.429126757197E-02,-2.111436215686E-04
9.2980E-07,1.419661446474E-02,-2.236090806769E-04
9.3000E-07,1.426910116337E-02,-2.418443615539E-04
9.3020E-07,1.456595371477E-02,-2.558747001914E-04
9.3040E-07,1.488003526814E-02,-2.668825978870E-04
9.3060E-07,1.472380544059E-02,-2.801796922451E-04
9.3080E-07,1.438148199581E-02,-2.961652468415E-04
9.3100E-07,1.432910301723E-02,-3.107965897294E-04
9.3120E-07,1.456777910702E-02,-3.270065484094E-04
9.3140E-07,1.497103293426E-02,-3.452420715233E-04
9.3160E-07,1.469638683833E-02,-3.597196152890E-04
9.3180E-07,1.437834669836E-02,-3.783500132142E-04
9.3200E-07,1.440310963429E-02,-3.955282501867E-04
9.3220E-07,1.468217904679E-02,-4.151100838082E-04
9.3240E-07,1.479627444409E-02,-4.329186499575E-04
9.3260E-07,1.495630965568E-02,-4.455442562224E-04
9.3280E-07,1.478881408460E-02,-4.577104457645E-04
9.3300E-07,1.462396905757E-02,-4.739661729885E-04
9.3320E-07,1.485516569577E-02,-4.820919419630E-04
9.3340E-07,1.455381811596E-02,-4.912250392595E-04
9.3360E-07,1.411499475129E-02,-5.025811526449E-04
9.3380E-07,1.431421349756E-02,-5.097517597480E-04
9.3400E-07,1.440743190236E-02,-5.215389338778E-04
9.3420E-07,1.447819611989E-02,-5.268853396168E-04
9.3440E-07,1.471200092696E-02,-5.310652317004E-04
9.3460E-07,1.472606389783E-02,-5.344306374891E-04
9.3480E-07,1.449923236854E-02,-5.352314658919E-04
9.3500E-07,1.441934957169E-02,-5.341095095957E-04
9.3520E-07,1.476995480247E-02,-5.267477062522E-04
9.3540E-07,1.460042056628E-02,-5.167405181089E-04
9.3560E-07,1.460190416314E-02,-5.146308546877E-04
9.3580E-07,1.469662199728E-02,-5.115909370584E-04
9.3600E-07,1.450884128921E-02,-4.938694907343E-04
9.3620E-07,1.449047234841E-02,-4.739308918817E-04
9.3640E-07,1.469610697590E-02,-4.612738090558E-04
9.3660E-07,1.460479312576E-02,-4.484749677116E-04
9.3680E-07,1.460121777840E-02,-4.365863390258E-04
9.3700E-07,1.474185167812E-02,-4.190839960696E-04
9.3720E-07,1.490065195598E-02,-3.891886086194E-04
9.3740E-07,1.487256233580E-02,-3.633082638485E-04
9.3760E-07,1.460876195692E-02,-3.477142283684E-04
9.3780E-07,1.437495854683E-02,-3.341887116423E-04
9.3800E-07,1.434225748293E-02,-3.104587261090E-04
9.3820E-07,1.452980489470E-02,-2.832131335968E-04
9.3840E-07,1.449920256622E-02,-2.518724960731E-04
9.3860E-07,1.449978836812E-02,-2.183549458617E-04
9.3880E-07,1.477823891677E-02,-1.905623964490E-04
9.3900E-07,1.462860052474E-02,-1.605320259919E-04
9.3920E-07,1.448139660992E-02,-1.303341486482E-04
9.3940E-07,1.454536170699E-02,-9.790188432578E-05
9.3960E-07,1.453179419972E-02,-6.413155980315E-05
9.3980E-07,1.448525973596E-02,-3.328817072231E-05
9.4000E-07,1.467284207232E-02,1.217126939686E-08
9.4020E-07,1.438875283115E-02,3.328954349365E-05
9.4040E-07,1.438398678787E-02,5.982528184634E-05
9.4060E-07,1.451185784303E-02,8.938233545143E-05
9.4080E-07,1.469226527028E-02,1.190033966219E-04
9.4100E-07,1.462335857563E-02,1.475760275507E-04
9.4120E-07,1.425538231619E-02,1.797664752239E-04
9.4140E-07,1.409944771789E-02,2.002652186444E-04
9.4160E-07,1.419751272537E-02,2.194900447978E-04
9.4180E-07,1.440558648668E-02,2.439110968737E-04
9.4200E-07,1.452816623263E-02,2.651072691204E-04
9.4220E-07,1.465052851476E-02,2.809703230402E-04
9.4240E-07,1.464774711989E-02,2.991936559333E-04
9.4260E-07,1.447130060755E-02,3.151549583310E-04
9.4280E-07,1.457928420044E-02,3.269836476082E-04
9.4300E-07,1.478543431498E-02,3.323103751531E-04
9.4320E-07,1.478883876465E-02,3.367197511727E-04
9.4340E-07,1.476066253148E-02,3.470888342718E-04
9.4360E-07,1.474198718555E-02,3.502554846006E-04
9.4380E-07,1.504173987545E-02,3.502394684600E-04
9.4400E-07,1.504620556720E-02,3.517355313068E-04
9.4420E-07,1.472663852386E-02,3.495269853165E-04
9.4440E-07,1.452874225564E-02,3.406561451973E-04
9.4460E-07,1.459591529332E-02,3.304892516239E-04
9.4480E-07,1.466649836861E-02,3.248048611460E-04
9.4500E-07,1.484822082333E-02,3.186107826429E-04
9.4520E-07,1.438981640153E-02,3.061290865308E-04
9.4540E-07,1.421152680181E-02,2.882964177998E-04
9.4560E-07,1.441158560105E-02,2.719694657726E-04
9.4580E-07,1.421554266475E-02,2.602751610344E-04
9.4600E-07,1.463836311363E-02,2.443001294984E-04
9.4620E-07,1.463496611454E-02,2.250129914386E-04
9.4640E-07,1.453605313785E-02,2.074576342022E-04
9.4660E-07,1.453581984155E-02,1.947200930687E-04
9.4680E-07,1.473367187195E-02,1.766202013018E-04
9.4700E-07,1.452425141819E-02,1.525541546764E-04
9.4720E-07,1.430797084235E-02,1.322720138831E-04
9.4740E-07,1.451432677917E-02,1.183720842479E-04
9.4760E-07,1.467567236163E-02,9.792045592424E-05
9.4780E-07,1.471061884426E-02,7.441426175740E-05
9.4800E-07,1.474981867708E-02,5.930886105728E-05
9.4820E-07,1.478818916716E-02,3.884945265111E-05
9.4840E-07,1.482258477248E-02,1.904895738792E-05
9.4860E-07,1.459349199198E-02,2.354474832307E-06
9.4880E-07,1.449066652916E-02,-1.519128554407E-05
9.4900E-07,1.460835776292E-02,-3.564958963450E-05
9.4920E-07,1.469532047398E-02,-5.795175190922E-05
9.4940E-07,1.453681076877E-02,-7.635116260405E-05
9.4960E-07,1.465678001754E-02,-8.772304989304E-05
9.4980E-07,1.469388251193E-02,-9.741890649218E-05
9.5000E-07,1.462148335762E-02,-1.072539852457E-04
9.5020E-07,1.446317109279E-02,-1.180324417530E-04
9.5040E-07,1.451878781430E-02,-1.326448474070E-04
9.5060E-07,1.451180708595E-02,-1.429200707925E-04
9.5080E-07,1.440059273504E-02,-1.483883003695E-04
9.5100E-07,1.450165846385E-02,-1.506397793060E-04
9.5120E-07,1.445047064684E-02,-1.505047678007E-04
9.5140E-07,1.427784209140E-02,-1.505774460258E-04
9.5160E-07,1.412727051415E-02,-1.549207839640E-04
9.5180E-07,1.435260214843E-02,-1.584731967179E-04
9.5200E-07,1.456903825514E-02,-1.573006057637E-04
9.5220E-07,1.477071522735E-02,-1.487409404470E-04
9.5240E-07,1.490778774954E-02,-1.447340768287E-04
9.5260E-07,1.478404012509E-02,-1.455166519610E-04
9.5280E-07,1.458652011119E-02,-1.417776454696E-04
9.5300E-07,1.432769858278E-02,-1.390025071325E-04
9.5320E-07,1.454883879982E-02,-1.369671605984E-04
9.5340E-07,1.485160757788E-02,-1.281486507962E-04
9.5360E-07,1.478197817691E-02,-1.193745416114E-04
9.5380E-07,1.458457038738E-02,-1.038220284032E-04
9.5400E-07,1.444285755046E-02,-9.711593924928E-05
9.5420E-07,1.461254266091E-02,-8.875781511795E-05
9.5440E-07,1.470417222939E-02,-7.482124357391E-05
9.5460E-07,1.431693063118E-02,-6.023035426531E-05
9.5480E-07,1.426734887995E-02,-5.025494904164E-05
9.5500E-07,1.472158516757E-02,-4.506239942182E-05
9.5520E-07,1.482450143434E-02,-3.365644933562E-05
9.5540E-07,1.446900070645E-02,-1.513822139147E-05
9.5560E-07,1.438934515230E-02,5.764395232316E-06
9.5580E-07,1.437132406048E-02,2.042167885323E-05
9.5600E-07,1.418118291534E-02,3.544349353854E-05
9.5620E-07,1.422855929472E-02,5.622602473107E-05
9.5640E-07,1.432844503783E-02,7.550117205922E-05
9.5660E-07,1.431348054670E-02,9.836258832459E-05
9.5680E-07,1.436299943365E-02,1.250408475297E-04
9.5700E-07,1.443360812031E-02,1.440536379358E-04
9.5720E-07,1.455226792954E-02,1.627772116112E-04
9.5740E-07,1.480069869198E-02,1.786357770218E-04
9.5760E-07,1.464213729836E-02,1.932069168901E-04
9.5780E-07,1.452385514043E-02,2.044446547525E-04
9.5800E-07,1.483939467929E-02,2.221648400193E-04
