in s,C1 in V,C3 in V
1.1924E-06,2.042508657090E-02,4.515104531217E-05
1.1926E-06,2.026502388529E-02,3.587996023614E-05
1.1928E-06,2.025294695981E-02,2.688839291129E-05
1.1930E-06,2.026477056555E-02,1.663727071043E-05
1.1932E-06,2.023206810467E-02,5.892984568141E-06
1.1934E-06,1.980237076990E-02,-9.459107276986E-06
1.1936E-06,1.962106089108E-02,-2.052640570421E-05
1.1938E-06,2.000445892103E-02,-2.742845565174E-05
1.1940E-06,2.026638175361E-02,-3.697567693983E-05
1.1942E-06,2.020129255019E-02,-5.031638275925E-05
1.1944E-06,2.016831302084E-02,-6.082708942797E-05
1.1946E-06,2.035887372680E-02,-7.186858821754E-05
1.1948E-06,2.020615126006E-02,-8.566114022490E-05
1.1950E-06,2.016844480298E-02,-9.294166243728E-05
1.1952E-06,2.012692504562E-02,-1.017667539893E-04
1.1954E-06,2.017700412311E-02,-1.122081664866E-04
1.1956E-06,2.001707741059E-02,-1.232023511091E-04
1.1958E-06,1.988210828044E-02,-1.291014392870E-04
1.1960E-06,2.025905643590E-02,-1.411286225086E-04
1.1962E-06,2.015633947216E-02,-1.519025210766E-04
1.1964E-06,1.939698002301E-02,-1.556710547777E-04
1.1966E-06,1.927419119515E-02,-1.652389760138E-04
1.1968E-06,1.961930208839E-02,-1.721610208517E-04
1.1970E-06,1.985489363782E-02,-1.784363155263E-04
1.1972E-06,1.979896585457E-02,-1.828008557679E-04
1.1974E-06,1.994317137636E-02,-1.912020570142E-04
1.1976E-06,1.987223346718E-02,-2.014182069814E-04
1.1978E-06,1.999655012973E-02,-2.113362065060E-04
1.1980E-06,2.014292935841E-02,-2.067409754740E-04
1.1982E-06,1.992409835570E-02,-2.078072486920E-04
1.1984E-06,2.006157274358E-02,-2.128734377688E-04
1.1986E-06,1.991540119983E-02,-2.143785991715E-04
1.1988E-06,1.995574516244E-02,-2.145613665702E-04
1.1990E-06,2.004051181488E-02,-2.189793337612E-04
1.1992E-06,2.014346067794E-02,-2.177455442967E-04
1.1994E-06,1.986135561950E-02,-2.155963502834E-04
1.1996E-06,1.984461137094E-02,-2.130400299104E-04
1.1998E-06,2.027475667186E-02,-2.197179878606E-04
1.2000E-06,2.045172379352E-02,-2.187167716222E-04
1.2002E-06,2.000701307319E-02,-2.182257776158E-04
1.2004E-06,1.972786449827E-02,-2.176130687362E-04
1.2006E-06,1.971806745045E-02,-2.169503007559E-04
1.2008E-06,2.013431136496E-02,-2.152556088762E-04
1.2010E-06,2.012840724550E-02,-2.147290607924E-04
1.2012E-06,2.005776409991E-02,-2.106800030926E-04
1.2014E-06,2.020149092190E-02,-2.041438986557E-04
1.2016E-06,2.015140858479E-02,-2.006139619751E-04
1.2018E-06,1.980553167872E-02,-1.961051792381E-04
1.2020E-06,1.992543014698E-02,-1.885428529708E-04
1.2022E-06,2.010704037733E-02,-1.778503098534E-04
1.2024E-06,2.016301519237E-02,-1.748165695472E-04
1.2026E-06,2.004858684726E-02,-1.680997238969E-04
1.2028E-06,2.021321580745E-02,-1.603359427778E-04
1.2030E-06,2.003777186386E-02,-1.576750616552E-04
1.2032E-06,1.987576923333E-02,-1.557844390171E-04
1.2034E-06,2.007435421459E-02,-1.467812142810E-04
1.2036E-06,1.987783071585E-02,-1.412249005409E-04
1.2038E-06,1.990340762772E-02,-1.358412574986E-04
1.2040E-06,2.006040486507E-02,-1.302099954346E-04
1.2042E-06,2.003322188742E-02,-1.214108472699E-04
1.2044E-06,1.997193899937E-02,-1.143855628101E-04
1.2046E-06,2.004023288377E-02,-1.126739016278E-04
1.2048E-06,1.984499833547E-02,-1.049259124333E-04
1.2050E-06,1.984578390606E-02,-9.543503415864E-05
1.2052E-06,2.009589151479E-02,-9.262530370709E-05
1.2054E-06,2.038066900335E-02,-8.696997384634E-05
1.2056E-06,2.022808809765E-02,-7.495526261721E-05
1.2058E-06,2.021033103578E-02,-6.525121047255E-05
1.2060E-06,2.010381846689E-02,-5.830409159046E-05
1.2062E-06,2.016915307380E-02,-5.771293146629E-05
1.2064E-06,1.984991292469E-02,-5.196729945112E-05
1.2066E-06,1.984328144230E-02,-4.197134655062E-05
1.2068E-06,1.977643902414E-02,-3.481352492329E-05
1.2070E-06,1.973682801239E-02,-2.821879116912E-05
1.2072E-06,2.009423655458E-02,-2.122937566694E-05
1.2074E-06,2.052767408080E-02,-2.129168086779E-05
1.2076E-06,2.021070356481E-02,-1.860001678672E-05
1.2078E-06,2.001041472889E-02,-1.346321925614E-05
1.2080E-06,2.004028643481E-02,-4.892256530935E-06
1.2082E-06,2.015154083259E-02,-2.460696743815E-07
1.2084E-06,2.039944958873E-02,6.108972234638E-07
1.2086E-06,2.024272848852E-02,2.617313618770E-06
1.2088E-06,1.981330356561E-02,8.529113371855E-06
1.2090E-06,1.968905814923E-02,1.240376168769E-05
1.2092E-06,1.993376129307E-02,1.397018097248E-05
1.2094E-06,2.010275443085E-02,1.491532116104E-05
1.2096E-06,1.995220613666E-02,1.821200009342E-05
1.2098E-06,2.004562337883E-02,1.613609786052E-05
1.2100E-06,2.012595693581E-02,1.672524548974E-05
1.2102E-06,2.007263545878E-02,2.578362901602E-05
1.2104E-06,1.997806849889E-02,3.264749632124E-05
1.2106E-06,2.033090610988E-02,2.963355923910E-05
1.2108E-06,2.012293572538E-02,3.117357650679E-05
1.2110E-06,1.985856910236E-02,3.211235063989E-05
1.2112E-06,2.012833925895E-02,3.140261075366E-05
1.2114E-06,2.067872435786E-02,2.932918649074E-05
1.2116E-06,2.044148576446E-02,3.229121626262E-05
1.2118E-06,1.993455803953E-02,3.543470599595E-05
1.2120E-06,2.020493495278E-02,3.764892960805E-05
1.2122E-06,2.028642195277E-02,3.828654824663E-05
1.2124E-06,2.007880826481E-02,3.878363449965E-05
1.2126E-06,2.008532612585E-02,3.575723911542E-05
1.2128E-06,1.992343152873E-02,2.958149448875E-05
1.2130E-06,1.984251729213E-02,3.218967425544E-05
1.2132E-06,2.010969464667E-02,3.228501449246E-05
1.2134E-06,2.020541365258E-02,2.915099854488E-05
1.2136E-06,2.028438794427E-02,3.185676378105E-05
1.2138E-06,2.030785261653E-02,3.184748166147E-05
1.2140E-06,2.012027540244E-02,2.410062192846E-05
1.2142E-06,2.004466085695E-02,1.732353148889E-05
1.2144E-06,2.009465425275E-02,1.367221535090E-05
1.2146E-06,2.024760163389E-02,1.344884210173E-05
1.2148E-06,2.026970052160E-02,1.037136767898E-05
1.2150E-06,2.005120060407E-02,4.750585648229E-06
1.2152E-06,2.009003815241E-02,6.739827794946E-07
1.2154E-06,2.016394930892E-02,-2.688649856487E-06
1.2156E-06,1.997057880275E-02,-1.288223797549E-05
1.2158E-06,1.967919032089E-02,-2.083314689901E-05
1.2160E-06,1.977807954885E-02,-2.197332796734E-05
1.2162E-06,2.030010773800E-02,-3.199464925658E-05
1.2164E-06,2.014025599696E-02,-4.375866111461E-05
1.2166E-06,1.996283625253E-02,-5.181082454603E-05
1.2168E-06,2.012064839713E-02,-6.052344911825E-05
1.2170E-06,2.031563754193E-02,-7.056097989064E-05
1.2172E-06,2.006926081143E-02,-7.882735082042E-05
1.2174E-06,1.996664210223E-02,-8.706971556042E-05
1.2176E-06,2.024143627845E-02,-9.080170262698E-05
1.2178E-06,2.012883285992E-02,-9.401385677140E-05
1.2180E-06,2.005704465322E-02,-1.024418228315E-04
1.2182E-06,1.996420669369E-02,-1.172123036357E-04
1.2184E-06,1.996985143982E-02,-1.175329611646E-04
1.2186E-06,2.019128688611E-02,-1.251991088977E-04
1.2188E-06,2.028626781888E-02,-1.363306223424E-04
1.2190E-06,1.995856706984E-02,-1.474747652197E-04
1.2192E-06,1.984590451233E-02,-1.587517053830E-04
1.2194E-06,2.003606009297E-02,-1.633467379035E-04
1.2196E-06,2.001090926118E-02,-1.655521517163E-04
1.2198E-06,1.955421428196E-02,-1.739111932470E-04
1.2200E-06,1.978955716826E-02,-1.829559068671E-04
1.2202E-06,2.000639141537E-02,-1.887437465144E-04
1.2204E-06,2.015029984526E-02,-1.953849661639E-04
1.2206E-06,1.986715030856E-02,-2.024841927001E-04
1.2208E-06,1.991635953076E-02,-2.059917386631E-04
1.2210E-06,2.020373168401E-02,-2.126405633530E-04
1.2212E-06,2.026433610357E-02,-2.162737807268E-04
1.2214E-06,2.019646271132E-02,-2.181201421665E-04
1.2216E-06,1.996249492280E-02,-2.281819803184E-04
1.2218E-06,1.988690645434E-02,-2.360432373835E-04
1.2220E-06,2.008913663216E-02,-2.323647183375E-04
1.2222E-06,2.020163807087E-02,-2.363592880787E-04
1.2224E-06,1.988528176211E-02,-2.399794447711E-04
1.2226E-06,2.008168558590E-02,-2.367797420835E-04
1.2228E-06,2.010930209421E-02,-2.309908003556E-04
1.2230E-06,2.004318610765E-02,-2.278728569867E-04
1.2232E-06,1.978426725604E-02,-2.286775880037E-04
1.2234E-06,2.000297904946E-02,-2.270781610636E-04
1.2236E-06,2.007432953455E-02,-2.275636104411E-04
1.2238E-06,1.986247926019E-02,-2.298563829633E-04
1.2240E-06,1.996128327213E-02,-2.311122277295E-04
1.2242E-06,2.030699440278E-02,-2.270078880256E-04
1.2244E-06,2.042613198049E-02,-2.205482857777E-04
1.2246E-06,2.070243536495E-02,-2.134668636611E-04
1.2248E-06,2.049652227201E-02,-1.987462982079E-04
1.2250E-06,2.029239918105E-02,-1.882885256326E-04
1.2252E-06,2.004620173015E-02,-1.875180617916E-04
1.2254E-06,1.993965190835E-02,-1.818698235797E-04
1.2256E-06,2.016792512499E-02,-1.678632899663E-04
1.2258E-06,2.029739572667E-02,-1.539445805373E-04
1.2260E-06,1.996148350649E-02,-1.431882125800E-04
1.2262E-06,2.002948961221E-02,-1.380199681046E-04
1.2264E-06,2.014307883568E-02,-1.251242016451E-04
1.2266E-06,2.001652047969E-02,-1.079299170999E-04
1.2268E-06,1.991822403856E-02,-9.734808174055E-05
1.2270E-06,1.996048419736E-02,-8.116359049548E-05
1.2272E-06,2.001102288254E-02,-6.072797062900E-05
1.2274E-06,2.031292133965E-02,-4.371267492045E-05
1.2276E-06,2.025440447964E-02,-2.890891949739E-05
1.2278E-06,1.988839284517E-02,-1.219461499807E-05
1.2280E-06,1.984910407104E-02,4.987834160215E-06
1.2282E-06,1.996989195235E-02,1.790618300345E-05
1.2284E-06,1.982520074584E-02,3.879102049302E-05
1.2286E-06,1.977447020821E-02,6.281929979939E-05
1.2288E-06,1.983158309944E-02,8.471315023396E-05
1.2290E-06,1.984702535905E-02,1.048131489186E-04
1.2292E-06,1.998596238904E-02,1.186803754410E-04
1.2294E-06,2.000184888951E-02,1.438855672712E-04
1.2296E-06,1.997797396965E-02,1.675011413628E-04
1.2298E-06,2.016977938823E-02,1.830335431723E-04
1.2300E-06,1.986598289572E-02,2.057551177209E-04
1.2302E-06,1.982392855920E-02,2.256672698529E-04
1.2304E-06,1.997444751672E-02,2.458110642610E-04
1.2306E-06,1.991406288929E-02,2.675326889372E-04
1.2308E-06,2.009103420190E-02,2.884905923149E-04
1.2310E-06,1.979252017103E-02,3.044537296509E-04
1.2312E-06,1.969234432094E-02,3.286818483369E-04
1.2314E-06,1.954741283320E-02,3.462494575409E-04
1.2316E-06,1.952506621368E-02,3.576970216809E-04
1.2318E-06,1.945487056859E-02,3.773802970061E-04
1.2320E-06,1.969496180303E-02,4.028192942021E-04
1.2322E-06,1.985805128701E-02,4.208934429092E-04
1.2324E-06,1.986946138553E-02,4.386173490426E-04
1.2326E-06,1.964151925407E-02,4.536788886404E-04
1.2328E-06,1.957275598310E-02,4.663688672232E-04
1.2330E-06,1.968424647115E-02,4.792440158771E-04
1.2332E-06,1.985400701873E-02,4.925607497329E-04
1.2334E-06,2.003061232157E-02,5.055110589126E-04
1.2336E-06,1.999213519506E-02,5.163671138221E-04
1.2338E-06,2.003554181196E-02,5.261316503389E-04
1.2340E-06,2.014499968849E-02,5.318932864806E-04
1.2342E-06,2.017036006786E-02,5.421933930824E-04
1.2344E-06,1.996098664589E-02,5.514169517895E-04
1.2346E-06,2.005725187249E-02,5.572441788381E-04
1.2348E-06,2.002720694058E-02,5.615564763537E-04
1.2350E-06,1.986221709289E-02,5.623080747658E-04
1.2352E-06,1.981108375825E-02,5.690256391643E-04
1.2354E-06,1.989731957205E-02,5.746531911185E-04
1.2356E-06,2.013681801967E-02,5.716789563177E-04
1.2358E-06,2.011902603321E-02,5.684956547795E-04
1.2360E-06,1.999226138927E-02,5.749127961220E-04
1.2362E-06,2.000514577143E-02,5.746673675710E-04
1.2364E-06,2.001526086591E-02,5.706291184751E-04
1.2366E-06,1.970725898631E-02,5.708774220189E-04
1.2368E-06,1.973206476308E-02,5.716044460880E-04
1.2370E-06,2.012094548903E-02,5.675373306954E-04
1.2372E-06,2.000654415227E-02,5.556961731976E-04
1.2374E-06,1.968259151094E-02,5.462635751339E-04
1.2376E-06,1.960580582730E-02,5.462199916123E-04
1.2378E-06,1.989821410738E-02,5.409088942213E-04
1.2380E-06,2.016920010559E-02,5.353783048214E-04
1.2382E-06,2.013913421892E-02,5.255550979162E-04
1.2384E-06,1.975291521288E-02,5.142223965833E-04
1.2386E-06,1.997834929265E-02,5.015183305359E-04
1.2388E-06,2.027230217122E-02,4.914180701589E-04
1.2390E-06,2.001998686232E-02,4.822652020482E-04
1.2392E-06,1.979920287617E-02,4.683541729571E-04
1.2394E-06,1.995527577586E-02,4.567747972431E-04
1.2396E-06,2.011246998794E-02,4.517511375239E-04
1.2398E-06,2.008710960858E-02,4.417109508058E-04
1.2400E-06,2.005340364762E-02,4.317500522817E-04
1.2402E-06,2.009412153624E-02,4.225501164319E-04
1.2404E-06,1.989060147665E-02,4.118776435023E-04
1.2406E-06,1.978061507456E-02,3.939903008742E-04
1.2408E-06,1.991370339878E-02,3.830881981635E-04
1.2410E-06,1.997225238942E-02,3.763040160751E-04
1.2412E-06,2.003427800722E-02,3.678730518082E-04
1.2414E-06,1.987485001795E-02,3.542740689581E-04
1.2416E-06,1.972469055094E-02,3.436815002924E-04
1.2418E-06,1.992407507263E-02,3.317317159837E-04
1.2420E-06,2.021172150038E-02,3.253026228854E-04
1.2422E-06,1.985894256271E-02,3.171096258787E-04
1.2424E-06,1.971034073271E-02,3.051041009361E-04
1.2426E-06,1.985517024063E-02,2.945117307818E-04
1.2428E-06,2.007991933264E-02,2.895856633773E-04
1.2430E-06,2.022286803462E-02,2.834851066573E-04
1.2432E-06,2.034938774072E-02,2.743496596338E-04
1.2434E-06,2.044475750066E-02,2.661177680818E-04
1.2436E-06,2.031176975928E-02,2.573232952030E-04
1.2438E-06,1.985926899128E-02,2.473005364174E-04
1.2440E-06,1.982165240683E-02,2.481981023205E-04
1.2442E-06,1.992658452131E-02,2.421505755270E-04
1.2444E-06,2.033045488410E-02,2.340968993017E-04
1.2446E-06,2.044188064523E-02,2.243299190411E-04
1.2448E-06,2.030609753914E-02,2.199721076516E-04
1.2450E-06,2.028738307767E-02,2.161822716231E-04
1.2452E-06,2.009046423249E-02,2.071433285242E-04
1.2454E-06,2.018300603144E-02,2.005562477270E-04
1.2456E-06,2.036278248765E-02,1.988774983669E-04
1.2458E-06,2.029298451729E-02,1.950392529359E-04
1.2460E-06,2.034667805769E-02,1.859595602369E-04
1.2462E-06,2.024943633936E-02,1.788876529774E-04
1.2464E-06,2.001674306579E-02,1.840170029076E-04
1.2466E-06,2.027097317390E-02,1.818175991988E-04
1.2468E-06,2.050508159213E-02,1.761175084384E-04
1.2470E-06,2.052640701644E-02,1.730060064225E-04
1.2472E-06,2.021787661128E-02,1.779702633144E-04
1.2474E-06,2.014459409751E-02,1.752956232978E-04
1.2476E-06,2.010921222158E-02,1.719877455840E-04
1.2478E-06,1.995380940847E-02,1.705418843301E-04
1.2480E-06,1.999401506968E-02,1.736716151694E-04
1.2482E-06,2.001413349994E-02,1.778625400728E-04
1.2484E-06,2.017102736048E-02,1.791691147713E-04
1.2486E-06,2.034931137227E-02,1.745023922520E-04
1.2488E-06,2.058190080337E-02,1.758947375687E-04
1.2490E-06,2.029901343398E-02,1.763638542490E-04
1.2492E-06,1.958861268125E-02,1.783963509360E-04
1.2494E-06,1.903271648101E-02,1.787233950561E-04
1.2496E-06,1.943279822357E-02,1.760349619193E-04
1.2498E-06,2.023986327462E-02,1.789546334641E-04
1.2500E-06,2.041357728653E-02,1.860128708174E-04
1.2502E-06,2.029667674564E-02,1.890252471892E-04
1.2504E-06,1.997342166491E-02,1.925683198487E-04
1.2506E-06,2.016889928840E-02,1.909872244103E-04
1.2508E-06,2.018643143587E-02,1.931406624606E-04
1.2510E-06,2.009852482937E-02,1.953046353059E-04
1.2512E-06,1.996754175983E-02,2.008174818931E-04
1.2514E-06,2.011241643690E-02,2.059641570775E-04
1.2516E-06,2.021044465713E-02,2.106932737855E-04
1.2518E-06,2.032453074120E-02,2.117416878222E-04
1.2520E-06,2.032525531016E-02,2.126039186949E-04
1.2522E-06,2.015978536569E-02,2.173369645597E-04
1.2524E-06,2.009199765511E-02,2.241924327789E-04
1.2526E-06,1.993067721836E-02,2.260220918795E-04
1.2528E-06,2.024337622337E-02,2.297138564279E-04
1.2530E-06,2.019032250158E-02,2.386678640256E-04
1.2532E-06,2.015913949348E-02,2.421412112648E-04
1.2534E-06,2.035742924549E-02,2.394937193943E-04
1.2536E-06,2.040345986374E-02,2.407224160144E-04
1.2538E-06,1.999833500944E-02,2.470480915150E-04
1.2540E-06,1.969323978759E-02,2.545891154548E-04
1.2542E-06,1.986299986951E-02,2.574845549176E-04
1.2544E-06,2.013488738798E-02,2.600062384726E-04
1.2546E-06,2.006192571484E-02,2.623143305993E-04
1.2548E-06,1.992443316616E-02,2.633302093009E-04
1.2550E-06,2.001811723225E-02,2.669250865923E-04
1.2552E-06,1.996533266269E-02,2.700701644169E-04
1.2554E-06,1.983657079749E-02,2.746547442852E-04
1.2556E-06,1.971712634899E-02,2.792889520051E-04
1.2558E-06,1.990226116963E-02,2.757904280433E-04
1.2560E-06,2.006062558852E-02,2.772686808826E-04
1.2562E-06,2.014561343007E-02,2.787886348078E-04
1.2564E-06,2.020800505765E-02,2.750130642196E-04
1.2566E-06,2.045358271338E-02,2.790115631176E-04
1.2568E-06,2.029671539552E-02,2.827718962440E-04
1.2570E-06,2.007893911563E-02,2.804256830821E-04
1.2572E-06,2.015489079989E-02,2.825947077004E-04
1.2574E-06,1.971475054510E-02,2.863736940539E-04
1.2576E-06,1.992648719810E-02,2.839426275333E-04
1.2578E-06,1.999900882132E-02,2.749883529721E-04
1.2580E-06,1.989589232020E-02,2.712994223451E-04
1.2582E-06,1.990942583419E-02,2.686628828282E-04
1.2584E-06,1.990997205488E-02,2.651279422911E-04
1.2586E-06,1.989521012641E-02,2.622271704013E-04
1.2588E-06,2.000702611171E-02,2.555466454932E-04
1.2590E-06,2.009018390439E-02,2.478495847425E-04
1.2592E-06,1.987451287918E-02,2.399815509086E-04
1.2594E-06,1.997669107281E-02,2.389215547582E-04
1.2596E-06,2.018770455383E-02,2.379467268465E-04
1.2598E-06,2.011883092113E-02,2.255001437841E-04
1.2600E-06,2.025458608754E-02,2.168986582188E-04
1.2602E-06,2.051804653369E-02,2.099232069673E-04
1.2604E-06,2.042612220161E-02,2.038274692828E-04
1.2606E-06,1.977107134648E-02,1.925632406948E-04
1.2608E-06,1.997179138474E-02,1.864108177358E-04
1.2610E-06,2.037218186073E-02,1.772056863634E-04
1.2612E-06,2.021801537834E-02,1.639747984232E-04
1.2614E-06,2.003679909743E-02,1.522709971284E-04
1.2616E-06,2.021739698015E-02,1.391245449884E-04
1.2618E-06,2.019619775005E-02,1.276706011025E-04
1.2620E-06,1.996976808645E-02,1.190746259401E-04
1.2622E-06,2.004804248922E-02,1.039388499213E-04
1.2624E-06,2.007202544250E-02,8.800134109240E-05
1.2626E-06,1.999259573407E-02,8.050756971259E-05
1.2628E-06,2.000911134295E-02,6.922496170644E-05
1.2630E-06,2.028475255705E-02,5.286466465238E-05
1.2632E-06,2.029381339438E-02,3.917022519652E-05
1.2634E-06,2.048120667227E-02,2.883057375345E-05
1.2636E-06,2.038209904917E-02,1.740539348591E-05
1.2638E-06,1.981375339441E-02,2.030294853262E-06
1.2640E-06,1.962495614775E-02,-1.245564380754E-05
1.2642E-06,1.977013629861E-02,-3.182752318774E-05
1.2644E-06,1.974120522849E-02,-5.008272798825E-05
1.2646E-06,1.993842069991E-02,-6.779698920530E-05
1.2648E-06,2.020501923747E-02,-7.896035346296E-05
1.2650E-06,2.003258160315E-02,-9.736589985062E-05
1.2652E-06,1.995798452757E-02,-1.205249182424E-04
1.2654E-06,2.001688835211E-02,-1.398557947492E-04
1.2656E-06,2.011996434070E-02,-1.485117477374E-04
1.2658E-06,2.019521147944E-02,-1.618776645055E-04
1.2660E-06,2.031833511777E-02,-1.796152610807E-04
1.2662E-06,2.024379019625E-02,-1.966382576628E-04
1.2664E-06,2.014104715548E-02,-2.086125889337E-04
1.2666E-06,1.998471301980E-02,-2.269200501507E-04
1.2668E-06,1.961273207329E-02,-2.459280923484E-04
1.2670E-06,1.962512564845E-02,-2.586617639763E-04
1.2672E-06,1.999358014204E-02,-2.720927787954E-04
1.2674E-06,2.005705303512E-02,-2.908604031438E-04
1.2676E-06,1.990068676881E-02,-3.001748253135E-04
1.2678E-06,2.011760809459E-02,-3.118683861578E-04
1.2680E-06,2.036138410680E-02,-3.261831189981E-04
1.2682E-06,2.036239878274E-02,-3.394541678494E-04
1.2684E-06,2.024462466128E-02,-3.576368201533E-04
1.2686E-06,2.004837031476E-02,-3.705316282818E-04
1.2688E-06,1.991497744806E-02,-3.813728495976E-04
1.2690E-06,2.019993887283E-02,-3.902619234296E-04
1.2692E-06,2.038368928246E-02,-4.004767385786E-04
1.2694E-06,2.005413333885E-02,-4.116442099689E-04
1.2696E-06,2.004479450174E-02,-4.191350379037E-04
1.2698E-06,2.025253950618E-02,-4.293095689276E-04
1.2700E-06,2.009127960540E-02,-4.323460062509E-04
1.2702E-06,1.991399676539E-02,-4.375193641065E-04
1.2704E-06,1.996574058197E-02,-4.426116677010E-04
1.2706E-06,2.009979049675E-02,-4.516933660498E-04
1.2708E-06,1.975547821261E-02,-4.575242963629E-04
1.2710E-06,1.996080270968E-02,-4.631046573641E-04
1.2712E-06,2.021645634435E-02,-4.665316556124E-04
1.2714E-06,2.014665744267E-02,-4.653171491353E-04
1.2716E-06,2.020221316256E-02,-4.639188553216E-04
1.2718E-06,2.038814426400E-02,-4.660701850439E-04
1.2720E-06,2.012183350511E-02,-4.692581892489E-04
1.2722E-06,2.006737162359E-02,-4.769335301137E-04
1.2724E-06,2.010405502282E-02,-4.765291007711E-04
1.2726E-06,2.050506250001E-02,-4.701774681928E-04
1.2728E-06,2.038386576809E-02,-4.704307345217E-04
1.2730E-06,2.003212944604E-02,-4.712185578430E-04
1.2732E-06,1.998748044483E-02,-4.655609622141E-04
1.2734E-06,2.026142804883E-02,-4.627268353952E-04
1.2736E-06,2.033568286337E-02,-4.624905109881E-04
1.2738E-06,2.040217743255E-02,-4.645222273199E-04
1.2740E-06,2.013571626507E-02,-4.647551770331E-04
1.2742E-06,1.993037127890E-02,-4.608893727427E-04
1.2744E-06,2.028501984663E-02,-4.495059893942E-04
1.2746E-06,2.034295090474E-02,-4.510825806772E-04
1.2748E-06,2.015753016807E-02,-4.521199396821E-04
1.2750E-06,2.006038391031E-02,-4.454623736450E-04
1.2752E-06,2.008070257492E-02,-4.358157529039E-04
1.2754E-06,2.005618457682E-02,-4.316257657958E-04
1.2756E-06,2.006487707607E-02,-4.204051001938E-04
1.2758E-06,2.001521942206E-02,-4.137564192535E-04
1.2760E-06,2.020337498747E-02,-4.066408737106E-04
1.2762E-06,2.025151737966E-02,-4.062235890431E-04
