in s,C1 in V,C3 in V
1.2288E-06,1.385775181465E-02,2.245451605422E-04
1.2290E-06,1.368352045305E-02,2.306300685285E-04
1.2292E-06,1.365252510644E-02,2.380210543061E-04
1.2294E-06,1.355388221331E-02,2.355494816797E-04
1.2296E-06,1.358522168361E-02,2.361587077389E-04
1.2298E-06,1.388118389063E-02,2.384534901017E-04
1.2300E-06,1.366397664882E-02,2.451817938136E-04
1.2302E-06,1.350168344565E-02,2.535754484134E-04
1.2304E-06,1.346988390200E-02,2.576278240895E-04
1.2306E-06,1.366077569313E-02,2.654281761507E-04
1.2308E-06,1.361664171331E-02,2.693361358261E-04
1.2310E-06,1.363904374652E-02,2.705174971847E-04
1.2312E-06,1.354694106616E-02,2.771822421821E-04
1.2314E-06,1.369991498999E-02,2.865040563522E-04
1.2316E-06,1.388442256488E-02,2.911679165913E-04
1.2318E-06,1.386240656488E-02,2.937012454039E-04
1.2320E-06,1.354060481302E-02,2.948919328870E-04
1.2322E-06,1.333699441515E-02,2.948143386757E-04
1.2324E-06,1.346333949827E-02,3.040869217375E-04
1.2326E-06,1.362140635960E-02,3.091432344178E-04
1.2328E-06,1.340042027645E-02,3.105438060137E-04
1.2330E-06,1.350001777522E-02,3.171106017670E-04
1.2332E-06,1.387623577379E-02,3.245461947760E-04
1.2334E-06,1.402122686617E-02,3.280308666648E-04
1.2336E-06,1.391900164075E-02,3.299781814227E-04
1.2338E-06,1.372999624349E-02,3.319722550465E-04
1.2340E-06,1.365112951957E-02,3.348926287154E-04
1.2342E-06,1.398726711981E-02,3.375185989318E-04
1.2344E-06,1.377305780537E-02,3.430033861203E-04
1.2346E-06,1.358576976694E-02,3.537552108066E-04
1.2348E-06,1.396469931118E-02,3.605971307969E-04
1.2350E-06,1.408318636008E-02,3.609606786640E-04
1.2352E-06,1.391581651755E-02,3.670028531933E-04
1.2354E-06,1.381270141341E-02,3.751892954120E-04
1.2356E-06,1.355840052478E-02,3.750848200182E-04
1.2358E-06,1.377072577365E-02,3.788067986732E-04
1.2360E-06,1.386500122957E-02,3.801360742198E-04
1.2362E-06,1.396775498055E-02,3.817656310285E-04
1.2364E-06,1.384914453141E-02,3.842758903289E-04
1.2366E-06,1.342213033698E-02,3.908879559031E-04
1.2368E-06,1.361984825693E-02,3.968571672225E-04
1.2370E-06,1.401255019940E-02,3.950373902461E-04
1.2372E-06,1.414328041486E-02,3.958884472037E-04
1.2374E-06,1.404677630402E-02,4.011057334961E-04
1.2376E-06,1.404801216908E-02,4.057593699088E-04
1.2378E-06,1.406970919110E-02,4.079367670706E-04
1.2380E-06,1.380350972526E-02,4.087510040039E-04
1.2382E-06,1.382472525351E-02,4.091565728663E-04
1.2384E-06,1.400930314325E-02,4.144179819161E-04
1.2386E-06,1.389309923165E-02,4.214331156118E-04
1.2388E-06,1.392906318419E-02,4.214508345360E-04
1.2390E-06,1.410120884888E-02,4.235028882986E-04
1.2392E-06,1.416161396541E-02,4.244872041056E-04
1.2394E-06,1.412835271098E-02,4.257451337306E-04
1.2396E-06,1.368795820512E-02,4.286836395515E-04
1.2398E-06,1.345614968799E-02,4.289105942482E-04
1.2400E-06,1.392273205332E-02,4.336998477588E-04
1.2402E-06,1.410167544149E-02,4.372130038692E-04
1.2404E-06,1.365080122836E-02,4.349698464861E-04
1.2406E-06,1.335975919850E-02,4.372170506520E-04
1.2408E-06,1.360932338051E-02,4.383557284260E-04
1.2410E-06,1.362798382528E-02,4.349481164021E-04
1.2412E-06,1.389603988267E-02,4.327658602512E-04
1.2414E-06,1.401045844890E-02,4.292842305740E-04
1.2416E-06,1.382080997340E-02,4.292463489818E-04
1.2418E-06,1.397093544714E-02,4.301421057908E-04
1.2420E-06,1.402127063833E-02,4.291949662389E-04
1.2422E-06,1.362182685174E-02,4.264845123058E-04
1.2424E-06,1.345713968389E-02,4.282340334272E-04
1.2426E-06,1.399370581843E-02,4.310411684224E-04
1.2428E-06,1.423816123046E-02,4.332567392858E-04
1.2430E-06,1.440109192394E-02,4.321048239721E-04
1.2432E-06,1.402355703525E-02,4.333668075046E-04
1.2434E-06,1.385143744759E-02,4.297202571770E-04
1.2436E-06,1.424868470989E-02,4.263684807820E-04
1.2438E-06,1.408298891969E-02,4.234391015964E-04
1.2440E-06,1.384084505029E-02,4.222789644739E-04
1.2442E-06,1.412388981320E-02,4.214656109931E-04
1.2444E-06,1.417393443175E-02,4.165485560903E-04
1.2446E-06,1.404362470843E-02,4.132827667063E-04
1.2448E-06,1.371684038080E-02,4.065510716764E-04
1.2450E-06,1.367108217441E-02,3.992471843502E-04
1.2452E-06,1.388690873049E-02,3.940392313069E-04
1.2454E-06,1.396428487264E-02,3.913273524502E-04
1.2456E-06,1.411198844202E-02,3.893925698949E-04
1.2458E-06,1.444855072536E-02,3.855401608637E-04
1.2460E-06,1.417525690980E-02,3.822835052395E-04
1.2462E-06,1.408125898801E-02,3.736447851649E-04
1.2464E-06,1.392455744557E-02,3.627397384504E-04
1.2466E-06,1.366512403823E-02,3.593927213000E-04
1.2468E-06,1.362368903123E-02,3.548635234600E-04
1.2470E-06,1.371422196738E-02,3.447638150314E-04
1.2472E-06,1.393121500500E-02,3.391491104392E-04
1.2474E-06,1.393634519540E-02,3.319869887559E-04
1.2476E-06,1.397376433946E-02,3.232219563341E-04
1.2478E-06,1.405197913758E-02,3.152343835691E-04
1.2480E-06,1.397084790282E-02,3.048120154543E-04
1.2482E-06,1.381585487165E-02,2.999805699578E-04
1.2484E-06,1.377935913391E-02,2.972172727352E-04
1.2486E-06,1.385530336760E-02,2.882588140676E-04
1.2488E-06,1.381280991249E-02,2.731696503712E-04
1.2490E-06,1.405131882988E-02,2.566068165014E-04
1.2492E-06,1.410481306724E-02,2.493822475439E-04
1.2494E-06,1.405354608782E-02,2.435342473453E-04
1.2496E-06,1.422682144679E-02,2.350636255005E-04
1.2498E-06,1.377124824561E-02,2.282639758671E-04
1.2500E-06,1.371025732718E-02,2.171065324461E-04
1.2502E-06,1.392271249555E-02,2.061611960186E-04
1.2504E-06,1.414792072959E-02,1.950014370969E-04
1.2506E-06,1.400171565823E-02,1.837048997646E-04
1.2508E-06,1.390324785374E-02,1.735826062979E-04
1.2510E-06,1.394612827338E-02,1.636329636918E-04
1.2512E-06,1.447800007649E-02,1.470240620440E-04
1.2514E-06,1.453046985902E-02,1.365914914766E-04
1.2516E-06,1.413063305430E-02,1.328403660106E-04
1.2518E-06,1.398311621509E-02,1.206830394929E-04
1.2520E-06,1.433005622588E-02,1.029920295356E-04
1.2522E-06,1.415752685629E-02,9.365030205902E-05
1.2524E-06,1.433276032098E-02,9.288937863987E-05
1.2526E-06,1.427950450219E-02,8.289110339340E-05
1.2528E-06,1.399173281156E-02,6.151640960109E-05
1.2530E-06,1.395282308571E-02,5.213671503682E-05
1.2532E-06,1.394834808074E-02,4.318877942954E-05
1.2534E-06,1.377134556882E-02,2.726049963478E-05
1.2536E-06,1.384318825789E-02,1.894272933808E-05
1.2538E-06,1.366792266257E-02,8.611812816004E-06
1.2540E-06,1.364293807186E-02,-3.290459512729E-06
1.2542E-06,1.364201280288E-02,-1.897873231116E-05
1.2544E-06,1.378408792429E-02,-2.846522489469E-05
1.2546E-06,1.380845039152E-02,-3.888201443385E-05
1.2548E-06,1.382954391651E-02,-5.410163700487E-05
1.2550E-06,1.382791223936E-02,-6.703385119233E-05
1.2552E-06,1.409739601426E-02,-7.777890036720E-05
1.2554E-06,1.425124165602E-02,-8.543479367997E-05
1.2556E-06,1.408370277844E-02,-9.795048134308E-05
1.2558E-06,1.406271309592E-02,-1.093391898544E-04
1.2560E-06,1.397857974283E-02,-1.173232145598E-04
1.2562E-06,1.368474793620E-02,-1.245691288719E-04
1.2564E-06,1.370780422352E-02,-1.355925653586E-04
1.2566E-06,1.370177856646E-02,-1.467987411646E-04
1.2568E-06,1.369652451016E-02,-1.583918335838E-04
1.2570E-06,1.355730296113E-02,-1.726043700697E-04
1.2572E-06,1.382571198978E-02,-1.852215906596E-04
1.2574E-06,1.436640155502E-02,-1.909217764148E-04
1.2576E-06,1.425478207879E-02,-1.971178783094E-04
1.2578E-06,1.419618512504E-02,-2.090762926256E-04
1.2580E-06,1.384138987400E-02,-2.211280536829E-04
1.2582E-06,1.392846480943E-02,-2.284300601101E-04
1.2584E-06,1.415074030869E-02,-2.362052978938E-04
1.2586E-06,1.394939581864E-02,-2.513886419116E-04
1.2588E-06,1.374661895446E-02,-2.633178524198E-04
1.2590E-06,1.361508780159E-02,-2.642252508542E-04
1.2592E-06,1.377104847692E-02,-2.700666322829E-04
1.2594E-06,1.401477931999E-02,-2.840049351091E-04
1.2596E-06,1.417862643488E-02,-2.948561482122E-04
1.2598E-06,1.396627743728E-02,-2.966494287355E-04
1.2600E-06,1.379063838162E-02,-3.072525270274E-04
1.2602E-06,1.393580642529E-02,-3.202855260568E-04
1.2604E-06,1.416179324500E-02,-3.262512890613E-04
1.2606E-06,1.396170417778E-02,-3.377287774337E-04
1.2608E-06,1.419790388085E-02,-3.475905236313E-04
1.2610E-06,1.413291991688E-02,-3.463523505712E-04
1.2612E-06,1.395343310200E-02,-3.484011127604E-04
1.2614E-06,1.369563509710E-02,-3.575309469821E-04
1.2616E-06,1.378258756362E-02,-3.674850424742E-04
1.2618E-06,1.374335327186E-02,-3.776220554011E-04
1.2620E-06,1.422006656416E-02,-3.882116525425E-04
1.2622E-06,1.410768060945E-02,-3.926972334730E-04
1.2624E-06,1.413020604290E-02,-3.939218198871E-04
1.2626E-06,1.414972470142E-02,-4.042558926148E-04
1.2628E-06,1.421304718591E-02,-4.087869571047E-04
1.2630E-06,1.405230696313E-02,-4.069689897811E-04
1.2632E-06,1.368254722096E-02,-4.109574647611E-04
1.2634E-06,1.363383718766E-02,-4.163875633841E-04
1.2636E-06,1.373101743869E-02,-4.221147158174E-04
1.2638E-06,1.388934460469E-02,-4.281727212472E-04
1.2640E-06,1.384574566968E-02,-4.363728213580E-04
1.2642E-06,1.358984942548E-02,-4.457326168651E-04
1.2644E-06,1.345227352343E-02,-4.522726240559E-04
1.2646E-06,1.357871220447E-02,-4.543563467441E-04
1.2648E-06,1.373424167745E-02,-4.599734737063E-04
1.2650E-06,1.361150174402E-02,-4.584433266884E-04
1.2652E-06,1.385755251162E-02,-4.609856681423E-04
1.2654E-06,1.390377311967E-02,-4.660259433081E-04
1.2656E-06,1.364428336732E-02,-4.711940626139E-04
1.2658E-06,1.378501598723E-02,-4.769022421902E-04
1.2660E-06,1.402579733171E-02,-4.758083212646E-04
1.2662E-06,1.394753783010E-02,-4.743834689716E-04
1.2664E-06,1.377310390584E-02,-4.832219989495E-04
1.2666E-06,1.418098826893E-02,-4.892486061892E-04
1.2668E-06,1.436724533327E-02,-4.851668343404E-04
1.2670E-06,1.398498724215E-02,-4.864193706298E-04
1.2672E-06,1.376547404565E-02,-4.900970270382E-04
1.2674E-06,1.427519899793E-02,-4.912606338495E-04
1.2676E-06,1.464111330919E-02,-4.902399183707E-04
1.2678E-06,1.418069583364E-02,-4.884728350667E-04
1.2680E-06,1.353678266518E-02,-4.902494226107E-04
1.2682E-06,1.392005776055E-02,-4.973035208406E-04
1.2684E-06,1.417564480565E-02,-4.908838769412E-04
1.2686E-06,1.383745829575E-02,-4.897465100968E-04
1.2688E-06,1.370213759132E-02,-4.940562412133E-04
1.2690E-06,1.390401153825E-02,-4.993548835153E-04
1.2692E-06,1.416614205576E-02,-4.963239571536E-04
1.2694E-06,1.393112280406E-02,-4.912983159525E-04
1.2696E-06,1.360779647715E-02,-4.909599749828E-04
1.2698E-06,1.368301567622E-02,-4.890487606628E-04
1.2700E-06,1.384021175094E-02,-4.856380280564E-04
1.2702E-06,1.401844453998E-02,-4.827885728320E-04
1.2704E-06,1.386653046124E-02,-4.878218373740E-04
1.2706E-06,1.385519440286E-02,-4.937903576056E-04
1.2708E-06,1.396646044217E-02,-4.895004115524E-04
1.2710E-06,1.397914179601E-02,-4.856211070893E-04
1.2712E-06,1.380074183457E-02,-4.853495879089E-04
1.2714E-06,1.401010501198E-02,-4.873860102603E-04
1.2716E-06,1.399212629534E-02,-4.836066000620E-04
1.2718E-06,1.368420776911E-02,-4.781249334561E-04
1.2720E-06,1.338526253588E-02,-4.727118484201E-04
1.2722E-06,1.353473282419E-02,-4.748765138900E-04
1.2724E-06,1.390504670329E-02,-4.779930425333E-04
1.2726E-06,1.395578888245E-02,-4.730310170436E-04
1.2728E-06,1.381126484834E-02,-4.728228000915E-04
1.2730E-06,1.410508268513E-02,-4.759032995431E-04
1.2732E-06,1.413389594294E-02,-4.734258134840E-04
1.2734E-06,1.417676053010E-02,-4.676569107911E-04
1.2736E-06,1.401475696824E-02,-4.654070206443E-04
1.2738E-06,1.377546248026E-02,-4.648996766182E-04
1.2740E-06,1.399678523652E-02,-4.623139818655E-04
1.2742E-06,1.448744787835E-02,-4.564507207358E-04
1.2744E-06,1.397928801365E-02,-4.507047878103E-04
1.2746E-06,1.351774130948E-02,-4.491090230634E-04
1.2748E-06,1.382334643044E-02,-4.493485812088E-04
1.2750E-06,1.385123488493E-02,-4.393098808816E-04
1.2752E-06,1.376065398566E-02,-4.321157767894E-04
1.2754E-06,1.388362349011E-02,-4.312633162821E-04
1.2756E-06,1.407314064912E-02,-4.269753081249E-04
1.2758E-06,1.390109789558E-02,-4.224138927637E-04
1.2760E-06,1.384637431242E-02,-4.221755244294E-04
1.2762E-06,1.398377605714E-02,-4.144255719138E-04
1.2764E-06,1.383505315520E-02,-4.102874015914E-04
1.2766E-06,1.377373394556E-02,-4.082495970642E-04
1.2768E-06,1.382953600027E-02,-4.079771374343E-04
1.2770E-06,1.379505797289E-02,-4.080821542991E-04
1.2772E-06,1.362217609771E-02,-4.045201161867E-04
1.2774E-06,1.359686414711E-02,-3.985452194223E-04
1.2776E-06,1.368118702434E-02,-3.891029920885E-04
1.2778E-06,1.371363430284E-02,-3.836387665467E-04
1.2780E-06,1.372164693661E-02,-3.774888036763E-04
1.2782E-06,1.357916343026E-02,-3.716229776843E-04
1.2784E-06,1.350495657884E-02,-3.675675811702E-04
1.2786E-06,1.375229070894E-02,-3.581622522315E-04
1.2788E-06,1.394719091244E-02,-3.552818832910E-04
1.2790E-06,1.393269580789E-02,-3.526086554853E-04
1.2792E-06,1.369573614560E-02,-3.467573922118E-04
1.2794E-06,1.365847346373E-02,-3.412653165394E-04
1.2796E-06,1.375504416414E-02,-3.350272720205E-04
1.2798E-06,1.366424906068E-02,-3.286652021566E-04
1.2800E-06,1.369082481600E-02,-3.180700478135E-04
1.2802E-06,1.360029141419E-02,-3.107314920975E-04
1.2804E-06,1.329723765142E-02,-3.062684534574E-04
1.2806E-06,1.338691423647E-02,-3.020716119083E-04
1.2808E-06,1.360461461358E-02,-2.925605180198E-04
1.2810E-06,1.400222555734E-02,-2.819971750947E-04
1.2812E-06,1.382189123891E-02,-2.734290101090E-04
1.2814E-06,1.373566241004E-02,-2.707592591168E-04
1.2816E-06,1.371410042979E-02,-2.595793802748E-04
1.2818E-06,1.386949579231E-02,-2.524313297113E-04
1.2820E-06,1.384671098553E-02,-2.492320272597E-04
1.2822E-06,1.382329334505E-02,-2.430521409949E-04
1.2824E-06,1.389769903384E-02,-2.321812496977E-04
1.2826E-06,1.388479695655E-02,-2.261929657767E-04
1.2828E-06,1.381169651635E-02,-2.209001371628E-04
1.2830E-06,1.399983671494E-02,-2.123246195717E-04
1.2832E-06,1.410126426257E-02,-2.078885476096E-04
1.2834E-06,1.401978517883E-02,-2.003729237700E-04
1.2836E-06,1.384945000522E-02,-1.881121549280E-04
1.2838E-06,1.377304011025E-02,-1.794343135776E-04
1.2840E-06,1.379914182238E-02,-1.722995433016E-04
1.2842E-06,1.365664853714E-02,-1.591352518173E-04
1.2844E-06,1.369786142372E-02,-1.490436939513E-04
1.2846E-06,1.368386737071E-02,-1.426257314617E-04
1.2848E-06,1.367118089460E-02,-1.352350947903E-04
1.2850E-06,1.373789385892E-02,-1.232764168633E-04
1.2852E-06,1.400969290175E-02,-1.179264559401E-04
1.2854E-06,1.415872267447E-02,-1.143732951013E-04
1.2856E-06,1.375637083314E-02,-1.076799946362E-04
1.2858E-06,1.385933971964E-02,-9.455552976485E-05
1.2860E-06,1.395182424225E-02,-8.081158650946E-05
1.2862E-06,1.375542321242E-02,-7.021707338188E-05
1.2864E-06,1.370271780528E-02,-6.441732821893E-05
1.2866E-06,1.403741558082E-02,-5.632494520303E-05
1.2868E-06,1.377645666711E-02,-4.847376611922E-05
1.2870E-06,1.330136294477E-02,-4.822118417266E-05
1.2872E-06,1.324152407236E-02,-3.868484063912E-05
1.2874E-06,1.362058307044E-02,-2.657130202185E-05
1.2876E-06,1.373015130870E-02,-2.057902831491E-05
1.2878E-06,1.367687220685E-02,-9.888005116020E-06
1.2880E-06,1.376800305210E-02,-1.380342383867E-06
1.2882E-06,1.400920814835E-02,7.160207583573E-06
1.2884E-06,1.395876166411E-02,1.526758079510E-05
1.2886E-06,1.393346973695E-02,2.243250245322E-05
1.2888E-06,1.399081406184E-02,2.785512735229E-05
1.2890E-06,1.392857843079E-02,4.081457895320E-05
1.2892E-06,1.384526138194E-02,5.226852758881E-05
1.2894E-06,1.378174611367E-02,5.621425486263E-05
1.2896E-06,1.360752034001E-02,6.261549587455E-05
1.2898E-06,1.348779090680E-02,6.965031488892E-05
1.2900E-06,1.367855929770E-02,8.232552274224E-05
1.2902E-06,1.377685108222E-02,8.789447303955E-05
1.2904E-06,1.401849809103E-02,9.513548561465E-05
1.2906E-06,1.390969167463E-02,1.073561428590E-04
1.2908E-06,1.388263116591E-02,1.188832826922E-04
1.2910E-06,1.391157527454E-02,1.240789030222E-04
1.2912E-06,1.416503145359E-02,1.285850740979E-04
1.2914E-06,1.399820922874E-02,1.368243453568E-04
1.2916E-06,1.370726172812E-02,1.474882522607E-04
1.2918E-06,1.364521794952E-02,1.529556482574E-04
1.2920E-06,1.403822909109E-02,1.553163974555E-04
1.2922E-06,1.404836374335E-02,1.599122888418E-04
1.2924E-06,1.386061050929E-02,1.662265596455E-04
1.2926E-06,1.395344008692E-02,1.733898640154E-04
1.2928E-06,1.388297854923E-02,1.824972129436E-04
1.2930E-06,1.336871107109E-02,1.895147405108E-04
1.2932E-06,1.348379692994E-02,1.912001685714E-04
1.2934E-06,1.409990918823E-02,1.969377015727E-04
1.2936E-06,1.424748796038E-02,2.060873422315E-04
1.2938E-06,1.403820673935E-02,2.128272305718E-04
1.2940E-06,1.400097292848E-02,2.179608026063E-04
1.2942E-06,1.375985071994E-02,2.179366430277E-04
1.2944E-06,1.377200075425E-02,2.175256523313E-04
1.2946E-06,1.406346607022E-02,2.237050184989E-04
1.2948E-06,1.396255587228E-02,2.272104301499E-04
1.2950E-06,1.370125330053E-02,2.354478775067E-04
1.2952E-06,1.392593021505E-02,2.383377079396E-04
1.2954E-06,1.400824655779E-02,2.424060641332E-04
1.2956E-06,1.383479378186E-02,2.419323768010E-04
1.2958E-06,1.371638589539E-02,2.427928168802E-04
1.2960E-06,1.358394111507E-02,2.438573558824E-04
1.2962E-06,1.370318067260E-02,2.466091682212E-04
1.2964E-06,1.393948608078E-02,2.554748928649E-04
1.2966E-06,1.391674364917E-02,2.609386909297E-04
1.2968E-06,1.397519159131E-02,2.589244760117E-04
1.2970E-06,1.399831586517E-02,2.558814876722E-04
1.2972E-06,1.387473215349E-02,2.587931835568E-04
1.2974E-06,1.356313909404E-02,2.580005484643E-04
1.2976E-06,1.353341267444E-02,2.624238673607E-04
1.2978E-06,1.374976356514E-02,2.693169207322E-04
1.2980E-06,1.355928062461E-02,2.685538741769E-04
1.2982E-06,1.370919561945E-02,2.665614819629E-04
1.2984E-06,1.386554232798E-02,2.657702147970E-04
1.2986E-06,1.353167762049E-02,2.648134712605E-04
1.2988E-06,1.362827579491E-02,2.689777889298E-04
1.2990E-06,1.369824047200E-02,2.680044592833E-04
1.2992E-06,1.356299147941E-02,2.685574863581E-04
1.2994E-06,1.379596787505E-02,2.700759133799E-04
1.2996E-06,1.380620357580E-02,2.768942865087E-04
1.2998E-06,1.337019094266E-02,2.779555766853E-04
1.3000E-06,1.341010323726E-02,2.764334306130E-04
1.3002E-06,1.376354061998E-02,2.755936732991E-04
1.3004E-06,1.356047411449E-02,2.753464134419E-04
1.3006E-06,1.365428623743E-02,2.755283334302E-04
1.3008E-06,1.404636465944E-02,2.742520650392E-04
1.3010E-06,1.430337849073E-02,2.769489893233E-04
1.3012E-06,1.430060734041E-02,2.725201915959E-04
1.3014E-06,1.404936910607E-02,2.658729375349E-04
1.3016E-06,1.380056674592E-02,2.702400431978E-04
1.3018E-06,1.387177334167E-02,2.765277320528E-04
1.3020E-06,1.388012311421E-02,2.743250567475E-04
1.3022E-06,1.394178877585E-02,2.679299571561E-04
1.3024E-06,1.363632754423E-02,2.717206954965E-04
1.3026E-06,1.373178671114E-02,2.718283840930E-04
1.3028E-06,1.394664888270E-02,2.700105378879E-04
1.3030E-06,1.431255900301E-02,2.702636969285E-04
1.3032E-06,1.407797793858E-02,2.721092650211E-04
1.3034E-06,1.353696241043E-02,2.752485354440E-04
1.3036E-06,1.356353164650E-02,2.758088795012E-04
1.3038E-06,1.379800374620E-02,2.769833727283E-04
1.3040E-06,1.383596119471E-02,2.712836429486E-04
1.3042E-06,1.382937814109E-02,2.692157582855E-04
1.3044E-06,1.402415494435E-02,2.677439903850E-04
1.3046E-06,1.384299174882E-02,2.641992294705E-04
1.3048E-06,1.356693143956E-02,2.617829652512E-04
1.3050E-06,1.364867827855E-02,2.645950162327E-04
1.3052E-06,1.397649870254E-02,2.588782871151E-04
1.3054E-06,1.406707308255E-02,2.546480596075E-04
1.3056E-06,1.395888040774E-02,2.581996316565E-04
1.3058E-06,1.384429187514E-02,2.597933730120E-04
1.3060E-06,1.392034693621E-02,2.556913743736E-04
1.3062E-06,1.400970035233E-02,2.569926287988E-04
1.3064E-06,1.380478098057E-02,2.593585789679E-04
1.3066E-06,1.392476559617E-02,2.545634476477E-04
1.3068E-06,1.407227964140E-02,2.487581880307E-04
1.3070E-06,1.408108529635E-02,2.519688328737E-04
1.3072E-06,1.403056989424E-02,2.530416293079E-04
1.3074E-06,1.381605743431E-02,2.541756689558E-04
1.3076E-06,1.368054813705E-02,2.499482342983E-04
1.3078E-06,1.380889137275E-02,2.454580651140E-04
1.3080E-06,1.389411437325E-02,2.419973461898E-04
1.3082E-06,1.394516482018E-02,2.394316359898E-04
1.3084E-06,1.397524421103E-02,2.407840950424E-04
1.3086E-06,1.415125067346E-02,2.415835840171E-04
1.3088E-06,1.413021163084E-02,2.384405446714E-04
1.3090E-06,1.381103620864E-02,2.340473629078E-04
1.3092E-06,1.335228580050E-02,2.345493278476E-04
1.3094E-06,1.340146754868E-02,2.311875841124E-04
1.3096E-06,1.342201019637E-02,2.298158957167E-04
1.3098E-06,1.387045784853E-02,2.260804444095E-04
1.3100E-06,1.413882031105E-02,2.188185852030E-04
1.3102E-06,1.387309861369E-02,2.185744245546E-04
1.3104E-06,1.371048503555E-02,2.229325033268E-04
1.3106E-06,1.373578581028E-02,2.241113425707E-04
1.3108E-06,1.392447129823E-02,2.237648866614E-04
1.3110E-06,1.382764820941E-02,2.211726871328E-04
1.3112E-06,1.373786964454E-02,2.173143076720E-04
1.3114E-06,1.385609964840E-02,2.125566945886E-04
1.3116E-06,1.423570160754E-02,2.100974760493E-04
1.3118E-06,1.404760657810E-02,2.056001038766E-04
1.3120E-06,1.377952630632E-02,2.051255687149E-04
1.3122E-06,1.370499582030E-02,2.075559681756E-04
1.3124E-06,1.396533540450E-02,2.036636327868E-04
1.3126E-06,1.380542824976E-02,2.007663571285E-04
