in s,C1 in V,C3 in V
1.1018E-06,1.437710152008E-02,-9.038705131877E-05
1.1020E-06,1.408201429062E-02,-8.051885021757E-05
1.1022E-06,1.390892007388E-02,-7.439214922394E-05
1.1024E-06,1.383644920774E-02,-7.317960341368E-05
1.1026E-06,1.399400244467E-02,-6.817545005958E-05
1.1028E-06,1.405497706495E-02,-5.849617244582E-05
1.1030E-06,1.377703082748E-02,-5.464721172955E-05
1.1032E-06,1.388617857359E-02,-5.081705287937E-05
1.1034E-06,1.409319109283E-02,-4.121790584083E-05
1.1036E-06,1.399193677120E-02,-3.135373014863E-05
1.1038E-06,1.419522446580E-02,-2.107571391295E-05
1.1040E-06,1.415179549716E-02,-1.786824664939E-05
1.1042E-06,1.431064699776E-02,-1.348797469307E-05
1.1044E-06,1.427717945538E-02,-5.407846019601E-06
1.1046E-06,1.432843712158E-02,-7.175933894699E-06
1.1048E-06,1.448745160364E-02,7.810457618943E-07
1.1050E-06,1.449933015741E-02,1.091352030728E-05
1.1052E-06,1.414723574184E-02,1.596355619934E-05
1.1054E-06,1.401395183988E-02,2.338205725048E-05
1.1056E-06,1.423356096260E-02,3.220288255345E-05
1.1058E-06,1.419232386164E-02,3.576509165671E-05
1.1060E-06,1.410213877447E-02,3.956308998261E-05
1.1062E-06,1.446467564441E-02,4.753704047855E-05
1.1064E-06,1.452168236487E-02,5.733904675674E-05
1.1066E-06,1.440584260039E-02,6.531672342774E-05
1.1068E-06,1.420531488024E-02,7.086870288570E-05
1.1070E-06,1.407902847044E-02,7.651419295092E-05
1.1072E-06,1.390422341414E-02,8.396484027710E-05
1.1074E-06,1.420321381651E-02,9.076253776532E-05
1.1076E-06,1.414407948963E-02,9.584471993242E-05
1.1078E-06,1.408164548688E-02,9.987126886938E-05
1.1080E-06,1.430261340924E-02,1.094342086008E-04
1.1082E-06,1.416223050095E-02,1.131210771399E-04
1.1084E-06,1.412377526052E-02,1.186194438497E-04
1.1086E-06,1.382325050421E-02,1.252550491607E-04
1.1088E-06,1.385055129416E-02,1.285032549882E-04
1.1090E-06,1.410089406185E-02,1.330700708097E-04
1.1092E-06,1.412423812784E-02,1.358211706867E-04
1.1094E-06,1.392917773686E-02,1.401663325271E-04
1.1096E-06,1.402650932781E-02,1.473695846284E-04
1.1098E-06,1.381533519365E-02,1.555457104007E-04
1.1100E-06,1.370293899439E-02,1.565605338207E-04
1.1102E-06,1.388412314467E-02,1.653647231413E-04
1.1104E-06,1.394852223806E-02,1.705943706455E-04
1.1106E-06,1.401950811036E-02,1.696395151326E-04
1.1108E-06,1.400993132032E-02,1.737844467172E-04
1.1110E-06,1.392500680871E-02,1.763366486421E-04
1.1112E-06,1.388372872956E-02,1.768509462951E-04
1.1114E-06,1.438677004538E-02,1.810651006652E-04
1.1116E-06,1.448350558989E-02,1.824091312951E-04
1.1118E-06,1.406446165405E-02,1.808883317756E-04
1.1120E-06,1.413810691796E-02,1.809238123717E-04
1.1122E-06,1.410802147351E-02,1.894000056675E-04
1.1124E-06,1.397479345091E-02,1.927321109930E-04
1.1126E-06,1.409181320108E-02,1.946006916007E-04
1.1128E-06,1.437613015063E-02,1.920615562247E-04
1.1130E-06,1.439680970274E-02,1.884364367472E-04
1.1132E-06,1.435862268321E-02,1.873549055317E-04
1.1134E-06,1.442409791984E-02,1.930983733395E-04
1.1136E-06,1.466014954261E-02,1.961058668336E-04
1.1138E-06,1.474706801586E-02,1.942426368138E-04
1.1140E-06,1.423861059360E-02,1.923198806131E-04
1.1142E-06,1.391044325195E-02,1.931664704355E-04
1.1144E-06,1.388379205950E-02,1.925060682474E-04
1.1146E-06,1.362240240909E-02,1.925336690163E-04
1.1148E-06,1.375783580355E-02,1.888357786937E-04
1.1150E-06,1.401768411510E-02,1.866105682226E-04
1.1152E-06,1.429205873050E-02,1.857211879464E-04
1.1154E-06,1.416821890511E-02,1.803859963557E-04
1.1156E-06,1.417989955284E-02,1.752491327478E-04
1.1158E-06,1.422872227617E-02,1.744744730657E-04
1.1160E-06,1.429677122273E-02,1.689668229790E-04
1.1162E-06,1.409790218808E-02,1.655109060472E-04
1.1164E-06,1.395527712069E-02,1.623281968301E-04
1.1166E-06,1.429887834005E-02,1.579593456360E-04
1.1168E-06,1.428777744062E-02,1.518666646918E-04
1.1170E-06,1.420429834165E-02,1.424657530161E-04
1.1172E-06,1.437993553467E-02,1.357457138607E-04
1.1174E-06,1.443408961408E-02,1.348481545234E-04
1.1176E-06,1.428148402832E-02,1.277090239814E-04
1.1178E-06,1.409444791265E-02,1.215418195361E-04
1.1180E-06,1.429937985726E-02,1.191220072573E-04
1.1182E-06,1.438159561716E-02,1.172536688866E-04
1.1184E-06,1.417471301742E-02,1.095934580555E-04
1.1186E-06,1.390373307280E-02,9.993846826349E-05
1.1188E-06,1.408325108699E-02,9.365964955744E-05
1.1190E-06,1.442091372795E-02,8.269687919040E-05
1.1192E-06,1.456111642532E-02,7.867889404390E-05
1.1194E-06,1.434669476934E-02,7.795456978586E-05
1.1196E-06,1.437275131233E-02,6.938663278800E-05
1.1198E-06,1.434901795350E-02,5.745096025151E-05
1.1200E-06,1.414623177610E-02,4.771529128868E-05
1.1202E-06,1.425889340229E-02,3.654495943431E-05
1.1204E-06,1.427442786284E-02,2.726877131593E-05
1.1206E-06,1.426260565408E-02,1.930522276182E-05
1.1208E-06,1.411078703590E-02,1.577927083802E-05
1.1210E-06,1.384586301632E-02,1.164389336575E-05
1.1212E-06,1.387325228192E-02,3.331630398522E-06
1.1214E-06,1.401456930675E-02,-8.868857053106E-06
1.1216E-06,1.427976061590E-02,-2.043669982720E-05
1.1218E-06,1.438253718428E-02,-2.606938695442E-05
1.1220E-06,1.409261227585E-02,-3.040460995305E-05
1.1222E-06,1.411016537808E-02,-3.798517468292E-05
1.1224E-06,1.424503252842E-02,-4.415962486434E-05
1.1226E-06,1.431262466125E-02,-4.741145712230E-05
1.1228E-06,1.431250498630E-02,-5.778207201417E-05
1.1230E-06,1.405170672573E-02,-7.461727289390E-05
1.1232E-06,1.392765036784E-02,-8.523502652440E-05
1.1234E-06,1.389957518317E-02,-9.325281479302E-05
1.1236E-06,1.391738905571E-02,-9.959354642685E-05
1.1238E-06,1.411177749746E-02,-1.067451521745E-04
1.1240E-06,1.437707870267E-02,-1.118125365106E-04
1.1242E-06,1.425358765759E-02,-1.176673977161E-04
1.1244E-06,1.401154064573E-02,-1.270674473131E-04
1.1246E-06,1.401158674620E-02,-1.340774227856E-04
1.1248E-06,1.439389233477E-02,-1.372311063101E-04
1.1250E-06,1.449031728320E-02,-1.471922195507E-04
1.1252E-06,1.418546699919E-02,-1.548362432504E-04
1.1254E-06,1.417088481598E-02,-1.592897562766E-04
1.1256E-06,1.422178904526E-02,-1.673894349011E-04
1.1258E-06,1.437067073770E-02,-1.778707236042E-04
1.1260E-06,1.424019756727E-02,-1.892833494572E-04
1.1262E-06,1.393194423057E-02,-1.970175351938E-04
1.1264E-06,1.377948905341E-02,-1.996435909057E-04
1.1266E-06,1.400540974922E-02,-2.057062629601E-04
1.1268E-06,1.412793594412E-02,-2.118876525192E-04
1.1270E-06,1.419855487533E-02,-2.187231959766E-04
1.1272E-06,1.408650326543E-02,-2.298673804840E-04
1.1274E-06,1.399701201357E-02,-2.366226508738E-04
1.1276E-06,1.399781248532E-02,-2.423510999875E-04
1.1278E-06,1.383875050582E-02,-2.507037096648E-04
1.1280E-06,1.410880518146E-02,-2.504356886717E-04
1.1282E-06,1.437834157608E-02,-2.513758603474E-04
1.1284E-06,1.435343428515E-02,-2.615757551501E-04
1.1286E-06,1.418410447426E-02,-2.705509067969E-04
1.1288E-06,1.404657560401E-02,-2.712488485957E-04
1.1290E-06,1.407657816075E-02,-2.699405336743E-04
1.1292E-06,1.424893383868E-02,-2.732110466799E-04
1.1294E-06,1.407296416350E-02,-2.792359796343E-04
1.1296E-06,1.379885730334E-02,-2.835657451758E-04
1.1298E-06,1.399576776661E-02,-2.827444976186E-04
1.1300E-06,1.422376903705E-02,-2.864523125337E-04
1.1302E-06,1.424649097957E-02,-2.939957295069E-04
1.1304E-06,1.420993703417E-02,-2.987777942782E-04
1.1306E-06,1.423119819723E-02,-3.004718075031E-04
1.1308E-06,1.448689560406E-02,-2.999262114046E-04
1.1310E-06,1.443412593566E-02,-3.025951573150E-04
1.1312E-06,1.414640965871E-02,-3.108557383055E-04
1.1314E-06,1.414117236622E-02,-3.149221566031E-04
1.1316E-06,1.440626355819E-02,-3.094792194189E-04
1.1318E-06,1.434798418544E-02,-3.106719231689E-04
1.1320E-06,1.411482292227E-02,-3.188479206981E-04
1.1322E-06,1.417016117834E-02,-3.250645201178E-04
1.1324E-06,1.439732565545E-02,-3.253160119979E-04
1.1326E-06,1.419771575369E-02,-3.198032108126E-04
1.1328E-06,1.398752323352E-02,-3.182374692047E-04
1.1330E-06,1.414763993584E-02,-3.135192908803E-04
1.1332E-06,1.389584337361E-02,-3.116798570836E-04
1.1334E-06,1.381062922068E-02,-3.129030328235E-04
1.1336E-06,1.423150832765E-02,-3.130991165517E-04
1.1338E-06,1.427461971529E-02,-3.112708399063E-04
1.1340E-06,1.416244517080E-02,-3.063094485076E-04
1.1342E-06,1.423503990285E-02,-3.022528194347E-04
1.1344E-06,1.432782477699E-02,-3.047208155030E-04
1.1346E-06,1.439475334249E-02,-3.057909473302E-04
1.1348E-06,1.438546014018E-02,-3.045256935982E-04
1.1350E-06,1.406994854100E-02,-3.034152008118E-04
1.1352E-06,1.390123712830E-02,-3.044684757935E-04
1.1354E-06,1.404244658537E-02,-3.029556772197E-04
1.1356E-06,1.403524233960E-02,-2.910609142380E-04
1.1358E-06,1.407112200744E-02,-2.819814938111E-04
1.1360E-06,1.421159432270E-02,-2.806913252911E-04
1.1362E-06,1.419250081293E-02,-2.821004108051E-04
1.1364E-06,1.409575828351E-02,-2.802365181958E-04
1.1366E-06,1.412617155351E-02,-2.741906388653E-04
1.1368E-06,1.410174435936E-02,-2.641302725757E-04
1.1370E-06,1.427370189689E-02,-2.598037416106E-04
1.1372E-06,1.429274278693E-02,-2.603725568382E-04
1.1374E-06,1.443260648288E-02,-2.565782276904E-04
1.1376E-06,1.438769578002E-02,-2.507550995322E-04
1.1378E-06,1.428381512873E-02,-2.441797542376E-04
1.1380E-06,1.431317227893E-02,-2.398861817541E-04
1.1382E-06,1.403899277560E-02,-2.343739719121E-04
1.1384E-06,1.395148570649E-02,-2.246745102564E-04
1.1386E-06,1.424837737344E-02,-2.149808836626E-04
1.1388E-06,1.433740017004E-02,-2.101176552465E-04
1.1390E-06,1.414860944264E-02,-2.031611357806E-04
1.1392E-06,1.395076765679E-02,-1.976214819113E-04
1.1394E-06,1.402151976712E-02,-1.924789471077E-04
1.1396E-06,1.379347193055E-02,-1.863258565301E-04
1.1398E-06,1.392129315995E-02,-1.798134287344E-04
1.1400E-06,1.412411798723E-02,-1.737637377335E-04
1.1402E-06,1.441244614311E-02,-1.681051098732E-04
1.1404E-06,1.424266370945E-02,-1.632517063050E-04
1.1406E-06,1.407835093327E-02,-1.532031668806E-04
1.1408E-06,1.440812573768E-02,-1.506532377088E-04
1.1410E-06,1.458848753013E-02,-1.468995046327E-04
1.1412E-06,1.457198170014E-02,-1.380003726566E-04
1.1414E-06,1.439119941555E-02,-1.321707325978E-04
1.1416E-06,1.448174632154E-02,-1.231955168294E-04
1.1418E-06,1.435413836502E-02,-1.181299563954E-04
1.1420E-06,1.400284442119E-02,-1.139671135219E-04
1.1422E-06,1.395684919320E-02,-1.076058416152E-04
1.1424E-06,1.405419568531E-02,-1.004635691168E-04
1.1426E-06,1.435058862902E-02,-9.357494725752E-05
1.1428E-06,1.417768207379E-02,-9.149799295608E-05
1.1430E-06,1.430560900830E-02,-9.049595822487E-05
1.1432E-06,1.446399112232E-02,-7.986922045145E-05
1.1434E-06,1.419194434769E-02,-6.718820603471E-05
1.1436E-06,1.427645209245E-02,-6.176629359740E-05
1.1438E-06,1.441606526263E-02,-6.089176814910E-05
1.1440E-06,1.420492745005E-02,-5.748353628348E-05
1.1442E-06,1.415636549704E-02,-5.294064492825E-05
1.1444E-06,1.426917380653E-02,-4.077702024858E-05
1.1446E-06,1.409433196299E-02,-2.655406044703E-05
1.1448E-06,1.396440315060E-02,-2.330176508892E-05
1.1450E-06,1.418887750246E-02,-2.743335226457E-05
1.1452E-06,1.438373067416E-02,-2.024354431685E-05
1.1454E-06,1.447548969649E-02,-7.795191415583E-06
1.1456E-06,1.418889985420E-02,-8.551391213198E-06
1.1458E-06,1.407985641621E-02,-1.070024003181E-05
1.1460E-06,1.395583963953E-02,-5.692039894869E-06
1.1462E-06,1.398996050470E-02,1.886665309783E-06
1.1464E-06,1.434822539799E-02,4.049499752934E-06
1.1466E-06,1.439012886025E-02,1.247180244048E-05
1.1468E-06,1.408605716191E-02,1.581594836992E-05
1.1470E-06,1.406827355735E-02,1.838485752326E-05
1.1472E-06,1.412028745748E-02,2.434854726401E-05
1.1474E-06,1.394549683668E-02,3.112318948936E-05
1.1476E-06,1.385652619414E-02,3.489194125962E-05
1.1478E-06,1.398315253668E-02,3.857746324595E-05
1.1480E-06,1.422038833611E-02,4.227050882858E-05
1.1482E-06,1.411401919089E-02,4.515290116053E-05
1.1484E-06,1.423201636411E-02,5.171902007517E-05
1.1486E-06,1.441048058681E-02,5.994610111323E-05
1.1488E-06,1.443399089389E-02,6.506607225258E-05
1.1490E-06,1.422905196436E-02,6.499751918111E-05
1.1492E-06,1.402249625884E-02,7.164244349208E-05
1.1494E-06,1.382540744729E-02,7.701669223700E-05
1.1496E-06,1.379870316945E-02,8.026349451486E-05
1.1498E-06,1.394350520335E-02,8.464112323802E-05
1.1500E-06,1.421810240485E-02,8.649819046352E-05
1.1502E-06,1.442546975799E-02,8.267673077155E-05
1.1504E-06,1.421058197506E-02,8.574915803131E-05
1.1506E-06,1.414320264943E-02,9.109314852488E-05
1.1508E-06,1.414165572263E-02,9.160062079411E-05
1.1510E-06,1.423449927010E-02,9.101212737244E-05
1.1512E-06,1.392095648684E-02,9.650842081849E-05
1.1514E-06,1.383291157894E-02,1.027817891920E-04
1.1516E-06,1.415033564903E-02,1.074767198889E-04
1.1518E-06,1.457905882038E-02,1.106988353664E-04
1.1520E-06,1.431934135966E-02,1.080706636431E-04
1.1522E-06,1.406893572770E-02,1.042101824200E-04
1.1524E-06,1.412539436482E-02,1.058731821841E-04
1.1526E-06,1.386691928841E-02,1.149282506676E-04
1.1528E-06,1.379771363921E-02,1.207170809163E-04
1.1530E-06,1.415719577111E-02,1.240120527344E-04
1.1532E-06,1.433337545954E-02,1.264606057210E-04
1.1534E-06,1.401113226078E-02,1.305667366376E-04
1.1536E-06,1.388304560445E-02,1.335844610827E-04
1.1538E-06,1.405984322540E-02,1.311729276096E-04
1.1540E-06,1.456671600230E-02,1.330125110233E-04
1.1542E-06,1.452105418779E-02,1.455470931726E-04
1.1544E-06,1.418222646229E-02,1.476056873342E-04
1.1546E-06,1.407954302616E-02,1.479144896390E-04
1.1548E-06,1.412819112651E-02,1.459197890488E-04
1.1550E-06,1.415038733743E-02,1.496675588200E-04
1.1552E-06,1.446188074537E-02,1.605344603313E-04
1.1554E-06,1.447310364805E-02,1.675643063625E-04
1.1556E-06,1.429127409123E-02,1.729915408893E-04
1.1558E-06,1.461783024482E-02,1.783050380191E-04
1.1560E-06,1.456541820429E-02,1.780957310004E-04
1.1562E-06,1.436106181703E-02,1.787221843852E-04
1.1564E-06,1.430424601771E-02,1.849786317917E-04
1.1566E-06,1.440422256477E-02,1.920120116333E-04
1.1568E-06,1.419796581380E-02,1.905091590257E-04
1.1570E-06,1.408760362305E-02,1.930292502986E-04
1.1572E-06,1.409096942283E-02,1.980453658858E-04
1.1574E-06,1.402083058842E-02,2.064596391292E-04
1.1576E-06,1.390552400611E-02,2.114894482317E-04
1.1578E-06,1.400068980642E-02,2.137219756851E-04
1.1580E-06,1.416316741146E-02,2.131794645460E-04
1.1582E-06,1.429199679755E-02,2.197042393042E-04
1.1584E-06,1.437197552063E-02,2.291526223077E-04
1.1586E-06,1.449326212518E-02,2.403653385127E-04
1.1588E-06,1.432463080622E-02,2.492203334821E-04
1.1590E-06,1.388796950690E-02,2.524490463557E-04
1.1592E-06,1.388014406897E-02,2.571717416877E-04
1.1594E-06,1.416442935355E-02,2.623183660219E-04
1.1596E-06,1.415757388808E-02,2.691263300842E-04
1.1598E-06,1.401623590849E-02,2.825154103814E-04
1.1600E-06,1.401308803819E-02,2.930563820070E-04
1.1602E-06,1.420012881048E-02,2.947538007991E-04
1.1604E-06,1.408556402661E-02,2.956416492825E-04
1.1606E-06,1.385149472393E-02,3.086590525238E-04
1.1608E-06,1.423638287000E-02,3.203180832798E-04
1.1610E-06,1.432786575519E-02,3.239769805698E-04
1.1612E-06,1.427118546329E-02,3.276093315342E-04
1.1614E-06,1.427722788416E-02,3.393876853874E-04
1.1616E-06,1.431126213633E-02,3.517114714729E-04
1.1618E-06,1.462192899547E-02,3.572012530183E-04
1.1620E-06,1.428396181203E-02,3.673593476890E-04
1.1622E-06,1.388044395484E-02,3.766173822815E-04
1.1624E-06,1.420083289035E-02,3.816717285672E-04
1.1626E-06,1.416176949628E-02,3.869262338625E-04
1.1628E-06,1.394652036019E-02,3.990543351984E-04
1.1630E-06,1.411882621236E-02,4.109727376616E-04
1.1632E-06,1.441728017293E-02,4.166571138902E-04
1.1634E-06,1.468375577591E-02,4.244924264504E-04
1.1636E-06,1.456958913244E-02,4.291860889653E-04
1.1638E-06,1.453771787696E-02,4.374410985047E-04
1.1640E-06,1.442976175807E-02,4.471272371253E-04
1.1642E-06,1.436512797140E-02,4.567836945886E-04
1.1644E-06,1.449666750617E-02,4.632850151053E-04
1.1646E-06,1.470436175354E-02,4.672469223859E-04
1.1648E-06,1.454142407514E-02,4.709340545358E-04
1.1650E-06,1.415395244025E-02,4.792528507775E-04
1.1652E-06,1.392731602304E-02,4.895791291734E-04
1.1654E-06,1.379796276800E-02,4.987403829591E-04
1.1656E-06,1.399630188011E-02,5.074626534255E-04
1.1658E-06,1.405188647099E-02,5.178272052677E-04
1.1660E-06,1.419533482753E-02,5.283921868550E-04
1.1662E-06,1.384890331887E-02,5.358648207514E-04
1.1664E-06,1.374310879968E-02,5.418387984401E-04
1.1666E-06,1.395536326803E-02,5.448218687447E-04
1.1668E-06,1.400193545036E-02,5.580551194036E-04
1.1670E-06,1.411854914390E-02,5.649729521955E-04
1.1672E-06,1.415650333278E-02,5.673033861453E-04
1.1674E-06,1.405033721589E-02,5.811896578884E-04
1.1676E-06,1.398321027867E-02,5.878678042917E-04
1.1678E-06,1.425647801720E-02,5.871710665533E-04
1.1680E-06,1.422500117682E-02,5.935523657603E-04
1.1682E-06,1.406428330578E-02,5.992638725331E-04
1.1684E-06,1.401279467158E-02,6.026705441075E-04
1.1686E-06,1.417167318054E-02,6.093199854260E-04
1.1688E-06,1.412175009958E-02,6.172630364550E-04
1.1690E-06,1.435114975087E-02,6.214376776954E-04
1.1692E-06,1.441814769991E-02,6.263003432667E-04
1.1694E-06,1.406909498386E-02,6.318384012217E-04
1.1696E-06,1.394917975180E-02,6.393756838990E-04
1.1698E-06,1.406947310083E-02,6.454430938242E-04
1.1700E-06,1.412310889922E-02,6.456741879238E-04
1.1702E-06,1.390270489268E-02,6.483413883029E-04
1.1704E-06,1.394003882073E-02,6.519720436083E-04
1.1706E-06,1.408904624172E-02,6.569235531623E-04
1.1708E-06,1.436964767985E-02,6.611529969620E-04
1.1710E-06,1.442625160329E-02,6.608627471617E-04
1.1712E-06,1.415967402048E-02,6.621548963254E-04
1.1714E-06,1.379397205077E-02,6.676329578748E-04
1.1716E-06,1.398756654002E-02,6.655138187120E-04
1.1718E-06,1.398287081160E-02,6.643146173107E-04
1.1720E-06,1.392637724988E-02,6.631458950238E-04
1.1722E-06,1.403536853380E-02,6.600325297108E-04
1.1724E-06,1.412107489072E-02,6.579515428757E-04
1.1726E-06,1.398534347303E-02,6.625641628644E-04
1.1728E-06,1.406625864096E-02,6.611402937686E-04
1.1730E-06,1.403027326800E-02,6.593886993835E-04
1.1732E-06,1.412228421308E-02,6.614165793182E-04
1.1734E-06,1.408717055805E-02,6.670363922613E-04
1.1736E-06,1.414822108112E-02,6.658724363437E-04
1.1738E-06,1.419790853746E-02,6.629542998048E-04
1.1740E-06,1.437654319219E-02,6.592160057752E-04
1.1742E-06,1.444115369581E-02,6.493187932307E-04
1.1744E-06,1.413126449101E-02,6.514263976375E-04
1.1746E-06,1.436709911562E-02,6.597951944461E-04
1.1748E-06,1.427599388175E-02,6.604063227782E-04
1.1750E-06,1.399269719608E-02,6.480463008871E-04
1.1752E-06,1.407799423672E-02,6.388751153844E-04
1.1754E-06,1.442651330493E-02,6.362414007085E-04
1.1756E-06,1.434520744719E-02,6.311835776093E-04
1.1758E-06,1.407394484617E-02,6.271510867411E-04
1.1760E-06,1.400622791611E-02,6.242057056641E-04
1.1762E-06,1.402471932583E-02,6.184103492657E-04
1.1764E-06,1.412251238711E-02,6.141534970617E-04
1.1766E-06,1.428015409969E-02,6.056749668913E-04
1.1768E-06,1.396989655681E-02,5.951480735103E-04
1.1770E-06,1.391701047309E-02,5.906926653357E-04
1.1772E-06,1.429637447931E-02,5.862962418711E-04
1.1774E-06,1.462194249965E-02,5.808283186527E-04
1.1776E-06,1.448817710392E-02,5.718920816677E-04
1.1778E-06,1.420204267837E-02,5.634273376325E-04
1.1780E-06,1.405451699160E-02,5.547792629348E-04
1.1782E-06,1.389370272867E-02,5.433293325836E-04
1.1784E-06,1.382067493163E-02,5.350545807285E-04
1.1786E-06,1.406045603566E-02,5.318156939009E-04
1.1788E-06,1.399924439378E-02,5.212300865455E-04
1.1790E-06,1.406768915243E-02,5.118151536221E-04
1.1792E-06,1.432244592346E-02,5.030556784021E-04
1.1794E-06,1.463486879133E-02,4.915790378591E-04
1.1796E-06,1.444771486334E-02,4.815969069963E-04
1.1798E-06,1.390228998847E-02,4.741647409285E-04
1.1800E-06,1.374454163946E-02,4.640957182283E-04
1.1802E-06,1.401307965629E-02,4.507742719268E-04
1.1804E-06,1.444513323717E-02,4.400367178498E-04
1.1806E-06,1.451359988190E-02,4.325023705149E-04
1.1808E-06,1.432350483723E-02,4.240706775813E-04
1.1810E-06,1.443114011548E-02,4.121461621961E-04
1.1812E-06,1.432655864395E-02,3.966667333162E-04
1.1814E-06,1.416245634668E-02,3.822667338895E-04
1.1816E-06,1.419300372712E-02,3.744614587175E-04
1.1818E-06,1.434048750438E-02,3.656298396187E-04
1.1820E-06,1.417452768423E-02,3.491322529977E-04
1.1822E-06,1.393168159761E-02,3.357551990552E-04
1.1824E-06,1.394859674387E-02,3.303275014283E-04
1.1826E-06,1.415996459313E-02,3.169595099995E-04
1.1828E-06,1.411601874046E-02,3.024122162266E-04
1.1830E-06,1.420839802362E-02,2.925606867308E-04
1.1832E-06,1.446491778828E-02,2.833013910810E-04
1.1834E-06,1.418573009782E-02,2.729228963619E-04
1.1836E-06,1.401588200591E-02,2.658892671587E-04
1.1838E-06,1.431592899375E-02,2.522938864315E-04
1.1840E-06,1.419267590158E-02,2.373833511500E-04
1.1842E-06,1.403769684024E-02,2.270496346531E-04
1.1844E-06,1.406124672852E-02,2.122938033203E-04
1.1846E-06,1.404196276329E-02,1.991116005471E-04
1.1848E-06,1.394044022076E-02,1.875148460744E-04
1.1850E-06,1.378288884647E-02,1.747421877002E-04
1.1852E-06,1.377213160507E-02,1.653220110582E-04
1.1854E-06,1.420162218623E-02,1.527002805853E-04
1.1856E-06,1.431490127929E-02,1.403559186040E-04
