in s,C1 in V,C3 in V
8.5600E-07,1.348377085291E-02,-7.093253461551E-05
8.5620E-07,1.368888813071E-02,-6.949934651982E-05
8.5640E-07,1.373974067159E-02,-7.538888323959E-05
8.5660E-07,1.369419760071E-02,-7.557785659935E-05
8.5680E-07,1.365231509320E-02,-7.347040180955E-05
8.5700E-07,1.339618369006E-02,-7.398824039753E-05
8.5720E-07,1.328858659603E-02,-7.227528281416E-05
8.5740E-07,1.365973726846E-02,-7.326236297283E-05
8.5760E-07,1.370013291948E-02,-8.380982512515E-05
8.5780E-07,1.379826498218E-02,-9.218180663790E-05
8.5800E-07,1.391754318960E-02,-8.908658772614E-05
8.5820E-07,1.396802273579E-02,-9.346511415113E-05
8.5840E-07,1.415473568253E-02,-9.422383606341E-05
8.5860E-07,1.414471092634E-02,-8.804701338429E-05
8.5880E-07,1.384955803864E-02,-8.327708183694E-05
8.5900E-07,1.375283087604E-02,-8.226944003161E-05
8.5920E-07,1.376478067599E-02,-8.723030420858E-05
8.5940E-07,1.375569608994E-02,-9.437965857703E-05
8.5960E-07,1.371563618071E-02,-9.442086024116E-05
8.5980E-07,1.369931940921E-02,-9.612693544384E-05
8.6000E-07,1.368878242560E-02,-1.013707324387E-04
8.6020E-07,1.372237802483E-02,-1.037398601873E-04
8.6040E-07,1.355296672322E-02,-1.076000493010E-04
8.6060E-07,1.357844817452E-02,-1.077944658687E-04
8.6080E-07,1.375066741370E-02,-1.037849661419E-04
8.6100E-07,1.368258680217E-02,-1.060493833842E-04
8.6120E-07,1.348941373639E-02,-1.103387452187E-04
8.6140E-07,1.376167285256E-02,-1.192119150879E-04
8.6160E-07,1.363302554004E-02,-1.206930661099E-04
8.6180E-07,1.366778017022E-02,-1.208445497313E-04
8.6200E-07,1.390088974498E-02,-1.229778526342E-04
8.6220E-07,1.396562504582E-02,-1.209053369695E-04
8.6240E-07,1.403689590283E-02,-1.179524322962E-04
8.6260E-07,1.381448443048E-02,-1.156574789425E-04
8.6280E-07,1.369413659908E-02,-1.146113357032E-04
8.6300E-07,1.361058858223E-02,-1.141444381317E-04
8.6320E-07,1.364205704071E-02,-1.120630095704E-04
8.6340E-07,1.354718646966E-02,-1.074085395774E-04
8.6360E-07,1.374944970943E-02,-1.075068521770E-04
8.6380E-07,1.380168340169E-02,-1.109111085059E-04
8.6400E-07,1.367797535844E-02,-1.099729245985E-04
8.6420E-07,1.355064214207E-02,-1.019682242526E-04
8.6440E-07,1.362561686896E-02,-9.856525747943E-05
8.6460E-07,1.383227641694E-02,-1.025703399433E-04
8.6480E-07,1.372023737989E-02,-1.015283361068E-04
8.6500E-07,1.363524208777E-02,-9.781276248302E-05
8.6520E-07,1.362152230926E-02,-9.686017259862E-05
8.6540E-07,1.350698779337E-02,-9.684389997180E-05
8.6560E-07,1.361356462352E-02,-9.409889164287E-05
8.6580E-07,1.356704040430E-02,-8.822804279532E-05
8.6600E-07,1.368220682256E-02,-8.729597893450E-05
8.6620E-07,1.381342272274E-02,-9.007387449872E-05
8.6640E-07,1.358414740302E-02,-8.623795183282E-05
8.6660E-07,1.356360848062E-02,-7.486975509580E-05
8.6680E-07,1.394477552734E-02,-6.961481519881E-05
8.6700E-07,1.398959076963E-02,-7.088385210279E-05
8.6720E-07,1.372092748992E-02,-7.108166711312E-05
8.6740E-07,1.375529794954E-02,-7.360675274301E-05
8.6760E-07,1.416518046521E-02,-6.628469051700E-05
8.6780E-07,1.398985526524E-02,-6.089745359402E-05
8.6800E-07,1.394528542645E-02,-6.082433364261E-05
8.6820E-07,1.401468292810E-02,-6.603693906124E-05
8.6840E-07,1.374540404417E-02,-6.439327550959E-05
8.6860E-07,1.357679787092E-02,-5.618156939651E-05
8.6880E-07,1.378922323696E-02,-5.678027239535E-05
8.6900E-07,1.393781528808E-02,-5.496400073077E-05
8.6920E-07,1.395973536186E-02,-5.167199275363E-05
8.6940E-07,1.378913383000E-02,-5.147858075704E-05
8.6960E-07,1.361464542337E-02,-5.355001347977E-05
8.6980E-07,1.356764809228E-02,-5.894299284462E-05
8.7000E-07,1.348716831766E-02,-6.256043910887E-05
8.7020E-07,1.340995469131E-02,-6.668336987402E-05
8.7040E-07,1.340780100785E-02,-6.774562899861E-05
8.7060E-07,1.380262217484E-02,-6.344115584995E-05
8.7080E-07,1.377459402196E-02,-5.947113362979E-05
8.7100E-07,1.360259783454E-02,-6.083835489023E-05
8.7120E-07,1.366456710733E-02,-6.182131701987E-05
8.7140E-07,1.381720808335E-02,-5.638420777302E-05
8.7160E-07,1.386315534823E-02,-6.060648420732E-05
8.7180E-07,1.388124396093E-02,-6.759106041770E-05
8.7200E-07,1.389922919683E-02,-6.577803757880E-05
8.7220E-07,1.380067757331E-02,-6.308737583365E-05
8.7240E-07,1.400039364584E-02,-6.561509044748E-05
8.7260E-07,1.395831323229E-02,-7.182549857441E-05
8.7280E-07,1.365135769360E-02,-7.836027629580E-05
8.7300E-07,1.350988606922E-02,-8.263884433452E-05
8.7320E-07,1.367292060517E-02,-8.371883663255E-05
8.7340E-07,1.386364522390E-02,-8.690060540009E-05
8.7360E-07,1.374195070006E-02,-8.969275019970E-05
8.7380E-07,1.336266073398E-02,-8.788372427132E-05
8.7400E-07,1.357872943394E-02,-8.648383663874E-05
8.7420E-07,1.382054361515E-02,-8.820762364101E-05
8.7440E-07,1.373091313057E-02,-8.718492039386E-05
8.7460E-07,1.351571428590E-02,-9.076935117971E-05
8.7480E-07,1.362690581940E-02,-9.598640948441E-05
8.7500E-07,1.364271641709E-02,-9.979879241343E-05
8.7520E-07,1.340957052074E-02,-1.008254070757E-04
8.7540E-07,1.342227702029E-02,-9.885077653359E-05
8.7560E-07,1.372092423029E-02,-1.029445462385E-04
8.7580E-07,1.358312574215E-02,-1.090255926819E-04
8.7600E-07,1.356156609021E-02,-1.091152702449E-04
8.7620E-07,1.368567693047E-02,-1.103958419049E-04
8.7640E-07,1.377866622992E-02,-1.085588874752E-04
8.7660E-07,1.360274172388E-02,-1.059433405744E-04
8.7680E-07,1.380186221562E-02,-1.037534040855E-04
8.7700E-07,1.365450649522E-02,-1.057667355509E-04
8.7720E-07,1.328496468253E-02,-1.053522751657E-04
8.7740E-07,1.334914444946E-02,-9.839827781450E-05
8.7760E-07,1.356006759219E-02,-9.355102991592E-05
8.7780E-07,1.383730276488E-02,-9.611490908917E-05
8.7800E-07,1.395634674467E-02,-9.795873165037E-05
8.7820E-07,1.374799172394E-02,-9.633320737537E-05
8.7840E-07,1.354289446957E-02,-9.704403760750E-05
8.7860E-07,1.359780524857E-02,-9.317608978506E-05
8.7880E-07,1.367601911537E-02,-8.837074176315E-05
8.7900E-07,1.393784741871E-02,-9.154670396726E-05
8.7920E-07,1.401534696110E-02,-9.406420187931E-05
8.7940E-07,1.407797700725E-02,-9.447650350537E-05
8.7960E-07,1.384579083882E-02,-9.225078718643E-05
8.7980E-07,1.380588226952E-02,-8.686058642249E-05
8.8000E-07,1.384204133414E-02,-8.110446529370E-05
8.8020E-07,1.381368582137E-02,-8.150992728676E-05
8.8040E-07,1.391375596635E-02,-8.156426674593E-05
8.8060E-07,1.393150464632E-02,-8.278899565246E-05
8.8080E-07,1.349033900537E-02,-8.906115284096E-05
8.8100E-07,1.325321589597E-02,-8.643324472848E-05
8.8120E-07,1.337274369784E-02,-8.166183838527E-05
8.8140E-07,1.383729484864E-02,-8.402694072481E-05
8.8160E-07,1.408626857214E-02,-8.274522912595E-05
8.8180E-07,1.378310584463E-02,-7.985448674206E-05
8.8200E-07,1.406289051287E-02,-8.321806862857E-05
8.8220E-07,1.415491542779E-02,-8.738267840724E-05
8.8240E-07,1.377792396583E-02,-8.554442017246E-05
8.8260E-07,1.370981355198E-02,-8.519687419664E-05
8.8280E-07,1.399725369178E-02,-8.773648692202E-05
8.8300E-07,1.400610544719E-02,-8.739894390944E-05
8.8320E-07,1.381814685650E-02,-8.900078595523E-05
8.8340E-07,1.375323879532E-02,-8.333894489240E-05
8.8360E-07,1.386649879627E-02,-7.694241325278E-05
8.8380E-07,1.376648499630E-02,-8.016657349560E-05
8.8400E-07,1.365073231049E-02,-8.079717340786E-05
8.8420E-07,1.356736450456E-02,-8.131115045305E-05
8.8440E-07,1.372909379192E-02,-8.200019360427E-05
8.8460E-07,1.376124165021E-02,-8.231316381041E-05
8.8480E-07,1.357608308084E-02,-8.685919712204E-05
8.8500E-07,1.367827803828E-02,-8.842054284084E-05
8.8520E-07,1.383603942581E-02,-8.225803351868E-05
8.8540E-07,1.378821135499E-02,-7.688877200614E-05
8.8560E-07,1.359410743229E-02,-8.186816731375E-05
8.8580E-07,1.366971592419E-02,-8.418042636383E-05
8.8600E-07,1.377188666724E-02,-8.310580602754E-05
8.8620E-07,1.384587279521E-02,-8.420983678568E-05
8.8640E-07,1.391663654707E-02,-8.212827285658E-05
8.8660E-07,1.364712809212E-02,-8.028065999876E-05
8.8680E-07,1.378827002831E-02,-8.031230755057E-05
8.8700E-07,1.367118275724E-02,-7.963503426779E-05
8.8720E-07,1.371285432018E-02,-7.968222061079E-05
8.8740E-07,1.366798459552E-02,-7.925064689386E-05
8.8760E-07,1.360049164854E-02,-7.888681404199E-05
8.8780E-07,1.335592820309E-02,-8.108103955071E-05
8.8800E-07,1.350825439207E-02,-8.386340937484E-05
8.8820E-07,1.395175951533E-02,-8.141198516730E-05
8.8840E-07,1.387724346481E-02,-7.528223483730E-05
8.8860E-07,1.356990748085E-02,-7.413547062222E-05
8.8880E-07,1.359133022837E-02,-7.996131325979E-05
8.8900E-07,1.357407095842E-02,-8.061266005877E-05
8.8920E-07,1.372674220242E-02,-8.012143191788E-05
8.8940E-07,1.358157788403E-02,-8.187539167609E-05
8.8960E-07,1.377800079994E-02,-8.142176014278E-05
8.8980E-07,1.378910030238E-02,-7.898306050244E-05
8.9000E-07,1.375495010056E-02,-7.968745008018E-05
8.9020E-07,1.385208751075E-02,-7.713707918208E-05
8.9040E-07,1.403629752807E-02,-7.683905642386E-05
8.9060E-07,1.418937948532E-02,-8.039635666553E-05
8.9080E-07,1.420988813974E-02,-7.883640024718E-05
8.9100E-07,1.379986499436E-02,-7.241675634775E-05
8.9120E-07,1.368424781598E-02,-7.564965137187E-05
8.9140E-07,1.356901015155E-02,-8.379153623152E-05
8.9160E-07,1.362991259433E-02,-7.975206323806E-05
8.9180E-07,1.393046808429E-02,-7.905934378411E-05
8.9200E-07,1.382654924877E-02,-8.116158335376E-05
8.9220E-07,1.381935897283E-02,-8.439016798418E-05
8.9240E-07,1.414680966176E-02,-8.164691943582E-05
8.9260E-07,1.375903162174E-02,-7.785737090651E-05
8.9280E-07,1.334003937431E-02,-7.565220910962E-05
8.9300E-07,1.349258768372E-02,-7.442903336976E-05
8.9320E-07,1.385856951587E-02,-8.197066918854E-05
8.9340E-07,1.364817117341E-02,-8.490072521288E-05
8.9360E-07,1.351401275955E-02,-7.991872229520E-05
8.9380E-07,1.371914773248E-02,-7.518833950068E-05
8.9400E-07,1.363409749232E-02,-7.653516298067E-05
8.9420E-07,1.371243196540E-02,-7.679025279265E-05
8.9440E-07,1.379605215974E-02,-7.382398946117E-05
8.9460E-07,1.391373827122E-02,-7.109389295708E-05
8.9480E-07,1.397684562020E-02,-7.191826109681E-05
8.9500E-07,1.371399146505E-02,-7.450952017586E-05
8.9520E-07,1.369725373574E-02,-7.406676080916E-05
8.9540E-07,1.381106880493E-02,-7.319309743959E-05
8.9560E-07,1.384819178842E-02,-7.136697955336E-05
8.9580E-07,1.372589423321E-02,-7.062259949650E-05
8.9600E-07,1.384193376638E-02,-7.541859289538E-05
8.9620E-07,1.368091321550E-02,-7.520587318484E-05
8.9640E-07,1.362735983916E-02,-7.020876607764E-05
8.9660E-07,1.393051744439E-02,-7.062552771438E-05
8.9680E-07,1.389693674631E-02,-7.309634513128E-05
8.9700E-07,1.374329506420E-02,-7.610358926374E-05
8.9720E-07,1.384824766777E-02,-7.482999260444E-05
8.9740E-07,1.365951980464E-02,-7.189077432174E-05
8.9760E-07,1.365318681113E-02,-6.905309609044E-05
8.9780E-07,1.366690984927E-02,-6.821056730021E-05
8.9800E-07,1.353739500977E-02,-6.336819264013E-05
8.9820E-07,1.337542031892E-02,-6.096105505619E-05
8.9840E-07,1.333626099862E-02,-5.718942494038E-05
8.9860E-07,1.363741253503E-02,-5.407013907004E-05
8.9880E-07,1.357802768238E-02,-5.622726669442E-05
8.9900E-07,1.364647756331E-02,-6.019408996124E-05
8.9920E-07,1.364979353733E-02,-6.173954778257E-05
8.9940E-07,1.370014083572E-02,-5.895799016487E-05
8.9960E-07,1.360349469818E-02,-5.601694798004E-05
8.9980E-07,1.362844576128E-02,-5.294003933575E-05
9.0000E-07,1.373660583980E-02,-5.090587548818E-05
9.0020E-07,1.373892669566E-02,-4.571460829954E-05
9.0040E-07,1.375910286792E-02,-4.747651913110E-05
9.0060E-07,1.354779369198E-02,-4.877538680937E-05
9.0080E-07,1.324081859551E-02,-4.523512865323E-05
9.0100E-07,1.346645290963E-02,-4.182007852848E-05
9.0120E-07,1.399189858697E-02,-4.373573860991E-05
9.0140E-07,1.382331988774E-02,-4.132729009632E-05
9.0160E-07,1.345097479410E-02,-4.431948703620E-05
9.0180E-07,1.373163118027E-02,-4.740084856655E-05
9.0200E-07,1.396969259717E-02,-5.118196154851E-05
9.0220E-07,1.381479642354E-02,-5.146313458588E-05
9.0240E-07,1.357542323880E-02,-4.880391377862E-05
9.0260E-07,1.352525987662E-02,-5.039945053775E-05
9.0280E-07,1.326670796610E-02,-5.718592675309E-05
9.0300E-07,1.322662384249E-02,-6.344265914429E-05
9.0320E-07,1.365288506262E-02,-5.983848604280E-05
9.0340E-07,1.379598603584E-02,-5.684828399587E-05
9.0360E-07,1.375151538290E-02,-5.794491940085E-05
9.0380E-07,1.360594267957E-02,-6.421807403583E-05
9.0400E-07,1.351837274618E-02,-6.489499108773E-05
9.0420E-07,1.344651375897E-02,-6.482363804150E-05
9.0440E-07,1.346166125499E-02,-5.980363241303E-05
9.0460E-07,1.368566994555E-02,-5.220897518936E-05
9.0480E-07,1.384610841982E-02,-5.212209760118E-05
9.0500E-07,1.343238047324E-02,-5.767929227929E-05
9.0520E-07,1.328938893042E-02,-5.897681340482E-05
9.0540E-07,1.352522588335E-02,-5.815963400434E-05
9.0560E-07,1.371829510666E-02,-5.980887613166E-05
9.0580E-07,1.392712603323E-02,-6.334314960893E-05
9.0600E-07,1.381354845129E-02,-6.118024391960E-05
9.0620E-07,1.369112004526E-02,-5.704988930281E-05
9.0640E-07,1.376814833842E-02,-5.451443735417E-05
9.0660E-07,1.403479670174E-02,-5.739083075803E-05
9.0680E-07,1.384583135135E-02,-5.967781166453E-05
9.0700E-07,1.365164780058E-02,-5.683989119623E-05
9.0720E-07,1.356057842262E-02,-5.217226915899E-05
9.0740E-07,1.367447032593E-02,-5.248826020304E-05
9.0760E-07,1.390880319290E-02,-4.729189891275E-05
9.0780E-07,1.384391608648E-02,-4.619599021878E-05
9.0800E-07,1.387291141786E-02,-4.695107857603E-05
9.0820E-07,1.373572899960E-02,-4.777210527006E-05
9.0840E-07,1.357193217613E-02,-4.448247691523E-05
9.0860E-07,1.371923248284E-02,-3.862030585203E-05
9.0880E-07,1.374027338810E-02,-4.145306097250E-05
9.0900E-07,1.334930417128E-02,-3.839035169128E-05
9.0920E-07,1.332549397834E-02,-3.206982547324E-05
9.0940E-07,1.373782866634E-02,-3.333874838333E-05
9.0960E-07,1.376030706801E-02,-3.322818144131E-05
9.0980E-07,1.354099177755E-02,-3.212544023897E-05
9.1000E-07,1.349672089331E-02,-2.849025367666E-05
9.1020E-07,1.349846805446E-02,-2.547960397694E-05
9.1040E-07,1.383169992827E-02,-2.248254804778E-05
9.1060E-07,1.399291885085E-02,-2.283766036760E-05
9.1080E-07,1.413622611202E-02,-2.277577593829E-05
9.1100E-07,1.410452621989E-02,-2.026196145359E-05
9.1120E-07,1.374822036363E-02,-2.222609030921E-05
9.1140E-07,1.378159710206E-02,-2.063413723278E-05
9.1160E-07,1.391660627909E-02,-1.655257912259E-05
9.1180E-07,1.372489259578E-02,-1.697331629600E-05
9.1200E-07,1.334505175240E-02,-1.588981868606E-05
9.1220E-07,1.358316020109E-02,-1.364501551632E-05
9.1240E-07,1.404762892984E-02,-1.301051131356E-05
9.1260E-07,1.397966054268E-02,-1.391476779151E-05
9.1280E-07,1.390982345678E-02,-1.108868131321E-05
9.1300E-07,1.389984666370E-02,-1.376090454776E-05
9.1320E-07,1.385236411355E-02,-1.719839009363E-05
9.1340E-07,1.363082063384E-02,-1.611014036368E-05
9.1360E-07,1.349287453108E-02,-1.675328672770E-05
9.1380E-07,1.348141088150E-02,-1.833059871476E-05
9.1400E-07,1.365620103665E-02,-1.641404805612E-05
9.1420E-07,1.385622444563E-02,-1.633094651531E-05
9.1440E-07,1.359338053502E-02,-1.331038647238E-05
9.1460E-07,1.340969857760E-02,-1.726583884936E-05
9.1480E-07,1.328921337612E-02,-2.452780492510E-05
9.1500E-07,1.349305101670E-02,-2.350726756174E-05
9.1520E-07,1.352088126354E-02,-1.634015152137E-05
9.1540E-07,1.348762000911E-02,-1.388310599047E-05
9.1560E-07,1.372499038465E-02,-1.506857112888E-05
9.1580E-07,1.394957137294E-02,-1.850109794084E-05
9.1600E-07,1.382231312804E-02,-2.407377441320E-05
9.1620E-07,1.366401483305E-02,-1.930445558298E-05
9.1640E-07,1.357588610612E-02,-1.579471216444E-05
9.1660E-07,1.349500539713E-02,-1.908805956971E-05
9.1680E-07,1.353735263459E-02,-1.970690386276E-05
9.1700E-07,1.357650869526E-02,-1.626277817320E-05
9.1720E-07,1.350431489758E-02,-1.955179381091E-05
9.1740E-07,1.373699373566E-02,-2.052124054078E-05
9.1760E-07,1.396700666286E-02,-1.575584025029E-05
9.1780E-07,1.394060785882E-02,-1.171417287458E-05
9.1800E-07,1.371600777842E-02,-1.303474213835E-05
9.1820E-07,1.378476499580E-02,-1.352567816991E-05
9.1840E-07,1.367738862522E-02,-9.024572697466E-06
9.1860E-07,1.357732453383E-02,-6.165363871489E-06
9.1880E-07,1.355555021204E-02,-6.798293533733E-06
9.1900E-07,1.347650234587E-02,-9.029958908443E-06
9.1920E-07,1.341579408385E-02,-2.801511249501E-06
9.1940E-07,1.368185105734E-02,2.945739730264E-06
9.1960E-07,1.353491163813E-02,-2.464659324844E-06
9.1980E-07,1.356855147518E-02,-8.286733039651E-06
9.2000E-07,1.353691770695E-02,-4.155551967209E-06
9.2020E-07,1.329251351766E-02,-2.654003164728E-06
9.2040E-07,1.332920669578E-02,7.371509922697E-07
9.2060E-07,1.368037072010E-02,3.211601964200E-06
9.2080E-07,1.402357705869E-02,3.371535809739E-07
9.2100E-07,1.404250199907E-02,2.241856427894E-07
9.2120E-07,1.412819159217E-02,3.393700067888E-06
9.2140E-07,1.398489969783E-02,2.049213462512E-06
9.2160E-07,1.384060802869E-02,-1.469243363474E-06
9.2180E-07,1.379142534919E-02,6.514133429180E-07
9.2200E-07,1.365311975591E-02,4.711968080143E-06
9.2220E-07,1.354774060659E-02,8.520959691147E-06
9.2240E-07,1.349501098506E-02,2.566033230166E-06
9.2260E-07,1.361791902222E-02,-2.648089732040E-06
9.2280E-07,1.373633203097E-02,5.335080446710E-07
9.2300E-07,1.362598939799E-02,-1.669772853140E-06
9.2320E-07,1.379481955431E-02,-6.534362071191E-06
9.2340E-07,1.372785978951E-02,-5.409883660261E-06
9.2360E-07,1.370131523348E-02,-6.351181025615E-06
9.2380E-07,1.382750897668E-02,-8.551519456317E-06
9.2400E-07,1.385776997544E-02,-8.206217735071E-06
9.2420E-07,1.380148177035E-02,-8.221663906237E-06
9.2440E-07,1.397330845706E-02,-1.337745049875E-05
9.2460E-07,1.406736644916E-02,-1.709851007815E-05
9.2480E-07,1.379184025340E-02,-2.400228599924E-05
9.2500E-07,1.371847438626E-02,-2.603717655781E-05
9.2520E-07,1.388090682216E-02,-2.332602441217E-05
9.2540E-07,1.379614575766E-02,-2.597928903903E-05
9.2560E-07,1.381631261669E-02,-2.761503001582E-05
9.2580E-07,1.394819161855E-02,-2.580564073193E-05
9.2600E-07,1.382222977467E-02,-2.320396546181E-05
9.2620E-07,1.370295017026E-02,-2.938605323340E-05
9.2640E-07,1.364652086981E-02,-3.149910797272E-05
9.2660E-07,1.370873554610E-02,-3.305713361967E-05
9.2680E-07,1.396363667212E-02,-3.767978507001E-05
9.2700E-07,1.400976414792E-02,-4.514163941983E-05
9.2720E-07,1.370963287540E-02,-4.090638905670E-05
9.2740E-07,1.374777705409E-02,-4.222115888167E-05
9.2760E-07,1.411389439367E-02,-4.361996357236E-05
9.2780E-07,1.384247439913E-02,-4.204286532383E-05
9.2800E-07,1.365646180697E-02,-4.063127906900E-05
9.2820E-07,1.392335510813E-02,-4.199047088530E-05
9.2840E-07,1.384526138194E-02,-4.318787688296E-05
9.2860E-07,1.374596004374E-02,-4.986499021668E-05
9.2880E-07,1.375507629476E-02,-5.174068831745E-05
9.2900E-07,1.365277190693E-02,-4.902077289205E-05
9.2920E-07,1.358988760971E-02,-4.699772344809E-05
9.2940E-07,1.368128108792E-02,-4.333524960000E-05
9.2960E-07,1.391379461624E-02,-3.997525139618E-05
9.2980E-07,1.395970928483E-02,-4.067844403814E-05
9.3000E-07,1.398967412300E-02,-4.092139350157E-05
9.3020E-07,1.406135802157E-02,-3.776228101831E-05
9.3040E-07,1.381483693607E-02,-3.591416231263E-05
9.3060E-07,1.346295393072E-02,-3.695578854438E-05
9.3080E-07,1.324161953293E-02,-3.994829184282E-05
9.3100E-07,1.378190024756E-02,-4.113444806915E-05
9.3120E-07,1.411060356535E-02,-3.880573827680E-05
9.3140E-07,1.368183289655E-02,-3.339988472778E-05
9.3160E-07,1.379226540215E-02,-3.129775915202E-05
9.3180E-07,1.382025816478E-02,-3.752982611675E-05
9.3200E-07,1.392166662030E-02,-3.962855324987E-05
9.3220E-07,1.383967717178E-02,-3.553796112444E-05
9.3240E-07,1.372716083191E-02,-3.262542453501E-05
9.3260E-07,1.379768523388E-02,-3.241744269523E-05
9.3280E-07,1.379768849350E-02,-3.464359361585E-05
9.3300E-07,1.378182993270E-02,-3.744817087333E-05
9.3320E-07,1.404134995304E-02,-3.210520632472E-05
9.3340E-07,1.399157215841E-02,-2.547303507942E-05
9.3360E-07,1.367085213773E-02,-2.199372802768E-05
9.3380E-07,1.378090978600E-02,-2.270204326976E-05
9.3400E-07,1.385617787950E-02,-2.763947457913E-05
9.3420E-07,1.371166408993E-02,-2.873983615916E-05
9.3440E-07,1.352049942128E-02,-2.402010466810E-05
9.3460E-07,1.371858241968E-02,-2.177879968565E-05
9.3480E-07,1.364752297290E-02,-1.765799918119E-05
9.3500E-07,1.381459665485E-02,-1.314217424858E-05
9.3520E-07,1.401635791175E-02,-9.863995154385E-06
9.3540E-07,1.400045697577E-02,-8.800902449523E-06
9.3560E-07,1.378298896365E-02,-8.978854025711E-06
9.3580E-07,1.333005140536E-02,-9.346591168080E-06
9.3600E-07,1.334554302506E-02,-5.539622948502E-06
9.3620E-07,1.376556019299E-02,-9.012545915295E-07
9.3640E-07,1.373650106601E-02,-2.869693840850E-06
9.3660E-07,1.381094587035E-02,-1.708594894964E-06
9.3680E-07,1.378358594142E-02,2.989620250653E-06
9.3700E-07,1.369606723078E-02,5.446300004042E-08
9.3720E-07,1.366153798066E-02,5.736459606330E-06
9.3740E-07,1.354675480165E-02,1.083224266861E-05
9.3760E-07,1.385162790306E-02,9.705420258459E-06
9.3780E-07,1.381390328519E-02,1.329607796017E-05
9.3800E-07,1.380038094707E-02,1.733522322122E-05
9.3820E-07,1.372073424049E-02,1.644505923707E-05
9.3840E-07,1.372370841913E-02,1.909820987005E-05
9.3860E-07,1.385211777873E-02,2.543338430207E-05
9.3880E-07,1.408373770304E-02,2.819195077848E-05
9.3900E-07,1.383701405488E-02,3.228841358889E-05
