in s,C1 in V,C3 in V
1.1532E-06,1.447273391299E-02,1.054131883672E-04
1.1534E-06,1.440446424298E-02,9.809270780627E-05
1.1536E-06,1.444297024049E-02,9.509114199411E-05
1.1538E-06,1.463042684831E-02,9.292475949135E-05
1.1540E-06,1.468645288609E-02,9.479254926648E-05
1.1542E-06,1.439533169381E-02,9.357550782245E-05
1.1544E-06,1.398338350467E-02,8.860953529459E-05
1.1546E-06,1.382767568342E-02,8.559466069658E-05
1.1548E-06,1.372082644142E-02,8.237897874881E-05
1.1550E-06,1.388142743148E-02,7.768685515132E-05
1.1552E-06,1.438289620914E-02,7.398234605883E-05
1.1554E-06,1.438203287311E-02,7.063291366306E-05
1.1556E-06,1.434916882776E-02,7.026270427835E-05
1.1558E-06,1.432860755362E-02,7.105231853296E-05
1.1560E-06,1.427381924354E-02,6.543523431849E-05
1.1562E-06,1.443089610897E-02,6.201616590936E-05
1.1564E-06,1.446530195884E-02,5.925533380453E-05
1.1566E-06,1.444403474219E-02,5.437594675552E-05
1.1568E-06,1.453390597366E-02,5.291929729376E-05
1.1570E-06,1.441293322481E-02,5.272976108920E-05
1.1572E-06,1.442787955515E-02,4.720377936121E-05
1.1574E-06,1.435448854230E-02,4.125571390707E-05
1.1576E-06,1.445544903167E-02,3.942310549412E-05
1.1578E-06,1.456445149146E-02,3.633152726200E-05
1.1580E-06,1.463574842550E-02,3.345029624272E-05
1.1582E-06,1.423959639855E-02,3.024359843787E-05
1.1584E-06,1.420802782290E-02,2.876537563373E-05
1.1586E-06,1.451355052181E-02,2.195694847126E-05
1.1588E-06,1.456815629266E-02,1.857405887079E-05
1.1590E-06,1.463366738521E-02,1.969679887500E-05
1.1592E-06,1.464454476722E-02,1.572000826802E-05
1.1594E-06,1.427698713727E-02,1.166224638094E-05
1.1596E-06,1.425635601394E-02,1.562317046430E-05
1.1598E-06,1.444144147448E-02,1.522308755759E-05
1.1600E-06,1.454334911890E-02,7.999679912815E-06
1.1602E-06,1.446036175825E-02,3.528782819400E-06
1.1604E-06,1.399600897916E-02,1.229376579637E-06
1.1606E-06,1.394092450850E-02,-8.008687281957E-07
1.1608E-06,1.438370599411E-02,-5.518405837004E-06
1.1610E-06,1.465770668350E-02,-8.436535251325E-06
1.1612E-06,1.447304264642E-02,-9.896226924841E-06
1.1614E-06,1.449543629773E-02,-1.009596558194E-05
1.1616E-06,1.451092605479E-02,-1.334395054634E-05
1.1618E-06,1.435053740628E-02,-1.647367398161E-05
1.1620E-06,1.420815867372E-02,-1.849811985064E-05
1.1622E-06,1.427347511984E-02,-2.101866709906E-05
1.1624E-06,1.475938941352E-02,-2.457048850972E-05
1.1626E-06,1.466328949667E-02,-2.554621915240E-05
1.1628E-06,1.434114920907E-02,-2.759940572921E-05
1.1630E-06,1.438408411108E-02,-2.757803187612E-05
1.1632E-06,1.450198908336E-02,-2.739153788332E-05
1.1634E-06,1.445665928535E-02,-3.106273938808E-05
1.1636E-06,1.447387431748E-02,-3.002089229319E-05
1.1638E-06,1.472599637695E-02,-2.230269419867E-05
1.1640E-06,1.456590761431E-02,-2.271578665729E-05
1.1642E-06,1.438161796890E-02,-2.811016957182E-05
1.1644E-06,1.447619144805E-02,-3.183902348298E-05
1.1646E-06,1.422421234660E-02,-3.162428750563E-05
1.1648E-06,1.397066815756E-02,-2.692870846856E-05
1.1650E-06,1.430372354574E-02,-2.724217739794E-05
1.1652E-06,1.434761305340E-02,-2.917646835465E-05
1.1654E-06,1.414935450070E-02,-2.886557141226E-05
1.1656E-06,1.430632379837E-02,-2.864859118033E-05
1.1658E-06,1.441063798033E-02,-2.994874128978E-05
1.1660E-06,1.445250279270E-02,-2.707224101666E-05
1.1662E-06,1.452373313718E-02,-3.072030176315E-05
1.1664E-06,1.423722897656E-02,-3.204646385181E-05
1.1666E-06,1.407969017513E-02,-2.905909027811E-05
1.1668E-06,1.398391761817E-02,-2.730193869117E-05
1.1670E-06,1.419033641927E-02,-2.763086804095E-05
1.1672E-06,1.445859457366E-02,-2.473416947666E-05
1.1674E-06,1.464800556190E-02,-2.311057597305E-05
1.1676E-06,1.464778670110E-02,-2.293769000005E-05
1.1678E-06,1.444867319427E-02,-2.004595016967E-05
1.1680E-06,1.443303070031E-02,-1.389959235582E-05
1.1682E-06,1.427925909869E-02,-1.193937491532E-05
1.1684E-06,1.422016947530E-02,-1.291110864747E-05
1.1686E-06,1.444935305975E-02,-9.241595677098E-06
1.1688E-06,1.467931243591E-02,-9.523580920880E-06
1.1690E-06,1.423188039102E-02,-8.414719671940E-06
1.1692E-06,1.401429316960E-02,-4.950174828057E-06
1.1694E-06,1.436401550658E-02,-5.650011347582E-07
1.1696E-06,1.437745821662E-02,2.043093415911E-06
1.1698E-06,1.422977327369E-02,4.444780667315E-06
1.1700E-06,1.441394138150E-02,4.562864081006E-06
1.1702E-06,1.450477653183E-02,7.897441648880E-06
1.1704E-06,1.420932282694E-02,1.031777402479E-05
1.1706E-06,1.397709800862E-02,1.325229718443E-05
1.1708E-06,1.406560205854E-02,1.418664804753E-05
1.1710E-06,1.433975548483E-02,1.418936252687E-05
1.1712E-06,1.445054794662E-02,1.961279250775E-05
1.1714E-06,1.429094440304E-02,2.289685653616E-05
1.1716E-06,1.410389524885E-02,2.484273212124E-05
1.1718E-06,1.430545068346E-02,2.732355962601E-05
1.1720E-06,1.468659724109E-02,2.752495119442E-05
1.1722E-06,1.477740352042E-02,2.282112897467E-05
1.1724E-06,1.468176088296E-02,2.433749698196E-05
1.1726E-06,1.457579546608E-02,2.860768647027E-05
1.1728E-06,1.436259849928E-02,3.240257846285E-05
1.1730E-06,1.437089937739E-02,3.498793123383E-05
1.1732E-06,1.444911976345E-02,3.608245775197E-05
1.1734E-06,1.431257669814E-02,3.488452453260E-05
1.1736E-06,1.407223307528E-02,3.952004304249E-05
1.1738E-06,1.422664915211E-02,3.614553199243E-05
1.1740E-06,1.429762012325E-02,3.409422631469E-05
1.1742E-06,1.441946738400E-02,3.732632338163E-05
1.1744E-06,1.428175457753E-02,4.105187147018E-05
1.1746E-06,1.430740599520E-02,3.814848288987E-05
1.1748E-06,1.449984890409E-02,3.791300715041E-05
1.1750E-06,1.467095148750E-02,4.200625675824E-05
1.1752E-06,1.446189285256E-02,4.580166884791E-05
1.1754E-06,1.437855950557E-02,4.676617109310E-05
1.1756E-06,1.445143642835E-02,4.839176661428E-05
1.1758E-06,1.465283353813E-02,4.789555124101E-05
1.1760E-06,1.478705388494E-02,4.520650678408E-05
1.1762E-06,1.463242826052E-02,4.591291975323E-05
1.1764E-06,1.462645010091E-02,4.929385008384E-05
1.1766E-06,1.433028672822E-02,4.763517496270E-05
1.1768E-06,1.429592465050E-02,4.105390911084E-05
1.1770E-06,1.427557432093E-02,4.176922785212E-05
1.1772E-06,1.425790061243E-02,5.087433252577E-05
1.1774E-06,1.461166954599E-02,5.457582790498E-05
1.1776E-06,1.464182158001E-02,4.860089551751E-05
1.1778E-06,1.405518242158E-02,4.516423642729E-05
1.1780E-06,1.376479138620E-02,4.991941289138E-05
1.1782E-06,1.376459022053E-02,4.975337367598E-05
1.1784E-06,1.430838481523E-02,5.166518646386E-05
1.1786E-06,1.435921034776E-02,5.759483478126E-05
1.1788E-06,1.426595515572E-02,6.153070158419E-05
1.1790E-06,1.421881812625E-02,5.608638222423E-05
1.1792E-06,1.422411269508E-02,5.364137017261E-05
1.1794E-06,1.413352993317E-02,5.591608248745E-05
1.1796E-06,1.420841106214E-02,5.719052697625E-05
1.1798E-06,1.448417055421E-02,5.749326623138E-05
1.1800E-06,1.439797711559E-02,6.125140232128E-05
1.1802E-06,1.421873244457E-02,5.848886743281E-05
1.1804E-06,1.429358609952E-02,5.682784831245E-05
1.1806E-06,1.446024673991E-02,6.042996239942E-05
1.1808E-06,1.460586647503E-02,6.025201794785E-05
1.1810E-06,1.452696110122E-02,6.051562880259E-05
1.1812E-06,1.430479689501E-02,5.945324143488E-05
1.1814E-06,1.429156932048E-02,6.211268310529E-05
1.1816E-06,1.445477894507E-02,6.613763612789E-05
1.1818E-06,1.441935515963E-02,6.754744122830E-05
1.1820E-06,1.432145266794E-02,6.815180829820E-05
1.1822E-06,1.447457001545E-02,7.056904146541E-05
1.1824E-06,1.459580260329E-02,6.841958705429E-05
1.1826E-06,1.441412531771E-02,7.365050986503E-05
1.1828E-06,1.422182164155E-02,7.447501337249E-05
1.1830E-06,1.426959942095E-02,7.068656915892E-05
1.1832E-06,1.437179624103E-02,7.281731432397E-05
1.1834E-06,1.448456357233E-02,7.748765084055E-05
1.1836E-06,1.460102406330E-02,7.610351573769E-05
1.1838E-06,1.459690575488E-02,8.112430507411E-05
1.1840E-06,1.445854614489E-02,8.638391159568E-05
1.1842E-06,1.423103195615E-02,8.595674801711E-05
1.1844E-06,1.413868154399E-02,8.254166226928E-05
1.1846E-06,1.428592271171E-02,8.864830746409E-05
1.1848E-06,1.439608885907E-02,8.898833696824E-05
1.1850E-06,1.430073353462E-02,8.956444780436E-05
1.1852E-06,1.443189495243E-02,9.176598317083E-05
1.1854E-06,1.424390283413E-02,9.676931006927E-05
1.1856E-06,1.432769997977E-02,9.845710350294E-05
1.1858E-06,1.437730361707E-02,9.555602329877E-05
1.1860E-06,1.422343562357E-02,8.868318959233E-05
1.1862E-06,1.429926204495E-02,8.761721854192E-05
1.1864E-06,1.431573295034E-02,8.819330087956E-05
1.1866E-06,1.437604633160E-02,9.190313918610E-05
1.1868E-06,1.411210439168E-02,9.786269664858E-05
1.1870E-06,1.433667094447E-02,9.964201292117E-05
1.1872E-06,1.458016616292E-02,9.366760775540E-05
1.1874E-06,1.453573462553E-02,9.656743402686E-05
1.1876E-06,1.443973948248E-02,1.018517629718E-04
1.1878E-06,1.431723005138E-02,1.038293573549E-04
1.1880E-06,1.427991195582E-02,1.027076575449E-04
1.1882E-06,1.427635523491E-02,1.016523662964E-04
1.1884E-06,1.396581224166E-02,1.026236511776E-04
1.1886E-06,1.406283323653E-02,1.058157862639E-04
1.1888E-06,1.441541147418E-02,1.067302594436E-04
1.1890E-06,1.428119392134E-02,1.036470241388E-04
1.1892E-06,1.399283316918E-02,1.026010162672E-04
1.1894E-06,1.392336302437E-02,1.027878379924E-04
1.1896E-06,1.426233231090E-02,1.044126640549E-04
1.1898E-06,1.423109156080E-02,9.977862746548E-05
1.1900E-06,1.409941884689E-02,9.837839785126E-05
1.1902E-06,1.407405427657E-02,9.822370102723E-05
1.1904E-06,1.448114561848E-02,9.942680671905E-05
1.1906E-06,1.453053272329E-02,9.662349051889E-05
1.1908E-06,1.420448134653E-02,9.499888531957E-05
1.1910E-06,1.408251301385E-02,9.897323930729E-05
1.1912E-06,1.421336849220E-02,1.008342820695E-04
1.1914E-06,1.430027252994E-02,9.974331786018E-05
1.1916E-06,1.428052010946E-02,9.684773786087E-05
1.1918E-06,1.421828913502E-02,9.695326057356E-05
1.1920E-06,1.419089986943E-02,9.571988238115E-05
1.1922E-06,1.429308178835E-02,9.450581902732E-05
1.1924E-06,1.447790182196E-02,9.507798994985E-05
1.1926E-06,1.475637611933E-02,9.842182239611E-05
1.1928E-06,1.478973097168E-02,9.692934323196E-05
1.1930E-06,1.461823769845E-02,9.003554177564E-05
1.1932E-06,1.438329667784E-02,8.986846949067E-05
1.1934E-06,1.451302711852E-02,9.272688035947E-05
1.1936E-06,1.441044147126E-02,9.213211014960E-05
1.1938E-06,1.419426706620E-02,8.660866478552E-05
1.1940E-06,1.429252858274E-02,8.839878910315E-05
1.1942E-06,1.430477873422E-02,8.838428338152E-05
1.1944E-06,1.429875400849E-02,8.209394416865E-05
1.1946E-06,1.423157957382E-02,8.143456080091E-05
1.1948E-06,1.426023450680E-02,8.264056621213E-05
1.1950E-06,1.454239311628E-02,8.217460196559E-05
1.1952E-06,1.458689543419E-02,7.638891367335E-05
1.1954E-06,1.431922960095E-02,7.287808731292E-05
1.1956E-06,1.437456226908E-02,7.014702186082E-05
1.1958E-06,1.434890619479E-02,7.292972654198E-05
1.1960E-06,1.418398899026E-02,7.550883814786E-05
1.1962E-06,1.419138508849E-02,7.211062349472E-05
1.1964E-06,1.421379922889E-02,6.904149493296E-05
1.1966E-06,1.446094802581E-02,6.890294961725E-05
1.1968E-06,1.445947327651E-02,6.342773079034E-05
1.1970E-06,1.432658006437E-02,6.245935987775E-05
1.1972E-06,1.422031708993E-02,5.888759666216E-05
1.1974E-06,1.438503731973E-02,5.239740479831E-05
1.1976E-06,1.456649853848E-02,5.086076725368E-05
1.1978E-06,1.452932386659E-02,4.946314524953E-05
1.1980E-06,1.454258264042E-02,5.043581230659E-05
1.1982E-06,1.443590802141E-02,4.805730856117E-05
1.1984E-06,1.404463938437E-02,4.396544825379E-05
1.1986E-06,1.395109222271E-02,3.993754563947E-05
1.1988E-06,1.441785433330E-02,3.538381061610E-05
1.1990E-06,1.449455666356E-02,3.320899256599E-05
1.1992E-06,1.423254302703E-02,3.007167428825E-05
1.1994E-06,1.431762074120E-02,3.055149591621E-05
1.1996E-06,1.431942843832E-02,2.464930587542E-05
1.1998E-06,1.422648896463E-02,1.920098248031E-05
1.2000E-06,1.436179430224E-02,2.386148702447E-05
1.2002E-06,1.436970309354E-02,1.944788610656E-05
1.2004E-06,1.408252372406E-02,1.648135916423E-05
1.2006E-06,1.411345993169E-02,1.593943936844E-05
1.2008E-06,1.434189752676E-02,1.634351918567E-05
1.2010E-06,1.429080423899E-02,1.368518895563E-05
1.2012E-06,1.401906386949E-02,8.022792172621E-06
1.2014E-06,1.426348715089E-02,2.895311686213E-06
1.2016E-06,1.457614890300E-02,-4.673198190515E-06
1.2018E-06,1.453470923938E-02,-1.010911050159E-05
1.2020E-06,1.455518716015E-02,-5.987775650805E-06
1.2022E-06,1.429486061446E-02,-3.765236911361E-06
1.2024E-06,1.413161792792E-02,-1.381431068200E-05
1.2026E-06,1.426022053696E-02,-2.139427694399E-05
1.2028E-06,1.410595300607E-02,-2.126423842180E-05
1.2030E-06,1.422164934687E-02,-2.447307361196E-05
1.2032E-06,1.454901994206E-02,-3.105914858076E-05
1.2034E-06,1.446530475281E-02,-3.451327723358E-05
1.2036E-06,1.439261921681E-02,-4.147471981030E-05
1.2038E-06,1.418172960170E-02,-4.523200807068E-05
1.2040E-06,1.426549415104E-02,-4.780768561084E-05
1.2042E-06,1.417640849017E-02,-5.120390537102E-05
1.2044E-06,1.392122703604E-02,-4.989442913700E-05
1.2046E-06,1.396575589664E-02,-4.916174770240E-05
1.2048E-06,1.419921704568E-02,-5.160228549409E-05
1.2050E-06,1.419411945157E-02,-5.687752342690E-05
1.2052E-06,1.401331900619E-02,-6.487961616274E-05
1.2054E-06,1.407907224260E-02,-6.368332160543E-05
1.2056E-06,1.412412823178E-02,-6.082094944920E-05
1.2058E-06,1.425776324235E-02,-7.019434585143E-05
1.2060E-06,1.423330903985E-02,-7.484640059899E-05
1.2062E-06,1.428230871446E-02,-7.423049877304E-05
1.2064E-06,1.424307861365E-02,-7.463665185403E-05
1.2066E-06,1.439060430042E-02,-8.210146292019E-05
1.2068E-06,1.430733521469E-02,-8.639442268666E-05
1.2070E-06,1.416111337952E-02,-8.515868624579E-05
1.2072E-06,1.416210989468E-02,-8.657023687754E-05
1.2074E-06,1.398077487014E-02,-9.075301443133E-05
1.2076E-06,1.396526462398E-02,-8.935837764200E-05
1.2078E-06,1.416782309301E-02,-8.643122846167E-05
1.2080E-06,1.443672711961E-02,-8.879857505578E-05
1.2082E-06,1.446844330989E-02,-9.688204517495E-05
1.2084E-06,1.430080105551E-02,-1.012590540564E-04
1.2086E-06,1.426577587612E-02,-1.013887505969E-04
1.2088E-06,1.438463312574E-02,-1.006486168122E-04
1.2090E-06,1.433863324113E-02,-1.028926077755E-04
1.2092E-06,1.442754101939E-02,-1.031884076530E-04
1.2094E-06,1.450776840560E-02,-1.008860019492E-04
1.2096E-06,1.418827353977E-02,-1.028657408422E-04
1.2098E-06,1.415016754530E-02,-1.058521027202E-04
1.2100E-06,1.446227702312E-02,-1.069310192009E-04
1.2102E-06,1.443955647759E-02,-1.105610617893E-04
1.2104E-06,1.418057103641E-02,-1.104771337928E-04
1.2106E-06,1.394963749684E-02,-1.097107386673E-04
1.2108E-06,1.415128978901E-02,-1.080263935486E-04
1.2110E-06,1.434000228532E-02,-1.112798359701E-04
1.2112E-06,1.422318230383E-02,-1.100264447266E-04
1.2114E-06,1.430093889125E-02,-1.090204700818E-04
1.2116E-06,1.452076082118E-02,-1.086202375581E-04
1.2118E-06,1.430194425397E-02,-1.120639500199E-04
1.2120E-06,1.407074063085E-02,-1.121428694101E-04
1.2122E-06,1.413046308793E-02,-1.122846350530E-04
1.2124E-06,1.430877550505E-02,-1.155044706529E-04
1.2126E-06,1.446325258352E-02,-1.158699849145E-04
1.2128E-06,1.441526432522E-02,-1.174380348986E-04
1.2130E-06,1.431933949701E-02,-1.172076746346E-04
1.2132E-06,1.435014066286E-02,-1.159313421221E-04
1.2134E-06,1.431052732281E-02,-1.161657990413E-04
1.2136E-06,1.408009204082E-02,-1.182203891678E-04
1.2138E-06,1.394483652897E-02,-1.209224859243E-04
1.2140E-06,1.407939122058E-02,-1.177113779811E-04
1.2142E-06,1.431539813988E-02,-1.123915399415E-04
1.2144E-06,1.412430192344E-02,-1.187813958144E-04
1.2146E-06,1.411065991037E-02,-1.240202269508E-04
1.2148E-06,1.409193567000E-02,-1.233942509154E-04
1.2150E-06,1.387579944916E-02,-1.229340006122E-04
1.2152E-06,1.446336946450E-02,-1.262308604540E-04
1.2154E-06,1.466891654767E-02,-1.259710897682E-04
1.2156E-06,1.439292608760E-02,-1.227016668292E-04
1.2158E-06,1.418545256369E-02,-1.210822269777E-04
1.2160E-06,1.418826562352E-02,-1.235212044781E-04
1.2162E-06,1.415428678505E-02,-1.279778452115E-04
1.2164E-06,1.404719400220E-02,-1.317658192003E-04
1.2166E-06,1.421101736836E-02,-1.341995672313E-04
1.2168E-06,1.420325945131E-02,-1.354525523717E-04
1.2170E-06,1.448186879046E-02,-1.335780583313E-04
1.2172E-06,1.422336856835E-02,-1.324414253226E-04
1.2174E-06,1.414912446402E-02,-1.316237828219E-04
1.2176E-06,1.435383149423E-02,-1.307636704752E-04
1.2178E-06,1.442279127426E-02,-1.354004642917E-04
1.2180E-06,1.450158582069E-02,-1.371032764195E-04
1.2182E-06,1.438352066092E-02,-1.326072864225E-04
1.2184E-06,1.444551088847E-02,-1.325465846797E-04
1.2186E-06,1.435403405689E-02,-1.395353430407E-04
1.2188E-06,1.425144654699E-02,-1.411686117752E-04
1.2190E-06,1.426552628167E-02,-1.459541106122E-04
1.2192E-06,1.425816836767E-02,-1.473496308541E-04
1.2194E-06,1.405463154428E-02,-1.489307901347E-04
1.2196E-06,1.411687555723E-02,-1.451882213345E-04
1.2198E-06,1.426807857119E-02,-1.454690310163E-04
1.2200E-06,1.409278550185E-02,-1.474742974145E-04
1.2202E-06,1.408553422429E-02,-1.460747232651E-04
1.2204E-06,1.410856769420E-02,-1.477199043604E-04
1.2206E-06,1.409565863200E-02,-1.514875375656E-04
1.2208E-06,1.438410413451E-02,-1.541495583476E-04
1.2210E-06,1.416335553862E-02,-1.555342705445E-04
1.2212E-06,1.406946751289E-02,-1.533112758296E-04
1.2214E-06,1.406484861858E-02,-1.568807449182E-04
1.2216E-06,1.429726389237E-02,-1.607590305610E-04
1.2218E-06,1.422689641826E-02,-1.576603277111E-04
1.2220E-06,1.411171835847E-02,-1.538861327330E-04
1.2222E-06,1.431729943491E-02,-1.564260019446E-04
1.2224E-06,1.451943880878E-02,-1.582771557374E-04
1.2226E-06,1.432668809779E-02,-1.564925886216E-04
1.2228E-06,1.428652853705E-02,-1.560361713627E-04
1.2230E-06,1.432612371631E-02,-1.619027454397E-04
1.2232E-06,1.437025350519E-02,-1.682999539180E-04
1.2234E-06,1.440410987474E-02,-1.651867310973E-04
1.2236E-06,1.419008635916E-02,-1.593168725716E-04
1.2238E-06,1.408842784353E-02,-1.591925194943E-04
1.2240E-06,1.419280535541E-02,-1.598380597299E-04
1.2242E-06,1.466809279285E-02,-1.583688851902E-04
1.2244E-06,1.447715443559E-02,-1.550555888554E-04
1.2246E-06,1.409450891428E-02,-1.506794278035E-04
1.2248E-06,1.410657419823E-02,-1.527220058246E-04
1.2250E-06,1.424982278608E-02,-1.531636395017E-04
1.2252E-06,1.417315584607E-02,-1.492398275519E-04
1.2254E-06,1.419148148037E-02,-1.521371174594E-04
1.2256E-06,1.423785715364E-02,-1.527125799553E-04
1.2258E-06,1.438884130679E-02,-1.479490391901E-04
1.2260E-06,1.451328043826E-02,-1.457619454237E-04
1.2262E-06,1.435613651760E-02,-1.444686206980E-04
1.2264E-06,1.435378725640E-02,-1.433515091417E-04
1.2266E-06,1.447772254236E-02,-1.413101779288E-04
1.2268E-06,1.428092570044E-02,-1.388623445285E-04
1.2270E-06,1.421155567281E-02,-1.359347892450E-04
1.2272E-06,1.428773087449E-02,-1.333603371391E-04
1.2274E-06,1.393470234238E-02,-1.294004959976E-04
1.2276E-06,1.381651797332E-02,-1.273593713986E-04
1.2278E-06,1.405952983536E-02,-1.277447847174E-04
1.2280E-06,1.429910744540E-02,-1.290738109024E-04
1.2282E-06,1.417459473945E-02,-1.234546462996E-04
1.2284E-06,1.407393460162E-02,-1.230556677086E-04
1.2286E-06,1.418488631956E-02,-1.184788987963E-04
1.2288E-06,1.401568829082E-02,-1.167165462384E-04
1.2290E-06,1.381145576946E-02,-1.171998803029E-04
1.2292E-06,1.393344040029E-02,-1.127982416181E-04
1.2294E-06,1.408109181561E-02,-1.058812281573E-04
1.2296E-06,1.394626145251E-02,-1.021553380871E-04
1.2298E-06,1.375041409396E-02,-9.308043466788E-05
1.2300E-06,1.367166285403E-02,-8.642404684704E-05
1.2302E-06,1.375248349272E-02,-8.555757221673E-05
1.2304E-06,1.393340081908E-02,-8.437972329464E-05
1.2306E-06,1.406003600918E-02,-8.235296904947E-05
1.2308E-06,1.408052696846E-02,-8.092627860512E-05
1.2310E-06,1.418442904018E-02,-7.743610651139E-05
1.2312E-06,1.423013043590E-02,-6.950885075982E-05
1.2314E-06,1.391270962544E-02,-6.289766863826E-05
1.2316E-06,1.353718546219E-02,-5.873347208742E-05
1.2318E-06,1.359798499383E-02,-5.563084357325E-05
1.2320E-06,1.391367773525E-02,-5.270670810621E-05
1.2322E-06,1.380501893349E-02,-5.017040120344E-05
1.2324E-06,1.407044307329E-02,-4.740148978214E-05
1.2326E-06,1.455309075303E-02,-4.235753118898E-05
1.2328E-06,1.441277303733E-02,-3.878047438245E-05
1.2330E-06,1.441468597390E-02,-3.293501767236E-05
1.2332E-06,1.441306314431E-02,-2.668439107854E-05
1.2334E-06,1.427122318186E-02,-3.088186671864E-05
1.2336E-06,1.411858732812E-02,-2.675677006971E-05
1.2338E-06,1.432308015414E-02,-2.060643671918E-05
1.2340E-06,1.426170506515E-02,-1.317824618798E-05
1.2342E-06,1.415761905722E-02,-7.348086032082E-06
1.2344E-06,1.398133180104E-02,-6.451110913415E-06
1.2346E-06,1.370439511724E-02,-4.529672767033E-06
1.2348E-06,1.381175565533E-02,1.783244359311E-06
1.2350E-06,1.407106892206E-02,6.690196554179E-06
1.2352E-06,1.425149311312E-02,6.602927112024E-06
1.2354E-06,1.439544950612E-02,1.358612827119E-05
1.2356E-06,1.426037141122E-02,1.747613391001E-05
1.2358E-06,1.402650094591E-02,1.726322183479E-05
1.2360E-06,1.428076318465E-02,1.948817581963E-05
1.2362E-06,1.427788586356E-02,2.166476077494E-05
1.2364E-06,1.398829995655E-02,2.518223440368E-05
1.2366E-06,1.406854457222E-02,2.867606142629E-05
1.2368E-06,1.423377796076E-02,3.912439164799E-05
