in s,C1 in V,C3 in V
1.0280E-06,1.769841854461E-02,6.137361579565E-04
1.0282E-06,1.759974771179E-02,6.185166548928E-04
1.0284E-06,1.751725302078E-02,6.202679088330E-04
1.0286E-06,1.715147188865E-02,6.196684249202E-04
1.0288E-06,1.701883758418E-02,6.189677686421E-04
1.0290E-06,1.726633655839E-02,6.160766622042E-04
1.0292E-06,1.732914122753E-02,6.150913679497E-04
1.0294E-06,1.726698103361E-02,6.201453793785E-04
1.0296E-06,1.748078475706E-02,6.272879840797E-04
1.0298E-06,1.759573836811E-02,6.284302803213E-04
1.0300E-06,1.743993136100E-02,6.193427156182E-04
1.0302E-06,1.733428585343E-02,6.165711267376E-04
1.0304E-06,1.728475392796E-02,6.198715910772E-04
1.0306E-06,1.701482311822E-02,6.197176968204E-04
1.0308E-06,1.690698853694E-02,6.217237298833E-04
1.0310E-06,1.740168892778E-02,6.229795746496E-04
1.0312E-06,1.762332041748E-02,6.186339682890E-04
1.0314E-06,1.709925170057E-02,6.167873193501E-04
1.0316E-06,1.688376833685E-02,6.186199082052E-04
1.0318E-06,1.712987544946E-02,6.155040663192E-04
1.0320E-06,1.740836045705E-02,6.137397927688E-04
1.0322E-06,1.761960444041E-02,6.102216230230E-04
1.0324E-06,1.727725165896E-02,6.075168229630E-04
1.0326E-06,1.687706840225E-02,6.019993421612E-04
1.0328E-06,1.701659495942E-02,5.968709984785E-04
1.0330E-06,1.715454245917E-02,5.932263427405E-04
1.0332E-06,1.718501393683E-02,5.936501029870E-04
1.0334E-06,1.749174130149E-02,5.934076589523E-04
1.0336E-06,1.719343123026E-02,5.878329315679E-04
1.0338E-06,1.690389421768E-02,5.835221742271E-04
1.0340E-06,1.711017983966E-02,5.814136682069E-04
1.0342E-06,1.728229430504E-02,5.772166510569E-04
1.0344E-06,1.725155879743E-02,5.723552915258E-04
1.0346E-06,1.713999520056E-02,5.667245360082E-04
1.0348E-06,1.693595965393E-02,5.669725931240E-04
1.0350E-06,1.687672334723E-02,5.650072548995E-04
1.0352E-06,1.697743517347E-02,5.575141475061E-04
1.0354E-06,1.731495439075E-02,5.496184932059E-04
1.0356E-06,1.735240939073E-02,5.495436407151E-04
1.0358E-06,1.718175151385E-02,5.449726896817E-04
1.0360E-06,1.700955509208E-02,5.383037537327E-04
1.0362E-06,1.701015346684E-02,5.324666627208E-04
1.0364E-06,1.737077414058E-02,5.218393477136E-04
1.0366E-06,1.737881704234E-02,5.114042875813E-04
1.0368E-06,1.719933581538E-02,5.062061842522E-04
1.0370E-06,1.717170813121E-02,5.014739803495E-04
1.0372E-06,1.730471962132E-02,4.964492801568E-04
1.0374E-06,1.720588813536E-02,4.815197848706E-04
1.0376E-06,1.735249041580E-02,4.702482935032E-04
1.0378E-06,1.755596716888E-02,4.639471170483E-04
1.0380E-06,1.728462540545E-02,4.556666244278E-04
1.0382E-06,1.723471815698E-02,4.406039895946E-04
1.0384E-06,1.722713532858E-02,4.299937944850E-04
1.0386E-06,1.719822661020E-02,4.210062726857E-04
1.0388E-06,1.715917672031E-02,4.133714213027E-04
1.0390E-06,1.739279898815E-02,4.018174618939E-04
1.0392E-06,1.743651666678E-02,3.834738647556E-04
1.0394E-06,1.772678895853E-02,3.692555879233E-04
1.0396E-06,1.778024128638E-02,3.598210868882E-04
1.0398E-06,1.727081249468E-02,3.458856477393E-04
1.0400E-06,1.708761016838E-02,3.341466277828E-04
1.0402E-06,1.733483626507E-02,3.206046519326E-04
1.0404E-06,1.718374547549E-02,3.062916098619E-04
1.0406E-06,1.740986035205E-02,2.904218071131E-04
1.0408E-06,1.769790492021E-02,2.688133339388E-04
1.0410E-06,1.749583073892E-02,2.518204084123E-04
1.0412E-06,1.744648554362E-02,2.386993383514E-04
1.0414E-06,1.759685083292E-02,2.210706423959E-04
1.0416E-06,1.722465661354E-02,2.035801788317E-04
1.0418E-06,1.706530080177E-02,1.863831356624E-04
1.0420E-06,1.731763054617E-02,1.700208877204E-04
1.0422E-06,1.745370934717E-02,1.541955309911E-04
1.0424E-06,1.733173822053E-02,1.324469977515E-04
1.0426E-06,1.714181640185E-02,1.167991992077E-04
1.0428E-06,1.710549295880E-02,1.053426815188E-04
1.0430E-06,1.741959872656E-02,8.522768495511E-05
1.0432E-06,1.767990338616E-02,6.028747847210E-05
1.0434E-06,1.767899301834E-02,4.133870219719E-05
1.0436E-06,1.735180077143E-02,2.134127914812E-05
1.0438E-06,1.711814683862E-02,8.596662422634E-07
1.0440E-06,1.730962815694E-02,-1.873162300419E-05
1.0442E-06,1.761295386590E-02,-4.012188422587E-05
1.0444E-06,1.759391483851E-02,-5.455164415855E-05
1.0446E-06,1.736076894216E-02,-7.025388958957E-05
1.0448E-06,1.723447321914E-02,-8.895295220521E-05
1.0450E-06,1.724855854176E-02,-1.097763127657E-04
1.0452E-06,1.719391086139E-02,-1.317619028511E-04
1.0454E-06,1.710973047651E-02,-1.493505679546E-04
1.0456E-06,1.708549606614E-02,-1.678741670223E-04
1.0458E-06,1.731993044727E-02,-1.843709920077E-04
1.0460E-06,1.747418866493E-02,-1.997167999400E-04
1.0462E-06,1.706329706125E-02,-2.215210122066E-04
1.0464E-06,1.708838735707E-02,-2.401944463151E-04
1.0466E-06,1.760534216650E-02,-2.531379513452E-04
1.0468E-06,1.792233549990E-02,-2.675390503379E-04
1.0470E-06,1.776644327678E-02,-2.810330138085E-04
1.0472E-06,1.736061294563E-02,-2.984877316291E-04
1.0474E-06,1.717915079556E-02,-3.167894360153E-04
1.0476E-06,1.737902891822E-02,-3.334373555621E-04
1.0478E-06,1.774857911281E-02,-3.491535036368E-04
1.0480E-06,1.770864632912E-02,-3.643825115645E-04
1.0482E-06,1.752384585328E-02,-3.835668524271E-04
1.0484E-06,1.747736400925E-02,-3.981708779940E-04
1.0486E-06,1.764254710637E-02,-4.110734965196E-04
1.0488E-06,1.771654673852E-02,-4.243590709297E-04
1.0490E-06,1.758516273461E-02,-4.411686061425E-04
1.0492E-06,1.736768214963E-02,-4.508708990654E-04
1.0494E-06,1.752416809089E-02,-4.656980309179E-04
1.0496E-06,1.724999091588E-02,-4.757131846631E-04
1.0498E-06,1.716278419830E-02,-4.815919562252E-04
1.0500E-06,1.711558942683E-02,-4.945592483981E-04
1.0502E-06,1.725794953294E-02,-5.048840730926E-04
1.0504E-06,1.736829309724E-02,-5.124730341146E-04
1.0506E-06,1.725667222403E-02,-5.273578780247E-04
1.0508E-06,1.701241611503E-02,-5.372443758426E-04
1.0510E-06,1.751657967456E-02,-5.435103199454E-04
1.0512E-06,1.759736538865E-02,-5.483087513605E-04
1.0514E-06,1.717835917138E-02,-5.549522710042E-04
1.0516E-06,1.719115228392E-02,-5.646313038664E-04
1.0518E-06,1.758692619391E-02,-5.770586997746E-04
1.0520E-06,1.755843983032E-02,-5.803603894087E-04
1.0522E-06,1.752606286667E-02,-5.825390247172E-04
1.0524E-06,1.741913818754E-02,-5.909780663448E-04
1.0526E-06,1.741090948693E-02,-6.006041103518E-04
1.0528E-06,1.726219776086E-02,-6.031434614221E-04
1.0530E-06,1.733326745220E-02,-6.038317963025E-04
1.0532E-06,1.742316895165E-02,-6.076527986219E-04
1.0534E-06,1.752543608658E-02,-6.116138404710E-04
1.0536E-06,1.730236756615E-02,-6.125162664810E-04
1.0538E-06,1.720216098241E-02,-6.101963937292E-04
1.0540E-06,1.747806622647E-02,-6.162256437829E-04
1.0542E-06,1.767166909762E-02,-6.187674249066E-04
1.0544E-06,1.745255311020E-02,-6.183079257617E-04
1.0546E-06,1.748684068210E-02,-6.219406228988E-04
1.0548E-06,1.705390746705E-02,-6.216138868136E-04
1.0550E-06,1.713421355002E-02,-6.216001416100E-04
1.0552E-06,1.728083771653E-02,-6.168410428343E-04
1.0554E-06,1.711530816741E-02,-6.152955562351E-04
1.0556E-06,1.721993154846E-02,-6.137783335531E-04
1.0558E-06,1.731446637772E-02,-6.147623203704E-04
1.0560E-06,1.715284884907E-02,-6.122306291023E-04
1.0562E-06,1.717976593412E-02,-6.078368255412E-04
1.0564E-06,1.733140992932E-02,-5.979084760426E-04
1.0566E-06,1.725400584750E-02,-5.926701912666E-04
1.0568E-06,1.707521333359E-02,-5.922087959955E-04
1.0570E-06,1.720369813032E-02,-5.904327692008E-04
1.0572E-06,1.741628880613E-02,-5.827535470957E-04
1.0574E-06,1.757939319126E-02,-5.724149771975E-04
1.0576E-06,1.747215558775E-02,-5.657382513871E-04
1.0578E-06,1.742838435806E-02,-5.614922429910E-04
1.0580E-06,1.729260451160E-02,-5.535678524533E-04
1.0582E-06,1.738949279301E-02,-5.444372997629E-04
1.0584E-06,1.724457154982E-02,-5.399411327681E-04
1.0586E-06,1.735011461191E-02,-5.298851541253E-04
1.0588E-06,1.761888452806E-02,-5.125988013586E-04
1.0590E-06,1.740229382180E-02,-5.004599725837E-04
1.0592E-06,1.734517580830E-02,-4.977329460913E-04
1.0594E-06,1.745050978847E-02,-4.890753844762E-04
1.0596E-06,1.708652750589E-02,-4.752698197039E-04
1.0598E-06,1.700328729115E-02,-4.642763469843E-04
1.0600E-06,1.719659307040E-02,-4.602108333735E-04
1.0602E-06,1.725702240132E-02,-4.499509424446E-04
1.0604E-06,1.728521679528E-02,-4.327574861711E-04
1.0606E-06,1.743728035130E-02,-4.135624393830E-04
1.0608E-06,1.754800063558E-02,-4.024860573476E-04
1.0610E-06,1.762870904990E-02,-3.932253222456E-04
1.0612E-06,1.752105700783E-02,-3.776364199827E-04
1.0614E-06,1.722288197838E-02,-3.635969060948E-04
1.0616E-06,1.706610546447E-02,-3.520344449217E-04
1.0618E-06,1.707921708934E-02,-3.347472433476E-04
1.0620E-06,1.739097359590E-02,-3.173497584192E-04
1.0622E-06,1.726248553954E-02,-3.089854734493E-04
1.0624E-06,1.708979225717E-02,-2.999984924225E-04
1.0626E-06,1.702901088633E-02,-2.796310783373E-04
1.0628E-06,1.706630290486E-02,-2.622603308419E-04
1.0630E-06,1.700551967137E-02,-2.464593773251E-04
1.0632E-06,1.730156662874E-02,-2.389217691505E-04
1.0634E-06,1.764100995846E-02,-2.276639750702E-04
1.0636E-06,1.760098963045E-02,-2.131883590026E-04
1.0638E-06,1.747700870968E-02,-2.001759910500E-04
1.0640E-06,1.732999105938E-02,-1.847925138669E-04
1.0642E-06,1.745043388568E-02,-1.707527740868E-04
1.0644E-06,1.770813037641E-02,-1.611097744675E-04
1.0646E-06,1.753947437741E-02,-1.507294350313E-04
1.0648E-06,1.732517472468E-02,-1.405652950527E-04
1.0650E-06,1.738543688320E-02,-1.245060302792E-04
1.0652E-06,1.743459721096E-02,-1.078109813863E-04
1.0654E-06,1.738420614041E-02,-1.000840138653E-04
1.0656E-06,1.737314389087E-02,-8.711847406905E-05
1.0658E-06,1.723991819657E-02,-7.483397214767E-05
1.0660E-06,1.728515160270E-02,-6.226150547248E-05
1.0662E-06,1.758464538492E-02,-4.809305500332E-05
1.0664E-06,1.743284958415E-02,-3.570545036439E-05
1.0666E-06,1.747654863633E-02,-2.422883510683E-05
1.0668E-06,1.744186245836E-02,-1.684751017112E-05
1.0670E-06,1.721685166471E-02,-7.144888677636E-06
1.0672E-06,1.711303201504E-02,8.591267977840E-06
1.0674E-06,1.731693158858E-02,1.789945415128E-05
1.0676E-06,1.732163849287E-02,2.513112202194E-05
1.0678E-06,1.717146039940E-02,3.707740157749E-05
1.0680E-06,1.717381617986E-02,4.855131981801E-05
1.0682E-06,1.713701310568E-02,5.942515176628E-05
1.0684E-06,1.728942963295E-02,6.667903237883E-05
1.0686E-06,1.726014652289E-02,7.395324329752E-05
1.0688E-06,1.731864894740E-02,8.152999929059E-05
1.0690E-06,1.739695082419E-02,9.347670324985E-05
1.0692E-06,1.744984063320E-02,1.135531338388E-04
1.0694E-06,1.741718660109E-02,1.245296577914E-04
1.0696E-06,1.727118502371E-02,1.279224025542E-04
1.0698E-06,1.718574036844E-02,1.355268337755E-04
1.0700E-06,1.719166078605E-02,1.426651191423E-04
1.0702E-06,1.725969296880E-02,1.487068343433E-04
1.0704E-06,1.754306416027E-02,1.617756274519E-04
1.0706E-06,1.753219283186E-02,1.757660337249E-04
1.0708E-06,1.749157832004E-02,1.894276571916E-04
1.0710E-06,1.756211436354E-02,1.988255499853E-04
1.0712E-06,1.763811261393E-02,2.038796983184E-04
1.0714E-06,1.753482521512E-02,2.128736272445E-04
1.0716E-06,1.755015571602E-02,2.231197045175E-04
1.0718E-06,1.746758838184E-02,2.288114030370E-04
1.0720E-06,1.754385857843E-02,2.386668098615E-04
1.0722E-06,1.747880709358E-02,2.519839681210E-04
1.0724E-06,1.715976671316E-02,2.603629703159E-04
1.0726E-06,1.732070903294E-02,2.629675768772E-04
1.0728E-06,1.720600315370E-02,2.720169657832E-04
1.0730E-06,1.713872999884E-02,2.836963707106E-04
1.0732E-06,1.727460297756E-02,2.919080825513E-04
1.0734E-06,1.735675354488E-02,2.975857141418E-04
1.0736E-06,1.758732014336E-02,3.127380350595E-04
1.0738E-06,1.763708210550E-02,3.248780617481E-04
1.0740E-06,1.755585866980E-02,3.300815454209E-04
1.0742E-06,1.727788169868E-02,3.406100428188E-04
1.0744E-06,1.750974283554E-02,3.534140901631E-04
1.0746E-06,1.771895187907E-02,3.620469199950E-04
1.0748E-06,1.756638308056E-02,3.687085794741E-04
1.0750E-06,1.758220392279E-02,3.727250607675E-04
1.0752E-06,1.758058714680E-02,3.851164371232E-04
1.0754E-06,1.743670619093E-02,3.961583466260E-04
1.0756E-06,1.719179349951E-02,4.027950142035E-04
1.0758E-06,1.750978334807E-02,4.073752542017E-04
1.0760E-06,1.748939669691E-02,4.171881795852E-04
1.0762E-06,1.736329282634E-02,4.307532375203E-04
1.0764E-06,1.722217836417E-02,4.422377590081E-04
1.0766E-06,1.706278064288E-02,4.512505465178E-04
1.0768E-06,1.692694538273E-02,4.575743943444E-04
1.0770E-06,1.739295032807E-02,4.637895469079E-04
1.0772E-06,1.762520029210E-02,4.702505455809E-04
1.0774E-06,1.753551858477E-02,4.794552730853E-04
1.0776E-06,1.725913929753E-02,4.929484014390E-04
1.0778E-06,1.714423644356E-02,5.001999889025E-04
1.0780E-06,1.701161098666E-02,5.009427912058E-04
1.0782E-06,1.703466867097E-02,5.086353957178E-04
1.0784E-06,1.721855086274E-02,5.197686204677E-04
1.0786E-06,1.728004888631E-02,5.252663048906E-04
1.0788E-06,1.730164532550E-02,5.318208161267E-04
1.0790E-06,1.731395321898E-02,5.370529128229E-04
1.0792E-06,1.739836922847E-02,5.422653705804E-04
1.0794E-06,1.740964940749E-02,5.465649702111E-04
1.0796E-06,1.721210285090E-02,5.540940081691E-04
1.0798E-06,1.711655334569E-02,5.583404820403E-04
1.0800E-06,1.713307454251E-02,5.671967946449E-04
1.0802E-06,1.725525894202E-02,5.720587702459E-04
1.0804E-06,1.731935861520E-02,5.757497202130E-04
1.0806E-06,1.729755775072E-02,5.804410513016E-04
1.0808E-06,1.733787889592E-02,5.862303489810E-04
1.0810E-06,1.747812722810E-02,5.869247966437E-04
1.0812E-06,1.726336237974E-02,5.881658009710E-04
1.0814E-06,1.721154405735E-02,5.925110582253E-04
1.0816E-06,1.741922480054E-02,6.002543447530E-04
1.0818E-06,1.710714465938E-02,6.019664440295E-04
1.0820E-06,1.741903993301E-02,5.997738581607E-04
1.0822E-06,1.769650886767E-02,6.022228865409E-04
1.0824E-06,1.739700903185E-02,6.057337866621E-04
1.0826E-06,1.742683184333E-02,6.034237984093E-04
1.0828E-06,1.726646880619E-02,6.046137168529E-04
1.0830E-06,1.701337956823E-02,6.106591216279E-04
1.0832E-06,1.705410304479E-02,6.099198377682E-04
1.0834E-06,1.739128186367E-02,6.097082382990E-04
1.0836E-06,1.770589799620E-02,6.083309387779E-04
1.0838E-06,1.740261931904E-02,6.051859430959E-04
1.0840E-06,1.741964575835E-02,6.050715252282E-04
1.0842E-06,1.762576374225E-02,6.030675662672E-04
1.0844E-06,1.747639496811E-02,6.016871590158E-04
1.0846E-06,1.724091238342E-02,6.028667069497E-04
1.0848E-06,1.729208995588E-02,6.044403274069E-04
1.0850E-06,1.733989567496E-02,6.014945413442E-04
1.0852E-06,1.718699113466E-02,6.001666164016E-04
1.0854E-06,1.746821609326E-02,5.975109102661E-04
1.0856E-06,1.740345238708E-02,5.902219615867E-04
1.0858E-06,1.726416052319E-02,5.846891269544E-04
1.0860E-06,1.728853882290E-02,5.860662142737E-04
1.0862E-06,1.749721468426E-02,5.867112805126E-04
1.0864E-06,1.740977932699E-02,5.788982480289E-04
1.0866E-06,1.746713296510E-02,5.704544010563E-04
1.0868E-06,1.738401894458E-02,5.673041345542E-04
1.0870E-06,1.727596270852E-02,5.683659446882E-04
1.0872E-06,1.722314181738E-02,5.630790725341E-04
1.0874E-06,1.745400597341E-02,5.560806624116E-04
1.0876E-06,1.734408895485E-02,5.496888004700E-04
1.0878E-06,1.738103312440E-02,5.475211585863E-04
1.0880E-06,1.765416768379E-02,5.432677094350E-04
1.0882E-06,1.754855663516E-02,5.360458439207E-04
1.0884E-06,1.722864919342E-02,5.305133036329E-04
1.0886E-06,1.741189762019E-02,5.177777495692E-04
1.0888E-06,1.763609397225E-02,5.088674555523E-04
1.0890E-06,1.742048208602E-02,5.086173585607E-04
1.0892E-06,1.735686390661E-02,5.044859323176E-04
1.0894E-06,1.740792692639E-02,4.933123207642E-04
1.0896E-06,1.732594818808E-02,4.769306734661E-04
1.0898E-06,1.745476872660E-02,4.680928292675E-04
1.0900E-06,1.744841570966E-02,4.617105027186E-04
1.0902E-06,1.764064627700E-02,4.543634175779E-04
1.0904E-06,1.765212622471E-02,4.484775680574E-04
1.0906E-06,1.774388990365E-02,4.423813101361E-04
1.0908E-06,1.774837375618E-02,4.283271132493E-04
1.0910E-06,1.753512603231E-02,4.156985842148E-04
1.0912E-06,1.762385220267E-02,4.096543020560E-04
1.0914E-06,1.787454887293E-02,4.003639408378E-04
1.0916E-06,1.783101699315E-02,3.893371387376E-04
1.0918E-06,1.765771043487E-02,3.796333672470E-04
1.0920E-06,1.744466294534E-02,3.692773762615E-04
1.0922E-06,1.744918684475E-02,3.636053645974E-04
1.0924E-06,1.724139201455E-02,3.576868565278E-04
1.0926E-06,1.717179241590E-02,3.451708766157E-04
1.0928E-06,1.714176098816E-02,3.340534301000E-04
1.0930E-06,1.708293213509E-02,3.233845782923E-04
1.0932E-06,1.725700144656E-02,3.132602432733E-04
1.0934E-06,1.748782089911E-02,3.031909712115E-04
1.0936E-06,1.705460176803E-02,2.885502210343E-04
1.0938E-06,1.727042832412E-02,2.716913454691E-04
1.0940E-06,1.767121787183E-02,2.649180404367E-04
1.0942E-06,1.760175517760E-02,2.567149330387E-04
1.0944E-06,1.745198220946E-02,2.464709777841E-04
1.0946E-06,1.725091106258E-02,2.399069516910E-04
1.0948E-06,1.706411196850E-02,2.321127709458E-04
1.0950E-06,1.707388340496E-02,2.203836765597E-04
1.0952E-06,1.711178124882E-02,2.106813014941E-04
1.0954E-06,1.714274446480E-02,1.984352560239E-04
1.0956E-06,1.737695253454E-02,1.835887453509E-04
1.0958E-06,1.745570610277E-02,1.771743763229E-04
1.0960E-06,1.703994321637E-02,1.613151425952E-04
1.0962E-06,1.674928628840E-02,1.463195977723E-04
1.0964E-06,1.713306383230E-02,1.399112456935E-04
1.0966E-06,1.750823688693E-02,1.255008098194E-04
1.0968E-06,1.780482494272E-02,1.149248408144E-04
1.0970E-06,1.789531270973E-02,1.094767089458E-04
1.0972E-06,1.766494587995E-02,1.052490388965E-04
1.0974E-06,1.749235830270E-02,9.212067183014E-05
1.0976E-06,1.735763783567E-02,8.009906061832E-05
1.0978E-06,1.734196693636E-02,7.534491778258E-05
1.0980E-06,1.733271331526E-02,6.426279260684E-05
1.0982E-06,1.716251737438E-02,5.225994414557E-05
1.0984E-06,1.688247472979E-02,4.025221504178E-05
1.0986E-06,1.689840407111E-02,2.543116859067E-05
1.0988E-06,1.730324813165E-02,2.079276475031E-05
1.0990E-06,1.747999220155E-02,1.447377018537E-05
1.0992E-06,1.724545118399E-02,1.809604930691E-06
1.0994E-06,1.704112413339E-02,-6.720218016768E-06
1.0996E-06,1.721653268673E-02,-2.080575232487E-05
1.0998E-06,1.725920262746E-02,-2.764239618648E-05
1.1000E-06,1.710706875660E-02,-3.266159966681E-05
1.1002E-06,1.702972195111E-02,-3.878813400027E-05
1.1004E-06,1.725082212128E-02,-4.710225034598E-05
1.1006E-06,1.755752899684E-02,-5.714136920963E-05
1.1008E-06,1.743059345521E-02,-6.711135134194E-05
1.1010E-06,1.724996577017E-02,-7.179024466407E-05
1.1012E-06,1.729653236456E-02,-7.546185688209E-05
1.1014E-06,1.737776464783E-02,-8.223678423185E-05
1.1016E-06,1.766097332351E-02,-8.924994580541E-05
1.1018E-06,1.750077233650E-02,-9.854966444057E-05
1.1020E-06,1.733800136484E-02,-1.034977871468E-04
1.1022E-06,1.709054057486E-02,-1.094582495755E-04
1.1024E-06,1.714582760818E-02,-1.172883745758E-04
1.1026E-06,1.743179998361E-02,-1.243688999685E-04
1.1028E-06,1.736445371993E-02,-1.304748164965E-04
1.1030E-06,1.745699225925E-02,-1.396623624964E-04
1.1032E-06,1.744575492106E-02,-1.440984489871E-04
1.1034E-06,1.722092061304E-02,-1.464982602289E-04
1.1036E-06,1.736429446377E-02,-1.520583456857E-04
1.1038E-06,1.738209157251E-02,-1.576632536491E-04
1.1040E-06,1.749048867263E-02,-1.615813212013E-04
1.1042E-06,1.754640341736E-02,-1.650892915679E-04
1.1044E-06,1.762247151695E-02,-1.711765274880E-04
1.1046E-06,1.725610039197E-02,-1.741638777321E-04
1.1048E-06,1.731252736412E-02,-1.769432701645E-04
1.1050E-06,1.739411541261E-02,-1.823253661869E-04
1.1052E-06,1.737389267422E-02,-1.893195117367E-04
1.1054E-06,1.778298775665E-02,-1.980628028987E-04
1.1056E-06,1.766324388795E-02,-2.018039214900E-04
1.1058E-06,1.766295378096E-02,-2.029584022248E-04
1.1060E-06,1.781355655752E-02,-2.048567804983E-04
1.1062E-06,1.757051349618E-02,-2.057211196991E-04
1.1064E-06,1.720998129807E-02,-2.048475942118E-04
1.1066E-06,1.729365876876E-02,-2.058758559180E-04
1.1068E-06,1.749916487373E-02,-2.080108597884E-04
1.1070E-06,1.729080612771E-02,-2.142163948165E-04
1.1072E-06,1.726482315920E-02,-2.180794678638E-04
1.1074E-06,1.758096200414E-02,-2.203941793190E-04
1.1076E-06,1.754525789060E-02,-2.252335040839E-04
1.1078E-06,1.718731244095E-02,-2.278573867874E-04
1.1080E-06,1.734998143278E-02,-2.265280654198E-04
1.1082E-06,1.742776782252E-02,-2.309391873898E-04
1.1084E-06,1.743075783364E-02,-2.318300792025E-04
1.1086E-06,1.762291762046E-02,-2.294529324872E-04
1.1088E-06,1.748546279035E-02,-2.357169257021E-04
1.1090E-06,1.737991786562E-02,-2.376564369081E-04
1.1092E-06,1.719318023883E-02,-2.327610087125E-04
1.1094E-06,1.718655946664E-02,-2.336337059280E-04
1.1096E-06,1.736170585267E-02,-2.367360216575E-04
1.1098E-06,1.699352237396E-02,-2.370264780717E-04
1.1100E-06,1.702099313028E-02,-2.380158520779E-04
1.1102E-06,1.717565274797E-02,-2.337069087205E-04
1.1104E-06,1.727811359800E-02,-2.348282312052E-04
1.1106E-06,1.722052712925E-02,-2.378558518840E-04
1.1108E-06,1.736980277114E-02,-2.392103362838E-04
1.1110E-06,1.755661583506E-02,-2.391142362272E-04
1.1112E-06,1.766208718531E-02,-2.416832202589E-04
1.1114E-06,1.728098905645E-02,-2.381244378174E-04
1.1116E-06,1.705593076535E-02,-2.317689376893E-04
