in s,C1 in V,C3 in V
1.1464E-06,1.482471750118E-02,-1.640459871842E-04
1.1466E-06,1.443169984035E-02,-1.762477713162E-04
1.1468E-06,1.442840016447E-02,-1.815569081800E-04
1.1470E-06,1.453798097558E-02,-1.802234647321E-04
1.1472E-06,1.450188244693E-02,-1.813128187777E-04
1.1474E-06,1.470661322586E-02,-1.929309257297E-04
1.1476E-06,1.490329411812E-02,-1.997980383681E-04
1.1478E-06,1.473596991040E-02,-2.014800252384E-04
1.1480E-06,1.456525289454E-02,-2.017406295044E-04
1.1482E-06,1.459941194393E-02,-2.059200798618E-04
1.1484E-06,1.460892819799E-02,-2.155407646196E-04
1.1486E-06,1.459639539011E-02,-2.206187218884E-04
1.1488E-06,1.429542639293E-02,-2.192919827057E-04
1.1490E-06,1.396697639488E-02,-2.229045771053E-04
1.1492E-06,1.436516149901E-02,-2.275476263361E-04
1.1494E-06,1.464625188149E-02,-2.314186163703E-04
1.1496E-06,1.442242340185E-02,-2.336986365253E-04
1.1498E-06,1.450394672342E-02,-2.361718121907E-04
1.1500E-06,1.473122156225E-02,-2.423034647936E-04
1.1502E-06,1.478447365575E-02,-2.429889955083E-04
1.1504E-06,1.460316703655E-02,-2.422652910920E-04
1.1506E-06,1.453794651665E-02,-2.489291740106E-04
1.1508E-06,1.465032502078E-02,-2.500979889175E-04
1.1510E-06,1.477891645394E-02,-2.500371589316E-04
1.1512E-06,1.435339749791E-02,-2.548286068244E-04
1.1514E-06,1.411788697354E-02,-2.523859957689E-04
1.1516E-06,1.443793877028E-02,-2.485543193752E-04
1.1518E-06,1.447362006642E-02,-2.483000132712E-04
1.1520E-06,1.447227709927E-02,-2.504376550661E-04
1.1522E-06,1.468972788192E-02,-2.514427391337E-04
1.1524E-06,1.472848533653E-02,-2.524932283899E-04
1.1526E-06,1.435926157050E-02,-2.520451968061E-04
1.1528E-06,1.472009551711E-02,-2.574235279569E-04
1.1530E-06,1.483253688551E-02,-2.592133387914E-04
1.1532E-06,1.490962105803E-02,-2.607237078706E-04
1.1534E-06,1.494882321917E-02,-2.592805951824E-04
1.1536E-06,1.482909844257E-02,-2.531582259564E-04
1.1538E-06,1.471162886359E-02,-2.484065904273E-04
1.1540E-06,1.446469287388E-02,-2.473262418983E-04
1.1542E-06,1.435434092768E-02,-2.459430757435E-04
1.1544E-06,1.453155159019E-02,-2.431102565015E-04
1.1546E-06,1.452276130207E-02,-2.383503279174E-04
1.1548E-06,1.464563255198E-02,-2.363462940780E-04
1.1550E-06,1.474110941403E-02,-2.353014973914E-04
1.1552E-06,1.485270374455E-02,-2.257828229098E-04
1.1554E-06,1.463310300373E-02,-2.190611593416E-04
1.1556E-06,1.444419586100E-02,-2.206345385397E-04
1.1558E-06,1.452466166578E-02,-2.194273433173E-04
1.1560E-06,1.443836857565E-02,-2.129714137400E-04
1.1562E-06,1.458194405772E-02,-2.125114769200E-04
1.1564E-06,1.473965003155E-02,-2.071469889013E-04
1.1566E-06,1.488846653141E-02,-1.996100197071E-04
1.1568E-06,1.468517045490E-02,-2.003034943705E-04
1.1570E-06,1.448533424176E-02,-2.007473580530E-04
1.1572E-06,1.437978931703E-02,-1.904890841329E-04
1.1574E-06,1.449336736463E-02,-1.828880290026E-04
1.1576E-06,1.437095013447E-02,-1.845304528708E-04
1.1578E-06,1.423615655862E-02,-1.819302808950E-04
1.1580E-06,1.427146998234E-02,-1.788564857086E-04
1.1582E-06,1.419099579565E-02,-1.780972721977E-04
1.1584E-06,1.425399883650E-02,-1.727382843839E-04
1.1586E-06,1.448483738117E-02,-1.685183234503E-04
1.1588E-06,1.477371781133E-02,-1.672629444385E-04
1.1590E-06,1.467286908068E-02,-1.621680875765E-04
1.1592E-06,1.436627163552E-02,-1.606735422732E-04
1.1594E-06,1.425116808154E-02,-1.603177032424E-04
1.1596E-06,1.446815646254E-02,-1.582669461602E-04
1.1598E-06,1.469040821306E-02,-1.543097482519E-04
1.1600E-06,1.456876584329E-02,-1.530963047398E-04
1.1602E-06,1.466869582422E-02,-1.493185973251E-04
1.1604E-06,1.482812101953E-02,-1.426897461517E-04
1.1606E-06,1.469609533437E-02,-1.420238722572E-04
1.1608E-06,1.472712793387E-02,-1.427628803523E-04
1.1610E-06,1.496232972480E-02,-1.351194123728E-04
1.1612E-06,1.482247720472E-02,-1.292182269031E-04
1.1614E-06,1.451160498895E-02,-1.277596609192E-04
1.1616E-06,1.450843849219E-02,-1.249890752127E-04
1.1618E-06,1.482061875053E-02,-1.209985198444E-04
1.1620E-06,1.502518282272E-02,-1.209364430504E-04
1.1622E-06,1.485395357944E-02,-1.182626381507E-04
1.1624E-06,1.465077810921E-02,-1.156832344355E-04
1.1626E-06,1.431063628755E-02,-1.145898407316E-04
1.1628E-06,1.446485445835E-02,-1.078561080610E-04
1.1630E-06,1.451676498167E-02,-1.025896832803E-04
1.1632E-06,1.415283485316E-02,-9.886102173384E-05
1.1634E-06,1.391106118448E-02,-9.397971103806E-05
1.1636E-06,1.420292836614E-02,-9.274401734490E-05
1.1638E-06,1.472772165202E-02,-8.901319703925E-05
1.1640E-06,1.468729992397E-02,-8.446722072456E-05
1.1642E-06,1.452629008330E-02,-8.347357879300E-05
1.1644E-06,1.420358215459E-02,-8.401724412013E-05
1.1646E-06,1.448130208068E-02,-7.322213738132E-05
1.1648E-06,1.493425034918E-02,-6.486837351601E-05
1.1650E-06,1.483609267510E-02,-6.322701121587E-05
1.1652E-06,1.486633271910E-02,-6.392565835174E-05
1.1654E-06,1.468506661244E-02,-6.199499382544E-05
1.1656E-06,1.453646059148E-02,-5.553247397672E-05
1.1658E-06,1.450286126696E-02,-4.798958422523E-05
1.1660E-06,1.477825847454E-02,-3.909629443567E-05
1.1662E-06,1.477872134186E-02,-3.282618201244E-05
1.1664E-06,1.454940178432E-02,-2.840870530251E-05
1.1666E-06,1.448806813918E-02,-2.286348710675E-05
1.1668E-06,1.458487213589E-02,-1.582311089057E-05
1.1670E-06,1.476594639011E-02,-1.113615264091E-05
1.1672E-06,1.474122722633E-02,-8.250789343377E-06
1.1674E-06,1.489709244110E-02,-7.312954542224E-06
1.1676E-06,1.488844278268E-02,-3.876262250936E-08
1.1678E-06,1.455760953017E-02,6.813309947963E-06
1.1680E-06,1.460431535728E-02,8.805823280479E-06
1.1682E-06,1.459590877406E-02,1.573059544992E-05
1.1684E-06,1.482434031554E-02,2.816876727250E-05
1.1686E-06,1.486729943193E-02,4.177940180619E-05
1.1688E-06,1.449385724030E-02,4.976624786016E-05
1.1690E-06,1.443202394061E-02,5.354604278785E-05
1.1692E-06,1.448000381701E-02,6.148144197744E-05
1.1694E-06,1.458690241910E-02,6.995879658591E-05
1.1696E-06,1.481587133370E-02,8.200852712710E-05
1.1698E-06,1.492914530449E-02,9.383998788055E-05
1.1700E-06,1.481788485311E-02,1.025822927719E-04
1.1702E-06,1.460681269877E-02,1.127530835113E-04
1.1704E-06,1.467663022690E-02,1.145628432753E-04
1.1706E-06,1.453577467240E-02,1.182194749368E-04
1.1708E-06,1.451976896264E-02,1.266317817858E-04
1.1710E-06,1.470590169542E-02,1.374017742472E-04
1.1712E-06,1.495902958326E-02,1.452783597177E-04
1.1714E-06,1.488998970948E-02,1.527651431048E-04
1.1716E-06,1.467702091672E-02,1.617253188053E-04
1.1718E-06,1.473304369487E-02,1.683009704584E-04
1.1720E-06,1.459486057051E-02,1.720465458473E-04
1.1722E-06,1.446975600906E-02,1.756402813839E-04
1.1724E-06,1.476445534267E-02,1.803367153751E-04
1.1726E-06,1.477137506939E-02,1.852015539547E-04
1.1728E-06,1.479419293813E-02,1.975102002276E-04
1.1730E-06,1.484499844722E-02,2.056104345722E-04
1.1732E-06,1.468188474886E-02,2.066238401933E-04
1.1734E-06,1.465130942874E-02,2.105774686681E-04
1.1736E-06,1.486036433838E-02,2.160933476882E-04
1.1738E-06,1.492213244550E-02,2.245708519137E-04
1.1740E-06,1.469457914121E-02,2.302005894491E-04
1.1742E-06,1.469778521918E-02,2.366708680065E-04
1.1744E-06,1.497468604706E-02,2.459603649108E-04
1.1746E-06,1.479390469380E-02,2.487915454907E-04
1.1748E-06,1.432671370916E-02,2.477194615183E-04
1.1750E-06,1.433513938449E-02,2.511435171599E-04
1.1752E-06,1.464795527048E-02,2.592389067644E-04
1.1754E-06,1.477639443241E-02,2.653246412063E-04
1.1756E-06,1.483936022036E-02,2.702625284912E-04
1.1758E-06,1.497726022266E-02,2.678517288538E-04
1.1760E-06,1.506085154600E-02,2.670716829607E-04
1.1762E-06,1.481780895032E-02,2.743391634906E-04
1.1764E-06,1.478673956357E-02,2.848227178222E-04
1.1766E-06,1.479049372487E-02,2.855672759945E-04
1.1768E-06,1.465721634217E-02,2.808300179439E-04
1.1770E-06,1.448206203990E-02,2.801158533907E-04
1.1772E-06,1.454880434088E-02,2.828197811740E-04
1.1774E-06,1.447590972297E-02,2.871756441901E-04
1.1776E-06,1.450770926662E-02,2.864175278703E-04
1.1778E-06,1.439708583988E-02,2.764819777580E-04
1.1780E-06,1.454282292165E-02,2.760037734183E-04
1.1782E-06,1.467306093313E-02,2.847161549153E-04
1.1784E-06,1.476449585520E-02,2.820010414822E-04
1.1786E-06,1.455295477994E-02,2.794920931114E-04
1.1788E-06,1.477386915125E-02,2.807308005178E-04
1.1790E-06,1.471805731766E-02,2.782142074322E-04
1.1792E-06,1.470761206932E-02,2.749727058699E-04
1.1794E-06,1.460903995670E-02,2.728647238584E-04
1.1796E-06,1.445913054980E-02,2.695077251187E-04
1.1798E-06,1.423574118875E-02,2.695063999398E-04
1.1800E-06,1.424651565962E-02,2.664232358811E-04
1.1802E-06,1.462236904539E-02,2.657972242227E-04
1.1804E-06,1.463410324417E-02,2.645703793047E-04
1.1806E-06,1.482397709973E-02,2.614447026523E-04
1.1808E-06,1.500313422643E-02,2.592025712142E-04
1.1810E-06,1.468696930446E-02,2.604429315319E-04
1.1812E-06,1.441641497426E-02,2.587892293939E-04
1.1814E-06,1.459897329099E-02,2.521589247985E-04
1.1816E-06,1.482893592678E-02,2.438855978670E-04
1.1818E-06,1.475411905907E-02,2.367586432966E-04
1.1820E-06,1.468441841193E-02,2.302136488734E-04
1.1822E-06,1.490480332635E-02,2.296431023637E-04
1.1824E-06,1.473956202157E-02,2.298133878512E-04
1.1826E-06,1.470218851231E-02,2.269312306317E-04
1.1828E-06,1.454773844220E-02,2.231120080696E-04
1.1830E-06,1.440707427450E-02,2.191823681826E-04
1.1832E-06,1.430648817681E-02,2.131055893851E-04
1.1834E-06,1.409280040301E-02,2.085007281052E-04
1.1836E-06,1.451810608618E-02,2.035643013669E-04
1.1838E-06,1.478163219057E-02,1.997689676480E-04
1.1840E-06,1.457546391524E-02,1.881212151619E-04
1.1842E-06,1.443090775050E-02,1.829787872275E-04
1.1844E-06,1.445943416096E-02,1.820278645037E-04
1.1846E-06,1.447684011422E-02,1.819588768305E-04
1.1848E-06,1.459841356613E-02,1.818067947412E-04
1.1850E-06,1.473849193193E-02,1.767351427591E-04
1.1852E-06,1.473665815778E-02,1.757057993682E-04
1.1854E-06,1.470220527612E-02,1.730387272323E-04
1.1856E-06,1.438124311157E-02,1.727305875169E-04
1.1858E-06,1.452440462075E-02,1.691608476928E-04
1.1860E-06,1.480794391595E-02,1.607070898181E-04
1.1862E-06,1.460165736265E-02,1.564491404230E-04
1.1864E-06,1.459533228539E-02,1.610039655129E-04
1.1866E-06,1.468243842013E-02,1.631605302924E-04
1.1868E-06,1.452778858133E-02,1.607678485578E-04
1.1870E-06,1.469658614136E-02,1.612753991978E-04
1.1872E-06,1.445126413368E-02,1.587950347932E-04
1.1874E-06,1.454877826385E-02,1.556596472869E-04
1.1876E-06,1.457871981896E-02,1.527142590852E-04
1.1878E-06,1.453695232980E-02,1.505740738018E-04
1.1880E-06,1.444546059705E-02,1.488797185952E-04
1.1882E-06,1.430180083029E-02,1.436587987477E-04
1.1884E-06,1.447248711251E-02,1.483800549069E-04
1.1886E-06,1.458969731815E-02,1.536133217169E-04
1.1888E-06,1.447935608216E-02,1.535724264113E-04
1.1890E-06,1.457675240003E-02,1.526905697314E-04
1.1892E-06,1.454094490968E-02,1.551506788479E-04
1.1894E-06,1.436383948661E-02,1.554792305930E-04
1.1896E-06,1.469824110158E-02,1.568838560963E-04
1.1898E-06,1.482985048555E-02,1.606274579661E-04
1.1900E-06,1.447096393444E-02,1.573256607642E-04
1.1902E-06,1.428910178132E-02,1.578112604572E-04
1.1904E-06,1.440190589987E-02,1.618748217830E-04
1.1906E-06,1.454831632785E-02,1.629873593347E-04
1.1908E-06,1.493280773051E-02,1.623099008119E-04
1.1910E-06,1.497079125606E-02,1.654742498891E-04
1.1912E-06,1.479250165634E-02,1.704075346710E-04
1.1914E-06,1.444026893936E-02,1.713692796892E-04
1.1916E-06,1.441545757465E-02,1.715841937820E-04
1.1918E-06,1.470429050736E-02,1.716918253815E-04
1.1920E-06,1.474340698682E-02,1.706271082638E-04
1.1922E-06,1.479657013901E-02,1.747914615562E-04
1.1924E-06,1.479291656055E-02,1.756158439452E-04
1.1926E-06,1.470260434784E-02,1.710300837653E-04
1.1928E-06,1.450079373084E-02,1.708003718415E-04
1.1930E-06,1.449000948109E-02,1.766797061088E-04
1.1932E-06,1.459157393314E-02,1.797997400640E-04
1.1934E-06,1.446492663585E-02,1.814820475420E-04
1.1936E-06,1.448304784484E-02,1.789979854608E-04
1.1938E-06,1.437139670365E-02,1.738697711388E-04
1.1940E-06,1.431823262013E-02,1.731661367705E-04
1.1942E-06,1.439239942469E-02,1.764809720228E-04
1.1944E-06,1.416866407730E-02,1.780952892741E-04
1.1946E-06,1.434442932717E-02,1.753110385509E-04
1.1948E-06,1.449377155863E-02,1.751557931313E-04
1.1950E-06,1.443248634227E-02,1.739117921339E-04
1.1952E-06,1.454914194532E-02,1.714045607960E-04
1.1954E-06,1.444488876499E-02,1.685103700971E-04
1.1956E-06,1.424031258561E-02,1.666285733236E-04
1.1958E-06,1.440518089570E-02,1.692401803108E-04
1.1960E-06,1.454353584908E-02,1.699179380676E-04
1.1962E-06,1.464482509531E-02,1.661871462604E-04
1.1964E-06,1.462229593657E-02,1.619657746526E-04
1.1966E-06,1.462377953343E-02,1.567913429355E-04
1.1968E-06,1.441558004357E-02,1.538729570350E-04
1.1970E-06,1.420458099805E-02,1.548812756790E-04
1.1972E-06,1.461509029381E-02,1.543998011397E-04
1.1974E-06,1.484587016515E-02,1.499411441395E-04
1.1976E-06,1.462001885287E-02,1.418478420479E-04
1.1978E-06,1.454339708202E-02,1.387305653198E-04
1.1980E-06,1.439300804399E-02,1.366320519252E-04
1.1982E-06,1.457864577882E-02,1.303835555920E-04
1.1984E-06,1.475676448084E-02,1.261129884990E-04
1.1986E-06,1.471100953408E-02,1.221019783532E-04
1.1988E-06,1.458733362146E-02,1.178845252851E-04
1.1990E-06,1.455727239139E-02,1.130774887288E-04
1.1992E-06,1.467691241764E-02,1.112111167526E-04
1.1994E-06,1.444239142351E-02,1.071417132402E-04
1.1996E-06,1.439028299414E-02,9.931868352089E-05
1.1998E-06,1.449018643238E-02,9.267084524129E-05
1.2000E-06,1.433314216323E-02,9.172669090424E-05
1.2002E-06,1.404496255331E-02,9.031905881223E-05
1.2004E-06,1.434720559977E-02,8.545422023256E-05
1.2006E-06,1.467532497831E-02,7.836975688208E-05
1.2008E-06,1.457910911180E-02,7.129437029455E-05
1.2010E-06,1.449516295455E-02,6.741012847145E-05
1.2012E-06,1.449295944534E-02,6.311795241293E-05
1.2014E-06,1.436975152232E-02,5.641023884621E-05
1.2016E-06,1.431392385624E-02,5.081719309185E-05
1.2018E-06,1.432364732958E-02,4.403818347585E-05
1.2020E-06,1.438806551509E-02,3.514096089732E-05
1.2022E-06,1.456701681949E-02,2.910700105224E-05
1.2024E-06,1.461071494035E-02,2.478875601758E-05
1.2026E-06,1.458526422270E-02,2.354165581148E-05
1.2028E-06,1.460276796482E-02,1.018625358213E-05
1.2030E-06,1.462286823429E-02,2.599141328599E-06
1.2032E-06,1.438133251853E-02,-2.175684831102E-06
1.2034E-06,1.438298608176E-02,-9.920963597481E-06
1.2036E-06,1.448997083120E-02,-1.586258127261E-05
1.2038E-06,1.468147124164E-02,-1.804886995721E-05
1.2040E-06,1.474652132951E-02,-2.193195759225E-05
1.2042E-06,1.448597964831E-02,-2.804994517844E-05
1.2044E-06,1.448553028516E-02,-3.636626917775E-05
1.2046E-06,1.465711575933E-02,-4.040701035317E-05
1.2048E-06,1.450216836296E-02,-4.469026639033E-05
1.2050E-06,1.458597435616E-02,-4.639008617867E-05
1.2052E-06,1.452242928557E-02,-5.158696756605E-05
1.2054E-06,1.454027202912E-02,-6.051270286459E-05
1.2056E-06,1.462692367844E-02,-6.302157286461E-05
1.2058E-06,1.459093271755E-02,-6.654136199411E-05
1.2060E-06,1.455283137970E-02,-6.833915952500E-05
1.2062E-06,1.464017593302E-02,-7.258903672825E-05
1.2064E-06,1.475512814708E-02,-8.161267139855E-05
1.2066E-06,1.448822786100E-02,-9.206818323489E-05
1.2068E-06,1.454882948659E-02,-9.348610327486E-05
1.2070E-06,1.459848248400E-02,-9.663325352501E-05
1.2072E-06,1.448362014256E-02,-1.030445259986E-04
1.2074E-06,1.445501131006E-02,-1.090819555325E-04
1.2076E-06,1.449732781388E-02,-1.157244503489E-04
1.2078E-06,1.463683434762E-02,-1.201833780846E-04
1.2080E-06,1.484749066643E-02,-1.246543606734E-04
1.2082E-06,1.466248762794E-02,-1.332931804927E-04
1.2084E-06,1.449320997111E-02,-1.336062076958E-04
1.2086E-06,1.452112264000E-02,-1.334572533136E-04
1.2088E-06,1.460634750314E-02,-1.418616162138E-04
1.2090E-06,1.423783200793E-02,-1.482608623328E-04
1.2092E-06,1.410013549961E-02,-1.535054145372E-04
1.2094E-06,1.450604126789E-02,-1.571687860871E-04
1.2096E-06,1.470505558886E-02,-1.602556834454E-04
1.2098E-06,1.459232457913E-02,-1.681005002456E-04
1.2100E-06,1.440709942020E-02,-1.678019502657E-04
1.2102E-06,1.447060537525E-02,-1.661889368193E-04
1.2104E-06,1.484174207784E-02,-1.685375741674E-04
1.2106E-06,1.451885673217E-02,-1.719469245980E-04
1.2108E-06,1.447970346548E-02,-1.724960687561E-04
1.2110E-06,1.448321175762E-02,-1.705797817083E-04
1.2112E-06,1.454221011139E-02,-1.775763913980E-04
1.2114E-06,1.457442316227E-02,-1.835797795085E-04
1.2116E-06,1.454125969671E-02,-1.858387749167E-04
1.2118E-06,1.415898949839E-02,-1.867446059352E-04
1.2120E-06,1.438744897954E-02,-1.879414277142E-04
1.2122E-06,1.457744204439E-02,-1.880637502754E-04
1.2124E-06,1.443912294693E-02,-1.913591923183E-04
1.2126E-06,1.460134862922E-02,-1.940820430862E-04
1.2128E-06,1.475560964085E-02,-1.986131431991E-04
1.2130E-06,1.448322619311E-02,-2.025664296923E-04
1.2132E-06,1.469729161821E-02,-2.017496136473E-04
1.2134E-06,1.485551680438E-02,-2.048677453296E-04
1.2136E-06,1.456711926498E-02,-2.067541374816E-04
1.2138E-06,1.453906596638E-02,-2.104267496606E-04
1.2140E-06,1.452498716302E-02,-2.114322683299E-04
1.2142E-06,1.439359058626E-02,-2.071675149249E-04
1.2144E-06,1.421845304780E-02,-2.028478164682E-04
1.2146E-06,1.456232435070E-02,-2.033197796429E-04
1.2148E-06,1.472928906791E-02,-2.011405799529E-04
1.2150E-06,1.456207848154E-02,-2.009281452270E-04
1.2152E-06,1.438992862590E-02,-2.038555437690E-04
1.2154E-06,1.446597204544E-02,-2.009559169868E-04
1.2156E-06,1.479133517481E-02,-2.008842575820E-04
1.2158E-06,1.496002004482E-02,-1.974846393792E-04
1.2160E-06,1.495292942040E-02,-1.973072079001E-04
1.2162E-06,1.475628438406E-02,-1.937692652447E-04
1.2164E-06,1.479945491068E-02,-1.912402681997E-04
1.2166E-06,1.473513078876E-02,-1.930959674986E-04
1.2168E-06,1.446670825593E-02,-1.949861143241E-04
1.2170E-06,1.404729831032E-02,-1.931331508784E-04
1.2172E-06,1.411059844308E-02,-1.908833604762E-04
1.2174E-06,1.449556482024E-02,-1.866670900946E-04
1.2176E-06,1.450937354006E-02,-1.810286747748E-04
1.2178E-06,1.437879652716E-02,-1.796001034314E-04
1.2180E-06,1.454964718781E-02,-1.826381472861E-04
1.2182E-06,1.456163750030E-02,-1.761861433731E-04
1.2184E-06,1.465754742734E-02,-1.692681538397E-04
1.2186E-06,1.460616729222E-02,-1.677830059072E-04
1.2188E-06,1.447667992674E-02,-1.670953876795E-04
1.2190E-06,1.435784875415E-02,-1.636651692437E-04
1.2192E-06,1.448541992344E-02,-1.618632679330E-04
1.2194E-06,1.461783117615E-02,-1.623825456938E-04
1.2196E-06,1.435003169812E-02,-1.556698520193E-04
1.2198E-06,1.424018918537E-02,-1.497740028882E-04
1.2200E-06,1.424353729002E-02,-1.428094611028E-04
1.2202E-06,1.432164358906E-02,-1.383714369955E-04
1.2204E-06,1.459375788458E-02,-1.316377256988E-04
1.2206E-06,1.471772204153E-02,-1.327608148092E-04
1.2208E-06,1.466754144989E-02,-1.263605284961E-04
1.2210E-06,1.464531078003E-02,-1.209852110585E-04
1.2212E-06,1.473065764643E-02,-1.160261494098E-04
1.2214E-06,1.490340168588E-02,-1.107641347675E-04
1.2216E-06,1.490843688138E-02,-1.102201915802E-04
1.2218E-06,1.469094232656E-02,-1.057148184618E-04
1.2220E-06,1.454714705236E-02,-9.697002707887E-05
1.2222E-06,1.454111860134E-02,-8.936456181016E-05
1.2224E-06,1.443728405051E-02,-8.884522705246E-05
1.2226E-06,1.438786854036E-02,-8.176466086786E-05
1.2228E-06,1.449618787505E-02,-7.333356640208E-05
1.2230E-06,1.489372105338E-02,-6.850549084972E-05
1.2232E-06,1.505735955201E-02,-6.750082000997E-05
1.2234E-06,1.491479129530E-02,-6.335105793457E-05
1.2236E-06,1.462448640726E-02,-5.078517733980E-05
1.2238E-06,1.455948009156E-02,-4.058710643928E-05
1.2240E-06,1.434613225050E-02,-3.392635122780E-05
1.2242E-06,1.432375815697E-02,-3.178417105134E-05
1.2244E-06,1.464835247956E-02,-2.968379813153E-05
1.2246E-06,1.452355991118E-02,-3.006319114845E-05
1.2248E-06,1.459863102995E-02,-1.879298640322E-05
1.2250E-06,1.443991038017E-02,-3.846393431534E-06
1.2252E-06,1.432137769647E-02,-2.024699932893E-06
1.2254E-06,1.460646484978E-02,1.144237825670E-07
1.2256E-06,1.439752356149E-02,6.683114684190E-06
1.2258E-06,1.421786771156E-02,1.032013939787E-05
1.2260E-06,1.426183312200E-02,9.375920939263E-06
1.2262E-06,1.448584414087E-02,1.746443528775E-05
1.2264E-06,1.444347548299E-02,2.654951978568E-05
1.2266E-06,1.453127405606E-02,3.280976461340E-05
1.2268E-06,1.437219019048E-02,4.506180579868E-05
1.2270E-06,1.428676043637E-02,5.030435598549E-05
1.2272E-06,1.430260735564E-02,5.750522846449E-05
1.2274E-06,1.423205268569E-02,6.495480709803E-05
1.2276E-06,1.407231782563E-02,6.986141018663E-05
1.2278E-06,1.433621739037E-02,7.453761026357E-05
1.2280E-06,1.445821319707E-02,8.219447252434E-05
1.2282E-06,1.435447922908E-02,9.019369403925E-05
1.2284E-06,1.406919742934E-02,9.841548148636E-05
1.2286E-06,1.433873103000E-02,1.053692722237E-04
1.2288E-06,1.431213990785E-02,1.112444742126E-04
1.2290E-06,1.438723710366E-02,1.173469301323E-04
1.2292E-06,1.465834743343E-02,1.232809387157E-04
1.2294E-06,1.434214246459E-02,1.270580690363E-04
1.2296E-06,1.421406558715E-02,1.306194160609E-04
1.2298E-06,1.402058518492E-02,1.383372864230E-04
