in s,C1 in V,C3 in V
1.3182E-06,1.896756301634E-02,4.714040953657E-04
1.3184E-06,1.947979927994E-02,4.735530703319E-04
1.3186E-06,1.940290323459E-02,4.782052741377E-04
1.3188E-06,1.946688882075E-02,4.856033151029E-04
1.3190E-06,1.967136627994E-02,4.924423821727E-04
1.3192E-06,1.946590860374E-02,4.970896505741E-04
1.3194E-06,1.914378135465E-02,5.055421704417E-04
1.3196E-06,1.914047795348E-02,5.122006811192E-04
1.3198E-06,1.908906103112E-02,5.157279618541E-04
1.3200E-06,1.919784509577E-02,5.262473071916E-04
1.3202E-06,1.919534496032E-02,5.351728181345E-04
1.3204E-06,1.881846758537E-02,5.372008859636E-04
1.3206E-06,1.908267588355E-02,5.397003157055E-04
1.3208E-06,1.905356646515E-02,5.386515183365E-04
1.3210E-06,1.908189916052E-02,5.422783833453E-04
1.3212E-06,1.953467187472E-02,5.491141510187E-04
1.3214E-06,1.944564116187E-02,5.537616590029E-04
1.3216E-06,1.930125403218E-02,5.546717516603E-04
1.3218E-06,1.938086721115E-02,5.593535131300E-04
1.3220E-06,1.944801975973E-02,5.689576661205E-04
1.3222E-06,1.929906076752E-02,5.744769472154E-04
1.3224E-06,1.902106889524E-02,5.733645303631E-04
1.3226E-06,1.915135673247E-02,5.729476906350E-04
1.3228E-06,1.921119793318E-02,5.784148111464E-04
1.3230E-06,1.887549479492E-02,5.833138330830E-04
1.3232E-06,1.883168770932E-02,5.772011740124E-04
1.3234E-06,1.912607365288E-02,5.791252697809E-04
1.3236E-06,1.940365062095E-02,5.783355914047E-04
1.3238E-06,1.932455199771E-02,5.747201579148E-04
1.3240E-06,1.959204786457E-02,5.744565621475E-04
1.3242E-06,1.986414586194E-02,5.726038962593E-04
1.3244E-06,1.975213709287E-02,5.692216383750E-04
1.3246E-06,1.961660264991E-02,5.760481513096E-04
1.3248E-06,1.944765607826E-02,5.750460520377E-04
1.3250E-06,1.960172896273E-02,5.675639380692E-04
1.3252E-06,1.933943360113E-02,5.649511583140E-04
1.3254E-06,1.929911012761E-02,5.616493180851E-04
1.3256E-06,1.942101373337E-02,5.564980360670E-04
1.3258E-06,1.947456617840E-02,5.502995653069E-04
1.3260E-06,1.951101674698E-02,5.397440840481E-04
1.3262E-06,1.938218177296E-02,5.335832209317E-04
1.3264E-06,1.895958065055E-02,5.297441335386E-04
1.3266E-06,1.902181255631E-02,5.252074907525E-04
1.3268E-06,1.936293925159E-02,5.187104246104E-04
1.3270E-06,1.953811637126E-02,5.138221085994E-04
1.3272E-06,1.932338737883E-02,5.116075358810E-04
1.3274E-06,1.925045271404E-02,4.986352877682E-04
1.3276E-06,1.953817085363E-02,4.840707248999E-04
1.3278E-06,1.929430869408E-02,4.756862396831E-04
1.3280E-06,1.908767475747E-02,4.727489074683E-04
1.3282E-06,1.933312389068E-02,4.652676628428E-04
1.3284E-06,1.943294863217E-02,4.554220789103E-04
1.3286E-06,1.936004051007E-02,4.400223648632E-04
1.3288E-06,1.925942461006E-02,4.214557914985E-04
1.3290E-06,1.922617639415E-02,4.081687453659E-04
1.3292E-06,1.956201457418E-02,4.021603458552E-04
1.3294E-06,1.963421116583E-02,3.973244026294E-04
1.3296E-06,1.923593572341E-02,3.871338264076E-04
1.3298E-06,1.920633689500E-02,3.749726274507E-04
1.3300E-06,1.928522038273E-02,3.584217799818E-04
1.3302E-06,1.906971652992E-02,3.417638869481E-04
1.3304E-06,1.906813374720E-02,3.259710381730E-04
1.3306E-06,1.912058257498E-02,3.125301388549E-04
1.3308E-06,1.913271072321E-02,2.995967989778E-04
1.3310E-06,1.924427664839E-02,2.825071778605E-04
1.3312E-06,1.931926115416E-02,2.619617538052E-04
1.3314E-06,1.901489702053E-02,2.454234057097E-04
1.3316E-06,1.914146981202E-02,2.304392513344E-04
1.3318E-06,1.932300646789E-02,2.214513530480E-04
1.3320E-06,1.937624552287E-02,2.065746275699E-04
1.3322E-06,1.948270174675E-02,1.856715064952E-04
1.3324E-06,1.965424996801E-02,1.698193644164E-04
1.3326E-06,1.953310632147E-02,1.558916809028E-04
1.3328E-06,1.924914094619E-02,1.393661881322E-04
1.3330E-06,1.943098400719E-02,1.190388596607E-04
1.3332E-06,1.929878090508E-02,1.035594124803E-04
1.3334E-06,1.923175734468E-02,8.655061973166E-05
1.3336E-06,1.907784231938E-02,6.987909786310E-05
1.3338E-06,1.913357359357E-02,5.983217544761E-05
1.3340E-06,1.943077539094E-02,4.327507829200E-05
1.3342E-06,1.967972676270E-02,2.447109213006E-05
1.3344E-06,1.939586848952E-02,1.268488122057E-05
1.3346E-06,1.911384957843E-02,-4.419635097497E-06
1.3348E-06,1.945542330854E-02,-1.907145399694E-05
1.3350E-06,1.966157435440E-02,-3.104388914164E-05
1.3352E-06,1.920431639068E-02,-5.070226839837E-05
1.3354E-06,1.941080736928E-02,-7.122247465980E-05
1.3356E-06,1.975081508048E-02,-8.457691199240E-05
1.3358E-06,1.942001163028E-02,-9.534957157541E-05
1.3360E-06,1.895425162278E-02,-1.077345750304E-04
1.3362E-06,1.909045894630E-02,-1.257092147609E-04
1.3364E-06,1.947663604282E-02,-1.422001939276E-04
1.3366E-06,1.953362180851E-02,-1.488004996916E-04
1.3368E-06,1.932354570366E-02,-1.589807807012E-04
1.3370E-06,1.915208362974E-02,-1.705608340921E-04
1.3372E-06,1.958426247351E-02,-1.850530429753E-04
1.3374E-06,1.947875107639E-02,-1.978864494721E-04
1.3376E-06,1.935987473465E-02,-2.069746028641E-04
1.3378E-06,1.937150276266E-02,-2.150440367879E-04
1.3380E-06,1.937192139216E-02,-2.237490084032E-04
1.3382E-06,1.950667073019E-02,-2.361482293820E-04
1.3384E-06,1.927843383513E-02,-2.454031802723E-04
1.3386E-06,1.915111691691E-02,-2.505637991717E-04
1.3388E-06,1.954849968664E-02,-2.549754003072E-04
1.3390E-06,1.935982025228E-02,-2.628763322728E-04
1.3392E-06,1.900492441840E-02,-2.741429361524E-04
1.3394E-06,1.909128596075E-02,-2.835033992780E-04
1.3396E-06,1.950168163516E-02,-2.875111666052E-04
1.3398E-06,1.929588309489E-02,-2.902408216624E-04
1.3400E-06,1.893455880694E-02,-2.919840324679E-04
1.3402E-06,1.933112806641E-02,-2.942870522859E-04
1.3404E-06,1.923520649783E-02,-2.972583436416E-04
1.3406E-06,1.919495799579E-02,-3.036759846853E-04
1.3408E-06,1.924175276421E-02,-3.090062760757E-04
1.3410E-06,1.948511433788E-02,-3.112321570991E-04
1.3412E-06,1.930987668224E-02,-3.104718721015E-04
1.3414E-06,1.931457986124E-02,-3.128486354845E-04
1.3416E-06,1.924968716688E-02,-3.133849448534E-04
1.3418E-06,1.921332973056E-02,-3.094868995724E-04
1.3420E-06,1.936884569935E-02,-3.094588273214E-04
1.3422E-06,1.978286375292E-02,-3.105725653013E-04
1.3424E-06,1.963869082741E-02,-3.081099149315E-04
1.3426E-06,1.920147911645E-02,-3.008412554869E-04
1.3428E-06,1.947944817133E-02,-3.000562044801E-04
1.3430E-06,1.971367859282E-02,-3.003020574348E-04
1.3432E-06,1.917122184299E-02,-2.953107687654E-04
1.3434E-06,1.909270622767E-02,-2.853596520620E-04
1.3436E-06,1.937330859713E-02,-2.804415661851E-04
1.3438E-06,1.928879712708E-02,-2.775543752136E-04
1.3440E-06,1.916263318621E-02,-2.747993859937E-04
1.3442E-06,1.914742049761E-02,-2.693921953915E-04
1.3444E-06,1.936694067903E-02,-2.641452719467E-04
1.3446E-06,1.939254646189E-02,-2.532344689602E-04
1.3448E-06,1.914933110587E-02,-2.440120739406E-04
1.3450E-06,1.919375146739E-02,-2.387568130167E-04
1.3452E-06,1.940635704435E-02,-2.311126932045E-04
1.3454E-06,1.963337297551E-02,-2.249539589519E-04
1.3456E-06,1.947248513810E-02,-2.200102582583E-04
1.3458E-06,1.922895452939E-02,-2.108891314371E-04
1.3460E-06,1.909045009874E-02,-1.964965342088E-04
1.3462E-06,1.912023146637E-02,-1.867015638398E-04
1.3464E-06,1.922184527852E-02,-1.847777966419E-04
1.3466E-06,1.923268680461E-02,-1.751149869533E-04
1.3468E-06,1.946233418770E-02,-1.599680942958E-04
1.3470E-06,1.956001595594E-02,-1.528186033024E-04
1.3472E-06,1.945152572356E-02,-1.394852218693E-04
1.3474E-06,1.943326900713E-02,-1.215885971217E-04
1.3476E-06,1.909756773151E-02,-1.082298336094E-04
1.3478E-06,1.904777550139E-02,-9.746412192565E-05
1.3480E-06,1.887856210582E-02,-8.455496621411E-05
1.3482E-06,1.867236728780E-02,-6.965333782230E-05
1.3484E-06,1.915744571947E-02,-5.890473234560E-05
1.3486E-06,1.973084799014E-02,-5.014422545303E-05
1.3488E-06,1.946738475002E-02,-3.341554598976E-05
1.3490E-06,1.938706143759E-02,-1.453737816867E-05
1.3492E-06,1.937835357152E-02,-4.165499014799E-07
1.3494E-06,1.942329640500E-02,1.145927864034E-05
1.3496E-06,1.920980001800E-02,2.440151045937E-05
1.3498E-06,1.903899732046E-02,3.844235916529E-05
1.3500E-06,1.936390829273E-02,4.989225752559E-05
1.3502E-06,1.959163668565E-02,6.823491002340E-05
1.3504E-06,1.919920482673E-02,8.029905743804E-05
1.3506E-06,1.904711659066E-02,9.299562796857E-05
1.3508E-06,1.940655774437E-02,1.075304278163E-04
1.3510E-06,1.949131089263E-02,1.240521283345E-04
1.3512E-06,1.915847017430E-02,1.391156462012E-04
1.3514E-06,1.896129195578E-02,1.548945375709E-04
1.3516E-06,1.915780381300E-02,1.669997905372E-04
1.3518E-06,1.932449704967E-02,1.835789635303E-04
1.3520E-06,1.944865864702E-02,1.954048904115E-04
1.3522E-06,1.955290763639E-02,2.120392701114E-04
1.3524E-06,1.956648119725E-02,2.307640570672E-04
1.3526E-06,1.943408857100E-02,2.438970446577E-04
1.3528E-06,1.933201002888E-02,2.561584234228E-04
1.3530E-06,1.941795759834E-02,2.703358000601E-04
1.3532E-06,1.936166333966E-02,2.923014979335E-04
1.3534E-06,1.924644709565E-02,3.069477311326E-04
1.3536E-06,1.904127952643E-02,3.163780771187E-04
1.3538E-06,1.917869291268E-02,3.237572595002E-04
1.3540E-06,1.946800268255E-02,3.376220080527E-04
1.3542E-06,1.952762315981E-02,3.502774730315E-04
1.3544E-06,1.913992614485E-02,3.627118305294E-04
1.3546E-06,1.924409131519E-02,3.758737254879E-04
1.3548E-06,1.980932262726E-02,3.874683797350E-04
1.3550E-06,1.963527287357E-02,3.973774394011E-04
1.3552E-06,1.917889826931E-02,4.019013979929E-04
1.3554E-06,1.936978447251E-02,4.161868812041E-04
1.3556E-06,1.956969006918E-02,4.276614634311E-04
1.3558E-06,1.946984064765E-02,4.428795532314E-04
1.3560E-06,1.926498786546E-02,4.556719431644E-04
1.3562E-06,1.915162728168E-02,4.654123639679E-04
1.3564E-06,1.947205533273E-02,4.764318279913E-04
1.3566E-06,1.939653019421E-02,4.855699309604E-04
1.3568E-06,1.872363659553E-02,4.930507374918E-04
1.3570E-06,1.890168358572E-02,5.003250237079E-04
1.3572E-06,1.952847811393E-02,5.146579990620E-04
1.3574E-06,1.952022333629E-02,5.247433642382E-04
1.3576E-06,1.957826894708E-02,5.301571330978E-04
1.3578E-06,1.954178391956E-02,5.364408131680E-04
1.3580E-06,1.946185222827E-02,5.453901386345E-04
1.3582E-06,1.929673432372E-02,5.566771002011E-04
1.3584E-06,1.927209385671E-02,5.660843230309E-04
1.3586E-06,1.952291299589E-02,5.697119204784E-04
1.3588E-06,1.940261592157E-02,5.747104308559E-04
1.3590E-06,1.942824871279E-02,5.884023101991E-04
1.3592E-06,1.951622423716E-02,5.993764451696E-04
1.3594E-06,1.946526412852E-02,5.989786283104E-04
1.3596E-06,1.961177141406E-02,6.028859694013E-04
1.3598E-06,1.941319621168E-02,6.106483061789E-04
1.3600E-06,1.934427927248E-02,6.169928402631E-04
1.3602E-06,1.950457013212E-02,6.244326096950E-04
1.3604E-06,1.944730450399E-02,6.310281032687E-04
1.3606E-06,1.919656499289E-02,6.362439562557E-04
1.3608E-06,1.907616267912E-02,6.383020472238E-04
1.3610E-06,1.909340052865E-02,6.475570391854E-04
1.3612E-06,1.885854612105E-02,6.578282794906E-04
1.3614E-06,1.908635553904E-02,6.602271529371E-04
1.3616E-06,1.920148796402E-02,6.621865221290E-04
1.3618E-06,1.939944756217E-02,6.698018988585E-04
1.3620E-06,1.985786921345E-02,6.755162619045E-04
1.3622E-06,1.997597907670E-02,6.729402204501E-04
1.3624E-06,1.951120859943E-02,6.696036681058E-04
1.3626E-06,1.932671778835E-02,6.733305212567E-04
1.3628E-06,1.937274933793E-02,6.809512920203E-04
1.3630E-06,1.943807975389E-02,6.821531279935E-04
1.3632E-06,1.926216502674E-02,6.848452780852E-04
1.3634E-06,1.899125865661E-02,6.901995551297E-04
1.3636E-06,1.926275548525E-02,6.889682983970E-04
1.3638E-06,1.961264499463E-02,6.825236461116E-04
1.3640E-06,1.954148636200E-02,6.848569491869E-04
1.3642E-06,1.932773898356E-02,6.861198650664E-04
1.3644E-06,1.931228834204E-02,6.850639418224E-04
1.3646E-06,1.923778067343E-02,6.791365075847E-04
1.3648E-06,1.911221976392E-02,6.740820717523E-04
1.3650E-06,1.925790701993E-02,6.704150869036E-04
1.3652E-06,1.915332880802E-02,6.659772001198E-04
1.3654E-06,1.900537331589E-02,6.601665864224E-04
1.3656E-06,1.899672645144E-02,6.588553980449E-04
1.3658E-06,1.926013241522E-02,6.548276837440E-04
1.3660E-06,1.940775542520E-02,6.498726062933E-04
1.3662E-06,1.939419210888E-02,6.405510650938E-04
1.3664E-06,1.915738099255E-02,6.299867945714E-04
1.3666E-06,1.932668472640E-02,6.253135622470E-04
1.3668E-06,1.938686120324E-02,6.232282067640E-04
1.3670E-06,1.920533479191E-02,6.145534294182E-04
1.3672E-06,1.905664076097E-02,5.991835536892E-04
1.3674E-06,1.912243963219E-02,5.848090620702E-04
1.3676E-06,1.912291507237E-02,5.749664147375E-04
1.3678E-06,1.915002214722E-02,5.699303104067E-04
1.3680E-06,1.911862493493E-02,5.562719589556E-04
1.3682E-06,1.923792642541E-02,5.451030979855E-04
1.3684E-06,1.941589471884E-02,5.347066038279E-04
1.3686E-06,1.934465552680E-02,5.240831084540E-04
1.3688E-06,1.903950861655E-02,5.096298146518E-04
1.3690E-06,1.900477121584E-02,4.941504975306E-04
1.3692E-06,1.926723374985E-02,4.837226385707E-04
1.3694E-06,1.950545814820E-02,4.762479311312E-04
1.3696E-06,1.928655869327E-02,4.629323746534E-04
1.3698E-06,1.909701964818E-02,4.459845865136E-04
1.3700E-06,1.935482603498E-02,4.328057154072E-04
1.3702E-06,1.926853341050E-02,4.193468953008E-04
1.3704E-06,1.912950511090E-02,3.999772885339E-04
1.3706E-06,1.917388635688E-02,3.781006880561E-04
1.3708E-06,1.924502403475E-02,3.621432185629E-04
1.3710E-06,1.929161204956E-02,3.400725355363E-04
1.3712E-06,1.917693411000E-02,3.209590769364E-04
1.3714E-06,1.943789209239E-02,2.997802851247E-04
1.3716E-06,1.967267339118E-02,2.847426901096E-04
1.3718E-06,1.926317038946E-02,2.737872699732E-04
1.3720E-06,1.912140958942E-02,2.546114308750E-04
1.3722E-06,1.947252145968E-02,2.339035902629E-04
1.3724E-06,1.927639517002E-02,2.221960104061E-04
1.3726E-06,1.895723651163E-02,2.053432818493E-04
1.3728E-06,1.915524360724E-02,1.886096190652E-04
1.3730E-06,1.939282865264E-02,1.697652597902E-04
1.3732E-06,1.927242820151E-02,1.535761890924E-04
1.3734E-06,1.943246853538E-02,1.355781181706E-04
1.3736E-06,1.937526809983E-02,1.224197005844E-04
1.3738E-06,1.923176619224E-02,1.070274272924E-04
1.3740E-06,1.942667244934E-02,9.144415864628E-05
1.3742E-06,1.958014882170E-02,7.595035019238E-05
1.3744E-06,1.943383664824E-02,5.944227850903E-05
1.3746E-06,1.930214204825E-02,4.396033966821E-05
1.3748E-06,1.935259551741E-02,3.416435620654E-05
1.3750E-06,1.942269803025E-02,1.973842959758E-05
1.3752E-06,1.956561972387E-02,2.934623834676E-06
1.3754E-06,1.952442686073E-02,-1.109468382877E-05
1.3756E-06,1.968104318716E-02,-2.353451750334E-05
1.3758E-06,1.941450471990E-02,-4.053424717952E-05
1.3760E-06,1.866696328856E-02,-5.220609498304E-05
1.3762E-06,1.855883720331E-02,-5.940064122062E-05
1.3764E-06,1.902936185710E-02,-6.486483197753E-05
1.3766E-06,1.952889907174E-02,-7.573562464770E-05
1.3768E-06,1.952548298053E-02,-8.523912550975E-05
1.3770E-06,1.925621201284E-02,-9.131112396811E-05
1.3772E-06,1.924253228120E-02,-9.947828711104E-05
1.3774E-06,1.912049875595E-02,-1.096865103124E-04
1.3776E-06,1.899992740713E-02,-1.217438809583E-04
1.3778E-06,1.912265616469E-02,-1.332770582764E-04
1.3780E-06,1.926672990434E-02,-1.393317451710E-04
1.3782E-06,1.945557651110E-02,-1.438353050044E-04
1.3784E-06,1.935346537270E-02,-1.512984234849E-04
1.3786E-06,1.927646175958E-02,-1.607129364749E-04
1.3788E-06,1.939131245948E-02,-1.685771027589E-04
1.3790E-06,1.938815061934E-02,-1.809872829365E-04
1.3792E-06,1.933117090724E-02,-1.884670079229E-04
1.3794E-06,1.942898445763E-02,-1.915655040192E-04
1.3796E-06,1.952702711336E-02,-1.921676164968E-04
1.3798E-06,1.955148317851E-02,-2.027485345965E-04
1.3800E-06,1.948832227848E-02,-2.088859939026E-04
1.3802E-06,1.949093463831E-02,-2.093838810464E-04
1.3804E-06,1.949947020970E-02,-2.103678131020E-04
1.3806E-06,1.936264169402E-02,-2.192892990550E-04
1.3808E-06,1.935452521779E-02,-2.262051558131E-04
1.3810E-06,1.912768996321E-02,-2.260252839429E-04
1.3812E-06,1.959320363589E-02,-2.243395045409E-04
1.3814E-06,1.973145660944E-02,-2.274066152992E-04
1.3816E-06,1.953874268569E-02,-2.315101814931E-04
1.3818E-06,1.952676727436E-02,-2.322232618472E-04
1.3820E-06,1.967622405849E-02,-2.315589879183E-04
1.3822E-06,1.934176470153E-02,-2.366954979496E-04
1.3824E-06,1.912846528925E-02,-2.405242216783E-04
1.3826E-06,1.928042639978E-02,-2.409890874764E-04
1.3828E-06,1.935133404098E-02,-2.361080684708E-04
1.3830E-06,1.928142989986E-02,-2.420936049437E-04
1.3832E-06,1.920234617777E-02,-2.506271380009E-04
1.3834E-06,1.903405572288E-02,-2.507193294363E-04
1.3836E-06,1.927131666802E-02,-2.490048548682E-04
1.3838E-06,1.949779382907E-02,-2.491599401934E-04
1.3840E-06,1.924110596068E-02,-2.505986961080E-04
1.3842E-06,1.927832952701E-02,-2.583028348172E-04
1.3844E-06,1.941116499715E-02,-2.632373902956E-04
1.3846E-06,1.938483045436E-02,-2.629801263576E-04
1.3848E-06,1.911763074808E-02,-2.673158619097E-04
1.3850E-06,1.921632672660E-02,-2.739872484477E-04
1.3852E-06,1.924566199072E-02,-2.783796076672E-04
1.3854E-06,1.934526740573E-02,-2.725763046658E-04
1.3856E-06,1.924955724739E-02,-2.767346326271E-04
1.3858E-06,1.914008027874E-02,-2.837241165815E-04
1.3860E-06,1.933538653888E-02,-2.874374025045E-04
1.3862E-06,1.945494786836E-02,-2.869682036815E-04
1.3864E-06,1.939464659430E-02,-2.902798051955E-04
1.3866E-06,1.944201692007E-02,-2.962196635092E-04
1.3868E-06,1.922257962637E-02,-3.032987171793E-04
1.3870E-06,1.925736126490E-02,-3.083959493330E-04
1.3872E-06,1.903148713522E-02,-3.104414861659E-04
1.3874E-06,1.907761926763E-02,-3.120380928749E-04
1.3876E-06,1.945313365199E-02,-3.154333566790E-04
1.3878E-06,1.930051223375E-02,-3.180986187430E-04
1.3880E-06,1.939372505061E-02,-3.260885591162E-04
1.3882E-06,1.913221432827E-02,-3.311973802289E-04
1.3884E-06,1.906522662379E-02,-3.354626442315E-04
1.3886E-06,1.911250893958E-02,-3.376276917765E-04
1.3888E-06,1.967638983391E-02,-3.386946221357E-04
1.3890E-06,1.997250896879E-02,-3.408322614161E-04
1.3892E-06,1.996413498186E-02,-3.416126097562E-04
1.3894E-06,1.942850668915E-02,-3.405925760055E-04
1.3896E-06,1.923970245756E-02,-3.410385421487E-04
1.3898E-06,1.956689051352E-02,-3.401229253979E-04
1.3900E-06,1.960632503964E-02,-3.426995486962E-04
1.3902E-06,1.951796441339E-02,-3.512222868400E-04
1.3904E-06,1.913489933126E-02,-3.571441696035E-04
1.3906E-06,1.910851496272E-02,-3.588840194056E-04
1.3908E-06,1.935502999462E-02,-3.644176686192E-04
1.3910E-06,1.941210470162E-02,-3.763814103333E-04
1.3912E-06,1.932779719122E-02,-3.905340757230E-04
1.3914E-06,1.935383836739E-02,-4.076416176288E-04
1.3916E-06,1.967802430503E-02,-4.203959823595E-04
1.3918E-06,1.974651283585E-02,-4.327849423522E-04
1.3920E-06,1.942183003761E-02,-4.448937342977E-04
1.3922E-06,1.959100757726E-02,-4.588007657798E-04
1.3924E-06,1.960143047385E-02,-4.670673694471E-04
1.3926E-06,1.950288257562E-02,-4.720084141949E-04
1.3928E-06,1.954433155246E-02,-4.704803486830E-04
1.3930E-06,1.951648221351E-02,-4.645193933984E-04
1.3932E-06,1.945680585690E-02,-4.667632773528E-04
1.3934E-06,1.949039586820E-02,-4.711572862705E-04
1.3936E-06,1.959693544544E-02,-4.715928476779E-04
1.3938E-06,1.958606458269E-02,-4.673460110100E-04
1.3940E-06,1.931823250838E-02,-4.629032983454E-04
1.3942E-06,1.926988848485E-02,-4.612301689116E-04
1.3944E-06,1.932886262424E-02,-4.614671162339E-04
1.3946E-06,1.914162627421E-02,-4.679227550989E-04
1.3948E-06,1.944907913916E-02,-4.743804133041E-04
1.3950E-06,1.955142357387E-02,-4.805099663800E-04
1.3952E-06,1.944916575216E-02,-4.869623058485E-04
1.3954E-06,1.903411020525E-02,-4.939222663650E-04
1.3956E-06,1.908944194205E-02,-5.031378024733E-04
1.3958E-06,1.936371969990E-02,-5.064530114187E-04
1.3960E-06,1.943840525113E-02,-5.061343526943E-04
1.3962E-06,1.924585989676E-02,-5.024044739557E-04
1.3964E-06,1.911681956612E-02,-4.977806435907E-04
1.3966E-06,1.936333180405E-02,-4.957813530704E-04
1.3968E-06,1.962628281675E-02,-4.951327546975E-04
1.3970E-06,1.974721598439E-02,-4.958625031645E-04
1.3972E-06,1.968079498969E-02,-4.891762967231E-04
1.3974E-06,1.949348087423E-02,-4.863921331717E-04
1.3976E-06,1.907100035809E-02,-4.857378121940E-04
1.3978E-06,1.903640824370E-02,-4.875685528396E-04
1.3980E-06,1.937231115065E-02,-4.890167688495E-04
1.3982E-06,1.951893857680E-02,-4.904115647553E-04
1.3984E-06,1.920121601783E-02,-4.933330982002E-04
1.3986E-06,1.894943621941E-02,-4.984338761782E-04
1.3988E-06,1.913025761954E-02,-5.030960534709E-04
1.3990E-06,1.913513216190E-02,-5.074225685103E-04
1.3992E-06,1.892582439817E-02,-5.141942033088E-04
1.3994E-06,1.915114532225E-02,-5.158646904873E-04
1.3996E-06,1.966474597342E-02,-5.152853794405E-04
1.3998E-06,1.954050195403E-02,-5.193982345993E-04
1.4000E-06,1.907674196176E-02,-5.302322889688E-04
1.4002E-06,1.896873508580E-02,-5.318483361052E-04
1.4004E-06,1.923582908697E-02,-5.204052898111E-04
1.4006E-06,1.962525323965E-02,-5.150377330380E-04
1.4008E-06,1.949344501831E-02,-5.214994641496E-04
1.4010E-06,1.937931562774E-02,-5.212650632495E-04
1.4012E-06,1.926113638096E-02,-5.110662453817E-04
1.4014E-06,1.931542783044E-02,-5.027156645441E-04
1.4016E-06,1.978633339517E-02,-5.040332600484E-04
1.4018E-06,1.950182086788E-02,-5.004850534732E-04
1.4020E-06,1.926798812114E-02,-4.937055535158E-04
1.4022E-06,1.935951850377E-02,-4.825399577161E-04
